sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1341,5180303006201,新規,0,2024-08-06,2024-08-06,Ｗｉｔｈ　Ｂ合同会社,,合同会社,愛知県,田原市,谷熊町谷熊下３０番地,,23,231,4413412,,,,,,,2024-08-06,1,,,,,ウィズビー,0
1349,5240001063637,新規,0,2024-08-06,2024-08-06,創心ａｒｃｈｉｔｅｃｔ株式会社,,株式会社,広島県,廿日市市,陽光台１丁目１２番地６,,34,213,7380060,,,,,,,2024-08-06,1,,,,,ソウシンアーキテクト,0
1350,5240001063645,新規,0,2024-08-06,2024-08-06,株式会社松章工業,,株式会社,広島県,尾道市,山波町２４３番地７,,34,205,7220052,,,,,,,2024-08-06,1,,,,,マツショウコウギョウ,0
1352,5260001039354,新規,0,2024-08-06,2024-08-06,日興産業株式会社,,株式会社,岡山県,井原市,笹賀町４５８番地１０,,33,207,7150025,,,,,,,2024-08-06,1,,,,,ニッコウサンギョウ,0
1353,5260003004843,新規,0,2024-08-06,2024-08-06,合同会社くろすらいふ,,合同会社,岡山県,総社市,総社２丁目７番６号,,33,208,7191126,,,,,,,2024-08-06,1,,,,,クロスライフ,0
1354,5270001009026,新規,0,2024-08-06,2024-08-06,株式会社ＮＥＸＴ　ＡＤＶＥＮＴＵＲＥ,,株式会社,鳥取県,倉吉市,上井町１丁目８番地７,,31,203,6820022,,,,,,,2024-08-06,1,,,,,ネクストアドベンチャー,0
1360,5290803004800,新規,0,2024-08-06,2024-08-06,合同会社ハイブリッジ,,合同会社,福岡県,田川郡添田町,大字落合１０６５,,40,602,8240722,,,,,,,2024-08-06,1,,,,,ハイブリッジ,0
1361,5290805009764,新規,0,2024-08-06,2024-08-06,一般社団法人猫の里北九州,,その他の設立登記法人,福岡県,北九州市小倉北区,中井５丁目１１番６号,,40,106,8030836,,,,,,,2024-08-06,1,,,,,,0
1362,5310001019128,新規,0,2024-08-06,2024-08-06,株式会社ＵＭＩＢＯＷｓ,,株式会社,長崎県,対馬市,上県町佐須奈乙１８３８番地１１,,42,209,8171602,,,,,,,2024-08-06,1,,,,,ウミボウズ,0
1364,5320001020638,新規,0,2024-08-06,2024-08-06,クラサスケミカル株式会社,,株式会社,大分県,大分市,大字中ノ洲２番地,,44,201,8700111,,,,,,,2024-08-06,1,,,,,クラサスケミカル,0
1366,5320003004440,新規,0,2024-08-06,2024-08-06,ＴＡＢＩＤＯＫＵ合同会社,,合同会社,大分県,佐伯市,直川大字上直見３８７３番地,,44,205,8793102,,,,,,,2024-08-06,1,,,,,タビドーク,0
1367,5330001032319,新規,0,2024-08-06,2024-08-06,株式会社風太運送,,株式会社,熊本県,熊本市中央区,本山１丁目８番１７号,,43,101,8600821,,,,,,,2024-08-06,1,,,,,フウタウンソウ,0
1371,5340003004562,新規,0,2024-08-06,2024-08-06,吉直商会合同会社,,合同会社,鹿児島県,鹿屋市,川西町３９３０番地,,46,203,8930032,,,,,,,2024-08-06,1,,,,,ヨシナオショウカイ,0
1373,5350001019124,新規,0,2024-08-06,2024-08-06,株式会社大仁志配管総業,,株式会社,宮崎県,宮崎市,阿波岐原町竹割２０７０番地,,45,201,8800835,,,,,,,2024-08-06,1,,,,,オオニシハイカンソウギョウ,0
1377,5360001034048,新規,0,2024-08-06,2024-08-06,株式会社ケアサポ,,株式会社,沖縄県,宮古島市,平良字下里１１０５－７,,47,214,9060013,,,,,,,2024-08-06,1,,,,,ケアサポ,0
1385,5370001051612,新規,0,2024-08-06,2024-08-06,株式会社ＦＩＲＳＴ,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷７丁目３３番地の１１－２０２,,04,102,9830824,,,,,,,2024-08-06,1,,,,,ファースト,0
1391,5380001034707,新規,0,2024-08-06,2024-08-06,ＬｅａｄｅｒＸ株式会社,,株式会社,福島県,いわき市,四倉町字芳ノ沢１番地の２７,,07,204,9790201,,,,,,,2024-08-06,1,,,,,リーダックス,0
1392,5380001034715,新規,0,2024-08-06,2024-08-06,ガラパゴス株式会社,,株式会社,福島県,郡山市,桑野３丁目１２番４０号,,07,203,9638025,,,,,,,2024-08-06,1,,,,,ガラパゴス,0
1400,5420003002970,新規,0,2024-08-06,2024-08-06,合同会社ウィークエンド,,合同会社,青森県,弘前市,大字大町１丁目１７－３２,,02,202,0368004,,,,,,,2024-08-06,1,,,,,ウィークエンド,0
1408,5430001092393,新規,0,2024-08-06,2024-08-06,飛鳥エステート株式会社,,株式会社,北海道,千歳市,新富２丁目８番１３号,,01,224,0660037,,,,,,,2024-08-06,1,,,,,アスカエステート,0
1409,5430001092410,新規,0,2024-08-06,2024-08-06,株式会社Ｔｈｅ　Ｇｕａｒｄｉａｎｓ,,株式会社,北海道,石狩郡当別町,獅子内２２２７番地１５５,,01,303,0613772,,,,,,,2024-08-06,1,,,,,ザガーディアンズ,0
1410,5430001092419,新規,0,2024-08-06,2024-08-06,株式会社柴田管工,,株式会社,北海道,苫小牧市,明徳町３丁目８番５号,,01,213,0591273,,,,,,,2024-08-06,1,,,,,シバタカンコウ,0
1411,5430001092427,新規,0,2024-08-06,2024-08-06,株式会社東雲,,株式会社,北海道,札幌市中央区,南一条西２２丁目２番１５号シーズンビル２階,,01,101,0640801,,,,,,,2024-08-06,1,,,,,シノノメ,0
1418,5430005015045,新規,0,2024-08-06,2024-08-06,弁護士法人ＳＡＮＥ法律事務所,,その他の設立登記法人,北海道,札幌市中央区,南三条西１２丁目３２５番９号ＳＡＫＵＲＡ－Ｗ１２　Ａ室,,01,101,0600063,,,,,,,2024-08-06,1,,,,,サネホウリツジムショ,0
1420,5450001014379,新規,0,2024-08-06,2024-08-06,株式会社Ｌｅｌｉａｓ,,株式会社,北海道,旭川市,永山四条７丁目１番１６号,,01,204,0798414,,,,,,,2024-08-06,1,,,,,ルリアス,0
1424,5500001025791,新規,0,2024-08-06,2024-08-06,ｅ‐ＫＣ配達株式会社,,株式会社,愛媛県,松山市,余戸南５丁目４番地１号,,38,201,7900047,,,,,,,2024-08-06,1,,,,,イーケーシーハイタツ,0
1425,5500001025800,新規,0,2024-08-06,2024-08-06,ｃａｓｔｌｅｆａｃｔｏｒｙ株式会社,,株式会社,愛媛県,松山市,本町３丁目１番地６,,38,201,7900811,,,,,,,2024-08-06,1,,,,,キャッスルファクトリー,0
1431,6010001247006,新規,0,2024-08-06,2024-08-06,株式会社大森商店,,株式会社,東京都,中央区,日本橋室町１丁目８番８号,,13,102,1030022,,,,,,,2024-08-06,1,,,,,オオモリショウテン,0
1432,6010001247030,新規,0,2024-08-06,2024-08-06,株式会社グローバルデンタルパートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目１３番７号,,13,102,1030022,,,,,,,2024-08-06,1,,,,,グローバルデンタルパートナーズ,0
1433,6010001247187,新規,0,2024-08-06,2024-08-06,株式会社ＳＴＥＬＡＱ,,株式会社,東京都,千代田区,三番町６番３号,,13,101,1020075,,,,,,,2024-08-06,1,,,,,ステラック,0
1434,6010001247229,新規,0,2024-08-06,2024-08-06,犬猫王国株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2024-08-06,1,,,,,イヌネコオウコク,0
1444,6010005038640,新規,0,2024-08-06,2024-08-06,一般社団法人ＩＳＴレジデンス５,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-06,1,,,,,アイエスティレジデンスファイブ,0
1457,6010501052665,新規,0,2024-08-06,2024-08-06,明華株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１－３０４号,,13,106,1110053,,,,,,,2024-08-06,1,,,,,ハルカ,0
1458,6010503007535,新規,0,2024-08-06,2024-08-06,オフィス木村合同会社,,合同会社,東京都,台東区,下谷２丁目２２番４号,,13,106,1100004,,,,,,,2024-08-06,1,,,,,オフィスキムラ,0
1460,6010701046368,新規,0,2024-08-06,2024-08-06,株式会社ＣＡＳＴＥＲ,,株式会社,東京都,品川区,東五反田５丁目２２番３８号第二山崎ビル３階,,13,109,1410022,,,,,,,2024-08-06,1,,,,,キャスター,0
1461,6010701046376,新規,0,2024-08-06,2024-08-06,株式会社Ｍｅｓｕｔ,,株式会社,東京都,品川区,西五反田３丁目４－１０－１７０８,,13,109,1410031,,,,,,,2024-08-06,1,,,,,メスト,0
1462,6010703007293,新規,0,2024-08-06,2024-08-06,ＬＹＨ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,品川区,大井３丁目１８番１５－１１０６号,,13,109,1400014,,,,,,,2024-08-06,1,,,,,エルワイエイチメディカルジャパン,0
1463,6010705003662,新規,0,2024-08-06,2024-08-06,Ｍ＆Ｉ税理士法人,,その他の設立登記法人,東京都,品川区,西大井２丁目１４番２８号,,13,109,1400015,,,,,,,2024-08-06,1,,,,,エムアンドアイ,0
1464,6010801035295,新規,0,2024-08-06,2024-08-06,株式会社ソレイユ,,株式会社,東京都,大田区,西蒲田７丁目４－４－６Ｆ,,13,111,1440051,,,,,,,2024-08-06,1,,,,,ソレイユ,0
1465,6010801035304,新規,0,2024-08-06,2024-08-06,株式会社エヌセキュア,,株式会社,東京都,大田区,中央１丁目１６番８－６１７号,,13,111,1430024,,,,,,,2024-08-06,1,,,,,エヌセキュア,0
1467,6010903009239,新規,0,2024-08-06,2024-08-06,合同会社ＫＭＲ,,合同会社,東京都,世田谷区,成城２丁目３５番１１号成城ホームズ１階,,13,112,1570066,,,,,,,2024-08-06,1,,,,,ケーエムアール,0
1474,6011001163606,新規,0,2024-08-06,2024-08-06,株式会社青と緑,,株式会社,東京都,目黒区,目黒本町３丁目６番７号,,13,110,1520002,,,,,,,2024-08-06,1,,,,,アオトミドリ,0
1483,6011503006171,新規,0,2024-08-06,2024-08-06,ＹＡＷ　ＭＹＡＮＭＡＲ合同会社,,合同会社,東京都,北区,中里２丁目１６番１６号ウエストパークビル１０２号,,13,117,1140015,,,,,,,2024-08-06,1,,,,,ヨーミャンマー,0
1484,6011701027515,新規,0,2024-08-06,2024-08-06,株式会社ＫＩｉ,,株式会社,東京都,江戸川区,西葛西６丁目１３番１４号丸清ビル１階,,13,123,1340088,,,,,,,2024-08-06,1,,,,,キイ,0
1486,6011703003927,新規,0,2024-08-06,2024-08-06,合同会社ベルキ,,合同会社,東京都,江戸川区,東葛西４丁目３７－７－５１２,,13,123,1340084,,,,,,,2024-08-06,1,,,,,ベルキ,0
1487,6012301014036,新規,0,2024-08-06,2024-08-06,株式会社ｕｎｉｑｕｅ,,株式会社,東京都,町田市,原町田４丁目９番１６号,,13,209,1940013,,,,,,,2024-08-06,1,,,,,ユニーク,0
1488,6012303002030,新規,0,2024-08-06,2024-08-06,合同会社ＫＭオフィス坂元,,合同会社,東京都,町田市,小川４丁目１０－４,,13,209,1940003,,,,,,,2024-08-06,1,,,,,ケーエムオフィスサカモト,0
1490,6012701018388,新規,0,2024-08-06,2024-08-06,楽和株式会社,,株式会社,東京都,西東京市,南町２丁目２２番１１号ゆりフラット２０２号,,13,229,1880012,,,,,,,2024-08-06,1,,,,,ラクワ,0
1491,6012703003058,新規,0,2024-08-06,2024-08-06,合同会社ｓｏｗａｋａ,,合同会社,東京都,西東京市,柳沢３丁目４番７－３０４号,,13,229,2020022,,,,,,,2024-08-06,1,,,,,ソワカ,0
1495,6013301052950,新規,0,2024-08-06,2024-08-06,株式会社マイチーム,,株式会社,東京都,豊島区,高松２丁目１４番２９号－１０,,13,116,1710042,,,,,,,2024-08-06,1,,,,,マイチーム,0
1502,6020001158350,新規,0,2024-08-06,2024-08-06,株式会社プランドウ,,株式会社,神奈川県,川崎市麻生区,細山６丁目１番２３号,,14,137,2150001,,,,,,,2024-08-06,1,,,,,プランドウ,0
1503,6020001158359,新規,0,2024-08-06,2024-08-06,株式会社セリオン,,株式会社,神奈川県,川崎市川崎区,小田７丁目２番１号,,14,131,2100846,,,,,,,2024-08-06,1,,,,,セリオン,0
1504,6020001158375,新規,0,2024-08-06,2024-08-06,株式会社ロータス,,株式会社,神奈川県,横浜市西区,浅間町１丁目７番１号ＢＩＺｃｏｍｆｏｒｔ横浜西口２５号室,,14,103,2200072,,,,,,,2024-08-06,1,,,,,ロータス,0
1510,6020003026588,新規,0,2024-08-06,2024-08-06,伝承合同会社,,合同会社,神奈川県,横浜市中区,野毛町３丁目１１７番地１Ｒｉｓｉｎｇｐｌａｃｅ桜木町二番館７０８号室,,14,104,2310064,,,,,,,2024-08-06,1,,,,,デンショウ,0
1511,6020005016496,新規,0,2024-08-06,2024-08-06,一般社団法人Ｍｉｒａｉｅｒ,,その他の設立登記法人,神奈川県,横浜市鶴見区,馬場３丁目１８番３号,,14,101,2300076,,,,,,,2024-08-06,1,,,,,ミライア,0
1513,6021001082912,新規,0,2024-08-06,2024-08-06,株式会社ゴールデンリーフジャパン,,株式会社,神奈川県,逗子市,沼間２丁目１１番１１号,,14,208,2490004,,,,,,,2024-08-06,1,,,,,ゴールデンリーフジャパン,0
1514,6021001082929,新規,0,2024-08-06,2024-08-06,株式会社ｓｍｉｌｅ‐ｐｏｒｔ,,株式会社,神奈川県,相模原市中央区,田名１９０３番地２０ライル相模原Ａ棟１０６,,14,152,2520244,,,,,,,2024-08-06,1,,,,,スマイルサポート,0
1521,6030001161766,新規,0,2024-08-06,2024-08-06,株式会社ＴＩＳ,,株式会社,埼玉県,新座市,東北２丁目３７番１０号高野ビル６０１号室,,11,230,3520001,,,,,,,2024-08-06,1,,,,,ティーアイエス,0
1522,6030001161790,新規,0,2024-08-06,2024-08-06,ＥＳ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,埼玉県,八潮市,大字南後谷３４５番地１号１００６,,11,234,3400831,,,,,,,2024-08-06,1,,,,,イーエスコーポレーション,0
1523,6030001161808,新規,0,2024-08-06,2024-08-06,株式会社楽暢観光,,株式会社,埼玉県,三郷市,彦糸１丁目８９番地１２,,11,237,3410001,,,,,,,2024-08-06,1,,,,,ラクヨウカンコウ,0
1526,6030005021792,新規,0,2024-08-06,2024-08-06,一般社団法人悠のいほり,,その他の設立登記法人,埼玉県,秩父郡皆野町,大字三沢４１７０番地２,,11,362,3691411,,,,,,,2024-08-06,1,,,,,ユウノイオリ,0
1529,6040001134812,新規,0,2024-08-06,2024-08-06,株式会社Ｒｅｖｉｖｅ　ｐａｉｎｔ,,株式会社,千葉県,船橋市,二和西６丁目９番１５号,,12,204,2740806,,,,,,,2024-08-06,1,,,,,リバイブペイント,0
1530,6040003025480,新規,0,2024-08-06,2024-08-06,合同会社パラソル,,合同会社,千葉県,船橋市,南三咲１丁目２８－３２,,12,204,2740813,,,,,,,2024-08-06,1,,,,,パラソル,0
1533,6050001055173,新規,0,2024-08-06,2024-08-06,株式会社ＭＯＡ,,株式会社,茨城県,水戸市,泉町３丁目５番３号二番街ビル１階,,08,201,3100026,,,,,,,2024-08-06,1,,,,,モア,0
1536,6050003008591,新規,0,2024-08-06,2024-08-06,合同会社ＬＩＬ,,合同会社,茨城県,水戸市,平須町５８７番地の３０,,08,201,3100853,,,,,,,2024-08-06,1,,,,,リル,0
1541,6060001037369,新規,0,2024-08-06,2024-08-06,株式会社なみきみち,,株式会社,栃木県,芳賀郡芳賀町,大字稲毛田７０１番地８,,09,345,3213303,,,,,,,2024-08-06,1,,,,,ナミキミチ,0
1544,6060003005183,新規,0,2024-08-06,2024-08-06,合同会社１００かりん,,合同会社,栃木県,宇都宮市,下岡本町４５４３番地１１,,09,201,3291104,,,,,,,2024-08-06,1,,,,,ヒャクカリン,0
1545,6070001042046,新規,0,2024-08-06,2024-08-06,にゃんクリーニング株式会社,,株式会社,群馬県,高崎市,鼻高町５１番地２３,,10,202,3700868,,,,,,,2024-08-06,1,,,,,ニャンクリーニング,0
1546,6070001042054,新規,0,2024-08-06,2024-08-06,株式会社Ｈｕｎｄｒｅｄ,,株式会社,群馬県,前橋市,後閑町６９５番地１,,10,201,3710813,,,,,,,2024-08-06,1,,,,,ハンドレッド,0
1549,6080001026411,新規,0,2024-08-06,2024-08-06,株式会社ＷＡＫｏｔｔｏ　Ｐｌａｎｎｉｎｇ,,株式会社,静岡県,藤枝市,高洲１丁目２－８,,22,214,4260046,,,,,,,2024-08-06,1,,,,,ワコットプランニング,0
1551,6080101024926,新規,0,2024-08-06,2024-08-06,Ｒｉｚ株式会社,,株式会社,静岡県,富士宮市,小泉７１８－５,,22,207,4180022,,,,,,,2024-08-06,1,,,,,リズ,0
1552,6080101024942,新規,0,2024-08-06,2024-08-06,株式会社Ｍ＆Ｙ,,株式会社,静岡県,沼津市,岡宮８６７番地の１－２０１,,22,203,4100011,,,,,,,2024-08-06,1,,,,,エムアンドワイ,0
1557,6080403005070,新規,0,2024-08-06,2024-08-06,合同会社ＴＥＴＵＲＯ,,合同会社,静岡県,浜松市中央区,大瀬町１５７６番地,,22,138,4313113,,,,,,,2024-08-06,1,,,,,テツロ,0
1559,6090001018853,新規,0,2024-08-06,2024-08-06,株式会社康友クリーンサービス,,株式会社,山梨県,南アルプス市,曲輪田２８８１番地,,19,208,4000311,,,,,,,2024-08-06,1,,,,,コウユウクリーンサービス,0
1561,6100001037703,新規,0,2024-08-06,2024-08-06,株式会社ハウスリメイク,,株式会社,長野県,松本市,大字里山辺３４１１番地９ロビイプライズＤ１０１,,20,202,3900221,,,,,,,2024-08-06,1,,,,,ハウスリメイク,0
1562,6100003007687,新規,0,2024-08-06,2024-08-06,合同会社シュベルノヴァ,,合同会社,長野県,北安曇郡白馬村,大字北城２９１８番地１,,20,485,3999301,,,,,,,2024-08-06,1,,,,,シュベルノヴァ,0
1566,6110001038634,新規,0,2024-08-06,2024-08-06,株式会社青空機械,,株式会社,新潟県,新潟市東区,中山４丁目４番１３号３,,15,102,9500861,,,,,,,2024-08-06,1,,,,,アオゾラキカイ,0
1582,6120001267232,新規,0,2024-08-06,2024-08-06,永安株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目６－１５－１０１,,27,122,5570016,,,,,,,2024-08-06,1,,,,,エイアン,0
1583,6120001267496,新規,0,2024-08-06,2024-08-06,株式会社ＮＡＩ,,株式会社,大阪府,大阪市西区,南堀江３丁目９－２８－７０１,,27,106,5500015,,,,,,,2024-08-06,1,,,,,エヌエーアイ,0
1584,6120001267521,新規,0,2024-08-06,2024-08-06,株式会社ウェルハート,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目１１番８－５０２号,00135836,27,119,5450037,,,,,,,2024-08-06,1,,,,,ウェルハート,0
1585,6120001267554,新規,0,2024-08-06,2024-08-06,雅高ジャパン株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目３番１９号コーポコナカ３０３号室,,27,120,5580003,,,,,,,2024-08-06,1,,,,,ガコウジャパン,0
1588,6120003027221,新規,0,2024-08-06,2024-08-06,合同会社エスケー,,合同会社,大阪府,大阪市淀川区,田川３丁目４番１５－４０１,,27,123,5320027,,,,,,,2024-08-06,1,,,,,エスケー,0
1591,6120101070098,新規,0,2024-08-06,2024-08-06,ポース株式会社,,株式会社,大阪府,堺市堺区,海山町２丁１２７番地１,,27,141,5900982,,,,,,,2024-08-06,1,,,,,ポース,0
1592,6120103005985,新規,0,2024-08-06,2024-08-06,合同会社ＭＩＹＡＢＩ興業,,合同会社,大阪府,河内長野市,旭ケ丘３６番１８号,,27,216,5860084,,,,,,,2024-08-06,1,,,,,ミヤビコウギョウ,0
1595,6122001038332,新規,0,2024-08-06,2024-08-06,株式会社ＧＩＳ,,株式会社,大阪府,東大阪市,横枕西２番１０号,,27,227,5780956,,,,,,,2024-08-06,1,,,,,ジーアイエス,0
1596,6122003002955,新規,0,2024-08-06,2024-08-06,合同会社ＳＯ１６,,合同会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2024-08-06,1,,,,,エスオーイチロク,0
1602,6130001077614,新規,0,2024-08-06,2024-08-06,株式会社かめ,,株式会社,京都府,京都市山科区,東野八反畑町５８番地１１ラヴィータ５０３号室,,26,110,6078145,,,,,,,2024-08-06,1,,,,,カメ,0
1603,6130001077622,新規,0,2024-08-06,2024-08-06,株式会社えがおのれんさ,,株式会社,京都府,京都市下京区,綾小路通堀川西入妙満寺町５８０番地４,,26,106,6008392,,,,,,,2024-08-06,1,,,,,エガオノレンサ,0
1614,6140003020918,新規,0,2024-08-06,2024-08-06,Ｆｌｙ　ｔｏ　ｔｈｅ　ｆｕｔｕｒｅ合同会社,,合同会社,兵庫県,姫路市,岡田４２３番地,,28,201,6700982,,,,,,,2024-08-06,1,,,,,フライトゥーザフューチャー,0
1618,6150001027476,新規,0,2024-08-06,2024-08-06,株式会社ナンデヤ,,株式会社,奈良県,奈良市,三条町４９７番地の１冨川ビル３階南側,,29,201,6308244,,,,,,,2024-08-06,1,,,,,ナンデヤ,0
1622,6170003002079,新規,0,2024-08-06,2024-08-06,ミカド合同会社,,合同会社,和歌山県,和歌山市,直川１８５６番地,,30,201,6408481,,,,,,,2024-08-06,1,,,,,ミカド,0
1628,6180001162642,新規,0,2024-08-06,2024-08-06,株式会社Ｎｅｏ,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字市場下屋敷３８８２番地,,23,110,4540971,,,,,,,2024-08-06,1,,,,,ネオ,0
1630,6180003027182,新規,0,2024-08-06,2024-08-06,合同会社ＦＬＡＧｓ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-06,1,,,,,フラッグス,0
1631,6180003027190,新規,0,2024-08-06,2024-08-06,合同会社ＢＧ＆Ｍ,,合同会社,愛知県,名古屋市守山区,元郷２丁目３１５番地プリマベーラＩＩ１０３,00135828,23,113,4630025,,,,,,,2024-08-06,1,,,,,ビージーアンドエム,0
1632,6180005020714,新規,0,2024-08-06,2024-08-06,特定非営利活動法人あおぞら支援,,その他の設立登記法人,愛知県,名古屋市昭和区,花見通２丁目１８番地,,23,107,4660831,,,,,,,2024-08-06,1,,,,,アオゾラシエン,0
1636,6190001031532,新規,0,2024-08-06,2024-08-06,株式会社ＹＯＳＩＮＯ,,株式会社,三重県,名張市,下比奈知２０９４番地２,,24,208,5180413,,,,,,,2024-08-06,1,,,,,ヨシノ,0
1637,6190001031549,新規,0,2024-08-06,2024-08-06,株式会社ＪＳＲエフテック,,株式会社,三重県,四日市市,大治田１丁目６番１６号,,24,202,5100875,,,,,,,2024-08-06,1,,,,,ジェイエスアールエフテック,0
1638,6190003004759,新規,0,2024-08-06,2024-08-06,Ｒｕｋｕ合同会社,,合同会社,三重県,四日市市,あかつき台１丁目３番地２０,,24,202,5128046,,,,,,,2024-08-06,1,,,,,ルーク,0
1640,6200001042800,新規,0,2024-08-06,2024-08-06,株式会社月渓翠,,株式会社,岐阜県,岐阜市,加納南陽町２丁目３０番地レジデンス南陽１０１,,21,201,5008276,,,,,,,2024-08-06,1,,,,,ゲッケイジュ,0
1644,6220001026149,新規,0,2024-08-06,2024-08-06,株式会社ＣＲＥＥＲ,,株式会社,石川県,河北郡津幡町,井上の荘４丁目３５番地,,17,361,9290335,,,,,,,2024-08-06,1,,,,,クレエ,0
1651,6240001063660,新規,0,2024-08-06,2024-08-06,Ｗｉｔｈ優株式会社,,株式会社,広島県,広島市西区,南観音３丁目１１番６号,,34,104,7330035,,,,,,,2024-08-06,1,,,,,ウィズユウ,0
1655,6240003006790,新規,0,2024-08-06,2024-08-06,合同会社ＣＡＬＭＡ,,合同会社,広島県,広島市安芸区,中野３丁目３番１１－３１３号,,34,107,7390321,,,,,,,2024-08-06,1,,,,,カルマ,0
1660,6260001039337,新規,0,2024-08-06,2024-08-06,株式会社ビーナビ,,株式会社,岡山県,岡山市北区,中仙道２丁目５‐１５,,33,101,7000964,,,,,,,2024-08-06,1,,,,,ビーナビ,0
1661,6260001039345,新規,0,2024-08-06,2024-08-06,株式会社奥川ファーム,,株式会社,岡山県,岡山市東区,金田４２０番地,,33,103,7048196,,,,,,,2024-08-06,1,,,,,オクガワファーム,0
1667,6290001106803,新規,0,2024-08-06,2024-08-06,株式会社ＴＥＡＭ　ＣＯＮＱＵＥＲ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-08-06,1,,,,,チームコンカー,0
1671,6300001013865,新規,0,2024-08-06,2024-08-06,株式会社ｈｏｐｅ　ｌｉｇｈｔ,,株式会社,佐賀県,西松浦郡有田町,泉山２丁目３７８番地１,,41,401,8440001,,,,,,,2024-08-06,1,,,,,ホープライト,0
1676,6340001026698,新規,0,2024-08-06,2024-08-06,株式会社ニシダビークル,,株式会社,鹿児島県,大島郡龍郷町,中勝４３４番地１,,46,527,8940106,,,,,,,2024-08-06,1,,,,,ニシダビークル,0
1677,6340001026707,新規,0,2024-08-06,2024-08-06,株式会社湯淺左官工業,,株式会社,鹿児島県,志布志市,有明町原田２１１４番地２,,46,221,8997511,,,,,,,2024-08-06,1,,,,,ユアササカンコウギョウ,0
1680,6350001019131,新規,0,2024-08-06,2024-08-06,株式会社中村,,株式会社,宮崎県,西諸県郡高原町,大字西麓１３０１番地１,,45,361,8894412,,,,,,,2024-08-06,1,,,,,ナカムラ,0
1683,6360001034047,新規,0,2024-08-06,2024-08-06,株式会社オギドウ薬局,,株式会社,沖縄県,那覇市,辻２丁目１２番１６号２階,00135832,47,201,9000037,,,,,,,2024-08-06,1,,,,,オギドウヤッキョク,0
1685,6360003014204,新規,0,2024-08-06,2024-08-06,合同会社宮古島電気管理,,合同会社,沖縄県,宮古島市,平良字東仲宗根４３番地２,,47,214,9060007,,,,,,,2024-08-06,1,,,,,ミヤコジマデンキカンリ,0
1686,6370001051611,新規,0,2024-08-06,2024-08-06,株式会社ｒｏｏｍｓ,,株式会社,宮城県,仙台市青葉区,堤通雨宮町１番６７－１３１４号,,04,101,9810914,,,,,,,2024-08-06,1,,,,,ルームス,0
1687,6370001051628,新規,0,2024-08-06,2024-08-06,株式会社ＨＡＫＯＢＵ,,株式会社,宮城県,仙台市若林区,遠見塚２丁目３０－１１－７号,,04,103,9840823,,,,,,,2024-08-06,1,,,,,ハコブ,0
1689,6380001034714,新規,0,2024-08-06,2024-08-06,いわき養蜂株式会社,,株式会社,福島県,いわき市,四倉町字東一丁目６８番地の１１,,07,204,9790201,,,,,,,2024-08-06,1,,,,,イワキヨウホウ,0
1690,6380003005837,新規,0,2024-08-06,2024-08-06,合同会社アークスフィア,,合同会社,福島県,福島市,松木町２番２号,,07,201,9608018,,,,,,,2024-08-06,1,,,,,アークスフィア,0
1694,6410001013904,新規,0,2024-08-06,2024-08-06,株式会社ＥＮＤＡ　ＨＯＭＥ,,株式会社,秋田県,湯沢市,小野字飯塚８２番地,,05,207,0190205,,,,,,,2024-08-06,1,,,,,エンダホーム,0
1703,6430001092401,新規,0,2024-08-06,2024-08-06,株式会社Ｃｏｔａｎ,,株式会社,北海道,札幌市豊平区,美園六条６丁目３番１５号アイルＶＩＰ,,01,105,0620006,,,,,,,2024-08-06,1,,,,,コタン,0
1705,6430003016564,新規,0,2024-08-06,2024-08-06,コアラ岩内合同会社,,合同会社,北海道,岩内郡岩内町,字野束２５８番地３２０,,01,402,0450024,,,,,,,2024-08-06,1,,,,,コアライワナイ,0
