659,3120001134352,01,1,2022-12-13,2015-10-05,"株式会社エミュウ",,301,"大阪府","大阪市天王寺区","上本町９丁目３番３１号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"エミュウ",0
660,3120001158228,01,1,2022-12-13,2015-10-05,"株式会社松下エージェンシー",,301,"大阪府","守口市","橋波西之町２丁目２番１５号",,27,209,5700039,,,,,,,2015-10-05,1,,,,,"マツシタエージェンシー",0
661,3120001167352,12,0,2022-12-13,2022-12-09,"Ｋ・ｓｐａｃｅ株式会社",,301,"大阪府","茨木市","山手台５丁目１５番１７号",,27,211,5670009,,,,,,,2015-10-05,1,,,,,"ケースペース",0
662,3120001176551,12,0,2022-12-13,2022-12-12,"株式会社ＬＡＺＯ",,301,"大阪府","大阪市住吉区","大領４丁目６番１４号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"ラソ",0
663,3120001176832,01,1,2022-12-13,2015-10-05,"株式会社ニューモード",,301,"大阪府","大阪市中央区","南久宝寺町１丁目３－７ＪＴＭビル２０２号",,27,128,5410058,,,,,,,2015-10-05,0,,,,,"ニューモード",0
664,3120001176832,12,1,2022-12-13,2017-09-04,"株式会社ニューモード",,301,"大阪府","大阪市中央区","久太郎町３丁目１－１５",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ニューモード",0
665,3120001179876,01,1,2022-12-13,2015-10-05,"株式会社ティーツードリーム",,301,"大阪府","寝屋川市","黒原城内町１９番１８号",,27,215,5720050,,,,,,,2015-10-05,0,,,,,"ティーツードリーム",0
666,3120001179876,12,1,2022-12-13,2018-01-12,"株式会社ティーツードリーム",,301,"大阪府","門真市","小路町１番７号",,27,223,5710058,,,,,,,2015-10-05,1,,,,,"ティーツードリーム",0
667,3120001180173,12,0,2022-12-13,2022-12-09,"ｉＨｏｕｓｅ株式会社",,301,"大阪府","大阪市中央区","千日前１丁目４番１０号",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"アイハウス",0
668,3120001214963,11,0,2022-12-13,2022-12-08,"株式会社ＫＤ　ＦＯＯＤ",,301,"大阪府","大阪市中央区","南船場１丁目１０番１９号",,27,128,5420081,,,,,,,2018-07-26,1,,,,,"ケイディフード",0
669,3120001238649,12,0,2022-12-13,2022-12-06,"米泓株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目９－２３－１０１",,27,128,5420086,,,,,,,2021-07-06,1,,,,,"ベイオウ",0
670,3120001249646,12,0,2022-12-13,2022-12-09,"株式会社桜縁",,301,"大阪府","大阪市東淀川区","東中島６丁目１２番３５－１１３号",,27,114,5330033,,,,,,,2022-10-20,1,,,,,"オウエン",0
671,3120001250959,01,0,2022-12-13,2022-12-13,"株式会社Ｂ．Ｌｏｔｕｓ",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号メビウス御堂筋本町ビル２０２号",,27,128,5410056,,,,,,,2022-12-13,1,,,,,"ビーロータス",0
672,3120001250983,01,0,2022-12-13,2022-12-13,"株式会社福寿",,301,"大阪府","大阪市東住吉区","駒川４丁目２番７号２０１号",,27,121,5460043,,,,,,,2022-12-13,1,,,,,"フクジュ",0
673,3120001251016,01,0,2022-12-13,2022-12-13,"アニドライブ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目７番３号",,27,123,5320011,,,,,,,2022-12-13,1,,,,,"アニドライブ",0
674,3120001251057,01,0,2022-12-13,2022-12-13,"３Ｍ株式会社",,301,"大阪府","大阪市中央区","千日前２丁目５番２号日本一歯科センタービル５Ｆ",,27,128,5420074,,,,,,,2022-12-13,1,,,,,"スリーエム",0
675,3120003014809,01,1,2022-12-13,2018-10-12,"ＮＤＳ合同会社",,305,"大阪府","大阪市東成区","大今里１丁目３７番２１号",,27,115,5370012,,,,,,,2018-10-12,1,,,,,"エヌディエス",0
676,3120003022638,12,0,2022-12-13,2022-12-09,"合同会社Ｔｅｃｈ　ＳＨＩＦＴ　Ｇｒｏｗｉｎｇｓ",,305,"大阪府","大阪市北区","兎我野町８－１５－２０７",,27,127,5300056,,,,,,,2022-10-13,1,,,,,"テックシフトグローイングス",0
677,3120005020796,21,0,2022-12-13,2022-12-12,"税理士法人クオーレ",,399,"大阪府","大阪市中央区","南船場１丁目１１番９号長堀八千代ビル７階",,27,128,5420081,,,2022-12-12,01,,,2019-04-03,1,,,,,"クオーレ",0
678,3120101066652,01,0,2022-12-13,2022-12-13,"ＨＲＢホールディングス株式会社",,301,"大阪府","堺市美原区","北余部３１３番地",,27,147,5870051,,,,,,,2022-12-13,1,,,,,"エイチアールビーホールディングス",0
679,3120902000388,12,0,2022-12-13,2022-12-12,"有限会社オー・エム・ジー",,302,"大阪府","高槻市","寿町２丁目２６－１０グレース・コート１０２号",,27,207,5690826,,,,,,,2015-10-05,0,,,,,,0
680,3120902000388,11,0,2022-12-13,2022-12-12,"有限会社Ｋ・Ｉ　ＤＥＮＳＯ",,302,"大阪府","高槻市","寿町２丁目２６－１０グレース・コート１０２号",,27,207,5690826,,,,,,,2015-10-05,1,,,,,"ケーアイデンソウ",0
681,3122001025291,01,1,2022-12-13,2015-10-05,"株式会社ＣＵＢＥ",,301,"大阪府","柏原市","安堂町２２番３２号",,27,221,5820016,,,,,,,2015-10-05,1,,,,,"キューブ",0
682,3130005006398,11,0,2022-12-13,2022-12-06,"医療法人健志会",,399,"京都府","乙訓郡大山崎町","字大山崎小字藤井畑３３番地",,26,303,6180071,,,,,,,2015-10-05,1,,,,,"ケンシカイ",0
683,3140001038023,01,1,2022-12-13,2015-10-05,"株式会社Ｔコーポレーション",,301,"兵庫県","神戸市兵庫区","東山町１丁目１０番３号",,28,105,6520042,,,,,,,2015-10-05,1,,,,,"ティーコーポレーション",0
684,3140001047560,01,1,2022-12-13,2015-10-05,"株式会社アメニティ",,301,"兵庫県","尼崎市","塚口町３丁目３８番地の７",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"アメニティ",0
685,3140001049342,01,1,2022-12-13,2015-10-05,"信和エンジニアリング株式会社",,301,"兵庫県","尼崎市","次屋３丁目１４番地の１９",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"シンワエンジニアリング",0
686,3140001061454,01,1,2022-12-13,2015-10-05,"株式会社フルハウス",,301,"兵庫県","姫路市","元塩町１３６番地１シティハウス姫路１１０６号",,28,201,6700937,,,,,,,2015-10-05,1,,,,,"フルハウス",0
687,3140002063441,01,1,2022-12-13,2015-10-05,"有限会社木田食品",,302,"兵庫県","伊丹市","東有岡２丁目５７番地",,28,207,6640845,,,,,,,2015-10-05,0,,,,,"キダショクヒン",0
688,3140002063441,12,1,2022-12-13,2022-12-07,"有限会社木田食品",,302,"兵庫県","伊丹市","東有岡３丁目１３９番地の１",,28,207,6640845,,,,,,,2015-10-05,1,,,,,"キダショクヒン",0
689,3140003018452,01,0,2022-12-13,2022-12-13,"合同会社彩",,305,"兵庫県","神戸市西区","前開南町２丁目６番１３号",,28,111,6512109,,,,,,,2022-12-13,1,,,,,"サイ",0
690,3140003018460,01,0,2022-12-13,2022-12-13,"合同会社ブルースカイハイ",,305,"兵庫県","伊丹市","西台４丁目３番１アーバンコート西台２０２号室",,28,207,6640858,,,,,,,2022-12-13,1,,,,,"ブルースカイハイ",0
691,3150001025994,01,0,2022-12-13,2022-12-13,"株式会社ジョブズマン",,301,"奈良県","大和郡山市","池沢町５９５番地１",,29,203,6391032,,,,,,,2022-12-13,1,,,,,"ジョブズマン",0
692,3150002001763,01,1,2022-12-13,2015-10-05,"有限会社三笠観光会館",,302,"奈良県","奈良市","雑司町９３３番地",,29,201,6308211,,,,,,,2015-10-05,1,,,,,"ミカサカンコウカイカン",0
693,3150005008814,01,1,2022-12-13,2017-02-03,"一般社団法人関西生前整理協会",,399,"奈良県","天理市","平等坊町１９５番地１１",,29,204,6320077,,,,,,,2017-02-03,1,,,,,"カンサイセイゼンセイリキョウカイ",0
694,3160001006481,01,1,2022-12-13,2015-10-05,"押谷商事株式会社",,301,"滋賀県","長浜市","八幡東町６２０番地",,25,203,5260031,,,,,,,2015-10-05,1,,,,,"オシタニショウジ",0
695,3160001022025,12,0,2022-12-13,2022-12-12,"株式会社Ｎ－ＴＥＣＨ",,301,"滋賀県","近江八幡市","江頭町６０８番地８",,25,204,5230061,,,,,,,2019-10-17,1,,,,,"エヌテック",0
696,3170001012801,01,1,2022-12-13,2015-10-05,"株式会社新和警備",,301,"和歌山県","和歌山市","上野５３７番地の５",,30,201,6496316,,,,,,,2015-10-05,1,,,,,"シンワケイビ",0
697,3170001014673,01,1,2022-12-13,2017-03-22,"株式会社あがらと",,301,"和歌山県","東牟婁郡古座川町","三尾川５５５",,30,424,6494455,,,,,,,2017-03-22,1,,,,,"アガラト",0
698,3170001017404,01,0,2022-12-13,2022-12-13,"シカオラリファーム株式会社",,301,"和歌山県","海南市","多田７８３番地１",,30,202,6420013,,,,,,,2022-12-13,1,,,,,"シカオラリファーム",0
699,3180001057416,01,1,2022-12-13,2015-10-05,"株式会社ラック",,301,"愛知県","名古屋市名東区","勢子坊４丁目１４０６番地",,23,115,4650055,,,,,,,2015-10-05,1,,,,,"ラック",0
700,3180001112501,01,1,2022-12-13,2015-10-05,"エーアンドディ株式会社",,301,"愛知県","名古屋市守山区","大字下志段味字風越２００８番地",,23,113,4630003,,,,,,,2015-10-05,0,,,,,"エーアンドディ",0
701,3180001112501,12,1,2022-12-13,2022-12-02,"エーアンドディ株式会社",,301,"愛知県","名古屋市守山区","桜坂２丁目１０３６番地",,23,113,4630018,,,,,,,2015-10-05,1,,,,,"エーアンドディ",0
702,3180001123250,01,1,2022-12-13,2016-05-12,"株式会社Ｒａｙ　ｇｒｏｗｔｈ",,301,"愛知県","一宮市","篭屋３丁目７番１７号",,23,203,4940002,,,,,,,2016-05-12,0,,,,,"レイグロウス",0
703,3180001123250,12,1,2022-12-13,2022-12-05,"株式会社Ｒａｙ　ｇｒｏｗｔｈ",,301,"愛知県","一宮市","中島通２丁目９番地",,23,203,4910072,,,,,,,2016-05-12,1,,,,,"レイグロウス",0
704,3180001147349,12,0,2022-12-13,2022-12-09,"大登株式会社",,301,"愛知県","西尾市","東幡豆町西野岸４番地",,23,213,4440701,,,,,,,2021-08-05,1,,,,,"ダイト",0
705,3180002091364,01,1,2022-12-13,2015-10-05,"有限会社中部映像",,302,"愛知県","愛西市","町方町大原３２番地２",,23,232,4968014,,,,,,,2015-10-05,1,,,,,"チュウブエイゾウ",0
706,3180005014834,01,1,2022-12-13,2015-10-05,"一般社団法人ヒューマニティー・ファースト・ジャパン",,399,"愛知県","津島市","蛭間町字宮重５２６番地１",,23,208,4960004,,,,,,,2015-10-05,1,,,,,"ヒューマニティーファーストジャパン",0
707,3180301025205,01,1,2022-12-13,2015-10-05,"株式会社Ｓａｎｔｏ　Ｌｕｃｉｏ",,301,"愛知県","西尾市","吉良町上横須賀宮腰２５番地",,23,213,4440521,,,,,,,2015-10-05,1,,,,,"サントルチオ",0
708,3190001005043,01,1,2022-12-13,2015-10-05,"株式会社サンリフォーム",,301,"三重県","鈴鹿市","三日市南３丁目２番３６号",,24,207,5130804,,,,,,,2015-10-05,1,,,,,"サンリフォーム",0
709,3190001013104,01,1,2022-12-13,2015-10-05,"株式会社三工製作所",,301,"三重県","いなべ市","藤原町川合７２５番地",,24,214,5110504,,,,,,,2015-10-05,1,,,,,"サンコウセイサクショ",0
710,3190001030009,01,0,2022-12-13,2022-12-13,"株式会社ＳＥＮ",,301,"三重県","多気郡大台町","佐原６２８番地",,24,443,5192404,,,,,,,2022-12-13,1,,,,,"エスイーエヌ",0
711,3190003004167,01,0,2022-12-13,2022-12-13,"合同会社ユータス",,305,"三重県","四日市市","高花平１丁目１－４７",,24,202,5100945,,,,,,,2022-12-13,1,,,,,"ユータス",0
712,3200001040765,01,0,2022-12-13,2022-12-13,"株式会社ＦＡＳＴ",,301,"岐阜県","揖斐郡池田町","下東野３５４番地の２",,21,404,5032414,,,,,,,2022-12-13,1,,,,,"ファスト",0
713,3200002027076,21,0,2022-12-13,2022-12-09,"有限会社渡辺章酒店",,302,"岐阜県","飛騨市","古川町向町１丁目８番２３号",,21,217,5094241,,,2022-12-09,01,,,2015-10-05,1,,,,,"ワタナベアキラサケテン",0
714,3200003005766,01,0,2022-12-13,2022-12-13,"合同会社リハの木",,305,"岐阜県","大垣市","緑園２８番地５フレストステージ大垣緑園西館４０２",,21,202,5030806,,,,,,,2022-12-13,1,,,,,"リハノキ",0
715,3210001014990,01,1,2022-12-13,2015-10-05,"株式会社フソウ",,301,"福井県","福井市","若杉町第１号１番地３",,18,201,9188055,,,,,,,2015-10-05,1,,,,,"フソウ",0
716,3210001019180,01,0,2022-12-13,2022-12-13,"株式会社ソウケン",,301,"福井県","福井市","花堂南１丁目２番２４号",,18,201,9188015,,,,,,,2022-12-13,1,,,,,"ソウケン",0
717,3220001021680,01,1,2022-12-13,2017-06-05,"株式会社オアシス工業",,301,"石川県","野々市市","御経塚３丁目３８９番地１",,17,212,9218801,,,,,,,2017-06-05,1,,,,,"オアシスコウギョウ",0
718,3220001025178,01,0,2022-12-13,2022-12-13,"株式会社福井建設",,301,"石川県","金沢市","北安江１丁目９番１３号",,17,201,9200022,,,,,,,2022-12-13,1,,,,,"フクイケンセツ",0
719,3230001013512,01,1,2022-12-13,2015-10-05,"株式会社エイワ保険センター",,301,"富山県","富山市","婦中町砂子田１５４番地４２",,16,201,9392727,,,,,,,2015-10-05,1,,,,,"エイワホケンセンター",0
720,3230001016151,11,0,2022-12-13,2022-12-09,"株式会社レジリエンスインテグレーション",,301,"富山県","富山市","鹿島町２丁目５番１６号",,16,201,9300086,,,,,,,2015-10-29,1,,,,,"レジリエンスインテグレーション",0
721,3230001019633,01,0,2022-12-13,2022-12-13,"株式会社ＡＲＩＳＯＲＡ",,301,"富山県","富山市","針原中町４１８番地１",,16,201,9318431,,,,,,,2022-12-13,1,,,,,"アリソラ",0
722,3230003001944,01,0,2022-12-13,2022-12-13,"ｍｕｔ．合同会社",,305,"富山県","富山市","雄山町５番１６号",,16,201,9398092,,,,,,,2022-12-13,1,,,,,"ムート",0
723,3240002007017,01,1,2022-12-13,2015-10-05,"有限会社サン電子",,302,"広島県","広島市西区","庚午北２丁目１１番２５号",,34,104,7330821,,,,,,,2015-10-05,1,,,,,"サンデンシ",0
724,3240002014707,01,1,2022-12-13,2015-10-05,"有限会社古江調剤薬局",,302,"広島県","広島市西区","古江西町２２番１０号",,34,104,7330874,,,,,,,2015-10-05,1,,,,,"フルエチョウザイヤッキョク",0
725,3240003002867,01,1,2022-12-13,2015-10-05,"合同会社稲穂",,305,"広島県","広島市中区","薬研堀４番１９号",,34,101,7300027,,,,,,,2015-10-05,0,,,,,"イナホ",0
726,3240003002867,12,1,2022-12-13,2017-02-01,"合同会社稲穂",,305,"広島県","広島市中区","銀山町１１番１１号３－Ａ",,34,101,7300022,,,,,,,2015-10-05,0,,,,,"イナホ",0
727,3240003002867,12,1,2022-12-13,2022-11-30,"合同会社稲穂",,305,"広島県","広島市中区","胡町５－７ウインザービル２Ｆ・３Ｆ",,34,101,7300021,,,,,,,2015-10-05,1,,,,,"イナホ",0
728,3240003003840,21,0,2022-12-13,2022-12-12,"ＵＬＡＮＴＥＣ合同会社",,305,"広島県","廿日市市","津田４８３６番地９",,34,213,7380222,,,2022-12-12,01,,,2018-03-16,1,,,,,"ユーランテック",0
729,3240003005928,01,0,2022-12-13,2022-12-13,"ヒラタサンパワー合同会社",,305,"広島県","江田島市","江田島町江南１丁目２番８号",,34,215,7372132,,,,,,,2022-12-13,1,,,,,"ヒラタサンパワー",0
730,3250001005763,01,1,2022-12-13,2015-10-05,"株式会社関馬",,301,"山口県","下関市","小月本町１丁目９番１号",,35,201,7501142,,,,,,,2015-10-05,0,,,,,"セキバ",0
731,3250001005763,12,1,2022-12-13,2022-12-07,"株式会社関馬",,301,"山口県","下関市","王司神田１丁目８番６号",,35,201,7520911,,,,,,,2015-10-05,1,,,,,"セキバ",0
732,3260001037475,01,0,2022-12-13,2022-12-13,"株式会社大月商店",,301,"岡山県","倉敷市","児島味野２丁目６番９号",,33,202,7110913,,,,,,,2022-12-13,1,,,,,"オオツキショウテン",0
733,3260001037500,01,0,2022-12-13,2022-12-13,"株式会社Ｋ　ａｎｄ　Ｃｏｍｐａｎｙ",,301,"岡山県","倉敷市","笹沖１３３２－２サーパス笹沖一番館４０７",,33,202,7100834,,,,,,,2022-12-13,1,,,,,"ケイアンドカンパニー",0
734,3280001007179,01,1,2022-12-13,2016-04-07,"株式会社新正設備",,301,"島根県","雲南市","大東町新庄３３０番地７",,32,209,6991251,,,,,,,2016-04-07,0,,,,,"シンセイセツビ",0
735,3280001007179,12,1,2022-12-13,2022-12-09,"株式会社新正設備",,301,"島根県","松江市","東津田町１９７８番地２",,32,201,6900011,,,,,,,2016-04-07,1,,,,,"シンセイセツビ",0
736,3280002012137,01,1,2022-12-13,2022-10-12,"丸勝物産有限会社",,302,"島根県","出雲市","東林木町３５３番地",,32,203,6930074,,,,,,,2022-10-12,0,,,,,"マルショウブッサン",0
737,3280002012137,21,0,2022-12-13,2022-12-05,"丸勝物産有限会社",,302,"島根県","出雲市","東林木町３５３番地",,32,203,6930074,,,2022-12-05,01,,,2022-10-12,1,,,,,"マルショウブッサン",0
738,3280005007522,01,0,2022-12-13,2022-12-13,"一般社団法人ジェットシステムグループ互助会",,399,"島根県","松江市","平成町１８２番地７",,32,201,6900038,,,,,,,2022-12-13,1,,,,,"ジェットシステムグループゴジョカイ",0
739,3290001099892,01,0,2022-12-13,2022-12-13,"株式会社砦ベース",,301,"福岡県","筑紫野市","大字阿志岐２４６９番地３",,40,217,8180011,,,,,,,2022-12-13,1,,,,,"トリデベース",0
740,3290801006263,22,0,2022-12-13,2022-12-05,"段谷産業株式会社",,301,"福岡県","北九州市小倉北区","東港２丁目５番１２号",,40,106,8030802,,,,,,,2018-06-26,1,,,,,"ダンタニサンギョウ",0
741,3300001007259,01,1,2022-12-13,2015-10-05,"東洋警備保障株式会社",,301,"佐賀県","唐津市","養母田字沼５０３番地３",,41,202,8470004,,,,,,,2015-10-05,1,,,,,"トウヨウケイビホショウ",0
742,3300002006672,01,1,2022-12-13,2015-10-05,"有限会社石橋製麺所",00095319,302,"佐賀県","鹿島市","大字高津原３５９９番地１０",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"イシバシセイメンジョ",0
743,3310001015104,01,1,2022-12-13,2017-08-24,"株式会社スカイウイング",,301,"長崎県","五島市","三尾野町９９２番地２",,42,211,8530014,,,,,,,2017-08-24,1,,,,,"スカイウイング",0
744,3310002016308,01,1,2022-12-13,2015-10-05,"有限会社フランス菓子ビアリッツ",,302,"長崎県","雲仙市","千々石町丙１４５７番地３",,42,213,8540403,,,,,,,2015-10-05,1,,,,,"フランスカシビアリッツ",0
745,3320001009971,01,1,2022-12-13,2015-10-05,"株式会社伊東新聞店",,301,"大分県","日田市","南元町２０番２０号",,44,204,8770024,,,,,,,2015-10-05,1,,,,,"イトウシンブンシャ",0
746,3320001011630,01,1,2022-12-13,2015-10-05,"株式会社ホテル清照",,301,"大分県","豊後高田市","玉津１５１４番地１",,44,209,8790606,,,,,,,2015-10-05,1,,,,,"ホテルセイショウ",0
747,3320002017338,01,1,2022-12-13,2015-10-05,"有限会社宮明薬局",,302,"大分県","佐伯市","大手町３丁目４番２号",,44,205,8760831,,,,,,,2015-10-05,1,,,,,"ミヤアキヤッキョク",0
748,3330001029928,01,1,2022-12-13,2022-07-19,"株式会社藤崎重機",,301,"熊本県","阿蘇郡南小国町","大字赤馬場１２６４番地３",,43,423,8692401,,,,,,,2022-07-19,1,,,,,"フジサキジュウキ",0
749,3330002016289,12,0,2022-12-13,2022-12-09,"有限会社中央地所建物",,302,"熊本県","菊池郡菊陽町","大字原水５４７０番地２",,43,404,8691102,,,,,,,2015-10-05,0,,,,,,0
750,3330002016289,11,0,2022-12-13,2022-12-09,"有限会社アート未来",,302,"熊本県","菊池郡菊陽町","大字原水５４７０番地２",,43,404,8691102,,,,,,,2015-10-05,1,,,,,"アートミライ",0
751,3330003005464,01,1,2022-12-13,2015-10-05,"合同会社小国まつや発電所",,305,"熊本県","阿蘇郡小国町","大字西里２９９５番地",,43,424,8692504,,,,,,,2015-10-05,1,,,,,"オグニマツヤハツデンショ",0
752,3340001025240,01,0,2022-12-13,2022-12-13,"株式会社パークハウスみどり",,301,"鹿児島県","鹿児島市","冷水町１２番１７号",,46,201,8920855,,,,,,,2022-12-13,1,,,,,"パークハウスミドリ",0
753,3360001014836,12,0,2022-12-13,2022-11-30,"株式会社ＦＰＭ",,301,"沖縄県","国頭郡恩納村","字真栄田２７２３番地２ペンション残波、海青号室",,47,311,9040417,,,,,,,2015-10-05,1,,,,,"エフピーエム",0
754,3360001023382,01,1,2022-12-13,2018-01-11,"宮平建設株式会社",,301,"沖縄県","島尻郡八重瀬町","字新城８６７番地",,47,362,9010503,,,,,,,2018-01-11,0,,,,,"ミヤヒラケンセツ",0
755,3360001023382,12,1,2022-12-13,2022-12-07,"宮平建設株式会社",,301,"沖縄県","島尻郡南風原町","字宮平８９２番地３",,47,350,9011104,,,,,,,2018-01-11,1,,,,,"ミヤヒラケンセツ",0
756,3360001031311,01,0,2022-12-13,2022-12-13,"株式会社ＡＺＰＬＡＮ",,301,"沖縄県","那覇市","久茂地１丁目１番１号パレットくもじ９Ｆ",,47,201,9000015,,,,,,,2022-12-13,1,,,,,"アズプラン",0
757,3360002020197,01,1,2022-12-13,2015-10-05,"有限会社金城産業",,302,"沖縄県","国頭郡伊江村","字川平３３６番地の２",,47,315,9050503,,,,,,,2015-10-05,1,,,,,"キンジョウサンギョウ",0
758,3360003009124,12,0,2022-12-13,2022-12-07,"合同会社楠",,305,"沖縄県","中頭郡北谷町","伊平１丁目１４番２３号",,47,326,9040102,,,,,,,2018-10-16,1,,,,,"クスノキ",0
759,3370001031616,01,1,2022-12-13,2015-10-05,"株式会社嶋田工業",,301,"宮城県","亘理郡亘理町","字油田１０７番地３",,04,361,9892351,,,,,,,2015-10-05,1,,,,,"シマダコウギョウ",0
760,3370001048429,12,0,2022-12-13,2022-12-09,"株式会社みやぎ登米開発",,301,"宮城県","登米市","中田町石森字加賀野田中４４番地",,04,212,9870601,,,,,,,2022-04-11,1,,,,,"ミヤギトメカイハツ",0
761,3370401000682,01,1,2022-12-13,2015-10-05,"藁の恵み株式会社",,301,"宮城県","登米市","豊里町上屋浦３２番地",,04,212,9870366,,,,,,,2015-10-05,1,,,,,"ワラノメグミ",0
762,3370501000954,01,1,2022-12-13,2015-10-05,"株式会社千田商事",,301,"宮城県","気仙沼市","本郷７番地１",,04,205,9880042,,,,,,,2015-10-05,1,,,,,"チダショウジ",0
763,3380001008381,01,1,2022-12-13,2015-10-05,"株式会社菅井塗装",,301,"福島県","郡山市","笹川３丁目４７番地の３",,07,203,9630108,,,,,,,2015-10-05,1,,,,,"スガイトソウ",0
764,3380001033322,01,0,2022-12-13,2022-12-13,"株式会社Ａｉ‐ｔｏ",,301,"福島県","福島市","御山字一本松３番地の９マロンハウス御山１０１号室",,07,201,9608252,,,,,,,2022-12-13,1,,,,,"アイト",0
765,3380005002422,01,1,2022-12-13,2015-10-05,"医療法人メディカルハーモニー",,399,"福島県","福島市","入江町１３番３号",,07,201,9608117,,,,,,,2015-10-05,1,,,,,"メディカルハーモニー",0
766,3380005003783,01,1,2022-12-13,2015-10-05,"医療法人博愛会",,399,"福島県","郡山市","久留米４丁目５１番地の５",,07,203,9638846,,,,,,,2015-10-05,1,,,,,"ハクアイカイ",0
767,3380005006852,01,1,2022-12-13,2015-10-05,"医療法人ニュータウン腎・内科クリニック",,399,"福島県","いわき市","中央台高久２丁目２６番２",,07,204,9708047,,,,,,,2015-10-05,1,,,,,"ニュータウンジンナイカクリニック",0
768,3390001013100,01,1,2022-12-13,2015-10-05,"ミクロンテクニカルサービス株式会社",,301,"山形県","山形市","蔵王上野５７８番地の２",,06,201,9902303,,,,,,,2015-10-05,1,,,,,"ミクロンテクニカルサービス",0
769,3400605000715,12,0,2022-12-13,2022-12-06,"税理士法人奥州会計",,399,"岩手県","奥州市","水沢袋町７番２０号",,03,215,0230814,,,,,,,2015-10-05,1,,,,,"オウシュウカイケイ",0
770,3430001074749,12,0,2022-12-13,2022-12-05,"株式会社シロホールディングス",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー８Ｆ",,13,103,1070061,,,,,,,2017-08-16,1,,,,,"シロホールディングス",0
771,3430002041087,11,0,2022-12-13,2022-12-07,"株式会社ＭＡＮＡ",,301,"北海道","札幌市北区","北十二条西２丁目２番１２号",,01,102,0010012,,,,,,,2015-10-05,1,,,,,"マナ",0
772,3430003014546,01,0,2022-12-13,2022-12-13,"Ｍ＆ＢＤ‐ＨＯＫＫＡＩＤＯ合同会社",,305,"北海道","小樽市","長橋２丁目３番４号",,01,203,0470036,,,,,,,2022-12-13,1,,,,,"メタアンドビルドデザインホッカイドウ",0
773,3460102002928,01,1,2022-12-13,2015-10-05,"有限会社プライムメディカルサービス",,302,"北海道","帯広市","新町東１２丁目２番地１",,01,207,0800052,,,,,,,2015-10-05,0,,,,,"プライムメディカルサービス",0
774,3460102002928,12,1,2022-12-13,2022-12-08,"有限会社プライムメディカルサービス",,302,"北海道","中川郡幕別町","札内みずほ町１４３番地１２８",,01,643,0890554,,,,,,,2015-10-05,0,,,,,"プライムメディカルサービス",0
775,3460102002928,11,0,2022-12-13,2022-12-08,"株式会社プライムメディカルサービス",,301,"北海道","中川郡幕別町","札内みずほ町１４３番地１２８",,01,643,0890554,,,,,,,2015-10-05,1,,,,,"プライムメディカルサービス",0
776,3470001013653,01,1,2022-12-13,2015-10-05,"株式会社モリ設備プラン",,301,"香川県","丸亀市","原田町２０２３番地１",,37,202,7630074,,,,,,,2015-10-05,1,,,,,"モリセツビプラン",0
777,3480001011945,01,0,2022-12-13,2022-12-13,"株式会社應仁建設",,301,"徳島県","阿南市","橘町汐谷山７９番地１",,36,204,7740023,,,,,,,2022-12-13,1,,,,,"オウジンケンセツ",0
778,3480002010806,01,1,2022-12-13,2015-10-05,"有限会社中村本店",,302,"徳島県","鳴門市","撫養町黒崎字松島２１３番地",,36,202,7720001,,,,,,,2015-10-05,1,,,,,"ナカムラホンテン",0
779,4010001002775,01,1,2022-12-13,2015-10-05,"コンソル株式会社",,301,"東京都","文京区","本駒込５丁目２２番９号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"コンソル",0
780,4010001085804,01,1,2022-12-13,2015-10-05,"ネクストスタイル株式会社",,301,"東京都","中央区","日本橋２丁目６番５号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ネクストスタイル",0
781,4010001089714,01,1,2022-12-13,2015-10-05,"株式会社ネスト",,301,"東京都","千代田区","神田和泉町１番地２の２",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"ネスト",0
782,4010001089714,21,0,2022-12-13,2022-12-12,"株式会社ネスト",,301,"東京都","千代田区","神田和泉町１番地２の２",,13,101,1010024,,,2022-12-12,01,,,2015-10-05,1,,,,,"ネスト",0
783,4010001231440,01,0,2022-12-13,2022-12-13,"株式会社ジャパン・キュア・センター",,301,"東京都","中央区","日本橋小伝馬町１４番５－４０１号",,13,102,1030001,,,,,,,2022-12-13,1,,,,,"ジャパンキュアセンター",0
784,4010001231572,01,0,2022-12-13,2022-12-13,"株式会社エコナビゲーション",,301,"東京都","文京区","根津２丁目２１番１２号",,13,105,1130031,,,,,,,2022-12-13,1,,,,,"エコナビゲーション",0
785,4010003026013,01,1,2022-12-13,2017-09-06,"合同会社クレシェンド・アセット",,305,"東京都","中央区","新川２丁目８番２号",,13,102,1040033,,,,,,,2017-09-06,0,,,,,"クレシェンドアセット",0
