sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1835,8080401023551,登記記録の閉鎖等,0,2026-08-13,2026-08-04,株式会社リブウェル,,株式会社,静岡県,浜松市中央区,北島町４５６番地,,22,138,4350041,,,2026-08-04,清算の結了等,,,2019-03-29,1,,,,,リブウェル,0
1836,8090003002390,登記記録の閉鎖等,0,2026-08-13,2026-08-06,合同会社スリーピース,,合同会社,山梨県,甲府市,住吉５丁目３番１７号１０１,,19,201,4000851,,,2026-08-06,清算の結了等,,,2023-09-25,1,,,,,スリーピース,0
1844,8120001267560,登記記録の閉鎖等,0,2026-08-13,2026-08-07,夏天株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０３Ｄ,,27,108,5510001,,,2026-08-07,清算の結了等,,,2024-08-07,1,,,,,カテン,0
1867,8140002033646,登記記録の閉鎖等,0,2026-08-13,2026-08-03,有限会社アイズ,,有限会社,兵庫県,相生市,古池本町９番１１号,,28,208,6780025,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アイズ,0
1870,8170002003150,登記記録の閉鎖等,0,2026-08-13,2026-08-10,有限会社平岡電器商会,,有限会社,和歌山県,和歌山市,松江北１丁目３番１０号,,30,201,6408425,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ヒラオカデンキショウカイ,0
1874,8180001146065,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社鈴辰,,株式会社,愛知県,名古屋市中村区,椿町１０番２号,,23,105,4530015,,,2026-08-10,清算の結了等,,,2021-05-17,1,,,,,スズタツ,0
1879,8180002008875,登記記録の閉鎖等,0,2026-08-13,2026-08-10,有限会社満,,有限会社,愛知県,名古屋市昭和区,若柳町２丁目２０番地の６,,23,107,4660036,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ミチル,0
1889,8230001004746,登記記録の閉鎖等,0,2026-08-13,2026-08-10,上市測量設計株式会社,,株式会社,富山県,中新川郡上市町,北島１３６０番地,,16,322,9300351,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,カミイチソクリョウセッケイ,0
1890,8240001048544,登記記録の閉鎖等,0,2026-08-13,2026-07-21,株式会社日本かきセンター,,株式会社,東京都,渋谷区,恵比寿１丁目１５番１号,,13,113,1500013,,,2026-07-21,合併による解散等,5240001027625,令和８年７月１日東京都渋谷区恵比寿一丁目１５番１号株式会社海洋深層水かきセンター（5240001027625）に合併し解散,2015-12-04,1,,,,,ニホンカキセンター,0
1898,8270001009361,登記記録の閉鎖等,0,2026-08-13,2026-08-06,株式会社エヌアールクラフト,,株式会社,鳥取県,米子市,淀江町佐陀７０２番地３,,31,202,6893425,,,2026-08-06,合併による解散等,7270001008042,令和８年８月１日鳥取県米子市加茂町二丁目２１８番地株式会社Ｒ０（7270001008042）に合併し解散,2026-01-06,1,,,,,エヌアールクラフト,0
1905,8290002044249,登記記録の閉鎖等,0,2026-08-13,2026-07-30,有限会社アテナソフトコンサルタント,,有限会社,福岡県,朝倉郡筑前町,野町１６３３－１５,,40,447,8380815,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アテナソフトコンサルタント,0
1915,8310002005826,登記記録の閉鎖等,0,2026-08-13,2026-08-06,有限会社山下傑巳かわら建材,,有限会社,長崎県,長崎市,川上町１５番９号,,42,201,8500946,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤマシタヒデミカワラケンザイ,0
1916,8310002018927,登記記録の閉鎖等,0,2026-08-13,2026-08-10,三栄工業有限会社,,有限会社,長崎県,壱岐市,芦辺町箱崎大左右触４８２番地１,00096165,42,210,8115462,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1927,8370001007735,登記記録の閉鎖等,0,2026-08-13,2026-08-03,協愛工亊株式会社,,株式会社,宮城県,仙台市青葉区,吉成２丁目７番２９号,,04,101,9893205,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウアイコウジ,0
1931,8390001011108,登記記録の閉鎖等,0,2026-08-13,2026-07-31,株式会社タナベフーズ,,株式会社,山形県,長井市,寺泉５５２７番地３,,06,209,9930061,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,タナベフーズ,0
1934,8390003002229,登記記録の閉鎖等,0,2026-08-13,2026-07-31,合同会社ｉｎｔｅｎｔａｒ,,合同会社,山形県,東置賜郡高畠町,大字高畠４０２番地の６,,06,381,9920351,,,2026-07-31,清算の結了等,,,2024-04-10,1,,,,,インテンター,0
1939,8430001069249,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社メディテック,,株式会社,北海道,札幌市厚別区,厚別中央二条５丁目３番３１号新札幌第一生命ビルディング４階,,01,108,0040052,,,2026-08-10,合併による解散等,5013301035510,令和８年８月１日東京都豊島区池袋二丁目５６番１号株式会社グッド・スマイル（5013301035510）に合併し解散,2015-10-05,1,,,,,メディテック,0
1960,9010001220942,登記記録の閉鎖等,0,2026-08-13,2026-07-09,ＭＣＰキャピタル株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2026-07-09,合併による解散等,8010001080124,令和８年７月１日東京都千代田区丸の内一丁目６番１号ＭＣＰパートナーズ株式会社（8010001080124）に合併し解散,2021-09-07,1,,,,,エムシーピーキャピタル,0
1963,9010003028847,登記記録の閉鎖等,0,2026-08-13,2026-07-10,合同会社リブラ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-10,清算の結了等,,,2018-12-07,1,,,,,リブラ,0
1971,9010401195850,登記記録の閉鎖等,0,2026-08-13,2026-07-13,佳享樂投資株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階リージャス芝大門,,13,103,1050012,,,2026-07-13,清算の結了等,,,2026-01-16,1,,,,,カキョウラクトウシ,0
1977,9010601064244,登記記録の閉鎖等,0,2026-08-13,2026-07-28,株式会社ハードワーク,,株式会社,東京都,江東区,南砂３丁目１４番２４号,,13,108,1360076,,,2026-07-28,合併による解散等,1010601005940,令和８年７月２８日東京都江東区南砂三丁目１４番２４号二葉商事株式会社（1010601005940）に合併し解散,2023-12-05,1,,,,,ハードワーク,0
1984,9010901052865,登記記録の閉鎖等,0,2026-08-13,2026-07-13,諾瀾株式会社,,株式会社,東京都,港区,白金台５丁目６番９号４０５号室,,13,103,1080071,,,2026-07-13,清算の結了等,,,2023-04-13,1,,,,,ノラン,0
1997,9011101087116,登記記録の閉鎖等,0,2026-08-13,2026-08-10,ｓｋｙｎｙ株式会社,,株式会社,東京都,新宿区,大久保１丁目１番４５号,,13,104,1690072,,,2026-08-10,合併による解散等,6010001099281,令和８年７月１日東京都港区麻布台一丁目３番１号株式会社クラウドワークスコンサルティング（6010001099281）に合併し解散,2019-03-13,1,,,,,スカイニイ,0
2004,9011302005891,登記記録の閉鎖等,0,2026-08-13,2026-08-07,有限会社第一新生興業,,有限会社,東京都,杉並区,上荻１丁目６番１０号,,13,115,1670043,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ダイイチシンセイコウギョウ,0
2026,9020002049447,登記記録の閉鎖等,0,2026-08-13,2026-07-27,有限会社藤栄,,有限会社,神奈川県,横浜市青葉区,黒須田３１番地３,,14,117,2250022,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
2027,9020002085806,登記記録の閉鎖等,0,2026-08-13,2026-07-23,ウィンウッド有限会社,,有限会社,神奈川県,川崎市宮前区,馬絹三丁目７番２４号,,14,136,2160035,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ウィンウッド,0
2033,9030002109209,登記記録の閉鎖等,0,2026-08-13,2026-07-27,有限会社響,,有限会社,埼玉県,川口市,並木４丁目１６番１７－３０７号,,11,203,3320034,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヒビキ,0
2053,9050002018011,登記記録の閉鎖等,0,2026-08-13,2026-08-03,有限会社小祝農場,,有限会社,茨城県,結城郡八千代町,大字尾崎１０９番地の１,,08,521,3003554,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,コイワイノウジョウ,0
2057,9050002032961,登記記録の閉鎖等,0,2026-08-13,2026-08-04,有限会社伊勢屋,,有限会社,茨城県,龍ケ崎市,稗柄町１２５番地,00023112,08,208,3010035,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,イセヤ,0
2059,9060001002618,登記記録の閉鎖等,0,2026-08-13,2026-08-07,株式会社大丸製菓,,株式会社,栃木県,宇都宮市,西川田南２丁目６番５号,,09,201,3210155,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ダイマルセイカ,0
2062,9070001034098,登記記録の閉鎖等,0,2026-08-13,2026-08-05,株式会社サイキ,,株式会社,群馬県,前橋市,南町２丁目６３番地３ＨＢハイツ１－Ｂ号,,10,201,3710805,,,2026-08-05,清算の結了等,,,2017-11-02,1,,,,,,0
2068,9100002035843,登記記録の閉鎖等,0,2026-08-13,2026-08-03,飯田チップ有限会社,,有限会社,長野県,飯田市,下久堅下虎岩４３０番地,,20,205,3992602,,,2026-08-03,合併による解散等,2100002037425,令和８年８月１日長野県飯田市下久堅下虎岩４３０番地長野木材チップ工業株式会社（2100002037425）に合併し解散,2015-10-05,1,,,,,イイダチップ,0
2083,9120005018678,登記記録の閉鎖等,0,2026-08-13,2026-08-05,一般社団法人固定資産評価支援機構,,その他の設立登記法人,大阪府,大阪市中央区,南本町１丁目５番６号,,27,128,5410054,,,2026-08-05,清算の結了等,,,2016-05-10,1,,,,,コテイシサンヒョウカシエンキコウ,0
2111,9180001045084,登記記録の閉鎖等,0,2026-08-13,2026-08-07,あいしんビジネス株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１８番１０号,,23,106,4600008,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,アイシンビジネス,0
2115,9180005015629,登記記録の閉鎖等,0,2026-08-13,2026-08-07,特定非営利活動法人楽人生,,その他の設立登記法人,愛知県,常滑市,西之口８丁目６４番１,,23,216,4790863,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ライフ,0
2118,9200001030884,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社海津プリント,,株式会社,岐阜県,海津市,海津町古中島３２３番地,,21,221,5030623,,,2026-08-03,合併による解散等,1200001001950,令和８年８月１日岐阜市六条大溝四丁目１０番１９号株式会社廣和（1200001001950）に合併し解散,2015-10-05,1,,,,,カイヅプリント,0
2119,9200002001141,登記記録の閉鎖等,0,2026-08-13,2026-08-06,有限会社河村製版,,有限会社,岐阜県,岐阜市,長良西山前６３番地の２,,21,201,5020074,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,カワムラセイハン,0
2121,9200002010191,登記記録の閉鎖等,0,2026-08-13,2026-08-03,有限会社Ｇグローバル,,有限会社,岐阜県,本巣市,七五三１２０８番地６０,,21,218,5010418,,,2026-08-03,合併による解散等,4200001002855,令和８年８月１日岐阜市八代一丁目４番１１号株式会社セブン（4200001002855）に合併し解散,2015-10-05,1,,,,,ジーグローバル,0
2124,9220005007514,登記記録の閉鎖等,0,2026-08-13,2026-08-10,特定非営利活動法人おんぶにだっこ,,その他の設立登記法人,石川県,金沢市,本多町２丁目１２番６号,,17,201,9200964,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オンブニダッコ,0
2126,9240001041804,登記記録の閉鎖等,0,2026-08-13,2026-07-31,株式会社ほむほむ,,株式会社,広島県,広島市中区,大手町１丁目３－３,,34,101,7300051,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ホムホム,0
2127,9240002051026,登記記録の閉鎖等,0,2026-08-13,2026-08-06,有限会社テクノエンジニアリングサービス,,有限会社,広島県,尾道市,東則末町８番１６号,,34,205,7220023,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,テクノエンジニアリングサービス,0
2140,9310001001924,登記記録の閉鎖等,0,2026-08-13,2026-08-10,プランタン企画株式会社,,株式会社,長崎県,長崎市,万才町５番２４号,,42,201,8500033,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,プランタンキカク,0
2145,9330003007133,登記記録の閉鎖等,0,2026-08-13,2026-08-12,合同会社代理店サポート,,合同会社,熊本県,熊本市北区,龍田陳内３丁目３７番８６号,,43,105,8618005,,,2026-08-12,清算の結了等,,,2017-07-19,1,,,,,ダイリテンサポート,0
2155,9390001014043,登記記録の閉鎖等,0,2026-08-13,2026-07-31,株式会社コウエイ,,株式会社,山形県,東置賜郡高畠町,大字竹森６３９番地,,06,381,9920342,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2165,9470002015404,登記記録の閉鎖等,0,2026-08-13,2026-08-07,有限会社マルケンウェア,,有限会社,香川県,坂出市,江尻町４８０番地４,,37,203,7620011,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,マルケンウェア,0
2171,9500001021556,登記記録の閉鎖等,0,2026-08-13,2026-08-12,株式会社ＯＤＷｏｒｋｓ,,株式会社,愛媛県,新居浜市,中萩町７番４７号‐Ｂ２０２,,38,205,7920045,,,2026-08-12,清算の結了等,,,2018-09-06,1,,,,,オーディーワークス,0
