sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1399,5400003002857,新規,0,2021-11-11,2021-11-11,合同会社五兵衛,,合同会社,岩手県,滝沢市,穴口４１４番地１８,,03,216,0200633,,,,,,,2021-11-11,1,,,,,ゴヘエ,0
1400,5410001013013,新規,0,2021-11-11,2021-11-11,株式会社ウィズコム,,株式会社,秋田県,仙北郡美郷町,土崎字上野際７４番地５,,05,434,0191541,,,,,,,2021-11-11,1,,,,,ウィズコム,0
1406,5430001085364,新規,0,2021-11-11,2021-11-11,迦楽株式会社,,株式会社,北海道,恵庭市,島松東町４丁目２番１０号,,01,231,0611351,,,,,,,2021-11-11,1,,,,,カラク,0
1407,5430001085372,新規,0,2021-11-11,2021-11-11,株式会社川,,株式会社,北海道,札幌市中央区,北五条西１７丁目１３番地１レジデンスＮ５１７－２０２号,,01,101,0600005,,,,,,,2021-11-11,1,,,,,カワ,0
1414,5430003013348,新規,0,2021-11-11,2021-11-11,合同会社Ｓｍｉｌｅ　ｇｉｆｔ,,合同会社,北海道,札幌市中央区,宮の森三条２丁目５番６号,,01,101,0640953,,,,,,,2021-11-11,1,,,,,スマイルギフト,0
1420,5470003002074,新規,0,2021-11-11,2021-11-11,合同会社ホワイトリバー,,合同会社,香川県,高松市,亀岡町１９番８号,,37,201,7600006,,,,,,,2021-11-11,1,,,,,ホワイトリバー,0
1442,6010003036258,新規,0,2021-11-11,2021-11-11,ＶＣＳＢ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１８階ヤンセン外国法事務弁護士事務所内,,13,101,1000011,,,,,,,2021-11-11,1,,,,,ヴィーシーエスビー,0
1443,6010005034202,新規,0,2021-11-11,2021-11-11,一般社団法人ＡＩＭ医学研究所,,その他の設立登記法人,東京都,千代田区,内神田１丁目２番２号小川ビル９階,,13,101,1010047,,,,,,,2021-11-11,1,,,,,エーアイエムイガクケンキュウショ,0
1467,6010601060213,新規,0,2021-11-11,2021-11-11,アシックス・プレイシュア株式会社,,株式会社,東京都,江東区,新砂３丁目１番１８号,,13,108,1360075,,,,,,,2021-11-11,1,,,,,アシックスプレイシュア,0
1469,6010701041757,新規,0,2021-11-11,2021-11-11,株式会社ＲＯＨｎ,,株式会社,東京都,品川区,西五反田１丁目３０－４,,13,109,1410031,,,,,,,2021-11-11,1,,,,,ローン,0
1470,6010701041765,新規,0,2021-11-11,2021-11-11,ケーエヌエスコンサルティング株式会社,,株式会社,東京都,品川区,中延５丁目５番３号,,13,109,1420053,,,,,,,2021-11-11,1,,,,,ケーエヌエスコンサルティング,0
1476,6010901049773,新規,0,2021-11-11,2021-11-11,株式会社ＧｉＦＴ,,株式会社,東京都,世田谷区,大原１丁目１１－１５－４０１,,13,112,1560041,,,,,,,2021-11-11,1,,,,,ギフト,0
1480,6011001143822,新規,0,2021-11-11,2021-11-11,株式会社ＭＢＳ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-11-11,1,,,,,エムビーエス,0
1481,6011001143863,新規,0,2021-11-11,2021-11-11,株式会社Ｂ．Ｎｏｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-11,1,,,,,ビーノート,0
1483,6011003013684,新規,0,2021-11-11,2021-11-11,合同会社ＣＯＭＩＰ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-11,1,,,,,コミップ,0
1489,6011101096854,新規,0,2021-11-11,2021-11-11,三美株式会社,,株式会社,東京都,新宿区,新宿３丁目２０番５号,,13,104,1600022,,,,,,,2021-11-11,1,,,,,サンビ,0
1490,6011103011150,新規,0,2021-11-11,2021-11-11,合同会社ＳｕｎＱｕｅｓｔ,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号,,13,104,1600023,,,,,,,2021-11-11,1,,,,,サンクエスト,0
1491,6011105010043,新規,0,2021-11-11,2021-11-11,一般社団法人日本推進カウンセラー協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目２０番７－３１０４号,,13,104,1600023,,,,,,,2021-11-11,1,,,,,ニホンスイシンカウンセラーキョウカイ,0
1492,6011203003683,新規,0,2021-11-11,2021-11-11,合同会社ＭＯＥＳＴＡ,,合同会社,東京都,中野区,中央４丁目５２番２号ＳＩＮ－Ｃｉｔｙ中野,,13,114,1640011,,,,,,,2021-11-11,1,,,,,モエスタ,0
1511,6012401038521,新規,0,2021-11-11,2021-11-11,株式会社トーシンパートナーズホールディングス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３３番５号,,13,203,1800004,,,,,,,2021-11-11,1,,,,,トーシンパートナーズホールディングス,0
1512,6012701016763,新規,0,2021-11-11,2021-11-11,株式会社介音,,株式会社,東京都,小平市,御幸町１９３番地の２,,13,211,1870012,,,,,,,2021-11-11,1,,,,,カノン,0
1515,6013101008764,新規,0,2021-11-11,2021-11-11,株式会社ハピネスウェルビーイング,,株式会社,東京都,西多摩郡瑞穂町,南平２丁目４１番地６,,13,303,1901224,,,,,,,2021-11-11,1,,,,,ハピネスウェルビーイング,0
1521,6020001143848,新規,0,2021-11-11,2021-11-11,株式会社ベラフィーノ．結,,株式会社,神奈川県,横浜市神奈川区,広台太田町４番地２１－５階,,14,102,2210824,,,,,,,2021-11-11,1,,,,,,0
1523,6020003020789,新規,0,2021-11-11,2021-11-11,合同会社フーディーニ,,合同会社,神奈川県,横浜市港南区,大久保３丁目３５番１－２１０号,,14,111,2330007,,,,,,,2021-11-11,1,,,,,フーディーニ,0
1540,6030001145307,新規,0,2021-11-11,2021-11-11,株式会社アースワークス,,株式会社,埼玉県,熊谷市,万平町２丁目４番地１Ｍプラザ４熊谷２０２号,,11,202,3600034,,,,,,,2021-11-11,1,,,,,アースワークス,0
1544,6030003018304,新規,0,2021-11-11,2021-11-11,合同会社インフィニティマネジメント,,合同会社,埼玉県,川越市,大字今福７４１番地４０,,11,201,3501151,,,,,,,2021-11-11,1,,,,,インフィニティマネジメント,0
1545,6030005020621,新規,0,2021-11-11,2021-11-11,一般社団法人らしえる,,その他の設立登記法人,埼玉県,春日部市,小渕２２５番地,,11,214,3440007,,,,,,,2021-11-11,1,,,,,ラシエル,0
1559,6070003004291,新規,0,2021-11-11,2021-11-11,ワークウエアサポートＴ＆Ｆ合同会社,,合同会社,群馬県,高崎市,新町１７９４－３,,10,202,3701301,,,,,,,2021-11-11,1,,,,,ワークウエアサポートティーアンドエフ,0
1571,6090001017269,新規,0,2021-11-11,2021-11-11,株式会社ＬＩＦＥ　ＩＳ　ＯＮＣＥ,,株式会社,山梨県,中央市,若宮４４番地７,,19,214,4093803,,,,,,,2021-11-11,1,,,,,ライフイズワンス,0
1595,6120001241682,新規,0,2021-11-11,2021-11-11,株式会社ＥＳ医薬,,株式会社,大阪府,大阪市西淀川区,御幣島５丁目８番２８号,,27,113,5550012,,,,,,,2021-11-11,1,,,,,イーエスイヤク,0
1596,6120001241757,新規,0,2021-11-11,2021-11-11,株式会社ｈｅｅｒｅｅ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目９番１９－２０３号,,27,109,5430001,,,,,,,2021-11-11,1,,,,,ヒーリー,0
1597,6120001241765,新規,0,2021-11-11,2021-11-11,株式会社ＴＥＲＲＡ,,株式会社,大阪府,大阪市東淀川区,豊新５丁目７番７－４０１号,,27,114,5330014,,,,,,,2021-11-11,1,,,,,テラ,0
1598,6120001241781,新規,0,2021-11-11,2021-11-11,禄喜發株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目１－３－４０３室,,27,122,5570052,,,,,,,2021-11-11,1,,,,,ロクキハツ,0
1600,6120101064637,新規,0,2021-11-11,2021-11-11,株式会社ＭＴＤ,,株式会社,大阪府,河内長野市,千代田台町４番３号,,27,216,5860027,,,,,,,2021-11-11,1,,,,,エムティーディー,0
1606,6122001035346,新規,0,2021-11-11,2021-11-11,株式会社輝工業,,株式会社,大阪府,東大阪市,若江東町６丁目３番８号,,27,227,5780935,,,,,,,2021-11-11,1,,,,,ヒカリコウギョウ,0
1615,6140001123796,新規,0,2021-11-11,2021-11-11,株式会社ＣＯＷＡＮＫＩＮ,,株式会社,兵庫県,神戸市北区,藤原台北町４丁目１５番１号,,28,109,6511301,,,,,,,2021-11-11,1,,,,,コワンキン,0
1616,6140001123813,新規,0,2021-11-11,2021-11-11,楽ジャンプ株式会社,,株式会社,兵庫県,神戸市須磨区,道正台１丁目３－６－１００３,,28,107,6540122,,,,,,,2021-11-11,1,,,,,レジャンプ,0
1623,6140003016965,新規,0,2021-11-11,2021-11-11,合同会社ハチイチ,,合同会社,兵庫県,尼崎市,次屋１丁目１５番７－１号ル・シエール次屋２０２,,28,202,6610965,,,,,,,2021-11-11,1,,,,,ハチイチ,0
1625,6150003002543,新規,0,2021-11-11,2021-11-11,合同会社こもれび,,合同会社,奈良県,橿原市,石川町６００番地,,29,205,6340045,,,,,,,2021-11-11,1,,,,,コモレビ,0
1635,6180301035622,新規,0,2021-11-11,2021-11-11,ＴＲＳ株式会社,,株式会社,愛知県,岡崎市,大平町字辻杉２６番地１ＫＦビル５０３号室,00124828,23,202,4440007,,,,,,,2021-11-11,1,,,,,ティーアールエス,0
1646,6230001019085,新規,0,2021-11-11,2021-11-11,池田工機株式会社,,株式会社,富山県,高岡市,戸出１６５０番地,,16,202,9330000,,,,,,,2021-11-11,1,,,,,,0
1663,6290001095360,新規,0,2021-11-11,2021-11-11,株式会社Ｒｅｐｋａ,,株式会社,福岡県,福岡市東区,筥松３丁目６－２８明石ビル１０１,,40,131,8120061,,,,,,,2021-11-11,1,,,,,レプカ,0
1664,6290001095369,新規,0,2021-11-11,2021-11-11,株式会社ｓｋｙ’ｓ　ｔｈｅ　ｌｉｍｉｔ,,株式会社,福岡県,福岡市博多区,空港前３丁目１１番１４号,,40,132,8120002,,,,,,,2021-11-11,1,,,,,スカイザリミット,0
1666,6290003011811,新規,0,2021-11-11,2021-11-11,大能ＢＭ発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-11-11,1,,,,,オオノビーエムハツデンショ,0
1688,6400003002856,新規,0,2021-11-11,2021-11-11,玉川浜不動産管理合同会社,,合同会社,岩手県,九戸郡洋野町,種市第１２地割６１番地,,03,507,0287901,,,,,,,2021-11-11,1,,,,,タマガワハマフドウサンカンリ,0
1700,6430001085363,新規,0,2021-11-11,2021-11-11,株式会社ＪＴＳＨＤ,,株式会社,北海道,札幌市厚別区,下野幌テクノパーク１丁目２番８号,,01,108,0040015,,,,,,,2021-11-11,1,,,,,ジェイティーエスエイチディー,0
1701,6430001085371,新規,0,2021-11-11,2021-11-11,株式会社富美塗装興業,,株式会社,北海道,札幌市白石区,南郷通８丁目南３番８号,,01,104,0030022,,,,,,,2021-11-11,1,,,,,フミトソウコウギョウ,0
1732,7010003036265,新規,0,2021-11-11,2021-11-11,合同会社ＴＣ,,合同会社,東京都,中央区,銀座８丁目５番１８号,,13,102,1040061,,,,,,,2021-11-11,1,,,,,ティーシー,0
1747,7010401163768,新規,0,2021-11-11,2021-11-11,株式会社ＣＨＡＮＧＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-11-11,1,,,,,チェンジ,0
1748,7010401163792,新規,0,2021-11-11,2021-11-11,港リサーチ株式会社,,株式会社,東京都,港区,高輪１丁目１８番５号,,13,103,1080074,,,,,,,2021-11-11,1,,,,,ミナトリサーチ,0
1751,7010403026502,新規,0,2021-11-11,2021-11-11,合同会社ＯＲＩＯＮ,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１３Ｆ,,13,103,1070052,,,,,,,2021-11-11,1,,,,,オリオン,0
1766,7010903006929,新規,0,2021-11-11,2021-11-11,合同会社ルーシーアンドココフィルム,,合同会社,東京都,世田谷区,奥沢６丁目１番９号金井宅,,13,112,1580083,,,,,,,2021-11-11,1,,,,,ルーシーアンドココフィルム,0
1773,7011001143862,新規,0,2021-11-11,2021-11-11,株式会社Ｙａｍａ,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１９号カラコル５Ｂ１,,13,113,1500013,,,,,,,2021-11-11,1,,,,,ヤマ,0
1774,7011001143937,新規,0,2021-11-11,2021-11-11,株式会社梛,,株式会社,東京都,渋谷区,笹塚２丁目１２番１１号鶴ハイム笹塚５０２,,13,113,1510073,,,,,,,2021-11-11,1,,,,,ナギ,0
1778,7011005009283,新規,0,2021-11-11,2021-11-11,一般社団法人天然繊維循環国際協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１８番２２号,,13,113,1500001,,,,,,,2021-11-11,1,,,,,,0
1780,7011101096845,新規,0,2021-11-11,2021-11-11,小電株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル８Ｆ,00124826,13,104,1600023,,,,,,,2021-11-11,1,,,,,コデン,0
1782,7011105010042,新規,0,2021-11-11,2021-11-11,プライマリ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿５１１号,,13,104,1600023,,,,,,,2021-11-11,1,,,,,プライマリ,0
1791,7012401038495,新規,0,2021-11-11,2021-11-11,株式会社だいくら,,株式会社,東京都,府中市,分梅町２丁目２番地の１０,,13,206,1830033,,,,,,,2021-11-11,1,,,,,ダイクラ,0
1793,7012405004667,新規,0,2021-11-11,2021-11-11,弁護士法人くすのき法律事務所,,その他の設立登記法人,東京都,調布市,小島町２丁目４５番地２２ワイズビル３０１,,13,208,1820026,,,,,,,2021-11-11,1,,,,,クスノキホウリツジムショ,0
1795,7012803002644,新規,0,2021-11-11,2021-11-11,比企の森ソーラー合同会社,,合同会社,東京都,国分寺市,南町３丁目２２番３１号島崎ビル３０１,,13,214,1850021,,,,,,,2021-11-11,1,,,,,ヒキノモリソーラー,0
1796,7013103001089,新規,0,2021-11-11,2021-11-11,合同会社デイドリーム,,合同会社,東京都,青梅市,長淵４丁目３４３番地の２,,13,205,1980052,,,,,,,2021-11-11,1,,,,,デイドリーム,0
1810,7020001143863,新規,0,2021-11-11,2021-11-11,株式会社ＡＬワークス,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１０―３－３Ｆ,,14,101,2300052,,,,,,,2021-11-11,1,,,,,エーエルワークス,0
1811,7020001143871,新規,0,2021-11-11,2021-11-11,株式会社ユーエムエス,,株式会社,神奈川県,横浜市神奈川区,青木町６番地１６ライオンズ横濱マークレジデンス１１０５号,,14,102,2210057,,,,,,,2021-11-11,1,,,,,ユーエムエス,0
1833,7030001144984,新規,0,2021-11-11,2021-11-11,＿隆株式会社,00124825,株式会社,埼玉県,南埼玉郡宮代町,本田５丁目８番２１号四季ハイツ２０３号室,,11,442,3450827,,,,,,,2021-11-11,1,,,,,シンリュウ,0
1838,7030005020629,新規,0,2021-11-11,2021-11-11,一般社団法人チームアダプテーション,,その他の設立登記法人,埼玉県,吉川市,美南２丁目２４番地１・５２８号室,,11,243,3420038,,,,,,,2021-11-11,1,,,,,チームアダプテーション,0
1860,7090001017268,新規,0,2021-11-11,2021-11-11,株式会社ＲＹＵＪＩＮ,,株式会社,山梨県,笛吹市,石和町松本３９番地,,19,211,4060021,,,,,,,2021-11-11,1,,,,,リュウジン,0
1862,7100001034807,新規,0,2021-11-11,2021-11-11,株式会社地平線,,株式会社,長野県,松本市,桐３丁目１番１９号,,20,202,3900871,,,,,,,2021-11-11,1,,,,,チヘイセン,0
1888,7120001241525,新規,0,2021-11-11,2021-11-11,株式会社Ｌｕｃｉｄ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番３８－４０２号,,27,109,5430027,,,,,,,2021-11-11,1,,,,,ルシッドマネージメント,0
1889,7120001241681,新規,0,2021-11-11,2021-11-11,株式会社ＪＥ医薬,,株式会社,大阪府,大阪市西淀川区,御幣島５丁目８番２８号,,27,113,5550012,,,,,,,2021-11-11,1,,,,,ジェイイーイヤク,0
1890,7120001241764,新規,0,2021-11-11,2021-11-11,株式会社ＣＨＣＰ－ＨＮ２,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島東館,,27,127,5300004,,,,,,,2021-11-11,1,,,,,シーエイチシーピーエイチエヌツー,0
1910,7130001070510,新規,0,2021-11-11,2021-11-11,株式会社Ｓａｕｎｔｅｒ,,株式会社,京都府,京都市下京区,綾小路通御幸町下ル足袋屋町３３０－３,,26,106,6000000,,,,,,,2021-11-11,1,,,,,サウンター,0
1911,7130001070519,新規,0,2021-11-11,2021-11-11,株式会社キノ・パートナーズ,,株式会社,京都府,京都市中京区,西ノ京南円町１３５番地コーポ円座２０７号,,26,104,6048464,,,,,,,2021-11-11,1,,,,,キノパートナーズ,0
1915,7140001123820,新規,0,2021-11-11,2021-11-11,株式会社ＣＨＮ,,株式会社,兵庫県,宝塚市,青葉台１丁目１８番２３号,,28,214,6650014,,,,,,,2021-11-11,1,,,,,シーエイチエヌ,0
1918,7140003016964,新規,0,2021-11-11,2021-11-11,合同会社結珠,,合同会社,兵庫県,芦屋市,東山町１１番３７号,,28,206,6590091,,,,,,,2021-11-11,1,,,,,ユジュ,0
1920,7150001025090,新規,0,2021-11-11,2021-11-11,株式会社暁ホールディングス,,株式会社,奈良県,大和郡山市,高田町３４５番地１,,29,203,6391132,,,,,,,2021-11-11,1,,,,,アカツキホールディングス,0
1921,7150003002542,新規,0,2021-11-11,2021-11-11,合同会社ピースオブソサエティ,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目１３番１－３０１号,,29,201,6310003,,,,,,,2021-11-11,1,,,,,ピースオブソサエティ,0
1930,7180001148698,新規,0,2021-11-11,2021-11-11,株式会社ＯＴＥＣ,,株式会社,愛知県,稲沢市,堀之内町大門１５４２番地３,,23,220,4928405,,,,,,,2021-11-11,1,,,,,オーテック,0
1937,7180005019508,新規,0,2021-11-11,2021-11-11,土地家屋調査士法人白壁事務所,,その他の設立登記法人,愛知県,名古屋市東区,白壁１丁目４５番地,,23,102,4610011,,,,,,,2021-11-11,1,,,,,シラカベジムショ,0
1949,7200003005374,新規,0,2021-11-11,2021-11-11,合同会社フューチャーワークス,,合同会社,岐阜県,高山市,松本町４１８番地６,,21,203,5060808,,,,,,,2021-11-11,1,,,,,フューチャーワークス,0
1978,7290005018416,新規,0,2021-11-11,2021-11-11,一般社団法人ｐａｔｉｎａ,,その他の設立登記法人,福岡県,福岡市中央区,今泉１丁目２－８－２Ｆ号,,40,133,8100021,,,,,,,2021-11-11,1,,,,,パティーナ,0
1983,7300001012701,新規,0,2021-11-11,2021-11-11,株式会社ととのい,,株式会社,佐賀県,伊万里市,黒川町塩屋２１１番地１,,41,205,8480121,,,,,,,2021-11-11,1,,,,,トトノイ,0
1987,7330003009115,新規,0,2021-11-11,2021-11-11,合同会社まーち,,合同会社,熊本県,玉名市,横島町横島３０２９番地,,43,206,8650072,,,,,,,2021-11-11,1,,,,,マーチ,0
1989,7340001024263,新規,0,2021-11-11,2021-11-11,株式会社笑瑠,,株式会社,鹿児島県,鹿児島市,鴨池１丁目４１番１５号,,46,201,8900063,,,,,,,2021-11-11,1,,,,,エル,0
1991,7340003003620,新規,0,2021-11-11,2021-11-11,合同会社九州トラベルステーション鹿児島,,合同会社,鹿児島県,霧島市,牧園町高千穂３２８５番地２５,,46,218,8996603,,,,,,,2021-11-11,1,,,,,,0
1993,7360001029608,新規,0,2021-11-11,2021-11-11,株式会社沖縄ゴールドクラブ,,株式会社,沖縄県,島尻郡久米島町,字比嘉１６３－１,,47,361,9013108,,,,,,,2021-11-11,1,,,,,,0
1995,7370001047823,新規,0,2021-11-11,2021-11-11,株式会社ＮＥＸＳＴＥＲ,,株式会社,宮城県,仙台市宮城野区,鉄砲町東４番地１タウンイーストガン１０１,,04,102,9830867,,,,,,,2021-11-11,1,,,,,ネクスター,0
2001,7400001015669,新規,0,2021-11-11,2021-11-11,株式会社セキュリティーワークス,,株式会社,岩手県,盛岡市,向中野字鶴子６番地１,,03,201,0200851,,,,,,,2021-11-11,1,,,,,セキュリティーワークス,0
2020,7700150105711,新規,0,2021-11-11,2021-11-11,Ｃｈｉｂａ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,袖ケ浦市,蔵波２９３２番地,,12,229,2990243,スリランカ民主社会主義共和国、キャンディ、マダワラバザール、ワッテガマロード、３２Ａ１,,,,,,2021-11-11,1,,,,,チバモータース,0
2032,8010001222411,新規,0,2021-11-11,2021-11-11,株式会社プラヴァ・フロンティア,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2021-11-11,1,,,,,プラヴァフロンティア,0
2033,8010001222428,新規,0,2021-11-11,2021-11-11,ｅ－ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１号銀座タワー１２０３,,13,102,1040061,,,,,,,2021-11-11,1,,,,,イーグループ,0
2052,8010403026501,新規,0,2021-11-11,2021-11-11,合同会社メディカルサービス,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１３Ｆ,,13,103,1070052,,,,,,,2021-11-11,1,,,,,メディカルサービス,0
2059,8010405020403,新規,0,2021-11-11,2021-11-11,エムユーエム一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2021-11-11,1,,,,,エムユーエム,0
2074,8010901049763,新規,0,2021-11-11,2021-11-11,株式会社根日屋,,株式会社,東京都,世田谷区,北烏山３丁目３－１０,,13,112,1570061,,,,,,,2021-11-11,1,,,,,ネビヤ,0
2089,8011101096852,新規,0,2021-11-11,2021-11-11,株式会社大成,,株式会社,東京都,新宿区,富久町１２番１－１１０４号,,13,104,1620067,,,,,,,2021-11-11,1,,,,,,0
2091,8011205002459,新規,0,2021-11-11,2021-11-11,一般社団法人クロスオーバーキャリア,,その他の設立登記法人,東京都,中野区,東中野２丁目１７番１４号,,13,114,1640003,,,,,,,2021-11-11,1,,,,,クロスオーバーキャリア,0
2093,8011503004966,新規,0,2021-11-11,2021-11-11,合同会社Ｓｃｏｌｌｅ,,合同会社,東京都,荒川区,西日暮里１丁目４０番８－４０６号,,13,118,1160013,,,,,,,2021-11-11,1,,,,,エスコレ,0
2101,8011701024832,新規,0,2021-11-11,2021-11-11,徳興株式会社,,株式会社,東京都,江戸川区,上一色２丁目１５番１号,,13,123,1330041,,,,,,,2021-11-11,1,,,,,トクコウ,0
2102,8011703002992,新規,0,2021-11-11,2021-11-11,合同会社ととと,,合同会社,東京都,江戸川区,中葛西７丁目１８番３号,,13,123,1340083,,,,,,,2021-11-11,1,,,,,トトト,0
2104,8012303001609,新規,0,2021-11-11,2021-11-11,Ｃｉｅｌ合同会社,,合同会社,東京都,町田市,野津田町３７２９－７,,13,209,1950063,,,,,,,2021-11-11,1,,,,,シエル,0
2107,8012403005096,新規,0,2021-11-11,2021-11-11,合同会社緑のゆび,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目１－３,,13,203,1800004,,,,,,,2021-11-11,1,,,,,ミドリノユビ,0
2113,8012803002635,新規,0,2021-11-11,2021-11-11,合同会社ベルロード,,合同会社,東京都,東大和市,湖畔１丁目１０４３－４５,,13,220,2070002,,,,,,,2021-11-11,1,,,,,ベルロード,0
2146,8030001145271,新規,0,2021-11-11,2021-11-11,株式会社シンエイパートナー,,株式会社,埼玉県,さいたま市南区,辻５丁目６－１２－３１４,00124829,11,108,3360026,,,,,,,2021-11-11,1,,,,,シンエイパートナー,0
2147,8030001145305,新規,0,2021-11-11,2021-11-11,株式会社ＡＬＭＡ,,株式会社,埼玉県,川口市,大字安行北谷６３７番地の４,,11,203,3340054,,,,,,,2021-11-11,1,,,,,アルマ,0
2155,8030003018302,新規,0,2021-11-11,2021-11-11,ＤｉｎｏＪａｐａｎ合同会社,,合同会社,埼玉県,上尾市,大字小敷谷９８２－６－１Ｆ,,11,219,3620064,,,,,,,2021-11-11,1,,,,,ディノジャパン,0
2157,8030005020628,新規,0,2021-11-11,2021-11-11,行政書士法人ムサシ,,その他の設立登記法人,埼玉県,川口市,上青木５丁目６番８号２Ｆ,,11,203,3330844,,,,,,,2021-11-11,1,,,,,ムサシ,0
2161,8040001120934,新規,0,2021-11-11,2021-11-11,株式会社雅産商,,株式会社,千葉県,柏市,逆井３丁目２２番１２－６０３号,,12,217,2770042,,,,,,,2021-11-11,1,,,,,ミヤビサンショウ,0
2162,8040001120959,新規,0,2021-11-11,2021-11-11,株式会社富山,,株式会社,千葉県,市川市,欠真間２丁目１番２１号,,12,203,2720142,,,,,,,2021-11-11,1,,,,,トヤマ,0
2163,8040001120967,新規,0,2021-11-11,2021-11-11,株式会社英電工,,株式会社,千葉県,松戸市,牧の原２丁目１５２番地の１リヴェール牧の原２０１号,,12,207,2702267,,,,,,,2021-11-11,1,,,,,エイデンコウ,0
2176,8090005007446,新規,0,2021-11-11,2021-11-11,特定非営利活動法人ママカフェ親教室,,その他の設立登記法人,山梨県,中央市,西花輪３４３０番地２６,,19,214,4093843,,,,,,,2021-11-11,1,,,,,ママカフェオヤキョウシツ,0
2177,8100001034806,新規,0,2021-11-11,2021-11-11,株式会社ＴＬＨＨ,,株式会社,長野県,松本市,中央１丁目２番２０号,,20,202,3900811,,,,,,,2021-11-11,1,,,,,ティーエルエイチツー,0
2191,8120001241490,新規,0,2021-11-11,2021-11-11,株式会社ＬＡＢＯＲＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2021-11-11,1,,,,,レイバース,0
2205,8130001070518,新規,0,2021-11-11,2021-11-11,株式会社フジヤマトラスト,,株式会社,京都府,京都市伏見区,深草中ノ島町３８－３１,,26,109,6120049,,,,,,,2021-11-11,1,,,,,フジヤマトラスト,0
2206,8130001070526,新規,0,2021-11-11,2021-11-11,承芸堂株式会社,,株式会社,京都府,京都市中京区,烏丸通三条東入ル梅忠町２４番地三条ＣＯＨＪＵビル４階,,26,104,6040000,,,,,,,2021-11-11,1,,,,,ショウゲイドウ,0
2214,8140001123761,新規,0,2021-11-11,2021-11-11,株式会社ブレインズサークルＮ,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目７番５号,,28,101,6580064,,,,,,,2021-11-11,1,,,,,ブレインズサークルエヌ,0
2215,8140001123803,新規,0,2021-11-11,2021-11-11,株式会社Ｃｏｎｔｉｇｏ　Ｃｏｎｍｉｇｏ,,株式会社,兵庫県,西宮市,甲子園浦風町７番７－２０５号,,28,204,6638165,,,,,,,2021-11-11,1,,,,,コンティーゴコンミーゴ,0
2222,8150003002541,新規,0,2021-11-11,2021-11-11,合同会社ユニバース,,合同会社,奈良県,奈良市,あやめ池南１丁目８番１４号,,29,201,6310033,,,,,,,2021-11-11,1,,,,,ユニバース,0
2225,8170003001657,新規,0,2021-11-11,2021-11-11,ネクスト合同会社,,合同会社,和歌山県,岩出市,東坂本３８番地グリーンフル梅田２１３号,,30,209,6496211,,,,,,,2021-11-11,1,,,,,ネクスト,0
2245,8200003005373,新規,0,2021-11-11,2021-11-11,合同会社フラワー調剤薬局,,合同会社,岐阜県,岐阜市,福光東３丁目９番１１号,,21,201,5020813,,,,,,,2021-11-11,1,,,,,フラワーチョウザイヤッキョク,0
