sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
702,3300005007247,新規,0,2025-05-29,2025-05-29,一般社団法人有田町屋,,その他の設立登記法人,佐賀県,西松浦郡有田町,本町乙３０３８番地２アクアビル２階Ａ室,,41,401,8440018,,,,,,,2025-05-29,1,,,,,アリタマチヤ,0
704,3310003005020,新規,0,2025-05-29,2025-05-29,合同会社ＫＭ,,合同会社,長崎県,北松浦郡佐々町,松瀬免２－１,,42,391,8570322,,,,,,,2025-05-29,1,,,,,ケイエム,0
707,3340001027336,新規,0,2025-05-29,2025-05-29,種子島タクシー株式会社,,株式会社,鹿児島県,熊毛郡南種子町,中之下１８６０番地５４,,46,502,8913704,,,,,,,2025-05-29,1,,,,,タネガシマタクシー,0
708,3340001027352,新規,0,2025-05-29,2025-05-29,エイドプラス株式会社,,株式会社,鹿児島県,鹿児島市,堀江町４－７－４０３,,46,201,8920824,,,,,,,2025-05-29,1,,,,,エイドプラス,0
710,3340003004861,新規,0,2025-05-29,2025-05-29,合同会社Ｒ,,合同会社,鹿児島県,鹿児島市,中央町１９番地４０ザ・パークハウス鹿児島中央タワー１６０９号,,46,201,8900053,,,,,,,2025-05-29,1,,,,,アール,0
712,3360001035279,新規,0,2025-05-29,2025-05-29,株式会社Ｕｎｉｖｅｒｓａｌ　ｒａｍｅｎ　Ｊａｐａｎ,,株式会社,沖縄県,豊見城市,字豊見城９７５番地６,,47,212,9010241,,,,,,,2025-05-29,1,,,,,ユニバーサルラーメンジャパン,0
715,3380001035343,新規,0,2025-05-29,2025-05-29,株式会社内藤,,株式会社,福島県,二本松市,渋川字才ノ神５０番地,,07,210,9691403,,,,,,,2025-05-29,1,,,,,ナイトウ,0
717,3390001018000,新規,0,2025-05-29,2025-05-29,株式会社ＫＩＰＰＩＳ,,株式会社,山形県,酒田市,若竹町１丁目２番２７号,,06,204,9980834,,,,,,,2025-05-29,1,,,,,,0
719,3400003003469,新規,0,2025-05-29,2025-05-29,合同会社福大,,合同会社,岩手県,奥州市,衣川高保呂１４３番地,,03,215,0294342,,,,,,,2025-05-29,1,,,,,ダイフク,0
723,3430001094490,新規,0,2025-05-29,2025-05-29,株式会社ＮＥＸＯＲＡ,,株式会社,北海道,岩見沢市,日の出町９２番地６,,01,210,0680825,,,,,,,2025-05-29,1,,,,,ネクソラ,0
724,3430001094540,新規,0,2025-05-29,2025-05-29,修平株式会社,,株式会社,北海道,札幌市中央区,北十条西１８丁目３６－２２７,,01,101,0600010,,,,,,,2025-05-29,1,,,,,シュウヘイ,0
726,3430003017689,新規,0,2025-05-29,2025-05-29,合同会社滝川アルミ工業,,合同会社,北海道,滝川市,泉町２８６番地８,,01,225,0730042,,,,,,,2025-05-29,1,,,,,タキカワアルミコウギョウ,0
727,3470001020732,新規,0,2025-05-29,2025-05-29,エムデッセ株式会社,,株式会社,香川県,丸亀市,柞原町１１０３番地１,,37,202,7630073,,,,,,,2025-05-29,1,,,,,,0
730,3500001026313,新規,0,2025-05-29,2025-05-29,株式会社Ｆｏｒｅｓｔ,,株式会社,愛媛県,松山市,松末２丁目１番５０号,,38,201,7900915,,,,,,,2025-05-29,1,,,,,フォレスト,0
739,3700150130770,新規,0,2025-05-29,2025-05-29,ＤＲＥＡＭ　ＭＡＫＥＲ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＵＩＴＥ　７０５，ＴＯＷＥＲ　２，ＴＨＥ　ＧＡＴＥＷＡＹ，２５　ＣＡＮＴＯＮ　ＲＯＡＤ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ，ＫＬＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-05-29,1,,,,,ドリームメーカーエンターテインメントリミテツド,0
740,3700150130779,新規,0,2025-05-29,2025-05-29,Ａｎｊｉｇｕｆｅｎｇｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２９３９　Ｙｕｎｈｏｎｇ　Ｗｅｓｔ　Ｒｏａｄ，Ｄｉｐｕ　Ｓｔｒｅｅｔ，Ａｎｊｉ　Ｃｏｕｎｔｙ，３Ｆ，Ｂｕｉｌｄｉｎｇ　５，Ｈｕｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2025-05-29,1,,,,,アンジーグーフオンカグカンパニーリミテツト,0
744,4010001255423,新規,0,2025-05-29,2025-05-29,Ｂｅｎｅｖｏ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-29,1,,,,,ベネボ,0
745,4010001255497,新規,0,2025-05-29,2025-05-29,株式会社コンチネンタルオフィス,,株式会社,東京都,中央区,銀座８丁目５番２５号エイトビル３階,,13,102,1040061,,,,,,,2025-05-29,1,,,,,コンチネンタルオフィス,0
753,4010401190591,新規,0,2025-05-29,2025-05-29,株式会社ＴＫＲ,,株式会社,東京都,港区,新橋１丁目１６番４号りそな新橋ビル８階,,13,103,1050004,,,,,,,2025-05-29,1,,,,,ティーケーアール,0
754,4010401190609,新規,0,2025-05-29,2025-05-29,株式会社プレステージＩＭＳ,,株式会社,東京都,港区,台場２丁目６番１号グランドニッコー東京台場３Ｆ,,13,103,1350091,,,,,,,2025-05-29,1,,,,,プレステージアイエムエス,0
755,4010401190625,新規,0,2025-05-29,2025-05-29,株式会社３＆Ｄ,,株式会社,東京都,港区,六本木７丁目１５番７号新六本木ビル８１５,,13,103,1060032,,,,,,,2025-05-29,1,,,,,スリーアンドディー,0
756,4010401190666,新規,0,2025-05-29,2025-05-29,株式会社Ｔｗｏ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2025-05-29,1,,,,,トゥーホールディングス,0
758,4010403035183,新規,0,2025-05-29,2025-05-29,ＴＫ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,北青山１丁目６番５－１０４号,,13,103,1070061,,,,,,,2025-05-29,1,,,,,ティーケーインベストメント,0
759,4010403035209,新規,0,2025-05-29,2025-05-29,合同会社カチュウノ栗ヲヒロウ,,合同会社,東京都,港区,西麻布１丁目１２－６ダイアンクレストビル８階,,13,103,1060031,,,,,,,2025-05-29,1,,,,,カチュウノクリヲヒロウ,0
761,4010503007859,新規,0,2025-05-29,2025-05-29,合同会社ＬＯ‐Ｖａｃａｔｉｏｎ,,合同会社,東京都,台東区,竜泉２丁目７－７東京ビューマークス８０４,,13,106,1100012,,,,,,,2025-05-29,1,,,,,ローバケーション,0
763,4010603011595,新規,0,2025-05-29,2025-05-29,合同会社ＴＡＫホスピタリティ広島,,合同会社,東京都,江東区,新砂１丁目１番１号,,13,108,1360075,,,,,,,2025-05-29,1,,,,,タックホスピタリティヒロシマ,0
766,4010705003763,新規,0,2025-05-29,2025-05-29,一般社団法人Ｔ１神楽坂,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-05-29,1,,,,,ティーワンカグラザカ,0
779,4011001170133,新規,0,2025-05-29,2025-05-29,未来プロパティーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-29,1,,,,,ミライプロパティーズ,0
782,4011101111796,新規,0,2025-05-29,2025-05-29,ＡｌｌｉｏＮｏｖａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-29,1,,,,,アリオノバ,0
783,4011101111813,新規,0,2025-05-29,2025-05-29,株式会社バチック,,株式会社,東京都,新宿区,新宿２丁目４番８－１１０３号,,13,104,1600022,,,,,,,2025-05-29,1,,,,,バチック,0
784,4011101111846,新規,0,2025-05-29,2025-05-29,株式会社日本旅行者支援機構,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2025-05-29,1,,,,,ニホンリョコウシャシエンキコウ,0
785,4011201026382,新規,0,2025-05-29,2025-05-29,株式会社ＳＷＡＹＳ,,株式会社,東京都,中野区,大和町１丁目３－９プラネット１０７,,13,114,1650034,,,,,,,2025-05-29,1,,,,,エスウェイズ,0
792,4011601028689,新規,0,2025-05-29,2025-05-29,株式会社ｋｏｃｏｒｉ,,株式会社,東京都,練馬区,高野台３丁目３５番１１－３０１号,,13,120,1770033,,,,,,,2025-05-29,1,,,,,ココリ,0
796,4012301014401,新規,0,2025-05-29,2025-05-29,株式会社Ｊリンク,,株式会社,東京都,町田市,中町４丁目１番４号シャトル中町１０１,,13,209,1940021,,,,,,,2025-05-29,1,,,,,ジェイリンク,0
797,4012303002164,新規,0,2025-05-29,2025-05-29,合同会社エスケイエンジニアリング,,合同会社,東京都,町田市,小川３丁目１８番地２７,,13,209,1940003,,,,,,,2025-05-29,1,,,,,エスケイエンジニアリング,0
798,4012403007154,新規,0,2025-05-29,2025-05-29,リブラクト合同会社,,合同会社,東京都,多摩市,落合１丁目４６－１ココリア多摩センター７階,,13,224,2060033,,,,,,,2025-05-29,1,,,,,リブラクト,0
800,4012801023991,新規,0,2025-05-29,2025-05-29,株式会社ナナアカデミー,,株式会社,東京都,立川市,曙町１丁目３７番６号シティテラス立川Ｎ２２３,00139348,13,202,1900012,,,,,,,2025-05-29,1,,,,,ナナアカデミー,0
804,4013301054305,新規,0,2025-05-29,2025-05-29,株式会社金水商事,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－１７０２号,,13,116,1700013,,,,,,,2025-05-29,1,,,,,キンスイショウジ,0
813,4020003028561,新規,0,2025-05-29,2025-05-29,合同会社ＥＸＰ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-29,1,,,,,イーエックスピー,0
822,4021001085363,新規,0,2025-05-29,2025-05-29,株式会社ＹＫ‐ＣＯＮＳＴＲＵＣＴ,,株式会社,神奈川県,大和市,中央林間２丁目７番１９号ラ・シャンス中央林間第２２・２０１号室,,14,213,2420007,,,,,,,2025-05-29,1,,,,,ワイケーコンストラクト,0
823,4021001085388,新規,0,2025-05-29,2025-05-29,株式会社クイール,,株式会社,神奈川県,平塚市,四之宮３丁目１３番５０－１号,,14,203,2540014,,,,,,,2025-05-29,1,,,,,クイール,0
825,4021003016077,新規,0,2025-05-29,2025-05-29,合同会社ＧＯＲＫＨＡ　ＫＡＬＩＫＡ,,合同会社,神奈川県,小田原市,本町３丁目１１番２４号,,14,206,2500012,,,,,,,2025-05-29,1,,,,,ゴルカカリカ,0
828,4030001166701,新規,0,2025-05-29,2025-05-29,株式会社ＫＯＮＯＨＡ,,株式会社,埼玉県,熊谷市,小八林２１８番地２,,11,202,3690103,,,,,,,2025-05-29,1,,,,,コノハ,0
829,4030001166750,新規,0,2025-05-29,2025-05-29,株式会社ジェムマックス,,株式会社,埼玉県,和光市,白子１丁目１８番３０－５１０号,,11,229,3510101,,,,,,,2025-05-29,1,,,,,ジェムマックス,0
830,4030001166800,新規,0,2025-05-29,2025-05-29,システムＳ株式会社,,株式会社,埼玉県,鴻巣市,原馬室２４２４番地６,,11,217,3650043,,,,,,,2025-05-29,1,,,,,システムエス,0
832,4030003026812,新規,0,2025-05-29,2025-05-29,合同会社Ｒｅ‐Ｖｉｓｉｏｎａｒｙ,,合同会社,埼玉県,川口市,戸塚３丁目２９―１０―３１１,,11,203,3330811,,,,,,,2025-05-29,1,,,,,リビジョナリー,0
840,4040001138963,新規,0,2025-05-29,2025-05-29,株式会社あいうえを,,株式会社,千葉県,市川市,菅野３丁目３番地１５,,12,203,2720824,,,,,,,2025-05-29,1,,,,,アイウエオ,0
841,4040001138971,新規,0,2025-05-29,2025-05-29,株式会社ｆａｌｃｏ,,株式会社,千葉県,市川市,富浜２丁目２番１０号エムズプランドール２０１号室,,12,203,2720115,,,,,,,2025-05-29,1,,,,,ファルコ,0
844,4040003027710,新規,0,2025-05-29,2025-05-29,ｅｃｏ　ｒｉｓｅ合同会社,,合同会社,千葉県,市川市,田尻３丁目４番地２０ー３０２号,,12,203,2720014,,,,,,,2025-05-29,1,,,,,エコライズ,0
846,4050003009294,新規,0,2025-05-29,2025-05-29,合同会社ＬａＦｒｅｎｃｈ　ＢＡＳＥ,,合同会社,茨城県,水戸市,新原１丁目６－３３,,08,201,3100045,,,,,,,2025-05-29,1,,,,,ラフレンチベース,0
848,4060001038245,新規,0,2025-05-29,2025-05-29,株式会社ワイズ,,株式会社,栃木県,那須塩原市,青木２７番地８４１,,09,213,3250103,,,,,,,2025-05-29,1,,,,,ワイズ,0
850,4070001042964,新規,0,2025-05-29,2025-05-29,株式会社伊藤組,,株式会社,群馬県,高崎市,下室田町２４２０番地３,,10,202,3703342,,,,,,,2025-05-29,1,,,,,イトウグミ,0
852,4070003005944,新規,0,2025-05-29,2025-05-29,合同会社スター,,合同会社,群馬県,甘楽郡下仁田町,大字馬山２９１７番地１,,10,382,3702603,,,,,,,2025-05-29,1,,,,,スター,0
857,4080101025521,新規,0,2025-05-29,2025-05-29,株式会社零和,,株式会社,静岡県,富士宮市,大中里１７１２番地の１の１,,22,207,4180044,,,,,,,2025-05-29,1,,,,,レイワ,0
859,4090001019267,新規,0,2025-05-29,2025-05-29,株式会社タテナシ,,株式会社,山梨県,韮崎市,上ノ山９３５号,,19,207,4070011,,,,,,,2025-05-29,1,,,,,,0
873,4120001275410,新規,0,2025-05-29,2025-05-29,Ｗマーケティング株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目４番１３号ＳＳＩ本町ビル５階,,27,128,5410053,,,,,,,2025-05-29,1,,,,,ダブリューマーケティング,0
874,4120001276227,新規,0,2025-05-29,2025-05-29,株式会社結び灯,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３パレロワイヤル順慶町２０７,,27,128,5420081,,,,,,,2025-05-29,1,,,,,ムスビビ,0
875,4120001276251,新規,0,2025-05-29,2025-05-29,楓和株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ａ－４,,27,102,5340027,,,,,,,2025-05-29,1,,,,,フウワ,0
876,4120001276284,新規,0,2025-05-29,2025-05-29,ＭＩＣＲＯ　ＯＦＦＩＣＥ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番１４－４０５号,,27,106,5500015,,,,,,,2025-05-29,1,,,,,マイクロオフィス,0
877,4120001276318,新規,0,2025-05-29,2025-05-29,樹品株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸５Ｄ－１,,27,102,5340027,,,,,,,2025-05-29,1,,,,,キヒン,0
878,4120003029566,新規,0,2025-05-29,2025-05-29,スマートデザイン合同会社,,合同会社,大阪府,大阪市城東区,今福東１丁目４－１２－１３１０,,27,118,5360002,,,,,,,2025-05-29,1,,,,,スマートデザイン,0
885,4122001039274,新規,0,2025-05-29,2025-05-29,ＣＲＡＦＴ株式会社,,株式会社,大阪府,東大阪市,柏田西１丁目６番１７号,,27,227,5770835,,,,,,,2025-05-29,1,,,,,クラフト,0
889,4130003010475,新規,0,2025-05-29,2025-05-29,合同会社スパイスリッチマン,,合同会社,京都府,舞鶴市,字引土２２１－２,,26,202,6240841,,,,,,,2025-05-29,1,,,,,スパイスリッチマン,0
890,4130003010500,新規,0,2025-05-29,2025-05-29,合同会社インテグリティ研究所,,合同会社,京都府,京都市上京区,上生洲町１９７番１１号,,26,102,6020855,,,,,,,2025-05-29,1,,,,,インテグリティケンキュウジョ,0
895,4140001138680,新規,0,2025-05-29,2025-05-29,株式会社吉祥,,株式会社,兵庫県,神戸市中央区,栄町通１丁目２番１号,,28,110,6500023,,,,,,,2025-05-29,1,,,,,キッショウ,0
896,4140001138739,新規,0,2025-05-29,2025-05-29,株式会社コアラプロダクション,,株式会社,兵庫県,伊丹市,中野北４丁目２番３号,,28,207,6640029,,,,,,,2025-05-29,1,,,,,コアラプロダクション,0
897,4140005027525,新規,0,2025-05-29,2025-05-29,一般社団法人丹波森林ＬＳＣ,,その他の設立登記法人,兵庫県,丹波市,氷上町石生１５８３番地１,,28,223,6693464,,,,,,,2025-05-29,1,,,,,タンバシンリンエルエスシー,0
898,4150003003618,新規,0,2025-05-29,2025-05-29,合同会社ひさ,,合同会社,奈良県,橿原市,南八木町１丁目４番３－１００８号,,29,205,6340077,,,,,,,2025-05-29,1,,,,,ヒサ,0
899,4160001026792,新規,0,2025-05-29,2025-05-29,株式会社Ａｄｉ,,株式会社,滋賀県,守山市,守山１丁目２番１０号,,25,207,5240022,,,,,,,2025-05-29,1,,,,,アディ,0
904,4180001167032,新規,0,2025-05-29,2025-05-29,株式会社Ｕｎｉｖｅｒｓｗｉｎｇ,,株式会社,愛知県,名古屋市天白区,八事天道８２６番地（ミオパエーゼ八事１０２号）,,23,116,4680061,,,,,,,2025-05-29,1,,,,,ユニバースウィング,0
905,4180001167049,新規,0,2025-05-29,2025-05-29,ＮＳ　ｓｔｏｃｋ株式会社,,株式会社,愛知県,一宮市,木曽川町門間字東郷１５番地１,,23,203,4930002,,,,,,,2025-05-29,1,,,,,エヌエスストック,0
906,4180003028538,新規,0,2025-05-29,2025-05-29,合同会社Ｃａｒａｔ,,合同会社,愛知県,名古屋市中村区,上石川町１丁目３７番地（シャルマン３０１号）,,23,105,4530835,,,,,,,2025-05-29,1,,,,,キャラット,0
907,4180005021111,新規,0,2025-05-29,2025-05-29,一般社団法人にっしん観光まちづくり協会,,その他の設立登記法人,愛知県,日進市,本郷町前田３３番地,,23,230,4700121,,,,,,,2025-05-29,1,,,,,ニッシンカンコウマチヅクリキョウカイ,0
917,4210001020187,新規,0,2025-05-29,2025-05-29,株式会社Ｌｉｉｖ４,,株式会社,福井県,坂井市,丸岡町上安田１８－５１－１,,18,210,9100362,,,,,,,2025-05-29,1,,,,,ライブフォー,0
922,4240001064990,新規,0,2025-05-29,2025-05-29,ＢＬＵＥ　ＳＫＹ株式会社,,株式会社,広島県,広島市西区,横川町２丁目５番１号,,34,104,7330011,,,,,,,2025-05-29,1,,,,,ブルースカイ,0
932,4260001040222,新規,0,2025-05-29,2025-05-29,株式会社リビングワークス,,株式会社,岡山県,岡山市北区,表町３丁目６番３４号,,33,101,7000822,,,,,,,2025-05-29,1,,,,,リビングワークス,0
933,4260001040230,新規,0,2025-05-29,2025-05-29,株式会社レステコホーム,,株式会社,岡山県,井原市,青野町２５９１番地,,33,207,7150012,,,,,,,2025-05-29,1,,,,,レステコホーム,0
937,4270001009209,新規,0,2025-05-29,2025-05-29,麻由株式会社,,株式会社,鳥取県,鳥取市,正蓮寺１１４番地５１,,31,201,6800854,,,,,,,2025-05-29,1,,,,,マユ,0
941,4290001109816,新規,0,2025-05-29,2025-05-29,株式会社八福マネジメント,,株式会社,福岡県,福岡市東区,香椎駅東３丁目１２番６９号,,40,131,8130012,,,,,,,2025-05-29,1,,,,,ハチフクマネジメント,0
942,4290001110146,新規,0,2025-05-29,2025-05-29,株式会社有光堂,,株式会社,福岡県,宗像市,広陵台１丁目２番地２０,,40,220,8114165,,,,,,,2025-05-29,1,,,,,ユウコウドウ,0
943,4290001110162,新規,0,2025-05-29,2025-05-29,株式会社ＮｉｋｏＬａｂ,,株式会社,福岡県,福岡市東区,和白丘３丁目２６－３３,,40,131,8110213,,,,,,,2025-05-29,1,,,,,ニコラボ,0
944,4290001110179,新規,0,2025-05-29,2025-05-29,株式会社Ｐｅｔａｌ,,株式会社,福岡県,福岡市東区,香椎浜４丁目５番２－５１４号,,40,131,8130016,,,,,,,2025-05-29,1,,,,,ペタル,0
945,4290001110220,新規,0,2025-05-29,2025-05-29,株式会社健隼会,,株式会社,福岡県,福岡市東区,多の津５丁目２３番１８号,,40,131,8130034,,,,,,,2025-05-29,1,,,,,ケンシュンカイ,0
946,4290003016911,新規,0,2025-05-29,2025-05-29,ＧＲａＶｉＴＹ合同会社,,合同会社,福岡県,福岡市城南区,西片江２丁目１２－１４,,40,136,8140141,,,,,,,2025-05-29,1,,,,,グラビティー,0
947,4290005019763,新規,0,2025-05-29,2025-05-29,Ｂｒｉｌｌｉａ　Ｔｏｗｅｒ西新管理組合法人,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目１番１号Ｂｒｉｌｌｉａ　Ｔｏｗｅｒ西新内,,40,137,8140002,,,,,,,2025-05-29,1,,,,,ブリリアタワーニシジン,0
952,4290803005064,新規,0,2025-05-29,2025-05-29,合同会社Ｐｌａｃｅ,,合同会社,福岡県,直方市,大字頓野２０２１番地４,,40,204,8220002,,,,,,,2025-05-29,1,,,,,プレイス,0
957,4330001033235,新規,0,2025-05-29,2025-05-29,株式会社リーフスクエア,,株式会社,熊本県,熊本市北区,武蔵ケ丘９丁目３番１５号４０２号,,43,105,8618001,,,,,,,2025-05-29,1,,,,,リーフスクエア,0
959,4330003011024,新規,0,2025-05-29,2025-05-29,合同会社ＲＥＢＯＲＮ,,合同会社,熊本県,熊本市中央区,水前寺６丁目１０番３１号ホワイトステージ水前寺３０２,,43,101,8620950,,,,,,,2025-05-29,1,,,,,リボーン,0
960,4340001027351,新規,0,2025-05-29,2025-05-29,株式会社つなぐ,,株式会社,鹿児島県,出水市,大野原町３０６番地２,,46,208,8990216,,,,,,,2025-05-29,1,,,,,ツナグ,0
961,4340001027368,新規,0,2025-05-29,2025-05-29,ｎｉｓｓｉｎフロンティア株式会社,,株式会社,鹿児島県,姶良市,東餅田３７７７番地１,,46,225,8995421,,,,,,,2025-05-29,1,,,,,ニッシンフロンティア,0
962,4340003004860,新規,0,2025-05-29,2025-05-29,合同会社絆建装,,合同会社,鹿児島県,薩摩川内市,樋脇町塔之原６６９番地２,,46,215,8951202,,,,,,,2025-05-29,1,,,,,キズナケンソウ,0
967,4360001035261,新規,0,2025-05-29,2025-05-29,ＢＬＵＥ建築設計株式会社,,株式会社,沖縄県,那覇市,字上之屋３１４番地２サンメディアビル３０１,,47,201,9000011,,,,,,,2025-05-29,1,,,,,ブルーケンチクセッケイ,0
968,4360001035278,新規,0,2025-05-29,2025-05-29,株式会社ＬＯＶＥ　ＴＨＡＮＫ　ＹＯＵ　ＴＯＯ,,株式会社,沖縄県,国頭郡国頭村,字辺土名１４２９番地,,47,301,9051411,,,,,,,2025-05-29,1,,,,,ラブセンキュートゥー,0
970,4360003014949,新規,0,2025-05-29,2025-05-29,地域資源でふるさとづくり・国頭浜合同会社,,合同会社,沖縄県,国頭郡国頭村,字浜２３４番地,,47,301,9051415,,,,,,,2025-05-29,1,,,,,チイキシゲンデフルサトヅクリクニガミハマ,0
973,4370001052611,新規,0,2025-05-29,2025-05-29,株式会社Ｅ‐エステート,,株式会社,宮城県,仙台市太白区,東中田１丁目２３番２号,,04,104,9811107,,,,,,,2025-05-29,1,,,,,イーエステート,0
974,4380001035350,新規,0,2025-05-29,2025-05-29,株式会社ｊｏｙ　Ｄ,,株式会社,福島県,双葉郡浪江町,大字権現堂字新町４５番地１,,07,547,9791521,,,,,,,2025-05-29,1,,,,,ジョイディー,0
988,4470001020731,新規,0,2025-05-29,2025-05-29,株式会社ミラシエ,,株式会社,香川県,善通寺市,善通寺町２丁目７番１３号,,37,204,7650003,,,,,,,2025-05-29,1,,,,,ミラシエ,0
997,4700150130778,新規,0,2025-05-29,2025-05-29,Ｄｏｎｇｇｕａｎｓｈｉｒｕｉｔｅｅｒｑｉｙｅｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｓｈｉｈｕａｎｌｕ５ｈａｏ２ｄｏｎｇ４１７９ｓｈｉ，Ｄｏｎｇｇｕａｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５２３１１６,,,,,,2025-05-29,1,,,,,トウガンシルトアキギヨウカンリカンパニーリミテツト,0
998,4700150130794,新規,0,2025-05-29,2025-05-29,Ｍｏｒｇａｎ　Ｓｔａｎｌｅｙ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ（Ｓｉｎｇａｐｏｒｅ）Ｐｔｅ．,,外国会社等,,,,,,,,２　Ｃｅｎｔｒａｌ　Ｂｏｕｌｅｖａｒｄ　＃２２－０１　Ｗｅｓｔ　Ｔｏｗｅｒ　ＩＯＩ　Ｃｅｎｔｒａｌ　Ｂｏｕｌｅｖａｒｄ　Ｔｏｗｅｒｓ　Ｓｉｎｇａｐｏｒｅ,,,,,,2025-05-29,1,,,,,モルガンスタンレーキヤピタルグループシンガポールプライベートリミテツド,0
1005,5010001255414,新規,0,2025-05-29,2025-05-29,ＲＥＩ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-05-29,1,,,,,レイトウキョウ,0
1006,5010001255430,新規,0,2025-05-29,2025-05-29,株式会社ＫＧａｉａ,,株式会社,東京都,中央区,日本橋人形町２丁目１０番５号エクセレントＫ６階,,13,102,1030013,,,,,,,2025-05-29,1,,,,,ケイガイア,0
1014,5010003047446,新規,0,2025-05-29,2025-05-29,合同会社ＯＩＪ,,合同会社,東京都,中央区,銀座３丁目３番１４号銀座グランディアＩＩビル６階,00139353,13,102,1040061,,,,,,,2025-05-29,1,,,,,オーアイジェイ,0
1015,5010003047479,新規,0,2025-05-29,2025-05-29,合同会社パイロットタクシー,,合同会社,東京都,文京区,小石川３丁目１７番１８号,,13,105,1120002,,,,,,,2025-05-29,1,,,,,パイロットタクシー,0
1017,5010005040102,新規,0,2025-05-29,2025-05-29,Ｓａｋｕｒａ　Ｂａｔｔｅｒｙ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-05-29,1,,,,,サクラバッテリー,0
1021,5010401190533,新規,0,2025-05-29,2025-05-29,株式会社ＲＩＡＴＩＳ　Ｓｐｏｒｔｓ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-29,1,,,,,リアティススポーツ,0
1022,5010401190608,新規,0,2025-05-29,2025-05-29,縁武株式会社,,株式会社,東京都,港区,南麻布３丁目１１番４１号,,13,103,1060047,,,,,,,2025-05-29,1,,,,,エンブ,0
1023,5010401190657,新規,0,2025-05-29,2025-05-29,株式会社豊川アドバイザリー,,株式会社,東京都,港区,赤坂４丁目９番２５号新東洋赤坂ビル２Ｆ,,13,103,1070052,,,,,,,2025-05-29,1,,,,,トヨカワアドバイザリー,0
1025,5010403035208,新規,0,2025-05-29,2025-05-29,合同会社ｍｉｃｈｉｔｅｌｌ,,合同会社,東京都,港区,北青山２丁目１２－８,,13,103,1070061,,,,,,,2025-05-29,1,,,,,ミチテル,0
1026,5010405024373,新規,0,2025-05-29,2025-05-29,一般社団法人日本研究所,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番２号,,13,103,1070052,,,,,,,2025-05-29,1,,,,,ニホンケンキュウショ,0
1029,5010603011594,新規,0,2025-05-29,2025-05-29,Ｃｕｒａｌ合同会社,,合同会社,東京都,墨田区,亀沢４丁目１４番１０－６０５号,,13,107,1300014,,,,,,,2025-05-29,1,,,,,キュラル,0
