sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
728,3230001018957,新規,0,2021-08-27,2021-08-27,八光エステイト株式会社,,株式会社,富山県,魚津市,本江１０３０番地,,16,204,9370805,,,,,,,2021-08-27,1,,,,,ハッコウエステイト,0
733,3240001058498,新規,0,2021-08-27,2021-08-27,株式会社エム・トラスト,,株式会社,広島県,広島市西区,楠木町１丁目１３番１０号ロイヤル神川７０１,,34,104,7330002,,,,,,,2021-08-27,1,,,,,エムトラスト,0
744,3290001094373,新規,0,2021-08-27,2021-08-27,Ｒｉｃｈ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番６号,,40,131,8130016,,,,,,,2021-08-27,1,,,,,リッチグループ,0
745,3290001094381,新規,0,2021-08-27,2021-08-27,万慈株式会社,,株式会社,福岡県,福岡市博多区,寿町３丁目４番１５号南福岡ルネッサンス６０２号,,40,132,8120884,,,,,,,2021-08-27,1,,,,,マンジ,0
749,3290003011558,新規,0,2021-08-27,2021-08-27,合同会社ストレートロー,,合同会社,福岡県,福岡市東区,松香台１丁目２１番７－１０３号,,40,131,8130004,,,,,,,2021-08-27,1,,,,,ストレートロー,0
751,3300003001714,新規,0,2021-08-27,2021-08-27,合同会社ＯＣＥＡＮ,,合同会社,佐賀県,唐津市,町田１丁目８番５号,,41,202,8470821,,,,,,,2021-08-27,1,,,,,オーシャン,0
771,3370005010335,新規,0,2021-08-27,2021-08-27,農事組合法人おおぬき彩土里ファーム,,その他の設立登記法人,宮城県,大崎市,田尻大貫字築留１４番地１３,,04,215,9894302,,,,,,,2021-08-27,1,,,,,オオヌキイロドリファーム,0
817,4010001220690,新規,0,2021-08-27,2021-08-27,ＩＰＳＦホールディングス株式会社,,株式会社,東京都,千代田区,岩本町２丁目１０番２号,,13,101,1010032,,,,,,,2021-08-27,1,,,,,アイピーエスエフホールディングス,0
818,4010001220724,新規,0,2021-08-27,2021-08-27,株式会社ＳＨＩＰ第２２０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-27,1,,,,,エスエイチアイピーダイニヒャクニジュウゴウ,0
820,4010003035699,新規,0,2021-08-27,2021-08-27,合同会社ＣＥＩ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-27,1,,,,,シーイーアイ,0
825,4010401162277,新規,0,2021-08-27,2021-08-27,ＵＮＬＩＭＩＮＴ　ＪＰ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2021-08-27,1,,,,,アンリミントジェーピー,0
826,4010401162302,新規,0,2021-08-27,2021-08-27,株式会社ＢＵＮ３６,,株式会社,東京都,港区,北青山３丁目１－６－３１６青山３０７号室,,13,103,1070061,,,,,,,2021-08-27,1,,,,,ブンサンジュウロク,0
827,4010401162319,新規,0,2021-08-27,2021-08-27,６３４株式会社,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2021-08-27,1,,,,,ムサシ,0
828,4010401162335,新規,0,2021-08-27,2021-08-27,株式会社ＧＡ,,株式会社,東京都,港区,赤坂８丁目６番２７号スカイプラザ赤坂２１１,,13,103,1070052,,,,,,,2021-08-27,1,,,,,ジーエー,0
833,4010403025985,新規,0,2021-08-27,2021-08-27,Ｎｉｇｉｔａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木３丁目１５番３号ヒルサイド六本木１０７号,,13,103,1060032,,,,,,,2021-08-27,1,,,,,ニギタジャパン,0
835,4010405020150,新規,0,2021-08-27,2021-08-27,特定目的会社ジャパンロジプロパティーズ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-08-27,1,,,,,ジャパンロジプロパティーズ,0
841,4010603009103,新規,0,2021-08-27,2021-08-27,アストンブリッジ合同会社,,合同会社,東京都,江東区,有明２丁目１番２―４１６号,,13,108,1350063,,,,,,,2021-08-27,1,,,,,アストンブリッジ,0
858,4011001142487,新規,0,2021-08-27,2021-08-27,株式会社テンリュウ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-27,1,,,,,テンリュウ,0
859,4011003013257,新規,0,2021-08-27,2021-08-27,Ｓｏｌｉｓ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,渋谷区,神南１丁目６－５,,13,113,1500041,,,,,,,2021-08-27,1,,,,,ソリスデザイン,0
860,4011101096113,新規,0,2021-08-27,2021-08-27,株式会社ｔｅｒｒａｓｕ,,株式会社,東京都,新宿区,山吹町３６６番地１,,13,104,1620801,,,,,,,2021-08-27,1,,,,,テラス,0
861,4011103010955,新規,0,2021-08-27,2021-08-27,合同会社アララト,,合同会社,東京都,新宿区,四谷２丁目１１番地６ＦＯＲＥＣＡＳＴ四谷８０２,,13,104,1600004,,,,,,,2021-08-27,1,,,,,アララト,0
865,4011301027132,新規,0,2021-08-27,2021-08-27,株式会社Ｍｏｔｏｒｉｋｕ,,株式会社,東京都,杉並区,阿佐谷南１丁目４７－２４ＫＤＸレジデンス阿佐ヶ谷４０７,,13,115,1660004,,,,,,,2021-08-27,1,,,,,モトリク,0
881,4012701016633,新規,0,2021-08-27,2021-08-27,玄機株式会社,,株式会社,東京都,東久留米市,本町４丁目５番３号レオパレス本町２０２,,13,222,2030053,,,,,,,2021-08-27,1,,,,,ゲンキ,0
900,4021001073772,新規,0,2021-08-27,2021-08-27,株式会社シブヤ,,株式会社,神奈川県,相模原市中央区,田名４３３３番地２６,,14,152,2520244,,,,,,,2021-08-27,1,,,,,シブヤ,0
907,4030001143931,新規,0,2021-08-27,2021-08-27,株式会社修栄設備,,株式会社,埼玉県,白岡市,西５丁目４番３,,11,246,3490205,,,,,,,2021-08-27,1,,,,,シュウエイセツビ,0
908,4030001144005,新規,0,2021-08-27,2021-08-27,株式会社ＬＶシステム,,株式会社,埼玉県,さいたま市中央区,上峰３丁目１３番９号－１－２０２,,11,105,3380014,,,,,,,2021-08-27,1,,,,,エルブイシステム,0
909,4030001144021,新規,0,2021-08-27,2021-08-27,株式会社石川企画,,株式会社,埼玉県,春日部市,粕壁３丁目４番３８号,,11,214,3440061,,,,,,,2021-08-27,1,,,,,イシカワキカク,0
918,4040001119897,新規,0,2021-08-27,2021-08-27,株式会社廣川電気,,株式会社,千葉県,市原市,能満１１１５番地,,12,219,2900011,,,,,,,2021-08-27,1,,,,,ヒロカワデンキ,0
919,4040001119914,新規,0,2021-08-27,2021-08-27,株式会社Ｔ・Ｔ商事,,株式会社,千葉県,四街道市,もねの里３丁目２４－１４８,,12,228,2840016,,,,,,,2021-08-27,1,,,,,ティティショウジ,0
920,4040001119939,新規,0,2021-08-27,2021-08-27,株式会社エバーグリーン,,株式会社,千葉県,八千代市,ゆりのき台７丁目９番地１１,,12,221,2760042,,,,,,,2021-08-27,1,,,,,エバーグリーン,0
921,4040001119955,新規,0,2021-08-27,2021-08-27,オプション警備株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地２０２号,,12,207,2710046,,,,,,,2021-08-27,1,,,,,オプションケイビ,0
922,4040003018370,新規,0,2021-08-27,2021-08-27,Ｏｌｉｖｅ　Ｈｏｕｓｅ合同会社,,合同会社,千葉県,成田市,囲護台１丁目１０番地８,,12,211,2860035,,,,,,,2021-08-27,1,,,,,オリーブハウス,0
923,4040003018379,新規,0,2021-08-27,2021-08-27,ＡＮＧＥＬ　ＢＥＡＴ合同会社,,合同会社,千葉県,佐倉市,王子台１丁目２２番地１７ベルハイム王子台１Ｆ,,12,212,2850837,,,,,,,2021-08-27,1,,,,,エンジェルビート,0
924,4050001049755,新規,0,2021-08-27,2021-08-27,日本海流発電株式会社,,株式会社,茨城県,つくば市,榎戸７８３番地１２沼尻産業ビル２Ｆ,,08,220,3050853,,,,,,,2021-08-27,1,,,,,ニホンカイリュウハツデン,0
925,4050001049763,新規,0,2021-08-27,2021-08-27,株式会社晴飛,,株式会社,茨城県,小美玉市,羽鳥２３５２－１２３９メゾン脇山Ｂ号,,08,236,3190123,,,,,,,2021-08-27,1,,,,,ハレトビ,0
938,4080005007392,新規,0,2021-08-27,2021-08-27,一般社団法人静岡県建築職人協会,,その他の設立登記法人,静岡県,静岡市葵区,追手町１０,,22,101,4200853,,,,,,,2021-08-27,1,,,,,シズオカケンケンチクショクニンキョウカイ,0
939,4080103002411,新規,0,2021-08-27,2021-08-27,合同会社ＨＡＲＬＥＭ,,合同会社,静岡県,三島市,本町５番１２号,,22,206,4110855,,,,,,,2021-08-27,1,,,,,ハーレム,0
940,4080401025287,新規,0,2021-08-27,2021-08-27,株式会社コンフィニティ,,株式会社,静岡県,浜松市中区,上島５丁目１２－２９,,22,131,4338122,,,,,,,2021-08-27,1,,,,,コンフィニティ,0
960,4120001239935,新規,0,2021-08-27,2021-08-27,株式会社ＲＵＳＨ　ＯＦ,,株式会社,大阪府,大阪市北区,天満１丁目１３番５－４０３号,,27,127,5300043,,,,,,,2021-08-27,1,,,,,ラッシュオブ,0
961,4120001239968,新規,0,2021-08-27,2021-08-27,株式会社ゴールデンエイジ,,株式会社,大阪府,大阪市北区,天神橋１丁目７番１７号,,27,127,5300041,,,,,,,2021-08-27,1,,,,,ゴールデンエイジ,0
967,4120101064201,新規,0,2021-08-27,2021-08-27,株式会社おひげ,,株式会社,大阪府,和泉市,上町６５８番地の４,,27,219,5940002,,,,,,,2021-08-27,1,,,,,オヒゲ,0
991,4160005010974,新規,0,2021-08-27,2021-08-27,一般財団法人野田俊作顕彰財団Ａｄｌｅｒ　Ｉｎｓｔｉｔｕｔｅ　Ｊａｐａｎ,,その他の設立登記法人,滋賀県,大津市,松原町１０番１０－２０４号,,25,201,5200831,,,,,,,2021-08-27,1,,,,,ノダシュンサクケンショウザイダンアドラーインスティテュートジャパン,0
994,4170001016735,新規,0,2021-08-27,2021-08-27,Ｓｅｌｉｅｒ株式会社,,株式会社,和歌山県,田辺市,湊５２番６号,,30,206,6460031,,,,,,,2021-08-27,1,,,,,セリエ,0
1006,4180005019411,新規,0,2021-08-27,2021-08-27,一般社団法人三陽会,,その他の設立登記法人,愛知県,名古屋市西区,又穂町４丁目２２番地,,23,104,4510014,,,,,,,2021-08-27,1,,,,,サンヨウカイ,0
1021,4230001018956,新規,0,2021-08-27,2021-08-27,Ｔ＆Ｔ　ＴＯＹＡＭＡ株式会社,,株式会社,富山県,砺波市,三郎丸２０８番地,,16,208,9391308,,,,,,,2021-08-27,1,,,,,ティーアンドティートヤマ,0
1029,4240001058497,新規,0,2021-08-27,2021-08-27,株式会社アリマコーポレーション,,株式会社,広島県,東広島市,高屋町高屋堀２０２７番地１１,,34,212,7392111,,,,,,,2021-08-27,1,,,,,アリマコーポレーション,0
1038,4260001035899,新規,0,2021-08-27,2021-08-27,株式会社ＳＡＩＧＯＮ９３,,株式会社,岡山県,岡山市中区,今在家４４７番地１（Ｂ－１０１）,,33,102,7038208,,,,,,,2021-08-27,1,,,,,サイゴンキュウジュウサン,0
1048,4290001094389,新規,0,2021-08-27,2021-08-27,株式会社ラジカル,,株式会社,福岡県,久留米市,六ツ門町７番地５２－１９０２号,,40,203,8300031,,,,,,,2021-08-27,1,,,,,ラジカル,0
1049,4290003011557,新規,0,2021-08-27,2021-08-27,合同会社みなとＴＭパートナーズ,,合同会社,福岡県,福岡市早良区,室見４丁目２４番２５－５０３号,,40,137,8140015,,,,,,,2021-08-27,1,,,,,ミナトティーエムパートナーズ,0
1051,4290801027738,新規,0,2021-08-27,2021-08-27,Ｆｅａｒｌｅｓｔ　Ｊａｐａｎ株式会社,,株式会社,福岡県,北九州市小倉北区,室町３丁目３番５－６０１号,,40,106,8030812,,,,,,,2021-08-27,1,,,,,フィアーレストジャパン,0
1054,4320001018559,新規,0,2021-08-27,2021-08-27,株式会社リアライズ,,株式会社,大分県,豊後高田市,呉崎１１０１番地３,,44,209,8790608,,,,,,,2021-08-27,1,,,,,リアライズ,0
1058,4330001028937,新規,0,2021-08-27,2021-08-27,株式会社秋雲,,株式会社,熊本県,八代市,古閑中町５０８番地,,43,202,8660898,,,,,,,2021-08-27,1,,,,,,0
1064,4360001029255,新規,0,2021-08-27,2021-08-27,株式会社ｅ’ｍｕ,,株式会社,沖縄県,那覇市,銘苅１丁目２－２９ディベロップ新都心４０１,,47,201,9000004,,,,,,,2021-08-27,1,,,,,エミュー,0
1065,4360001029263,新規,0,2021-08-27,2021-08-27,あったかＪＡＰＡＮ株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５－２泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2021-08-27,1,,,,,アッタカジャパン,0
1069,4370005010334,新規,0,2021-08-27,2021-08-27,Ｓｗｉｍｍｙ　Ｏｎａｇａｗａ事業協同組合,,その他の設立登記法人,宮城県,牡鹿郡女川町,黄金１番地１,,04,581,9862246,,,,,,,2021-08-27,1,,,,,スイミーオナガワ,0
1074,4380003005005,新規,0,2021-08-27,2021-08-27,ＷＩＬＤ　ＳＩＤＥ合同会社,,合同会社,福島県,福島市,下鳥渡字新町１３番地の５,,07,201,9601106,,,,,,,2021-08-27,1,,,,,ワイルドサイド,0
1099,5010001220673,新規,0,2021-08-27,2021-08-27,株式会社ＶＡＲＩＥＴＹ,,株式会社,東京都,千代田区,内神田３丁目１７番５号稲垣内神田ビル２階,,13,101,1010047,,,,,,,2021-08-27,1,,,,,バラエティ,0
1100,5010001220723,新規,0,2021-08-27,2021-08-27,株式会社ＳＨＩＰ第２１９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-27,1,,,,,エスエイチアイピーダイニヒャクジュウキュウゴウ,0
1102,5010003035649,新規,0,2021-08-27,2021-08-27,Ｔｒａｄｅ　Ｌｉｎｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町４１１号室,,13,102,1030016,,,,,,,2021-08-27,1,,,,,トレードリンクジャパン,0
1103,5010003035698,新規,0,2021-08-27,2021-08-27,ＦＳＭ　ＧＰ　Ｓｕｂ－２合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2021-08-27,1,,,,,エフエスエムジーピーサブツー,0
1114,5010401162350,新規,0,2021-08-27,2021-08-27,ＧＣＪＩ４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-08-27,1,,,,,ジーシージェイアイフォー,0
1115,5010403025984,新規,0,2021-08-27,2021-08-27,Ｚｅｎｉｔｈ　Ｐｒｉｎｃｉｐａｌ合同会社,,合同会社,東京都,港区,白金台３丁目１－６－３０１,,13,103,1080071,,,,,,,2021-08-27,1,,,,,ゼニスプリンシパル,0
1116,5010403025992,新規,0,2021-08-27,2021-08-27,ＣＥＬＩＮＡ合同会社,,合同会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2021-08-27,1,,,,,セリナ,0
1118,5010601059801,新規,0,2021-08-27,2021-08-27,株式会社ＳＫ　ｓｅｒｖｉｃｅ,,株式会社,東京都,墨田区,墨田３丁目１８番１４号,,13,107,1310031,,,,,,,2021-08-27,1,,,,,エスケーサービス,0
1120,5010603009127,新規,0,2021-08-27,2021-08-27,合同会社フウスル,,合同会社,東京都,墨田区,押上３丁目２４－１８－１Ｆ,,13,107,1310045,,,,,,,2021-08-27,1,,,,,フウスル,0
1124,5010703005918,新規,0,2021-08-27,2021-08-27,イッシングループジャパン合同会社,,合同会社,東京都,品川区,南大井２丁目１２番１号,,13,109,1400013,,,,,,,2021-08-27,1,,,,,イッシングループジャパン,0
1138,5011101096112,新規,0,2021-08-27,2021-08-27,株式会社ピーチプロモーション,,株式会社,東京都,新宿区,河田町３番５１－２７１２号,,13,104,1620054,,,,,,,2021-08-27,1,,,,,ピーチプロモーション,0
1145,5011501027253,新規,0,2021-08-27,2021-08-27,株式会社ＡＣＥＯＮＥ,,株式会社,東京都,荒川区,南千住３丁目４１番６－１０１０号,,13,118,1160003,,,,,,,2021-08-27,1,,,,,エースワン,0
1150,5011803004751,新規,0,2021-08-27,2021-08-27,Ｐａｐｉｌｉｏ合同会社,,合同会社,東京都,葛飾区,南水元３丁目６金町第二１－１１２６,,13,122,1250035,,,,,,,2021-08-27,1,,,,,パピリオ,0
1154,5012401038241,新規,0,2021-08-27,2021-08-27,株式会社城南急送,,株式会社,東京都,稲城市,平尾１丁目７番地の３,,13,225,2060823,,,,,,,2021-08-27,1,,,,,ジョウナンキュウソウ,0
1164,5013301047919,新規,0,2021-08-27,2021-08-27,株式会社ＣＡＮＡＥＬ,,株式会社,東京都,豊島区,東池袋２丁目６３番５号日興パレス池袋４０３,,13,116,1700013,,,,,,,2021-08-27,1,,,,,カナエル,0
1173,5020001142776,新規,0,2021-08-27,2021-08-27,オールウェイ株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目４２番２０号スプリングハイム２０１,,14,112,2410021,,,,,,,2021-08-27,1,,,,,オールウェイ,0
1179,5021001073771,新規,0,2021-08-27,2021-08-27,株式会社孝建,,株式会社,神奈川県,三浦市,南下浦町上宮田８６３番地１,,14,210,2380101,,,,,,,2021-08-27,1,,,,,コウケン,0
1189,5030001144012,新規,0,2021-08-27,2021-08-27,株式会社宏輝,,株式会社,埼玉県,志木市,上宗岡１丁目９番１３号,,11,228,3530001,,,,,,,2021-08-27,1,,,,,コウキ,0
1190,5030001144029,新規,0,2021-08-27,2021-08-27,株式会社地質工学社,,株式会社,埼玉県,さいたま市北区,本郷町５７６番地４,,11,102,3310802,,,,,,,2021-08-27,1,,,,,チシツコウガクシャ,0
1191,5030001144037,新規,0,2021-08-27,2021-08-27,ｃｏｃｏハウス株式会社,,株式会社,埼玉県,上尾市,大字平塚３１１５番地６,,11,219,3620011,,,,,,,2021-08-27,1,,,,,ココハウス,0
1197,5030005020498,新規,0,2021-08-27,2021-08-27,一般社団法人日本フィードバック協会,,その他の設立登記法人,埼玉県,さいたま市緑区,大字大牧１４７０番地１９,,11,109,3360922,,,,,,,2021-08-27,1,,,,,ニホンフィードバックキョウカイ,0
1198,5040001119938,新規,0,2021-08-27,2021-08-27,多吉株式会社,,株式会社,千葉県,鎌ケ谷市,丸山３丁目９番３号,,12,224,2730103,,,,,,,2021-08-27,1,,,,,タキチ,0
1199,5040001119954,新規,0,2021-08-27,2021-08-27,株式会社ｌｅａｐ,,株式会社,千葉県,茂原市,小林２３９６番地１,,12,210,2970074,,,,,,,2021-08-27,1,,,,,リープ,0
1200,5040003018378,新規,0,2021-08-27,2021-08-27,Ｍｏｍ’ｓ　ＨＡＮＤ合同会社,,合同会社,千葉県,佐倉市,江原台１丁目３２番地１５,,12,212,2850825,,,,,,,2021-08-27,1,,,,,マムズハンド,0
1201,5040003018386,新規,0,2021-08-27,2021-08-27,マタラオート合同会社,,合同会社,千葉県,船橋市,大穴北１丁目２３－１７,,12,204,2740068,,,,,,,2021-08-27,1,,,,,マタラオート,0
1202,5040003018403,新規,0,2021-08-27,2021-08-27,合同会社ＡＲＡ,,合同会社,千葉県,印西市,大塚３丁目２４－９,00124038,12,231,2701352,,,,,,,2021-08-27,1,,,,,アラ,0
1239,5120001239967,新規,0,2021-08-27,2021-08-27,株式会社ＮＡＭＩＤＩＢＡ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－３１０１号,,27,128,5400013,,,,,,,2021-08-27,1,,,,,ナミディバ,0
1240,5120001239975,新規,0,2021-08-27,2021-08-27,株式会社ＨＩＹＯＲＩ,,株式会社,大阪府,大阪市北区,大淀中２丁目７番１号,,27,127,5310076,,,,,,,2021-08-27,1,,,,,ヒヨリ,0
1241,5120001239983,新規,0,2021-08-27,2021-08-27,株式会社ＨＥＡＶＥＮ,,株式会社,大阪府,大阪市東成区,玉津１丁目１－２９不燃ビル１Ｆ,,27,115,5370023,,,,,,,2021-08-27,1,,,,,ヘブン,0
1249,5122001035116,新規,0,2021-08-27,2021-08-27,株式会社ｈａｃｏｂｉ,,株式会社,大阪府,東大阪市,俊徳町１丁目３－２３桜ガーデン１０１,,27,227,5770831,,,,,,,2021-08-27,1,,,,,ハコビ,0
1252,5130001069975,新規,0,2021-08-27,2021-08-27,株式会社Ｈｏｌｏｍｕａ,,株式会社,京都府,京都市右京区,鳴滝松本町２６番地１２,,26,108,6168256,,,,,,,2021-08-27,1,,,,,ホロムア,0
1253,5130001069983,新規,0,2021-08-27,2021-08-27,株式会社ｏｎｔａｋｕ　ａｇｅｎｔ,,株式会社,京都府,福知山市,字岩井８０番地の２オアシス２０５,,26,201,6200922,,,,,,,2021-08-27,1,,,,,オンタクエージェント,0
1254,5130001069991,新規,0,2021-08-27,2021-08-27,株式会社織り夢,,株式会社,京都府,綾部市,豊里町三宅１０７番地,,26,203,6230223,,,,,,,2021-08-27,1,,,,,オリユメ,0
1259,5140001122790,新規,0,2021-08-27,2021-08-27,株式会社ｉｎｇｕｚ,,株式会社,兵庫県,丹波篠山市,殿町８７３番地,,28,221,6692434,,,,,,,2021-08-27,1,,,,,イング,0
1260,5140001122808,新規,0,2021-08-27,2021-08-27,株式会社ルーチェ,,株式会社,兵庫県,姫路市,花田町勅旨３３４番地５,,28,201,6710254,,,,,,,2021-08-27,1,,,,,ルーチェ,0
1265,5180001147561,新規,0,2021-08-27,2021-08-27,プロニト株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号（グランドメゾン御園座タワー３８０６号）,,23,106,4600008,,,,,,,2021-08-27,1,,,,,プロニト,0
1270,5180003022903,新規,0,2021-08-27,2021-08-27,合同会社達磨,,合同会社,愛知県,名古屋市港区,港陽２丁目９番地の１ハイス丸二Ｂ棟１０２,,23,111,4550013,,,,,,,2021-08-27,1,,,,,ダルマ,0
1271,5180005019410,新規,0,2021-08-27,2021-08-27,アレグリア行政書士法人,,その他の設立登記法人,愛知県,名古屋市天白区,古川町１５０番地,,23,116,4680046,,,,,,,2021-08-27,1,,,,,アレグリア,0
1274,5190001028637,新規,0,2021-08-27,2021-08-27,株式会社ＲＥＭＡＲＥ,,株式会社,三重県,鳥羽市,鳥羽５丁目１６－１６,,24,211,5170011,,,,,,,2021-08-27,1,,,,,リマーレ,0
1285,5240001058496,新規,0,2021-08-27,2021-08-27,株式会社ＭＡＴ情報システム,,株式会社,広島県,広島市安佐南区,長束西１丁目２５番１３－３号,,34,105,7310136,,,,,,,2021-08-27,1,,,,,エムエーティジョウホウシステム,0
1296,5290001094363,新規,0,2021-08-27,2021-08-27,ルナタウン株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬９８０番地４,,40,342,8112412,,,,,,,2021-08-27,1,,,,,ルナタウン,0
1308,5340003003531,新規,0,2021-08-27,2021-08-27,合同会社松田商店,,合同会社,鹿児島県,鹿児島市,中山町３－１,,46,201,8910105,,,,,,,2021-08-27,1,,,,,マツダショウテン,0
1328,5390001016571,新規,0,2021-08-27,2021-08-27,日本医薬品情報管理株式会社,,株式会社,山形県,酒田市,千石町１丁目４番１３－１０２号,,06,204,9980843,,,,,,,2021-08-27,1,,,,,ニホンイヤクヒンジョウホウカンリ,0
1355,6010001220664,新規,0,2021-08-27,2021-08-27,株式会社アクロエンジニア,,株式会社,東京都,中央区,日本橋本町４丁目８番１５号,,13,102,1030023,,,,,,,2021-08-27,1,,,,,アクロエンジニア,0
1356,6010001220680,新規,0,2021-08-27,2021-08-27,日本大東港商事株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2021-08-27,1,,,,,ニホンダイトウコウショウジ,0
1357,6010001220689,新規,0,2021-08-27,2021-08-27,ＨＫＴＩ株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目７番１１号,,13,102,1030025,,,,,,,2021-08-27,1,,,,,エイチケーティーアイ,0
1358,6010001220722,新規,0,2021-08-27,2021-08-27,株式会社ＳＨＩＰ第２１８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-27,1,,,,,エスエイチアイピーダイニヒャクジュウハチゴウ,0
1368,6010401162300,新規,0,2021-08-27,2021-08-27,株式会社ＯＺ　Ｗｏｒｋｓ,,株式会社,東京都,港区,西麻布２丁目１７番６－１０１号,,13,103,1060031,,,,,,,2021-08-27,1,,,,,オズワークス,0
1369,6010401162317,新規,0,2021-08-27,2021-08-27,株式会社リボーンフーズ,,株式会社,東京都,港区,北青山１丁目４番５号ＶＯＲＴ青山一丁目９０２,,13,103,1070061,,,,,,,2021-08-27,1,,,,,リボーンフーズ,0
1374,6010403025942,新規,0,2021-08-27,2021-08-27,合同会社ＬｉｖｅＬ,,合同会社,東京都,港区,浜松町１丁目２７－１７三和ビル４Ｆ,,13,103,1050013,,,,,,,2021-08-27,1,,,,,ライブール,0
1375,6010403025983,新規,0,2021-08-27,2021-08-27,合同会社ＲＡＹＣＩＯＵＳ,,合同会社,東京都,港区,六本木４丁目３番１１号４０５号室,,13,103,1060032,,,,,,,2021-08-27,1,,,,,レイシャス,0
1376,6010403025991,新規,0,2021-08-27,2021-08-27,ＪＸブリッジ合同会社,,合同会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2021-08-27,1,,,,,ジェイエックスブリッジ,0
1377,6010405020149,新規,0,2021-08-27,2021-08-27,特定目的会社天王洲プロパティ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-08-27,1,,,,,テンノウズプロパティ,0
1381,6010501047748,新規,0,2021-08-27,2021-08-27,株式会社焱義,00124041,株式会社,東京都,台東区,三筋１丁目３番１８号ＳＹビル３０５,,13,106,1110055,,,,,,,2021-08-27,1,,,,,エンギ,0
1382,6010503006371,新規,0,2021-08-27,2021-08-27,エコ・プランニング合同会社,,合同会社,東京都,台東区,東上野３丁目１３番５号深谷ビル４０２,,13,106,1100015,,,,,,,2021-08-27,1,,,,,エコプランニング,0
1396,6010901049303,新規,0,2021-08-27,2021-08-27,株式会社類都,,株式会社,東京都,世田谷区,三宿１丁目２１番２１号,,13,112,1540005,,,,,,,2021-08-27,1,,,,,ルイト,0
1401,6011003013271,新規,0,2021-08-27,2021-08-27,合同会社ＡＱＵＡ,,合同会社,東京都,渋谷区,東４丁目７番４－２０１号広尾ヴィラスクエア,,13,113,1500011,,,,,,,2021-08-27,1,,,,,アクア,0
1406,6011101096111,新規,0,2021-08-27,2021-08-27,青空プロパティ株式会社,,株式会社,東京都,新宿区,愛住町６番地,,13,104,1600005,,,,,,,2021-08-27,1,,,,,アオゾラプロパティ,0
1414,6011203003626,新規,0,2021-08-27,2021-08-27,合同会社シェア,,合同会社,東京都,中野区,野方６丁目３５－１８マロンハイム２０３,,13,114,1650027,,,,,,,2021-08-27,1,,,,,シェア,0
1426,6013303005808,新規,0,2021-08-27,2021-08-27,合同会社ブルーム,,合同会社,東京都,豊島区,池袋１丁目２番７号,,13,116,1700014,,,,,,,2021-08-27,1,,,,,ブルーム,0
1433,6020001142759,新規,0,2021-08-27,2021-08-27,株式会社日本連帯保証解除協会,,株式会社,神奈川県,横浜市港北区,大豆戸町５３５番地５の１０５,,14,109,2220032,,,,,,,2021-08-27,1,,,,,ニホンレンタイホショウカイジョキョウカイ,0
