sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,5011405002278,新規,0,2024-02-13,2024-02-13,一般社団法人国際ソリスト協会,,その他の設立登記法人,東京都,板橋区,弥生町２９－１２メゾン・ド・コンセール５０１,,13,119,1730021,,,,,,,2024-02-13,1,,,,,コクサイソリストキョウカイ,0
990,5012803003314,新規,0,2024-02-13,2024-02-13,合同会社シッダールタ,,合同会社,東京都,国分寺市,東恋ヶ窪３丁目１０番地５５,,13,214,1850014,,,,,,,2024-02-13,1,,,,,シッダールタ,0
997,5013305003570,新規,0,2024-02-13,2024-02-13,一般社団法人マーダーミステリー協会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１１－９三島ビル４０２,,13,116,1700013,,,,,,,2024-02-13,1,,,,,マーダーミステリーキョウカイ,0
1004,5020001155761,新規,0,2024-02-13,2024-02-13,株式会社ｋｏｈａｋｕ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２ドレッセ鷺沼の杜プライムフォレストＤ,,14,136,2160004,,,,,,,2024-02-13,1,,,,,コハク,0
1008,5020003025533,新規,0,2024-02-13,2024-02-13,ムーンライト合同会社,,合同会社,神奈川県,横浜市港北区,菊名４丁目９番１１号,,14,109,2220011,,,,,,,2024-02-13,1,,,,,ムーンライト,0
1014,5021001081444,新規,0,2024-02-13,2024-02-13,株式会社ｎｉｄｏｎｅ,,株式会社,神奈川県,海老名市,杉久保南５丁目７－１,,14,215,2430427,,,,,,,2024-02-13,1,,,,,ニドネ,0
1015,5021001081452,新規,0,2024-02-13,2024-02-13,株式会社ＡＮＤＫＥＮＴ,,株式会社,神奈川県,平塚市,代官町６番５号平塚代官町ビル４０５号室,,14,203,2540807,,,,,,,2024-02-13,1,,,,,アンドケント,0
1020,5021003014146,新規,0,2024-02-13,2024-02-13,箱根湯本ホテル＆リゾート１合同会社,,合同会社,神奈川県,足柄下郡箱根町,湯本茶屋９７番地,,14,382,2500312,,,,,,,2024-02-13,1,,,,,ハコネユモトホテルアンドリゾートワン,0
1021,5021003014154,新規,0,2024-02-13,2024-02-13,ＡＫＢＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,綾瀬市,深谷上５丁目４番３号サザンハウス２００６ＩＩ１０１,00133700,14,218,2521108,,,,,,,2024-02-13,1,,,,,アクバルトレーディング,0
1024,5030001158581,新規,0,2024-02-13,2024-02-13,株式会社イナミラルａｓｓｏｃ．,,株式会社,埼玉県,蕨市,中央６丁目１２番７号,,11,223,3350004,,,,,,,2024-02-13,1,,,,,イナミラルアソシエーション,0
1036,5030003023593,新規,0,2024-02-13,2024-02-13,合同会社ｇｒｅｅｎ‐Ｕｐ,,合同会社,埼玉県,三郷市,戸ケ崎２３６１番地１,,11,237,3410044,,,,,,,2024-02-13,1,,,,,グリーンアップ,0
1037,5030003023610,新規,0,2024-02-13,2024-02-13,合同会社プラソン,,合同会社,埼玉県,比企郡ときがわ町,大字馬場２８９－１,,11,349,3550355,,,,,,,2024-02-13,1,,,,,プラソン,0
1044,5040001132164,新規,0,2024-02-13,2024-02-13,株式会社ＨＡＫＵ,,株式会社,千葉県,浦安市,明海２丁目３番１－１３９号クオン新浦安Ｂ棟,,12,227,2790014,,,,,,,2024-02-13,1,,,,,ハク,0
1045,5040001132172,新規,0,2024-02-13,2024-02-13,株式会社ＡＡＡ,,株式会社,千葉県,成田市,花崎町８３９番地４０芙蓉ビル２階,,12,211,2860033,,,,,,,2024-02-13,1,,,,,トリプルエー,0
1046,5040001132180,新規,0,2024-02-13,2024-02-13,Ｌａｕｒｅｎ　Ｆｏｒｅｓｔ株式会社,,株式会社,千葉県,市川市,南八幡４丁目４番５号,,12,203,2720023,,,,,,,2024-02-13,1,,,,,ローレンフォレスト,0
1054,5040003024302,新規,0,2024-02-13,2024-02-13,合同会社Ｄｒｅａｍｉｎｇ,,合同会社,千葉県,浦安市,富士見３丁目１３番１６－１０３号,,12,227,2790043,,,,,,,2024-02-13,1,,,,,ドリーミング,0
1055,5050001054259,新規,0,2024-02-13,2024-02-13,デンターズ株式会社,,株式会社,茨城県,つくば市,飯田２７７番地１,,08,220,3050874,,,,,,,2024-02-13,1,,,,,デンターズ,0
1072,5090001018540,新規,0,2024-02-13,2024-02-13,株式会社Ｎｏｇ,,株式会社,山梨県,南都留郡山中湖村,平野２１９７－１１５９芙蓉台別荘地６２０号,,19,425,4010502,,,,,,,2024-02-13,1,,,,,ノグ,0
1073,5090003002492,新規,0,2024-02-13,2024-02-13,まごころ甲府合同会社,,合同会社,山梨県,甲府市,徳行２丁目２番１８号テンバク・Ｓ１０７号,,19,201,4000047,,,,,,,2024-02-13,1,,,,,マゴコロコウフ,0
1081,5120001262127,新規,0,2024-02-13,2024-02-13,アドベンチャー株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８－１９－３０１,,27,128,5420083,,,,,,,2024-02-13,1,,,,,アドベンチャー,0
1082,5120001262151,新規,0,2024-02-13,2024-02-13,Ｅｌｙ’ｓ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１－２７イマイビル３階Ｈ号室,,27,106,5500014,,,,,,,2024-02-13,1,,,,,エリーズ,0
1083,5120001262176,新規,0,2024-02-13,2024-02-13,日本大雄商事株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番２５－２０６号,,27,106,5500002,,,,,,,2024-02-13,1,,,,,ニッポンダイユウショウジ,0
1084,5120001262226,新規,0,2024-02-13,2024-02-13,エックスファンド株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,,,,,2024-02-13,1,,,,,エックスファンド,0
1085,5120001262291,新規,0,2024-02-13,2024-02-13,株式会社ＬＵＣＥ・ＴＵＲＩＳＭＯ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪８４３号室,,27,114,5330033,,,,,,,2024-02-13,1,,,,,ルーチェツーリズモ,0
1086,5120003025894,新規,0,2024-02-13,2024-02-13,Ｎ‐Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2024-02-13,1,,,,,エヌデザイン,0
1087,5120003025903,新規,0,2024-02-13,2024-02-13,合同会社ファースト,,合同会社,大阪府,大阪市中央区,博労町４丁目７番１－７０６号,,27,128,5410059,,,,,,,2024-02-13,1,,,,,ファースト,0
1090,5120101069034,新規,0,2024-02-13,2024-02-13,株式会社ロジ・クム,,株式会社,大阪府,堺市堺区,築港八幡町１番地１７１ＭＦＬＰ堺４Ｆ－Ｂ,,27,141,5900901,,,,,,,2024-02-13,1,,,,,ロジクム,0
1091,5120101069042,新規,0,2024-02-13,2024-02-13,株式会社板建組,,株式会社,大阪府,堺市堺区,百舌鳥夕雲町１丁１－９,,27,141,5900802,,,,,,,2024-02-13,1,,,,,バンケングミ,0
1095,5130001076328,新規,0,2024-02-13,2024-02-13,株式会社ＳＵＤＡＣＨＩ,,株式会社,京都府,京都市北区,西賀茂水垣町８３－２,,26,101,6038827,,,,,,,2024-02-13,1,,,,,スダチ,0
1096,5130001076344,新規,0,2024-02-13,2024-02-13,株式会社萬里,,株式会社,京都府,京都市伏見区,深草大亀谷西寺町４３番地２０,,26,109,6120849,,,,,,,2024-02-13,1,,,,,バンリ,0
1106,5140001133301,新規,0,2024-02-13,2024-02-13,株式会社夢み,,株式会社,兵庫県,姫路市,夢前町置本５１４番地１７,,28,201,6712122,,,,,,,2024-02-13,1,,,,,ユメミ,0
1109,5140003020159,新規,0,2024-02-13,2024-02-13,合同会社ネモフィラブ,,合同会社,兵庫県,明石市,田町２丁目９－２１フローリッシュ２、２０３号室,,28,203,6730025,,,,,,,2024-02-13,1,,,,,ネモフィラブ,0
1115,5160001025678,新規,0,2024-02-13,2024-02-13,株式会社ＦＳＴＤ,,株式会社,滋賀県,甲賀市,水口町八田９１７番地,,25,209,5280066,,,,,,,2024-02-13,1,,,,,エフエスティーディー,0
1116,5160003003112,新規,0,2024-02-13,2024-02-13,合同会社イニュニックアンドヘルス,,合同会社,滋賀県,近江八幡市,古川町１４８３番地２,,25,204,5230056,,,,,,,2024-02-13,1,,,,,イニュニックアンドヘルス,0
1117,5170001018004,新規,0,2024-02-13,2024-02-13,株式会社ｅｎｔｒａｉｄｅ,,株式会社,和歌山県,和歌山市,津秦２２９番地４,,30,201,6408315,,,,,,,2024-02-13,1,,,,,アントレイド,0
1120,5180001160119,新規,0,2024-02-13,2024-02-13,株式会社共同,,株式会社,愛知県,名古屋市中村区,名駅３丁目２５番５号,,23,105,4500002,,,,,,,2024-02-13,1,,,,,キョウドウ,0
1123,5180003026292,新規,0,2024-02-13,2024-02-13,合同会社ｍｘ．ｄｅｓｉｇｎ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-13,1,,,,,ミクスデザイン,0
1124,5180003026334,新規,0,2024-02-13,2024-02-13,合同会社Ｐａｓｔｅｌ,,合同会社,愛知県,名古屋市中区,栄１丁目１４番２０号,,23,106,4600008,,,,,,,2024-02-13,1,,,,,パステル,0
1125,5180301038287,新規,0,2024-02-13,2024-02-13,株式会社Ｃｈｅｍ．Ｅｎｇ．Ｌａｂ．,,株式会社,愛知県,安城市,柿碕町東山２１番地５,,23,212,4460003,,,,,,,2024-02-13,1,,,,,ケムエンジラボ,0
1127,5190001031104,新規,0,2024-02-13,2024-02-13,春雷株式会社,,株式会社,三重県,松阪市,平成町２１番地２,,24,204,5150824,,,,,,,2024-02-13,1,,,,,シュンライ,0
1132,5240001062770,新規,0,2024-02-13,2024-02-13,株式会社希,,株式会社,広島県,広島市南区,本浦町３４番５号,,34,103,7340047,,,,,,,2024-02-13,1,,,,,アドバンス,0
1133,5240001062779,新規,0,2024-02-13,2024-02-13,株式会社広島かきドットコム,,株式会社,広島県,広島市中区,幟町１３番４号,,34,101,7300016,,,,,,,2024-02-13,1,,,,,ヒロシマカキドットコム,0
1136,5260001038752,新規,0,2024-02-13,2024-02-13,株式会社豊楽,,株式会社,岡山県,赤磐市,桜が丘東３丁目３番地４８４,,33,213,7090721,,,,,,,2024-02-13,1,,,,,ホウラク,0
1146,5300001013619,新規,0,2024-02-13,2024-02-13,株式会社ｃｏｌｌａｇｅ,,株式会社,佐賀県,神埼市,千代田町嘉納５９７番地,,41,210,8420067,,,,,,,2024-02-13,1,,,,,コラージュ,0
1149,5320003004291,新規,0,2024-02-13,2024-02-13,Ｎｅｘｓｅｅｄ　Ｎｅｔｗｏｒｋ合同会社,,合同会社,大分県,別府市,大字南立石２１２４番地の１プレジデントコーポ５０８号,,44,202,8740000,,,,,,,2024-02-13,1,,,,,ネクシードネットワーク,0
1150,5330003010215,新規,0,2024-02-13,2024-02-13,合同会社アクティブ,,合同会社,熊本県,熊本市中央区,上通町４番１８号井上Ｎｏ．１ビル３階,,43,101,8600845,,,,,,,2024-02-13,1,,,,,アクティブ,0
1157,5360003013669,新規,0,2024-02-13,2024-02-13,合同会社暁,,合同会社,沖縄県,うるま市,字栄野比１００４,,47,213,9042205,,,,,,,2024-02-13,1,,,,,アカツキ,0
1167,5390001017520,新規,0,2024-02-13,2024-02-13,株式会社夕陽コミュニティ,,株式会社,山形県,鶴岡市,錦町２番６０号,,06,203,9970031,,,,,,,2024-02-13,1,,,,,ユウヒコミュニティ,0
1168,5410001013731,新規,0,2024-02-13,2024-02-13,株式会社かたがみクラブ,,株式会社,秋田県,潟上市,天王字江川上谷地１０９番地２,,05,211,0100201,,,,,,,2024-02-13,1,,,,,カタガミクラブ,0
1173,5430001091057,新規,0,2024-02-13,2024-02-13,株式会社Ｔ‐Ｌｉｆｅ,,株式会社,北海道,札幌市東区,東雁来八条４丁目６番１号,,01,103,0070828,,,,,,,2024-02-13,1,,,,,ティーライフ,0
1174,5430003015955,新規,0,2024-02-13,2024-02-13,合同会社ＩＴＫ,,合同会社,北海道,札幌市中央区,南十条西２０丁目３番１１号,,01,101,0640810,,,,,,,2024-02-13,1,,,,,アイティーケイ,0
1181,5500003003176,新規,0,2024-02-13,2024-02-13,合同会社ユニティ,,合同会社,愛媛県,今治市,上徳乙３３８番地５,,38,202,7991511,,,,,,,2024-02-13,1,,,,,ユニティ,0
1187,5700150117881,新規,0,2024-02-13,2024-02-13,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｚｕｏｑｉａｎｍｕｓｈａｎ　ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｌａｏｄｏｎｇｓｈｅｑｕｘｉｘｉａｎｇｄａｄａｏ２８８ｈａｏ　ｈｕａｆｅｎｇｚｏｎｇｂｕｊｉｎｇｊｉｄａｓｈａＢｚｕｏ２０８ｈａｏ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2024-02-13,1,,,,,シェンジェンズオチエンムーシャンマオイヨウシエンゴンス,0
1194,6010001242205,新規,0,2024-02-13,2024-02-13,株式会社ＪＳＬ,,株式会社,東京都,千代田区,内神田１丁目１５番７号５０５号室,,13,101,1010047,,,,,,,2024-02-13,1,,,,,ジェイエスエル,0
1197,6010003042834,新規,0,2024-02-13,2024-02-13,和‐ＮＡＧＯＭＩ合同会社,,合同会社,東京都,文京区,千石４丁目４２番１２号,,13,105,1120011,,,,,,,2024-02-13,1,,,,,ワナゴミ,0
1198,6010003042900,新規,0,2024-02-13,2024-02-13,ＤＳＴ合同会社,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2024-02-13,1,,,,,ディーエスティー,0
1200,6010005037881,新規,0,2024-02-13,2024-02-13,ＬＳ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-13,1,,,,,エルエスワン,0
1207,6010601064643,新規,0,2024-02-13,2024-02-13,株式会社ＨＩＬＩＴＥ,,株式会社,東京都,江東区,塩浜２丁目５番１号２０２,,13,108,1350043,,,,,,,2024-02-13,1,,,,,ハイライト,0
1214,6010701045535,新規,0,2024-02-13,2024-02-13,株式会社和縁,,株式会社,東京都,品川区,小山６丁目５番１３号,,13,109,1420062,,,,,,,2024-02-13,1,,,,,ワエン,0
1215,6010701045543,新規,0,2024-02-13,2024-02-13,株式会社ＫＧＣコミュニケーションズ,,株式会社,東京都,品川区,東五反田１丁目７番１１号ＡＩＯＳ五反田アネックス３０３,,13,109,1410022,,,,,,,2024-02-13,1,,,,,ケージーシーコミュニケーションズ,0
1216,6010801034768,新規,0,2024-02-13,2024-02-13,株式会社東京令和フード,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５階５－１０２,,13,111,1430023,,,,,,,2024-02-13,1,,,,,トウキョウレイワフード,0
1221,6010901054699,新規,0,2024-02-13,2024-02-13,ｉｌｌｕｍｉｓｔａ株式会社,,株式会社,東京都,世田谷区,玉川３丁目１１－１柳小路東角３Ｆ,,13,112,1580094,,,,,,,2024-02-13,1,,,,,イルミスタ,0
1229,6011001159934,新規,0,2024-02-13,2024-02-13,株式会社ラーレ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-02-13,1,,,,,ラーレ,0
1233,6011003018477,新規,0,2024-02-13,2024-02-13,ベリーカンパニー合同会社,,合同会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2024-02-13,1,,,,,ベリーカンパニー,0
1235,6011101106150,新規,0,2024-02-13,2024-02-13,ＫＥＩ２ソフトウェア＆コンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-13,1,,,,,ケイツーソフトウェアアンドコンサルティング,0
1236,6011101106167,新規,0,2024-02-13,2024-02-13,株式会社カプテリ,,株式会社,東京都,新宿区,若葉２丁目４番地４エムレジデンスヨツヤ１０２,,13,104,1600011,,,,,,,2024-02-13,1,,,,,カプテリ,0
1246,6011801043775,新規,0,2024-02-13,2024-02-13,株式会社ＴＨＥ　ＰＯＳＨ　ＣＬＵＢ,,株式会社,東京都,足立区,関原３丁目２２－８,,13,121,1230852,,,,,,,2024-02-13,1,,,,,ザポッシュクラブ,0
1256,6020001155769,新規,0,2024-02-13,2024-02-13,株式会社選,,株式会社,神奈川県,川崎市麻生区,高石２丁目１－３０－３０７,,14,137,2150003,,,,,,,2024-02-13,1,,,,,セン,0
1257,6020001155777,新規,0,2024-02-13,2024-02-13,株式会社Ｆｏｒｔｕｎｅ,,株式会社,神奈川県,横浜市南区,中村町５丁目３１９番地１４,,14,105,2320033,,,,,,,2024-02-13,1,,,,,フォルトゥーン,0
1258,6020001155793,新規,0,2024-02-13,2024-02-13,株式会社ＰｉｘｅｌＡｒｔＬａｂ,,株式会社,神奈川県,横浜市中区,扇町３丁目８－６日之出扇町ビル６－Ｃ,,14,104,2310027,,,,,,,2024-02-13,1,,,,,ピクセルアートラボ,0
1265,6021005013021,新規,0,2024-02-13,2024-02-13,一般社団法人Ｑｒｅｅｔ,,その他の設立登記法人,神奈川県,平塚市,徳延８８番地の５,,14,203,2540902,,,,,,,2024-02-13,1,,,,,クリート,0
1285,6040001132171,新規,0,2024-02-13,2024-02-13,株式会社ディチャンカンパニー,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３階１３０２,,12,207,2710092,,,,,,,2024-02-13,1,,,,,ディチャンカンパニー,0
1293,6060001036817,新規,0,2024-02-13,2024-02-13,株式会社バローレムコンサルティング,,株式会社,栃木県,宇都宮市,大曽４丁目１２番７号,,09,201,3200014,,,,,,,2024-02-13,1,,,,,バローレムコンサルティング,0
1310,6110001038171,新規,0,2024-02-13,2024-02-13,株式会社和とわ,,株式会社,新潟県,十日町市,倉俣甲１３９７番地２,,15,210,9498412,,,,,,,2024-02-13,1,,,,,ワトワ,0
1319,6120001262118,新規,0,2024-02-13,2024-02-13,Ａｌｌ　Ｂｌｕｅ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番２号,,27,128,5410058,,,,,,,2024-02-13,1,,,,,オールブルー,0
1320,6120001262159,新規,0,2024-02-13,2024-02-13,株式会社月,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番２７号,,27,128,5420086,,,,,,,2024-02-13,1,,,,,ツキ,0
1321,6120001262167,新規,0,2024-02-13,2024-02-13,株式会社Ｌａｂ．万,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-13,1,,,,,ラボマン,0
1322,6120001262175,新規,0,2024-02-13,2024-02-13,株式会社Ｋ＆Ｍファーネス,,株式会社,大阪府,大阪市西成区,玉出東１丁目８番１４号,,27,122,5570043,,,,,,,2024-02-13,1,,,,,ケーアンドエムファーネス,0
1323,6120003025893,新規,0,2024-02-13,2024-02-13,合同会社奏空ソーシャルワークス,,合同会社,大阪府,大阪市中央区,徳井町２丁目２番１１号ＬＭ東本町第３－１４０８号,,27,128,5400025,,,,,,,2024-02-13,1,,,,,カナタソーシャルワークス,0
1324,6120003025910,新規,0,2024-02-13,2024-02-13,ＥＮＪＯＹ合同会社,,合同会社,大阪府,大阪市城東区,諏訪３丁目７番１７号,,27,118,5360021,,,,,,,2024-02-13,1,,,,,エンジョイ,0
1327,6122001037821,新規,0,2024-02-13,2024-02-13,株式会社管理サービス,,株式会社,大阪府,東大阪市,菱屋西１丁目２１番１３号,,27,227,5770807,,,,,,,2024-02-13,1,,,,,カンリサービス,0
1333,6130001076327,新規,0,2024-02-13,2024-02-13,株式会社奥田水道工務,,株式会社,京都府,宇治市,広野町大開７７番地の２９,,26,204,6110031,,,,,,,2024-02-13,1,,,,,オクダスイドウコウム,0
1334,6130001076343,新規,0,2024-02-13,2024-02-13,株式会社志有会ホールディングス,,株式会社,京都府,京都市山科区,御陵大津畑町４２,,26,110,6078411,,,,,,,2024-02-13,1,,,,,シユウカイホールディングス,0
1335,6130003009301,新規,0,2024-02-13,2024-02-13,ＭＣＲ合同会社,,合同会社,京都府,京都市右京区,嵯峨野有栖川町１番地１９３,,26,108,6168316,,,,,,,2024-02-13,1,,,,,エムシーアール,0
1344,6180001160142,新規,0,2024-02-13,2024-02-13,株式会社ＩＫＫＯ,,株式会社,愛知県,一宮市,光明寺字山屋敷１３８番地７,,23,203,4910135,,,,,,,2024-02-13,1,,,,,イッコー,0
1350,6190001031103,新規,0,2024-02-13,2024-02-13,コンテンツーリズム三重株式会社,,株式会社,三重県,松阪市,久保町１８４９番地８８,,24,204,5150044,,,,,,,2024-02-13,1,,,,,コンテンツーリズムミエ,0
1353,6200001042148,新規,0,2024-02-13,2024-02-13,株式会社まちいち不動産,,株式会社,岐阜県,可児市,徳野南２丁目７５番地,,21,214,5090205,,,,,,,2024-02-13,1,,,,,マチイチフドウサン,0
1357,6240001062778,新規,0,2024-02-13,2024-02-13,株式会社ファーストキューブ,,株式会社,広島県,広島市中区,大手町３丁目２番２５－２０１号,,34,101,7300051,,,,,,,2024-02-13,1,,,,,ファーストキューブ,0
1362,6290001104658,新規,0,2024-02-13,2024-02-13,株式会社ＡＰＲＥＣＩＯ,,株式会社,福岡県,福岡市東区,香椎駅前３丁目２６番８号,,40,131,8130013,,,,,,,2024-02-13,1,,,,,アプレシオ,0
1363,6290001104682,新規,0,2024-02-13,2024-02-13,株式会社オフィス竣,,株式会社,福岡県,福岡市南区,長丘４丁目１番２９－３０４号,,40,134,8150075,,,,,,,2024-02-13,1,,,,,オフィスシュン,0
1364,6290003014962,新規,0,2024-02-13,2024-02-13,合同会社中帷,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原２０７,,40,137,8140161,,,,,,,2024-02-13,1,,,,,ナカイ,0
1371,6320003004290,新規,0,2024-02-13,2024-02-13,合同会社エス・ピー・アール,,合同会社,大分県,大分市,大字八幡１８５３番地,,44,201,8700100,,,,,,,2024-02-13,1,,,,,エスピーアール,0
1375,6330001031724,新規,0,2024-02-13,2024-02-13,株式会社ラビットエージェント,,株式会社,熊本県,熊本市東区,長嶺東４丁目４番８４号,,43,102,8618038,,,,,,,2024-02-13,1,,,,,ラビットエージェント,0
1379,6340001026277,新規,0,2024-02-13,2024-02-13,ＡＧ　ＴＲＡＤＩＮＧ株式会社,,株式会社,鹿児島県,鹿屋市,札元１丁目１７番２５号,,46,203,8930013,,,,,,,2024-02-13,1,,,,,エージートレーディング,0
1383,6350003004560,新規,0,2024-02-13,2024-02-13,合同会社お結び,,合同会社,宮崎県,宮崎市,恒久南２丁目３番地１２メゾンドＴＡＨＡＲＡＩ棟１０１号,00133689,45,201,8800915,,,,,,,2024-02-13,1,,,,,オムスビ,0
1385,6360003013701,新規,0,2024-02-13,2024-02-13,合同会社Ｒｅｖｅｌ,,合同会社,沖縄県,那覇市,松山２丁目１番１８号４階４－ＣＤ,,47,201,9000032,,,,,,,2024-02-13,1,,,,,ルベル,0
1386,6370001050919,新規,0,2024-02-13,2024-02-13,株式会社東北フォレスト,,株式会社,宮城県,仙台市泉区,南中山３丁目１２番地の２,,04,105,9813213,,,,,,,2024-02-13,1,,,,,トウホクフォレスト,0
1402,6430001091064,新規,0,2024-02-13,2024-02-13,株式会社ｆｏｒｔｕｎａ,,株式会社,北海道,札幌市中央区,南四条西１３丁目２番２５札幌グレースマンション５０５号,,01,101,0640804,,,,,,,2024-02-13,1,,,,,フォルトゥーナ,0
1403,6430003015905,新規,0,2024-02-13,2024-02-13,合同会社インフィニティヴィジョン,,合同会社,北海道,札幌市西区,八軒十条東１丁目１－８－２０２,,01,107,0630870,,,,,,,2024-02-13,1,,,,,インフィニティヴィジョン,0
1404,6430003015954,新規,0,2024-02-13,2024-02-13,オフィス雅合同会社,,合同会社,北海道,札幌市東区,北三十五条東２丁目５番１６号,,01,103,0070835,,,,,,,2024-02-13,1,,,,,オフィスミヤビ,0
1418,7010001241981,新規,0,2024-02-13,2024-02-13,和スペクト株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-02-13,1,,,,,ワスペクト,0
1419,7010001242204,新規,0,2024-02-13,2024-02-13,株式会社ＰｒｉｖａｔｅＳｋｙ,,株式会社,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,,,,,2024-02-13,1,,,,,プライベートスカイ,0
1420,7010001242220,新規,0,2024-02-13,2024-02-13,株式会社エディット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-02-13,1,,,,,エディット,0
1421,7010001242253,新規,0,2024-02-13,2024-02-13,ｎｔｓ株式会社,,株式会社,東京都,中央区,銀座２丁目１４番１号,,13,102,1040061,,,,,,,2024-02-13,1,,,,,エヌティーエス,0
1427,7010401180235,新規,0,2024-02-13,2024-02-13,株式会社スタートアップサポーター,,株式会社,東京都,港区,赤坂８丁目４番１４号,,13,103,1070052,,,,,,,2024-02-13,1,,,,,スタートアップサポーター,0
1429,7010403031948,新規,0,2024-02-13,2024-02-13,Ｋａｇｅ　Ｃａｔ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-02-13,1,,,,,カゲキャット,0
1430,7010405022945,新規,0,2024-02-13,2024-02-13,一般社団法人Ｔｈｕｎｄｅｒｂｉｒｄ地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-13,1,,,,,サンダーバードチイキカッセイカキキン,0
1435,7010601064634,新規,0,2024-02-13,2024-02-13,株式会社漢染吉,,株式会社,東京都,墨田区,江東橋４丁目１３番６号,,13,107,1300022,,,,,,,2024-02-13,1,,,,,オトコソメヨシ,0
1436,7010601064642,新規,0,2024-02-13,2024-02-13,スリースター株式会社,,株式会社,東京都,江東区,亀戸９丁目６番１９号,,13,108,1360071,,,,,,,2024-02-13,1,,,,,スリースター,0
1440,7010705003587,新規,0,2024-02-13,2024-02-13,イーエスジー協同組合,,その他の設立登記法人,東京都,品川区,南大井６丁目２７番２０号,,13,109,1400013,,,,,,,2024-02-13,1,,,,,イーエスジー,0
1455,7011101106166,新規,0,2024-02-13,2024-02-13,株式会社ＮＦＬ,,株式会社,東京都,新宿区,舟町１２－２３石原マンション４０１,,13,104,1600006,,,,,,,2024-02-13,1,,,,,エヌエフエル,0
1456,7011101106174,新規,0,2024-02-13,2024-02-13,株式会社アセットイノベーション,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,,,,,2024-02-13,1,,,,,アセットイノベーション,0
1458,7011103014086,新規,0,2024-02-13,2024-02-13,合同会社プライムインテグレーション,,合同会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2024-02-13,1,,,,,プライムインテグレーション,0
1462,7011501030313,新規,0,2024-02-13,2024-02-13,壹窯株式会社,,株式会社,東京都,荒川区,東日暮里６丁目４番８号３０１,,13,118,1160014,,,,,,,2024-02-13,1,,,,,イチョウ,0
