2514,4030003025970,01,0,2025-01-28,2025-01-28,"ジャパンエステート合同会社",,305,"埼玉県","深谷市","武蔵野４０２９番地１",,11,218,3691241,,,,,,,2025-01-28,1,,,,,"ジャパンエステート",0
2515,4030005022017,01,0,2025-01-28,2025-01-28,"一般社団法人かけはし",,399,"埼玉県","川口市","大字神戸１４６番地の１",,11,203,3330832,,,,,,,2025-01-28,1,,,,,"カケハシ",0
2516,4040001041952,12,0,2025-01-28,2025-01-23,"株式会社ＳＯＰＨＩＡ",,301,"東京都","新宿区","百人町１丁目２０番８号ＳＯＰＨＩＡＴＯＫＹＯＩＩ",00137796,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ソフィア",0
2517,4040001137180,01,0,2025-01-28,2025-01-28,"株式会社Ｌｕｚ",,301,"千葉県","船橋市","夏見台２丁目２１番５号",,12,204,2730866,,,,,,,2025-01-28,1,,,,,"ルース",0
2518,4040001137189,01,0,2025-01-28,2025-01-28,"株式会社新千葉新港学校給食",,301,"千葉県","千葉市美浜区","新港６２番地",,12,106,2610002,,,,,,,2025-01-28,1,,,,,"シンチバシンミナトガッコウキュウショク",0
2519,4040002028024,12,0,2025-01-28,2025-01-21,"有限会社アイ興産",,302,"千葉県","習志野市","袖ケ浦３丁目３番７－３０６号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"アイコウサン",0
2520,4040002069712,01,1,2025-01-28,2015-10-05,"有限会社大坂造園",,302,"千葉県","君津市","大坂７４４番地",,12,225,2920511,,,,,,,2015-10-05,1,,,,,"ダイサカゾウエン",0
2521,4040003026704,01,0,2025-01-28,2025-01-28,"合同会社ＫＮＯＴ",,305,"千葉県","印西市","戸神台１丁目１８番地２－６１１号",,12,231,2701349,,,,,,,2025-01-28,1,,,,,"ノット",0
2522,4040003026712,01,0,2025-01-28,2025-01-28,"キズナインク合同会社",,305,"千葉県","市川市","中国分５丁目９番３号",,12,203,2720835,,,,,,,2025-01-28,1,,,,,"キズナインク",0
2523,4050002039045,01,1,2025-01-28,2015-10-05,"有限会社大和建商",,302,"茨城県","牛久市","上柏田３丁目３９番地２",,08,219,3001232,,,,,,,2015-10-05,1,,,,,"ダイワケンショウ",0
2524,4060001007786,12,0,2025-01-28,2025-01-22,"株式会社ニコニコちんたい",,301,"栃木県","宇都宮市","馬場通り２丁目２番２号",,09,201,3200026,,,,,,,2015-10-05,1,,,,,"ニコニコチンタイ",0
2525,4070001042584,01,0,2025-01-28,2025-01-28,"株式会社Ｙ’ｓコーポレーション",,301,"群馬県","邑楽郡大泉町","西小泉５丁目１２番１０－３０４号ブレインコート・アイビス",,10,524,3700517,,,,,,,2025-01-28,1,,,,,"ワイズコーポレーション",0
2526,4070002003065,01,1,2025-01-28,2015-10-05,"有限会社関口紙器",,302,"群馬県","前橋市","天川大島町１０２番地の１",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"セキグチシキ",0
2527,4070002020911,21,0,2025-01-28,2025-01-24,"福島自動車工業有限会社",,302,"群馬県","佐波郡玉村町","大字藤川１７３番地１",,10,464,3701101,,,2025-01-24,01,,,2015-10-05,1,,,,,"フクシマジドウシャコウギョウ",0
2528,4080001014244,21,0,2025-01-28,2025-01-24,"シマコウ株式会社",,301,"静岡県","島田市","東町１２５２番地の１",,22,209,4270011,,,2025-01-24,01,,,2015-10-05,1,,,,,"シマコウ",0
2529,4080401027705,01,0,2025-01-28,2025-01-28,"株式会社和水",,301,"静岡県","浜松市中央区","貴平町５４３番地",,22,138,4313104,,,,,,,2025-01-28,1,,,,,"ナゴミ",0
2530,4080405007703,01,0,2025-01-28,2025-01-28,"一般社団法人マイエンハンスメント",,399,"静岡県","浜松市中央区","中央２丁目１０番１号青色会館３階",,22,138,4300929,,,,,,,2025-01-28,1,,,,,"マイエンハンスメント",0
2531,4090001008195,12,0,2025-01-28,2025-01-23,"株式会社東測",,301,"山梨県","上野原市","四方津１８５６番地９",,19,212,4090121,,,,,,,2015-10-05,1,,,,,"トウソク",0
2532,4090001019110,01,0,2025-01-28,2025-01-28,"株式会社Ｎｏａｈ　Ｅｓｔａｔｅ",,301,"山梨県","甲府市","下飯田１丁目１１番４７号",,19,201,4000064,,,,,,,2025-01-28,1,,,,,"ノアエステート",0
2533,4100001038199,01,0,2025-01-28,2025-01-28,"株式会社長野プロテクノ",,301,"長野県","上田市","上丸子８８４番地３",,20,203,3860404,,,,,,,2025-01-28,1,,,,,"ナガノプロテクノ",0
2534,4100001038240,01,0,2025-01-28,2025-01-28,"株式会社マルセン",,301,"長野県","小県郡青木村","大字奈良本７６１番地８",,20,349,3861607,,,,,,,2025-01-28,1,,,,,"マルセン",0
2535,4100005013289,01,0,2025-01-28,2025-01-28,"団子エナジーパワー一般社団法人",,399,"長野県","上田市","古里７７７番地３",,20,203,3860005,,,,,,,2025-01-28,1,,,,,"ダンゴエナジーパワー",0
2536,4110001014141,01,1,2025-01-28,2015-10-05,"株式会社坂正自動車商会",,301,"新潟県","三条市","塚野目４丁目３番３０号",,15,204,9550055,,,,,,,2015-10-05,1,,,,,"サカショウジドウシャショウカイ",0
2537,4110003002508,01,1,2025-01-28,2015-10-05,"合同会社小池測量",,305,"新潟県","佐渡市","原黒３３３番地１３",,15,224,9520016,,,,,,,2015-10-05,1,,,,,"コイケソクリョウ",0
2538,4110005013998,01,1,2025-01-28,2015-10-05,"両津夷本町商店街協同組合",,399,"新潟県","佐渡市","両津夷１８２番地１",,15,224,9520011,,,,,,,2015-10-05,0,,,,,,0
2539,4110005013998,12,1,2025-01-28,2025-01-21,"両津夷本町商店街協同組合",,399,"新潟県","佐渡市","両津夷４３番１",,15,224,9520011,,,,,,,2015-10-05,1,,,,,,0
2540,4120001147535,21,0,2025-01-28,2025-01-23,"岡本土木建設株式会社",,301,"大阪府","寝屋川市","国守町１４０１番地の４",,27,215,5720804,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
2541,4120001148673,21,0,2025-01-28,2025-01-23,"マルカ硝子株式会社",,301,"大阪府","寝屋川市","大字寝屋１１８６番地１",,27,215,5720801,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
2542,4120001148698,21,0,2025-01-28,2025-01-23,"丸三プラスチック工業株式会社",,301,"大阪府","寝屋川市","大字太秦９５７番地の１",,27,215,5720807,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
2543,4120001168977,01,1,2025-01-28,2015-10-05,"株式会社ベースメントスタジオ",,301,"大阪府","大阪市中央区","北浜１丁目１番２０号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ベースメントスタジオ",0
2544,4120001201309,12,0,2025-01-28,2024-09-25,"株式会社ＲＳＣ",,301,"東京都","港区","白金１丁目２番１－Ｅ４５０５号",,13,103,1080072,,,,,,,2016-10-18,0,,,,,"アールエスシー",0
2545,4120001201309,11,0,2025-01-28,2024-09-25,"株式会社隆太郎",,301,"東京都","港区","白金１丁目２番１－Ｅ４５０５号",,13,103,1080072,,,,,,,2016-10-18,0,,,,,,0
2546,4120001201309,12,0,2025-01-28,2024-11-13,"株式会社隆太郎",,301,"東京都","港区","虎ノ門３丁目１４番１－２９０６号",,13,103,1050001,,,,,,,2016-10-18,0,,,,,,0
2547,4120001201309,11,0,2025-01-28,2024-11-13,"株式会社ＲＳＣ",,301,"東京都","港区","虎ノ門３丁目１４番１－２９０６号",,13,103,1050001,,,,,,,2016-10-18,1,,,,,"アールエスシー",0
2548,4120001232956,12,0,2025-01-28,2025-01-24,"株式会社令平",,301,"大阪府","大阪市生野区","勝山南４丁目９番１７号",,27,116,5440021,,,,,,,2020-11-06,1,,,,,"レイヘイ",0
2549,4120001245322,01,1,2025-01-28,2022-04-19,"株式会社ａｂトレード",,301,"大阪府","大阪市住之江区","平林南２丁目４－２３",,27,125,5590025,,,,,,,2022-04-19,0,,,,,"アービートレード",0
2550,4120001245322,21,0,2025-01-28,2025-01-23,"株式会社ａｂトレード",,301,"大阪府","大阪市住之江区","平林南２丁目４－２３",,27,125,5590025,,,2025-01-23,01,,,2022-04-19,1,,,,,"アービートレード",0
2551,4120001250272,12,0,2025-01-28,2025-01-22,"株式会社ＨＧＭｗｏｒｋｓ",,301,"大阪府","大阪市北区","堂山町１４番２９号鈴木ビル３０１",,27,127,5300027,,,,,,,2022-11-14,1,,,,,"エイチジーエムワークス",0
2552,4120001272135,01,0,2025-01-28,2025-01-28,"株式会社ｍｉｒａｉｅ",,301,"大阪府","大阪市住之江区","西加賀屋３丁目１８－１１－１０１",,27,125,5590016,,,,,,,2025-01-28,1,,,,,"ミライヘ",0
2553,4120001272192,01,0,2025-01-28,2025-01-28,"株式会社バレンタイン",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６－３００２号",,27,127,5310072,,,,,,,2025-01-28,1,,,,,"バレンタイン",0
2554,4120001272291,01,0,2025-01-28,2025-01-28,"幸原株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目５－２５－９０４",,27,114,5330033,,,,,,,2025-01-28,1,,,,,"コウハラ",0
2555,4120001272309,01,0,2025-01-28,2025-01-28,"株式会社ＫＫ",,301,"大阪府","門真市","小路町２７番３号",,27,223,5710058,,,,,,,2025-01-28,1,,,,,"ケイケイ",0
2556,4120003023354,12,0,2025-01-28,2025-01-23,"合同会社ＴＳＳ　Ｈｏｌｄｉｎｇｓ",,305,"大阪府","大阪市中央区","博労町１丁目８－１５－１１０３",,27,128,5410059,,,,,,,2023-02-02,1,,,,,"ティーエスエスホールディングス",0
2557,4120003026316,01,1,2025-01-28,2024-04-11,"合同会社マインドブルーム",,305,"大阪府","大阪市中央区","日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室",,27,128,5420073,,,,,,,2024-04-11,1,,,,,"マインドブルーム",0
2558,4120003028477,01,0,2025-01-28,2025-01-28,"Ｐｅｔｒａ合同会社",,305,"大阪府","大阪市天王寺区","東高津町１２番１３－１５０１号",,27,109,5430021,,,,,,,2025-01-28,1,,,,,"ペトラ",0
2559,4120003028485,01,0,2025-01-28,2025-01-28,"ユーソー合同会社",,305,"大阪府","守口市","梶町４丁目９番２５号",,27,209,5700015,,,,,,,2025-01-28,1,,,,,"ユーソー",0
2560,4120005024763,01,0,2025-01-28,2025-01-28,"医療法人紘律会",,399,"大阪府","寝屋川市","昭栄町１４番８号Ｊホーム医療ビル１階",,27,215,5720834,,,,,,,2025-01-28,1,,,,,"コウリツカイ",0
2561,4120101061041,12,0,2025-01-28,2025-01-22,"株式会社Ｆライン",,301,"大阪府","堺市堺区","南瓦町１－１５ＧＲＯＯＶＥ堺東アネックス２Ｆ",,27,141,5900078,,,,,,,2020-01-10,1,,,,,"エフライン",0
2562,4120101070959,01,0,2025-01-28,2025-01-28,"株式会社河内電工",,301,"大阪府","堺市西区","上６０８－１７",,27,144,5938311,,,,,,,2025-01-28,1,,,,,"カワチデンコウ",0
2563,4120901034171,01,1,2025-01-28,2015-10-05,"株式会社福阪道",,301,"大阪府","豊中市","庄内幸町１丁目１番１０号",,27,203,5610833,,,,,,,2015-10-05,1,,,,,"フクハンドウ",0
2564,4120901046019,12,0,2025-01-28,2025-01-20,"株式会社ＮＡＴＵＲＡＬ　Ｒ　ＤＥＳＩＧＮ",,301,"大阪府","箕面市","新稲１丁目６番１７号（Ａ号）",,27,220,5620005,,,,,,,2022-05-31,1,,,,,"ナチュラルアールデザイン",0
2565,4120901046844,12,0,2025-01-28,2025-01-24,"株式会社Ｓｕｎ　Ｍ　Ｌｕｎａ",,301,"大阪府","茨木市","元町７番５号小田ビル３０１",,27,211,5670882,,,,,,,2022-12-09,1,,,,,"サンルーナ",0
2566,4120903000741,12,0,2025-01-28,2025-01-23,"ル・トレフル合同会社",,305,"大阪府","大阪市淀川区","東三国６丁目６－４－１０３",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ルトレフル",0
2567,4120905006679,01,0,2025-01-28,2025-01-28,"医療法人ひとら会",,399,"大阪府","高槻市","西冠３丁目２９番７号関西スーパー西冠店１階",,27,207,5690055,,,,,,,2025-01-28,1,,,,,"ヒトラカイ",0
2568,4122001001969,21,0,2025-01-28,2025-01-23,"株式会社協進産業",,301,"大阪府","東大阪市","菱屋東４５４－１",,27,227,5770021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
2569,4122001008114,21,0,2025-01-28,2025-01-23,"株式会社ワークス・シライ",,301,"大阪府","東大阪市","箕輪３５番地の１",,27,227,5780914,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
2570,4130001000148,21,0,2025-01-28,2025-01-28,"株式会社アルムツーバイフォー",,301,"京都府","京都市右京区","梅津南広町８１番地の１",,26,108,6150901,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2571,4130001000222,21,0,2025-01-28,2025-01-28,"株式会社今江工務店",,301,"京都府","京都市右京区","西京極西大丸町４５番地ボンジュール喜多仁志３０２号",,26,108,6150862,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2572,4130001000370,21,0,2025-01-28,2025-01-28,"株式会社オオツキ工房",,301,"京都府","京都市右京区","太秦堀池町３０番地の１５",,26,108,6168186,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2573,4130001000420,21,0,2025-01-28,2025-01-28,"株式会社オフィストリム",,301,"京都府","京都市右京区","嵯峨天竜寺車道町１番地",,26,108,6160000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2574,4130001000429,21,0,2025-01-28,2025-01-28,"株式会社織友",,301,"京都府","京都市右京区","太秦多藪町４９番地の２８",,26,108,6168167,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2575,4130001000585,21,0,2025-01-28,2025-01-28,"株式会社京武",,301,"京都府","京都市右京区","西京極東町３９番地",,26,108,6150816,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2576,4130001000635,21,0,2025-01-28,2025-01-28,"株式会社くぬぎ",,301,"京都府","京都市右京区","西院巽町９番地アーバンハイツ四条２階",00035026,26,108,6150014,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2577,4130001001006,21,0,2025-01-28,2025-01-28,"株式会社シルク興産",,301,"京都府","京都市右京区","山ノ内五反田町８番地",,26,108,6150096,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2578,4130001001583,21,0,2025-01-28,2025-01-28,"日商実業株式会社",,301,"京都府","京都市右京区","梅津後藤町４番地の１０",,26,108,6150933,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2579,4130001001625,21,0,2025-01-28,2025-01-28,"株式会社ハウジングメイト",,301,"京都府","京都市下京区","五条通高倉西入万寿寺町１４３番地",,26,106,6008104,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2580,4130001001674,21,0,2025-01-28,2025-01-28,"株式会社ハヤシ組",,301,"京都府","京都市右京区","梅津段町２０番２１",,26,108,6150907,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2581,4130001001699,21,0,2025-01-28,2025-01-28,"株式会社光印刷舎",,301,"京都府","京都市右京区","嵯峨野神ノ木町１０番地の５",,26,108,6168317,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2582,4130001001716,21,0,2025-01-28,2025-01-28,"株式会社ビッグヴィレッジ",,301,"京都府","京都市右京区","西院太田町８１番地２階",,26,108,6150036,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2583,4130001001807,21,0,2025-01-28,2025-01-28,"株式会社プロダクションオスカー",,301,"京都府","京都市右京区","太秦西蜂ケ岡町９番地東映撮影所内",,26,108,6160000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2584,4130001001963,21,0,2025-01-28,2025-01-28,"美鈴工芸株式会社",,301,"京都府","京都市右京区","西京極殿田町１５番地",,26,108,6150834,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2585,4130001002012,21,0,2025-01-28,2025-01-28,"村上スクリーン印刷株式会社",,301,"京都府","京都市右京区","太秦下刑部町９番地",,26,108,6168104,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2586,4130001002128,21,0,2025-01-28,2025-01-28,"株式会社ヤマト中山青果",,301,"京都府","京都市右京区","太秦青木ケ原町１８番地の５",,26,108,6168171,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2587,4130001002251,21,0,2025-01-28,2025-01-28,"株式会社ワールドエンタープライズ",,301,"京都府","京都市右京区","西院南寿町１８番地の２メゾン・ラ・ソワー２Ｆ",,26,108,6150048,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2588,4130001002326,21,0,2025-01-28,2025-01-28,"京都証券信販株式会社",,301,"京都府","京都市右京区","梅津南町１番地",,26,108,6150915,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2589,4130001002409,21,0,2025-01-28,2025-01-28,"株式会社藍染",,301,"京都府","京都市上京区","御前通下立売上る天満屋町３１０番地１",,26,102,6028355,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2590,4130001002425,21,0,2025-01-28,2025-01-28,"株式会社アクセス",,301,"京都府","京都市上京区","出水通室町東入中出水町４０１番地の１",,26,102,6028012,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2591,4130001002598,21,0,2025-01-28,2025-01-28,"株式会社エイブル",,301,"京都府","京都市上京区","今出川通七本松東入上る突抜町５０６番地",,26,102,6028315,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2592,4130001002680,21,0,2025-01-28,2025-01-28,"株式会社岡本酒店",,301,"京都府","京都市上京区","御前通一条上る東竪町１１７番地",,26,102,6028377,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2593,4130001002821,21,0,2025-01-28,2025-01-28,"株式会社きものの松美",,301,"京都府","京都市上京区","葭屋町通中立売下る北俵町３１２番地",,26,102,6028247,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2594,4130001003745,21,0,2025-01-28,2025-01-28,"富有株式会社",,301,"京都府","京都市上京区","烏丸通上立売上る相国寺門前町６４７番地",,26,102,6020898,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2595,4130001003786,21,0,2025-01-28,2025-01-28,"株式会社ボーイ",,301,"京都府","京都市上京区","釜座通丸太町上る夷川町３８８番地の３",,26,102,6028032,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2596,4130001004314,21,0,2025-01-28,2025-01-28,"石川織物株式会社",,301,"京都府","京都市北区","紫竹上芝本町１３番地",,26,101,6038423,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2597,4130001004842,21,0,2025-01-28,2025-01-28,"株式会社サンユウ",,301,"京都府","京都市北区","衣笠北荒見町１１番地",,26,101,6038316,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2598,4130001004883,21,0,2025-01-28,2025-01-28,"株式会社ジャック",,301,"京都府","京都市北区","紫野下石龍町２５番地ルミエール紫野４０２号",,26,101,6038213,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2599,4130001005064,21,0,2025-01-28,2025-01-28,"竹内染工株式会社",,301,"京都府","京都市北区","衣笠荒見町１７番地の６",,26,101,6038315,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2600,4130001005122,21,0,2025-01-28,2025-01-28,"ツカサ建工株式会社",,301,"京都府","京都市北区","平野鳥居前町８８番地",,26,101,6038321,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2601,4130001005163,21,0,2025-01-28,2025-01-28,"株式会社東錦",,301,"京都府","京都市北区","平野宮本町３５番地",,26,101,6038322,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2602,4130001005304,21,0,2025-01-28,2025-01-28,"株式会社バタール",,301,"京都府","京都市北区","紫竹東栗栖町７番地の２",,26,101,6038434,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2603,4130001005403,21,0,2025-01-28,2025-01-28,"フロームワン株式会社",,301,"京都府","京都市北区","等持院北町６１番地の１５",,26,101,6038346,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2604,4130001005477,21,0,2025-01-28,2025-01-28,"マルケン株式会社",,301,"京都府","京都市北区","上賀茂向縄手町３５番地",,26,101,6038083,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2605,4130001005626,21,0,2025-01-28,2025-01-28,"株式会社山本産業",,301,"京都府","京都市北区","大宮北林町３０番地",,26,101,6038407,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2606,4130001005675,21,0,2025-01-28,2025-01-28,"株式会社リサーチ・コア",,301,"京都府","京都市北区","上賀茂荒草町４９番地の３",,26,101,6038061,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2607,4130001006087,21,0,2025-01-28,2025-01-28,"株式会社オガサ",,301,"京都府","京都市左京区","松ケ崎三反長町２３番地５",,26,103,6060916,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2608,4130001006211,21,0,2025-01-28,2025-01-28,"株式会社キデイー銀座屋",,301,"京都府","京都市左京区","聖護院山王町４３番地の１３",,26,103,6068392,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2609,4130001006483,21,0,2025-01-28,2025-01-28,"株式会社サン・バード",,301,"京都府","京都市左京区","下鴨狗子田町５番地の８",,26,103,6060834,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2610,4130001006681,21,0,2025-01-28,2025-01-28,"株式会社ゼネラル創研",,301,"京都府","京都市左京区","下鴨松ノ木町５１番地",,26,103,6060816,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2611,4130001006756,21,0,2025-01-28,2025-01-28,"株式会社高野中村商会",,301,"京都府","京都市左京区","下鴨東森ケ前町１０番地の３",,26,103,6060866,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2612,4130001007036,21,0,2025-01-28,2025-01-28,"株式会社パイオニアシィーティー",,301,"京都府","京都市左京区","南禅寺北ノ坊町３番地",,26,103,6068446,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2613,4130001007102,21,0,2025-01-28,2025-01-28,"株式会社ビーバーログホームズジャパン",,301,"京都府","京都市左京区","田中西高原町２５番地の１５",,26,103,6068241,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2614,4130001007275,21,0,2025-01-28,2025-01-28,"ホームタウン株式会社",,301,"京都府","京都市左京区","高野泉町６番地７４",,26,103,6068111,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2615,4130001007291,21,0,2025-01-28,2025-01-28,"株式会社堀眞",,301,"京都府","京都市左京区","下鴨北茶ノ木町２３番地４",,26,103,6060844,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2616,4130001007465,21,0,2025-01-28,2025-01-28,"株式会社ヤサカ",,301,"京都府","京都市左京区","吉田下大路町８番地",,26,103,6068314,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2617,4130001007779,21,0,2025-01-28,2025-01-28,"株式会社あい",,301,"京都府","京都市西京区","御陵峰ケ堂町２丁目９番地１５",,26,111,6101103,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2618,4130001007795,21,0,2025-01-28,2025-01-28,"株式会社アクシス",,301,"京都府","京都市西京区","桂南巽町１２８番地の３",00035258,26,111,6158074,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2619,4130001008018,21,0,2025-01-28,2025-01-28,"株式会社カトレア",,301,"京都府","京都市西京区","桂野里町５０番地６８",,26,111,6158073,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2620,4130001008257,21,0,2025-01-28,2025-01-28,"株式会社アド・ビジネス・エージェンシー",,301,"京都府","京都市西京区","大枝北沓掛町２丁目１２番地の３サンシティ桂坂参番館３０６号",,26,111,6101101,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2621,4130001008315,21,0,2025-01-28,2025-01-28,"株式会社スマイリング",,301,"京都府","京都市西京区","山田庄田町３番地",,26,111,6158261,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2622,4130001008488,21,0,2025-01-28,2025-01-28,"株式会社トーコー",,301,"京都府","京都市西京区","御陵大枝山町５丁目１１－３",,26,111,6101102,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2623,4130001008562,21,0,2025-01-28,2025-01-28,"株式会社ハウジングプランナー",,301,"京都府","京都市西京区","大枝北沓掛町６丁目４番地の８",,26,111,6101101,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2624,4130001008678,21,0,2025-01-28,2025-01-28,"堀口産業株式会社",,301,"京都府","京都市西京区","松尾鈴川町４８番地",,26,111,6158216,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2625,4130001009271,21,0,2025-01-28,2025-01-28,"株式会社コモア",,301,"京都府","京都市東山区","渋谷通東大路東入三丁目上馬町５５９番地",,26,105,6050000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2626,4130001009346,21,0,2025-01-28,2025-01-28,"株式会社秀華",,301,"京都府","京都市東山区","祇園末吉町８８番地１",,26,105,6050000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2627,4130001009585,21,0,2025-01-28,2025-01-28,"株式会社ハル交易",,301,"京都府","京都市東山区","新宮川町通五条上る二丁目山田町５０４番地レックス清水五条６０２号",,26,105,6050000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2628,4130001009627,21,0,2025-01-28,2025-01-28,"株式会社富士通商",,301,"京都府","京都市東山区","大和大路四条下ル小松町５６３番地２３",,26,105,6050000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2629,4130001010106,21,0,2025-01-28,2025-01-28,"株式会社エスアール",,301,"京都府","京都市南区","久世殿城町２８７番地の１",,26,107,6018205,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2630,4130001010246,21,0,2025-01-28,2025-01-28,"株式会社数",,301,"京都府","京都市南区","上鳥羽角田町８３番地井林ビル２階",,26,107,6018104,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2631,4130001010394,21,0,2025-01-28,2025-01-28,"京峰土木建設株式会社",,301,"京都府","京都市南区","上鳥羽石橋町４９番地の１レジデンス鳥羽６０１号",,26,107,6018135,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2632,4130001010436,21,0,2025-01-28,2025-01-28,"近畿葬祭株式会社",,301,"京都府","京都市南区","吉祥院宮ノ東町１５番地の２",,26,107,6018305,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2633,4130001011046,21,0,2025-01-28,2025-01-28,"株式会社ダイセイ",,301,"京都府","京都市南区","唐橋堂ノ前町２２番地の１",,26,107,6018452,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2634,4130001011112,21,0,2025-01-28,2025-01-28,"タクミ建設株式会社",,301,"京都府","京都市南区","東九条下殿田町３１番地の６",,26,107,6018047,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2635,4130001011310,21,0,2025-01-28,2025-01-28,"株式会社トライネット・カンサイ",,301,"京都府","京都市南区","上鳥羽南鉾立町１０番地",,26,107,6018114,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2636,4130001011319,21,0,2025-01-28,2025-01-28,"株式会社ナガイ",,301,"京都府","京都市南区","吉祥院西ノ庄西中町４６番地",,26,107,6018303,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2637,4130001011442,21,0,2025-01-28,2025-01-28,"株式会社野口工業",,301,"京都府","京都市南区","上鳥羽清井町２２番地",,26,107,6018174,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2638,4130001012011,21,0,2025-01-28,2025-01-28,"株式会社ライト",,301,"京都府","京都市南区","上鳥羽川端町２３番地１",,26,107,6018171,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2639,4130001012440,21,0,2025-01-28,2025-01-28,"株式会社エスオーディープラン",,301,"京都府","京都市東山区","大和大路通四条上る二筋目東入末吉町９９番地６",,26,105,6050000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2640,4130001012523,21,0,2025-01-28,2025-01-28,"カンパニー平松株式会社",,301,"京都府","京都市山科区","大宅中小路町４９番地",,26,110,6078176,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
