sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2006,7120901011465,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社チカラモータース,,株式会社,大阪府,高槻市,真上町２丁目８番５号,,27,207,5691121,,,2023-10-10,合併による解散等,3140002037825,令和５年１０月１日兵庫県加古郡稲美町加古４７８番地の３株式会社レーヴェ・クヴァリテート（3140002037825）に合併し解散,2015-10-05,1,,,,,チカラモータース,0
2013,7130001000269,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社宇佐美,,株式会社,京都府,京都市右京区,山ノ内北ノ口町３番地４,,26,108,6150094,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ウサミ,0
2017,7140002047589,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社イズムアソシエイツ,,有限会社,兵庫県,姫路市,駅前町３３８ＷＡＴビル３Ｆ,,28,201,6700927,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2025,7160001012872,登記記録の閉鎖等,0,2023-10-13,2023-10-11,滋賀デリカクリエイツ株式会社,,株式会社,滋賀県,草津市,草津町１９４８番地２,,25,206,5250036,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,シガデリカクリエイツ,0
2040,7180002006095,登記記録の閉鎖等,0,2023-10-13,2023-10-06,有限会社アイテックリース,,有限会社,愛知県,名古屋市港区,砂美町１８７番地,,23,111,4550056,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,アイテックリース,0
2043,7180301033914,登記記録の閉鎖等,0,2023-10-13,2023-10-05,株式会社やなせひろし,,株式会社,愛知県,岡崎市,羽根町字陣場１５４番地２,,23,202,4440815,,,2023-10-05,清算の結了等,,,2020-07-27,1,,,,,ヤナセヒロシ,0
2044,7190001010584,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社松阪街づくり公社,,株式会社,三重県,松阪市,日野町７８８番地,,24,204,5150084,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,マツサカマチヅクリコウシャ,0
2062,7240002001288,登記記録の閉鎖等,0,2023-10-13,2023-10-04,有限会社イトー工業,,有限会社,広島県,広島市安佐南区,東野３丁目２３－６,,34,105,7310111,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,イトーコウギョウ,0
2083,7310001000779,登記記録の閉鎖等,0,2023-10-13,2023-10-10,新長崎乳業株式会社,,株式会社,長崎県,長崎市,若竹町１番１１号,,42,201,8528047,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,シンナガサキニュウギョウ,0
2088,7330001025097,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社ＡＧＩテクニグラス,,株式会社,熊本県,荒尾市,高浜１９７８番地,,43,204,8640025,,,2023-10-02,合併による解散等,1330001018362,令和５年１０月１日熊本県荒尾市高浜１９７８番地株式会社旭製作所（1330001018362）に合併し解散,2018-03-12,1,,,,,エイジーアイテクニグラス,0
2092,7350001010551,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社キャリアカレッジ,,株式会社,宮崎県,宮崎市,高千穂通２丁目４番３７号,,45,201,8800812,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,キャリアカレッジ,0
2102,7370202005191,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社翌檜食堂,,有限会社,宮城県,角田市,角田字扇町９番地１１,,04,208,9811505,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2108,7390002009044,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社グローバルアイ,,有限会社,山形県,鶴岡市,大西町２６番３０号,,06,203,9970831,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,グローバルアイ,0
2109,7390002014597,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社アグリかわにし,,有限会社,山形県,東置賜郡川西町,大字上小松６９７－２,,06,382,9990121,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,アグリカワニシ,0
2121,7450002007710,登記記録の閉鎖等,0,2023-10-13,2023-10-06,有限会社須藤商会,,有限会社,北海道,雨竜郡秩父別町,１３０４番地の４４,,01,434,0782100,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2148,8010401035727,登記記録の閉鎖等,0,2023-10-13,2023-10-10,富士フイルムシステムズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号,,14,103,2200012,,,2023-10-10,合併による解散等,2010401064789,令和５年１０月１日東京都港区西麻布二丁目２６番３０号富士フイルム株式会社（2010401064789）に合併し解散,2015-10-05,1,,,,,フジフイルムシステムズ,0
2154,8010402000663,登記記録の閉鎖等,0,2023-10-13,2023-09-27,有限会社アトリエ角田明美,,有限会社,東京都,港区,北青山３丁目２番１１号,,13,103,1070061,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,アトリエツノダアケミ,0
2155,8010402002635,登記記録の閉鎖等,0,2023-10-13,2023-10-02,有限会社大久保敏幸デザイン事務所,,有限会社,東京都,文京区,向丘２丁目２８番１２号,,13,105,1130023,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オオクボトシユキデザインジムショ,0
2162,8010601043686,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社天辰フーズ,,株式会社,東京都,墨田区,千歳１丁目１番９－１００２号,,13,107,1300025,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,テンタツフーズ,0
2191,8011602005262,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社信和製作所,,有限会社,東京都,練馬区,下石神井２丁目１６番１８号,,13,120,1770042,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,シンワセイサクジョ,0
2196,8011802008825,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社アイ・エフ,,有限会社,東京都,足立区,梅田５丁目２８番１２号,,13,121,1230851,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アイエフ,0
2198,8012303001170,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社マイ・ターン,,株式会社,東京都,町田市,真光寺１丁目１６番地２,,13,209,1950057,,,2023-10-06,清算の結了等,,,2018-07-05,1,,,,,マイターン,0
2204,8012801017370,登記記録の閉鎖等,0,2023-10-13,2023-10-02,エテルノ株式会社,,株式会社,東京都,武蔵村山市,伊奈平１丁目５７番地の４,,13,223,2080023,,,2023-10-02,合併による解散等,3012801009117,令和５年１０月２日東京都武蔵村山市伊奈平一丁目５７番地の４株式会社アイゴルフ（3012801009117）に合併し解散,2016-07-07,1,,,,,エテルノ,0
2212,8020001036208,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社ミリオンズ,,株式会社,神奈川県,横浜市鶴見区,北寺尾２丁目５番５号,,14,101,2300074,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ミリオンズ,0
2216,8020001135447,登記記録の閉鎖等,0,2023-10-13,2023-09-12,ハナキスタジオ株式会社,,株式会社,神奈川県,川崎市中原区,木月２丁目１０番３号ベンチャーマックス２０７号室,,14,133,2110025,,,2023-09-12,清算の結了等,,,2020-03-30,1,,,,,ハナキスタジオ,0
2242,8030002071970,登記記録の閉鎖等,0,2023-10-13,2023-09-25,有限会社アークリミテッド,,有限会社,埼玉県,越谷市,千間台西３丁目３番地パークタウン１３－１０１,,11,222,3430041,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,アークリミテッド,0
2256,8040003000597,登記記録の閉鎖等,0,2023-10-13,2023-09-27,合同会社ショコラ,,合同会社,千葉県,浦安市,東野３丁目３４番８号,,12,227,2790042,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ショコラ,0
2266,8070001005249,登記記録の閉鎖等,0,2023-10-13,2023-10-11,株式会社ナカ・アーキ,,株式会社,群馬県,前橋市,荒口町６０１番地１,,10,201,3792107,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2280,8080101009140,登記記録の閉鎖等,0,2023-10-13,2023-10-10,東伸紙工株式会社,,株式会社,静岡県,富士市,原田３５９番地の１,,22,210,4170852,,,2023-10-10,合併による解散等,4010001035429,令和５年９月３０日東京都中央区八丁堀二丁目２１番１１号アコーダー・ビジネス・フォーム株式会社（4010001035429）に合併し解散,2015-10-05,1,,,,,トウシンシコウ,0
2289,8100002027395,登記記録の閉鎖等,0,2023-10-13,2023-10-03,有限会社志なのや降籏製麺所,00069648,有限会社,長野県,木曽郡木曽町,福島６２０５番地１４,,20,432,3970001,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,シナノヤフリハタセイメンジョ,0
2292,8110002003016,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社信越サービス,,有限会社,新潟県,新潟市東区,東明３丁目９番地４,,15,102,9500853,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,シンエツサービス,0
2298,8120001130685,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社シンコーテクノス,,株式会社,大阪府,大阪市平野区,長吉長原西４丁目７番１０号,,27,126,5470015,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,シンコーテクノス,0
2325,8130001011827,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社村田自動車工業所,,株式会社,京都府,京都市南区,東九条南河辺町２４番地,,26,107,6018034,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ムラタジドウシャコウギョウショ,0
2343,8150005006664,登記記録の閉鎖等,0,2023-10-13,2023-10-10,特定非営利活動法人奈良県社会福祉事業協会,,その他の設立登記法人,奈良県,大和高田市,本郷町１０番２８号,,29,202,6350082,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ナラケンシャカイフクシジギョウキョウカイ,0
2352,8180005016322,登記記録の閉鎖等,0,2023-10-13,2023-10-11,一般社団法人未来マトリクス,,その他の設立登記法人,愛知県,名古屋市東区,泉１丁目２１番２７号泉ファーストスクエア８階,,23,102,4610001,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ミライマトリクス,0
2362,8230002000827,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社金田商店,,有限会社,富山県,富山市,本郷町１６７番地の１,,16,201,9398045,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カネダショウテン,0
2363,8230002010768,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社扇建興,,有限会社,富山県,高岡市,戸出市野瀬７５８番地,,16,202,9391101,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,オオギケンコウ,0
2367,8240002022432,登記記録の閉鎖等,0,2023-10-13,2023-09-29,有限会社サロンド・ウイング,,有限会社,広島県,広島市佐伯区,新宮苑１４番３５号,,34,108,7315126,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,サロンドウイング,0
2379,8290001080988,登記記録の閉鎖等,0,2023-10-13,2023-10-02,基ホールディングス株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２７５３番地１,,40,349,8112304,,,2023-10-02,合併による解散等,3290001001998,令和５年９月３０日福岡県糟屋郡粕屋町大字仲原２７５３番地５八光オートメーション株式会社（3290001001998）に合併し解散,2018-04-10,1,,,,,モトイホールディングス,0
2407,8370402002129,登記記録の閉鎖等,0,2023-10-13,2023-09-25,有限会社北斗リード宮城,,有限会社,埼玉県,三郷市,彦成２丁目２５７番地２,,11,237,3410003,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ホクトリードミヤギ,0
2409,8390002013425,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社丸の内ナカムラ薬局,,有限会社,山形県,米沢市,丸の内２丁目４番１３号,,06,202,9920052,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,マルノウチナカムラヤッキョク,0
2419,8440002001374,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社クスリのスズキ,,有限会社,北海道,函館市,柏木町３４番２５号,,01,202,0420942,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,クスリノスズキ,0
2430,9010001204202,登記記録の閉鎖等,0,2023-10-13,2023-10-02,ＵＢＳ　ＳｕＭｉ　ＴＲＵＳＴウェルス・アドバイザリー株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,2023-10-02,清算の結了等,,,2019-09-30,1,,,,,ユービーエススミトラストウェルスアドバイザリー,0
2431,9010001207477,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社オルト,,株式会社,東京都,千代田区,神田神保町２丁目４４番,,13,101,1010051,,,2023-10-02,清算の結了等,,,2020-02-13,1,,,,,オルト,0
2433,9010001236352,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社オレンジセブン,,株式会社,東京都,千代田区,富士見２丁目１７番１号,,13,101,1020071,,,2023-10-02,清算の結了等,,,2023-06-22,1,,,,,オレンジセブン,0
2440,9010401140377,登記記録の閉鎖等,0,2023-10-13,2023-09-26,ミッション・キャピタル株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-09-26,清算の結了等,,,2018-08-23,1,,,,,ミッションキャピタル,0
2445,9010403021609,登記記録の閉鎖等,0,2023-10-13,2023-09-26,合同会社Ｖｉｎｃｅｒｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-09-26,清算の結了等,,,2019-10-11,1,,,,,ヴィンチェレ,0
2456,9010701041192,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社ビットエーパートナーズ,,株式会社,東京都,品川区,西五反田１丁目１番８号,,13,109,1410031,,,2023-10-04,合併による解散等,4013201018698,令和５年７月１日東京都品川区西五反田一丁目１番８号株式会社ビットエー（4013201018698）に合併し解散,2021-07-05,1,,,,,ビットエーパートナーズ,0
2460,9011001073208,登記記録の閉鎖等,0,2023-10-13,2023-09-27,ザ・クックウェア・カンパニー・ジャパン株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ザクックウェアカンパニージャパン,0
2490,9011701012340,登記記録の閉鎖等,0,2023-10-13,2023-10-05,トモエ空調株式会社,,株式会社,東京都,江戸川区,大杉４丁目１２番４号,,13,123,1320022,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,トモエクウチョウ,0
2491,9011702008214,登記記録の閉鎖等,0,2023-10-13,2023-10-04,有限会社登坂設備,,有限会社,東京都,江戸川区,西一之江２丁目２５番１２号,,13,123,1320023,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,トサカセツビ,0
2506,9020001028749,登記記録の閉鎖等,0,2023-10-13,2023-10-03,ヘルス産業株式会社,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地の１,,14,104,2310031,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ヘルスサンギョウ,0
2518,9020002005227,登記記録の閉鎖等,0,2023-10-13,2023-10-03,有限会社ヨコハマケイ・ワイ商事,,有限会社,神奈川県,横浜市緑区,白山１丁目１９番６号,,14,113,2260006,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ヨコハマケイワイショウジ,0
2527,9030001010821,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社ビッグ・ワイ,,株式会社,埼玉県,さいたま市桜区,大字白鍬７２３番地１,,11,106,3380811,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ビッグワイ,0
2529,9030001038235,登記記録の閉鎖等,0,2023-10-13,2023-09-21,株式会社タイヨー,,株式会社,埼玉県,三郷市,早稲田４丁目１６番地１１,,11,237,3410018,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,タイヨー,0
2537,9030002090565,登記記録の閉鎖等,0,2023-10-13,2023-09-25,有限会社ヘアメイクコーゾー,,有限会社,埼玉県,吉川市,木売２丁目７番地７,,11,243,3420045,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ヘアメイクコーゾー,0
2542,9030003009242,登記記録の閉鎖等,0,2023-10-13,2023-09-25,合同会社さおりーと,,合同会社,埼玉県,さいたま市南区,大字円正寺５１７－１０,,11,108,3360043,,,2023-09-25,清算の結了等,,,2016-09-05,1,,,,,サオリート,0
2551,9040002078378,登記記録の閉鎖等,0,2023-10-13,2023-09-28,有限会社すみれ薬局,,有限会社,千葉県,大網白里市,みやこ野２丁目１番地７,,12,239,2993236,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,スミレヤッキョク,0
2591,9110002022849,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社篠宮祭典,,有限会社,新潟県,上越市,大字戸野目７２１番地２,,15,222,9430178,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,シノミヤサイテン,0
2596,9120001137762,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社Ｔ＆Ａアソシエイツ,,株式会社,大阪府,大阪市中央区,谷町５丁目５番２号７１２号室,,27,128,5400012,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ティアンドエイアソシエイツ,0
2597,9120001178427,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社ギャザープランニング,,株式会社,大阪府,大阪市北区,西天満５丁目１１－４ｔｏｒｉｏ西天満ビル２０３号,,27,127,5300047,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ギャザープランニング,0
2610,9120102015933,登記記録の閉鎖等,0,2023-10-13,2023-10-12,有限会社政ハウジング,,有限会社,大阪府,松原市,天美南５丁目６番２３号,,27,217,5800033,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,マサハウジング,0
2616,9122001016509,登記記録の閉鎖等,0,2023-10-13,2023-10-05,株式会社明来管財,,株式会社,大阪府,大東市,北条７丁目１５番３１号,,27,218,5740011,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アキカンザイ,0
2619,9130001062506,登記記録の閉鎖等,0,2023-10-13,2023-10-11,キョウトテキスタイルプロダクツ株式会社,,株式会社,京都府,京都市右京区,西京極北庄境町２５番地,,26,108,6150802,,,2023-10-11,清算の結了等,,,2018-07-09,1,,,,,キョウトテキスタイルプロダクツ,0
2621,9130003002625,登記記録の閉鎖等,0,2023-10-13,2023-09-27,合資会社ジャパンクリエイト,,合資会社,京都府,木津川市,兜台７丁目１８番地１５,,26,214,6190224,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ジャパンクリエイト,0
2627,9140001054213,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社ＴＡＫＥ工業,,株式会社,兵庫県,尼崎市,西長洲町２丁目１４番８号,,28,202,6600805,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,テイクコウギョウ,0
2640,9180001156195,登記記録の閉鎖等,0,2023-10-13,2023-10-06,オーララ株式会社,,株式会社,愛知県,一宮市,栄４丁目５番１１号リテイル２Ａ,,23,203,4910858,,,2023-10-06,清算の結了等,,,2023-05-09,1,,,,,オーララ,0
2648,9190001022421,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社華々ライフケア,,株式会社,三重県,桑名市,大字西方２５１０番地,,24,205,5110864,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カガライフケア,0
2658,9210001007725,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社イマージュ,,株式会社,福井県,福井市,下中町第２号１番地２,,18,201,9188211,,,2023-10-02,合併による解散等,8210001004723,令和５年１０月１日福井市下中町第２号１番地２株式会社ヒップ（8210001004723）に合併し解散,2015-10-05,1,,,,,イマージュ,0
2659,9210001013327,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社宮田食品,,株式会社,福井県,鯖江市,上河端町第４６号１０番地,,18,207,9160037,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ミヤタショクヒン,0
2664,9230001010982,登記記録の閉鎖等,0,2023-10-13,2023-10-06,丸喜産業株式会社,,株式会社,富山県,高岡市,葦附５８５８番地,,16,202,9391273,,,2023-10-06,合併による解散等,4010001204017,令和５年１０月１日東京都千代田区平河町二丁目１６番１号平河町森タワー１０階丸喜産業株式会社（4010001204017）に合併し解散,2015-10-05,1,,,,,マルキサンギョウ,0
2665,9230001012954,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社メタルテクノロジー,,株式会社,富山県,射水市,庄西町２丁目９番３８号,,16,211,9340001,,,2023-10-10,合併による解散等,3010401063179,令和５年１０月１日東京都港区芝三丁目８番２号ＪＦＥミネラル株式会社（3010401063179）に合併し解散,2015-10-05,1,,,,,メタルテクノロジー,0
2667,9230002007581,登記記録の閉鎖等,0,2023-10-13,2023-10-06,有限会社グッドエイチ,,有限会社,富山県,富山市,古沢７０２番地５,,16,201,9300151,,,2023-10-06,合併による解散等,6140001048523,令和５年１０月１日大阪市中央区北浜二丁目６番１８号株式会社レゾンディレクション（6140001048523）に合併し解散,2015-10-05,1,,,,,グッドエイチ,0
2669,9240001030088,登記記録の閉鎖等,0,2023-10-13,2023-10-04,岩部株式会社,,株式会社,広島県,福山市,卸町９番１号,,34,207,7210954,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,イワベ,0
2679,9260001027041,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社アドテクノ,,株式会社,岡山県,総社市,泉１３番地３３,,33,208,7191106,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アドテクノ,0
2681,9260005007320,登記記録の閉鎖等,0,2023-10-13,2023-10-06,美作酒類工業協同組合,,その他の設立登記法人,岡山県,美作市,入田２０７番地,,33,215,7070004,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ミマサカシュルイコウギョウ,0
2691,9290801003841,登記記録の閉鎖等,0,2023-10-13,2023-10-12,ユタカ開発株式会社,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１２番３３号,,40,106,8020001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ユタカカイハツ,0
2695,9290802018327,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社八幡機工,,有限会社,福岡県,北九州市八幡東区,上本町２丁目１５番１７号,,40,108,8050018,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ヤハタキコウ,0
2696,9300001000712,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社スーパーサカイ,,株式会社,佐賀県,佐賀市,嘉瀬町大字中原１９７６番地の５,,41,201,8400861,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,スーパーサカイ,0
2708,9350002000665,登記記録の閉鎖等,0,2023-10-13,2023-10-03,有限会社えにし,,有限会社,宮崎県,宮崎市,下北方町下郷６０４５番地４,,45,201,8800035,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,エニシ,0
2713,9360002019390,登記記録の閉鎖等,0,2023-10-13,2023-10-02,有限会社アクアサプライ,,有限会社,沖縄県,宮古島市,平良字久貝８７０番地１,,47,214,9060015,,,2023-10-02,合併による解散等,5360001013893,令和５年１０月１日沖縄県宮古島市平良字久貝８７０番地１株式会社パラダイスプラン（5360001013893）に合併し解散,2015-10-05,1,,,,,アクアサプライ,0
2725,9390001014448,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社トーヨーカンパニー,,株式会社,山形県,鶴岡市,宝田１丁目９－６０,,06,203,9970011,,,2023-10-10,清算の結了等,,,2016-04-06,1,,,,,トーヨーカンパニー,0
2730,9410001005139,登記記録の閉鎖等,0,2023-10-13,2023-10-03,むつみ工業株式会社,,株式会社,秋田県,にかほ市,黒川字岩潟１５番地の２,,05,214,0180302,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ムツミコウギョウ,0
2733,9410002003612,登記記録の閉鎖等,0,2023-10-13,2023-10-03,有限会社緑ケ丘薬局,,有限会社,秋田県,秋田市,飯島緑丘町２番３２号,,05,201,0110915,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ミドリガオカヤッキョク,0
