sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2195,8120002056582,登記記録の閉鎖等,0,2022-08-02,2022-07-27,有限会社アールブルー,,有限会社,大阪府,大阪市中央区,北久宝寺町１丁目９番６号,,27,128,5410057,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2203,8120101055642,登記記録の閉鎖等,0,2022-08-02,2022-07-29,株式会社クリーン,,株式会社,大阪府,泉南郡熊取町,大久保南５丁目３番１号,,27,361,5900405,,,2022-07-29,清算の結了等,,,2016-11-09,1,,,,,,0
2227,8160001018398,登記記録の閉鎖等,0,2022-08-02,2022-07-26,株式会社中嶋不動産,,株式会社,滋賀県,大津市,松山町１０番３０号,,25,201,5200024,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ナカジマフドウサン,0
2234,8170002002920,登記記録の閉鎖等,0,2022-08-02,2022-08-01,日世ファインケミカル有限会社,,有限会社,和歌山県,和歌山市,吉礼６３番地の１,,30,201,6400351,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ニッセイファインケミカル,0
2239,8180001058541,登記記録の閉鎖等,0,2022-08-02,2022-07-28,株式会社ＣＨＡＩＲＺ,,株式会社,愛知県,名古屋市港区,善進本町４３２番地,,23,111,4550813,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,チャイルズ,0
2249,8180005011637,登記記録の閉鎖等,0,2022-08-02,2022-07-21,特定非営利活動法人ワールドワークサポート,,その他の設立登記法人,愛知県,名古屋市中川区,吉良町１７８番地の４,,23,110,4540874,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ワールドワークサポート,0
2257,8200002010960,登記記録の閉鎖等,0,2022-08-02,2022-08-01,有限会社戸田,,有限会社,岐阜県,羽島郡笠松町,奈良町２４番地の２,,21,303,5016041,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,トダ,0
2274,8250005001259,登記記録の閉鎖等,0,2022-08-02,2022-07-26,医療法人亀田医院,,その他の設立登記法人,山口県,山口市,徳地堀１７４６番地,,35,203,7470231,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,カメダイイン,0
2307,8370201003195,登記記録の閉鎖等,0,2022-08-02,2022-07-13,株式会社小野良建設,,株式会社,宮城県,栗原市,金成沢辺町沖２２３番地,,04,213,9895171,,,2022-07-13,合併による解散等,3370201003712,令和４年７月１０日宮城県栗原市金成沢辺町沖２２４番地くりはら新エネルギー開発株式会社（3370201003712）に合併し解散,2015-10-05,1,,,,,オノヨシケンセツ,0
2343,9010001174817,登記記録の閉鎖等,0,2022-08-02,2022-07-13,Ｃｌｉｎｌｏｇｉｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,麹町５丁目２－１,,13,101,1020083,,,2022-07-13,清算の結了等,,,2016-04-12,1,,,,,クリンロジックスジャパン,0
2348,9010003021001,登記記録の閉鎖等,0,2022-08-02,2022-07-14,日光１７４ロマンツェ東灘合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドセブンティーフォーロマンツェヒガシナダ,0
2349,9010005001372,登記記録の閉鎖等,0,2022-08-02,2022-07-22,駒込酒販協同組合,,その他の設立登記法人,東京都,文京区,本駒込１丁目１１番３号,,13,105,1130021,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,コマゴメシュハン,0
2371,9011001109779,登記記録の閉鎖等,0,2022-08-02,2022-07-14,株式会社ツナギテ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号ビラ・モデルナＢ６０１,,13,113,1500002,,,2022-07-14,清算の結了等,,,2016-03-01,1,,,,,ツナギテ,0
2385,9011602004024,登記記録の閉鎖等,0,2022-08-02,2022-07-27,有限会社小窓,,有限会社,東京都,練馬区,石神井町３丁目２７番２０号,,13,120,1770041,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,コマド,0
2395,9012801019936,登記記録の閉鎖等,0,2022-08-02,2022-07-28,ラファクト株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,2022-07-28,清算の結了等,,,2020-01-28,1,,,,,ラファクト,0
2399,9013301021143,登記記録の閉鎖等,0,2022-08-02,2022-07-11,株式会社アイ・ニュース事業,,株式会社,東京都,豊島区,北大塚２丁目２番７号,,13,116,1700004,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,アイニュースジギョウ,0
2415,9021002012576,登記記録の閉鎖等,0,2022-08-02,2022-07-27,有限会社神奈研,,有限会社,神奈川県,茅ヶ崎市,松尾２番地１３号,,14,207,2530065,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,カナケン,0
2416,9021002040998,登記記録の閉鎖等,0,2022-08-02,2022-07-27,有限会社三盛商事,,有限会社,神奈川県,大和市,上草柳７丁目２番５号,,14,213,2420029,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,サンセイショウジ,0
2419,9021005002120,登記記録の閉鎖等,0,2022-08-02,2022-07-27,鎌倉彫振興協同組合,,その他の設立登記法人,神奈川県,鎌倉市,長谷１丁目１１番２６号,,14,204,2480016,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,カマクラボリシンコウ,0
2438,9050001033886,登記記録の閉鎖等,0,2022-08-02,2022-07-25,根本製作所株式会社,,株式会社,茨城県,鹿嶋市,大字下塙１４３８番地,,08,222,3140025,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
2445,9060002036012,登記記録の閉鎖等,0,2022-08-02,2022-07-26,有限会社栗原創造経営研究所,,有限会社,栃木県,足利市,大橋町２丁目１８１６番地,,09,202,3260051,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,クリハラソウゾウケイエイケンキュウジョ,0
2458,9080102011557,登記記録の閉鎖等,0,2022-08-02,2022-08-01,有限会社北海重機,,有限会社,静岡県,三島市,三恵台３番地の１,,22,206,4110017,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ホッカイジュウキ,0
2464,9110002008187,登記記録の閉鎖等,0,2022-08-02,2022-07-28,有限会社博電社,,有限会社,新潟県,新潟市江南区,亀田本町２丁目６番２６号,,15,104,9500164,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ハクデンシャ,0
2466,9120001051229,登記記録の閉鎖等,0,2022-08-02,2022-08-01,株式会社イフタフヤー・シムシム,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２４番３号石川マンション１階,,27,114,5330013,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,イフタフヤーシムシム,0
2506,9180002084115,登記記録の閉鎖等,0,2022-08-02,2022-07-28,有限会社ユーフーズ,,有限会社,愛知県,半田市,瑞穂町３丁目３番地の２３,,23,205,4750828,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ユーフーズ,0
2509,9180305008480,登記記録の閉鎖等,0,2022-08-02,2022-07-19,一般社団法人日本お片づけセラピスト協会,,その他の設立登記法人,愛知県,豊橋市,吉川町６８番地の１,,23,201,4418002,,,2022-07-19,清算の結了等,,,2016-01-28,1,,,,,ニホンオカタヅケセラピストキョウカイ,0
2513,9190001012793,登記記録の閉鎖等,0,2022-08-02,2022-07-27,長榮鋼研株式会社,,株式会社,三重県,桑名市,長島町白鶏３２０番地,,24,205,5111136,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,チョウエイコウケン,0
2517,9200002009853,登記記録の閉鎖等,0,2022-08-02,2022-08-01,有限会社ヤスマ,,有限会社,岐阜県,瑞穂市,稲里４４５番地の１,,21,216,5010224,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ヤスマ,0
2522,9220001023119,登記記録の閉鎖等,0,2022-08-02,2022-07-28,Ａｒａｉ　ＵＤ　Ｗｏｒｋｓｈｏｐ株式会社,,株式会社,石川県,金沢市,つつじが丘２６３番地,,17,201,9218103,,,2022-07-28,清算の結了等,,,2019-09-20,1,,,,,アライユーディーワークショップ,0
2524,9220002003425,登記記録の閉鎖等,0,2022-08-02,2022-07-29,有限会社セベラルオートサービス,,有限会社,石川県,金沢市,間明二丁目６３番地,,17,201,9200000,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,セベラルオートサービス,0
2536,9270003001118,登記記録の閉鎖等,0,2022-08-02,2022-07-11,合同会社Ｌａｚｙ　Ｅｇｇ　Ｃａｒｅ　Ｐｌａｎｎｉｎｇ,,合同会社,鳥取県,鳥取市,卯垣４丁目３７１番地,,31,201,6800074,,,2022-07-11,清算の結了等,,,2019-01-31,1,,,,,レイジーエッグケアプランニング,0
2554,9320001010552,登記記録の閉鎖等,0,2022-08-02,2022-08-01,株式会社Ｉ．Ｔ．Ｏ,,株式会社,大分県,日田市,城町１丁目４２５番１,,44,204,8770004,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,アイティオー,0
2569,9370402002152,登記記録の閉鎖等,0,2022-08-02,2022-07-21,有限会社丸武建設,,有限会社,宮城県,登米市,中田町上沼字籠壇１１４番地の１,,04,212,9870602,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,マルタケケンセツ,0
2574,9400001003614,登記記録の閉鎖等,0,2022-08-02,2022-08-01,小岩井農産株式会社,,株式会社,岩手県,岩手郡雫石町,丸谷地３６番地１,,03,301,0200507,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,コイワイノウサン,0
2577,9410001012795,登記記録の閉鎖等,0,2022-08-02,2022-07-26,秋田由利本荘洋上ウインドエナジー株式会社,,株式会社,秋田県,由利本荘市,川口字大覚１８２番地本荘由利産学共同研究センター,,05,210,0150051,,,2022-07-26,清算の結了等,,,2021-04-14,1,,,,,アキタユリホンジョウヨウジョウウインドエナジー,0
2590,9470002004464,登記記録の閉鎖等,0,2022-08-02,2022-08-01,有限会社谷一石油,,有限会社,香川県,高松市,西植田町３０２９番地３,,37,201,7610445,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,タニイチセキユ,0
2591,9470002006675,登記記録の閉鎖等,0,2022-08-02,2022-08-01,有限会社三井紙器工業所,,有限会社,香川県,高松市,錦町２丁目１７番１０号,,37,201,7600020,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ミツイシキコウギョウショ,0
2592,9470002017945,登記記録の閉鎖等,0,2022-08-02,2022-07-29,有限会社ハーツ,,有限会社,香川県,さぬき市,志度２１４６番地３,,37,206,7692101,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ハーツ,0
