sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
849,3430005015336,新規,0,2025-10-20,2025-10-20,特定非営利活動法人コミュニティサークルあいん・つばい,,その他の設立登記法人,北海道,札幌市厚別区,大谷地西４丁目９番７号,,01,108,0040042,,,,,,,2025-10-20,1,,,,,コミュニティサークルアインツバイ,0
858,3700150132569,新規,0,2025-10-20,2025-10-20,ＫＡＮＤＵＲＡＴＡ　ＣＯＮＳＴＲＵＣＴＩＯＮ,,外国会社等,千葉県,東金市,上布田５３８番地１－１,,12,213,2830834,スリランカ民主社会主義共和国、ウェリマダ、ダンバウィンナ、ハプタレロード、ボガハジャンクション,,,,,,2025-10-20,1,,,,,カンドウラタコンストラクシヨン,0
865,4010005040805,新規,0,2025-10-20,2025-10-20,ＳＲＦ１ＨＤ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-20,1,,,,,エスアールエフワンホールディング,0
874,4010401193553,新規,0,2025-10-20,2025-10-20,Ｓｕｐｅｒ　ＸＸ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-20,1,,,,,スーパースタジオ,0
875,4010401193784,新規,0,2025-10-20,2025-10-20,株式会社ＡＣ,,株式会社,東京都,港区,赤坂９丁目１番２６号,,13,103,1070052,,,,,,,2025-10-20,1,,,,,エーシー,0
876,4010401193990,新規,0,2025-10-20,2025-10-20,株式会社ＲＥＡＬ　ＶＡＬＵＥ　ＡＣＡＤＥＭＩＡ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-10-20,1,,,,,リアルバリューアカデミア,0
881,4010403036306,新規,0,2025-10-20,2025-10-20,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐２ＢＥＳＳ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-10-20,1,,,,,ジーエスエスジーソーラージャパンホールディングステンツービーイーエスエス,0
885,4010501054911,新規,0,2025-10-20,2025-10-20,株式会社ＫＡＷＡ,,株式会社,東京都,台東区,根岸４丁目４番１０号,,13,106,1100003,,,,,,,2025-10-20,1,,,,,カワ,0
887,4010601068159,新規,0,2025-10-20,2025-10-20,株式会社トゥエンティフォーエンタテインメン,,株式会社,東京都,墨田区,業平４丁目５番１７－７０１号パレミーユ押上,,13,107,1300002,,,,,,,2025-10-20,1,,,,,トゥエンティフォーエンタテインメン,0
889,4010605004515,新規,0,2025-10-20,2025-10-20,ＲａｖｏＲｉｃｏ　Ｃｏｎｓｕｌｔｉｎｇ社会保険労務士法人,,その他の設立登記法人,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2025-10-20,1,,,,,ラボリココンサルティング,0
894,4010903010289,新規,0,2025-10-20,2025-10-20,ＶＩＮＳＵＫＡ合同会社,,合同会社,東京都,世田谷区,成城８丁目１１－１２,,13,112,1570066,,,,,,,2025-10-20,1,,,,,ヴィンスカ,0
900,4011101113611,新規,0,2025-10-20,2025-10-20,株式会社テクカク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-20,1,,,,,テクカク,0
901,4011101113693,新規,0,2025-10-20,2025-10-20,株式会社ＤＳＧＮ,,株式会社,東京都,新宿区,大京町２２番地１,,13,104,1600015,,,,,,,2025-10-20,1,,,,,ディーエスジーエヌ,0
904,4011103016498,新規,0,2025-10-20,2025-10-20,合同会社プロックス,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-10-20,1,,,,,プロックス,0
914,4011701028853,新規,0,2025-10-20,2025-10-20,株式会社小野寺設備工業,,株式会社,東京都,江戸川区,平井５丁目３０番６－６０４号,,13,123,1320035,,,,,,,2025-10-20,1,,,,,オノデラセツビコウギョウ,0
915,4011701028861,新規,0,2025-10-20,2025-10-20,株式会社雫,,株式会社,東京都,江戸川区,西一之江３丁目４４番１５号,,13,123,1320023,,,,,,,2025-10-20,1,,,,,シズク,0
916,4011705001914,新規,0,2025-10-20,2025-10-20,一般財団法人日本グローカル公共政策・公共経営研究機構,,その他の設立登記法人,東京都,江戸川区,西一之江２丁目２２番２２号,,13,123,1320023,,,,,,,2025-10-20,1,,,,,ニホングローカルコウキョウセイサクコウキョウケイエイケンキュウキコウ,0
918,4011801046912,新規,0,2025-10-20,2025-10-20,株式会社ＡＰサービス,,株式会社,東京都,足立区,千住仲町２６－１－１０３サンクレジデンス１０３号室,,13,121,1200036,,,,,,,2025-10-20,1,,,,,エーピーサービス,0
925,4012801024313,新規,0,2025-10-20,2025-10-20,株式会社Ｓｔｅｌｌａｒｙ,,株式会社,東京都,立川市,曙町２丁目１５番１１号第７グリーンビル２Ｆ,00141176,13,202,1900012,,,,,,,2025-10-20,1,,,,,ステラリー,0
931,4013301055146,新規,0,2025-10-20,2025-10-20,株式会社犬飯店,,株式会社,東京都,豊島区,南池袋１丁目１１―１９－１００２号室,,13,116,1710022,,,,,,,2025-10-20,1,,,,,イヌハンテン,0
932,4013301055154,新規,0,2025-10-20,2025-10-20,株式会社ＭＡＬＩＫ＆ＢＲＯＴＨＥＲ　ＴＲＡＤＩＮＧ,,株式会社,東京都,豊島区,東池袋３丁目２０－９宏和ビル３階,,13,116,1700013,,,,,,,2025-10-20,1,,,,,マークアンドブラザートレーディング,0
940,4020001165266,新規,0,2025-10-20,2025-10-20,株式会社花咲,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-20,1,,,,,ハナサキ,0
941,4020001165316,新規,0,2025-10-20,2025-10-20,株式会社Ｉｗａｏ,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目９番１２号３Ｆ,,14,131,2100832,,,,,,,2025-10-20,1,,,,,,0
942,4020001165357,新規,0,2025-10-20,2025-10-20,ＢＬＯＯＭ　ＷＯＲＫＳ株式会社,,株式会社,神奈川県,川崎市麻生区,片平３丁目２８－８,,14,137,2150023,,,,,,,2025-10-20,1,,,,,ブルームワークス,0
943,4020001165365,新規,0,2025-10-20,2025-10-20,Ｓｈａｒｅａｌ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,川崎市高津区,久地２丁目２４番１０－２０３号第２ケイアイマンション,,14,134,2130032,,,,,,,2025-10-20,1,,,,,シェアルジャパン,0
947,4021003016721,新規,0,2025-10-20,2025-10-20,合同会社ＣＡＲＥ　ＶＡＬＵＥ,,合同会社,神奈川県,相模原市南区,上鶴間本町２丁目１６番１３号１０２,,14,153,2520318,,,,,,,2025-10-20,1,,,,,ケアバリュー,0
969,4040001140952,新規,0,2025-10-20,2025-10-20,株式会社山惠,,株式会社,千葉県,いすみ市,岬町長者４５７番地２,,12,238,2994616,,,,,,,2025-10-20,1,,,,,ヤマケイ,0
970,4040001141018,新規,0,2025-10-20,2025-10-20,株式会社ハウオリ,,株式会社,千葉県,千葉市中央区,椿森１丁目１８番４号ファミール千葉公園８０７号,,12,101,2600042,,,,,,,2025-10-20,1,,,,,ハウオリ,0
971,4040001141034,新規,0,2025-10-20,2025-10-20,麗新株式会社,,株式会社,千葉県,柏市,松ケ崎４１９番地１７－１０３号,,12,217,2770835,,,,,,,2025-10-20,1,,,,,レイシン,0
974,4040003028824,新規,0,2025-10-20,2025-10-20,合同会社調和,,合同会社,千葉県,千葉市稲毛区,長沼町１９８番地３０,,12,103,2630005,,,,,,,2025-10-20,1,,,,,チョウワ,0
978,4050005013716,新規,0,2025-10-20,2025-10-20,一般社団法人いばらき県北里親家庭支援センター,,その他の設立登記法人,茨城県,日立市,田尻町５丁目５番１９号,,08,202,3191416,,,,,,,2025-10-20,1,,,,,イバラキケンホクサトオヤカテイシエンセンター,0
982,4060003005813,新規,0,2025-10-20,2025-10-20,合同会社ＥＮＮ．,,合同会社,栃木県,宇都宮市,下川俣町６１－１８,,09,201,3210972,,,,,,,2025-10-20,1,,,,,エン,0
1008,4120001280732,新規,0,2025-10-20,2025-10-20,株式会社ワンホーム,,株式会社,大阪府,寝屋川市,下神田町１３－１０手嶋マンション２０２,,27,215,5720054,,,,,,,2025-10-20,1,,,,,ワンホーム,0
1009,4120001280906,新規,0,2025-10-20,2025-10-20,株式会社４５,,株式会社,大阪府,大阪市西区,北堀江２丁目８番１７－２０２号,,27,106,5500014,,,,,,,2025-10-20,1,,,,,ヨンジュウゴ,0
1010,4120001281020,新規,0,2025-10-20,2025-10-20,株式会社Ａ．ｃｏｎｓｔ,,株式会社,大阪府,大阪市港区,波除４丁目２番１８号,,27,107,5520001,,,,,,,2025-10-20,1,,,,,エーコンスト,0
1011,4120001281029,新規,0,2025-10-20,2025-10-20,ＮｅｔＳｔａｒｓ株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目１－７谷町エクセルビル８０１号室,,27,128,5400011,,,,,,,2025-10-20,1,,,,,ネットスターズ,0
1018,4120003030986,新規,0,2025-10-20,2025-10-20,合同会社グリーン,,合同会社,大阪府,大阪市此花区,桜島３丁目７番２７号,,27,104,5540031,,,,,,,2025-10-20,1,,,,,グリーン,0
1021,4120101072658,新規,0,2025-10-20,2025-10-20,ＴＥＴＯＲＡ株式会社,,株式会社,大阪府,泉大津市,小松町７番１６号,,27,206,5950067,,,,,,,2025-10-20,1,,,,,テトラ,0
1024,4120901051638,新規,0,2025-10-20,2025-10-20,株式会社ＡＶＩＰ,,株式会社,大阪府,吹田市,竹見台４丁目５番１－７２５号,,27,205,5650863,,,,,,,2025-10-20,1,,,,,エーブイアイピー,0
1029,4122001039745,新規,0,2025-10-20,2025-10-20,Ｆｏｒｔｉｓ株式会社,,株式会社,大阪府,東大阪市,足代北２丁目２番５号寿ビル４Ｃ,,27,227,5770058,,,,,,,2025-10-20,1,,,,,フォルティス,0
1030,4122001039753,新規,0,2025-10-20,2025-10-20,川口重量株式会社,,株式会社,大阪府,東大阪市,横小路町６丁目３番３５号,,27,227,5798063,,,,,,,2025-10-20,1,,,,,カワグチジュウリョウ,0
1036,4140001140356,新規,0,2025-10-20,2025-10-20,株式会社但馬ファーム,,株式会社,兵庫県,美方郡香美町,村岡区相田３９６－１,,28,585,6671312,,,,,,,2025-10-20,1,,,,,タジマファーム,0
1037,4140001140414,新規,0,2025-10-20,2025-10-20,株式会社ＡＩＸ,,株式会社,兵庫県,神戸市長田区,海運町５丁目１番２４号,,28,106,6530052,,,,,,,2025-10-20,1,,,,,エーアイエックス,0
1038,4140001140430,新規,0,2025-10-20,2025-10-20,株式会社ＢＯＮＤＩ,,株式会社,兵庫県,神戸市垂水区,舞子台６丁目５番１４号,,28,108,6550046,,,,,,,2025-10-20,1,,,,,ボンディ,0
1043,4150001028476,新規,0,2025-10-20,2025-10-20,株式会社Ｒ．Ｉ．Ａ,,株式会社,奈良県,磯城郡三宅町,大字但馬３６７番地の１,,29,362,6360214,,,,,,,2025-10-20,1,,,,,アールアイエー,0
1046,4160001027155,新規,0,2025-10-20,2025-10-20,株式会社ｔｅｎｔｏｓｅｎ,,株式会社,滋賀県,野洲市,西河原２６８７,,25,210,5202423,,,,,,,2025-10-20,1,,,,,テントセン,0
1047,4170001018839,新規,0,2025-10-20,2025-10-20,株式会社ＢＥ　ＣＯＬＯＲ,,株式会社,和歌山県,和歌山市,鳴神６６番地,,30,201,6408303,,,,,,,2025-10-20,1,,,,,ビーカラー,0
1057,4180001168807,新規,0,2025-10-20,2025-10-20,株式会社ここぱーく,,株式会社,愛知県,名古屋市天白区,向が丘４丁目５２０番地,,23,116,4680012,,,,,,,2025-10-20,1,,,,,ココパーク,0
1058,4180001169152,新規,0,2025-10-20,2025-10-20,株式会社ＣｏｒＴｅ,,株式会社,愛知県,一宮市,東五城字備前２３番地２－６０１号,,23,203,4940008,,,,,,,2025-10-20,1,,,,,コルテ,0
1059,4180001169169,新規,0,2025-10-20,2025-10-20,株式会社らいくゆう,,株式会社,愛知県,名古屋市港区,浜２丁目１２番１１号シャトレ愛松名古屋港１２０２号,,23,111,4550036,,,,,,,2025-10-20,1,,,,,ライクユウ,0
1060,4180001169185,新規,0,2025-10-20,2025-10-20,株式会社フリコ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-20,1,,,,,フリコ,0
1062,4180003029214,新規,0,2025-10-20,2025-10-20,合同会社マンマキッズ,,合同会社,愛知県,北名古屋市,高田寺一本橋６９番地,,23,234,4810011,,,,,,,2025-10-20,1,,,,,マンマキッズ,0
1063,4180301040335,新規,0,2025-10-20,2025-10-20,株式会社ｋｏｔｏｒｉｙａ,,株式会社,愛知県,額田郡幸田町,大字相見字新田内１７Ｔステージ幸田相見駅前グランドスカイ１０３,,23,501,4440117,,,,,,,2025-10-20,1,,,,,コトリヤ,0
1068,4200001044352,新規,0,2025-10-20,2025-10-20,株式会社ＲＡ,,株式会社,岐阜県,可児郡御嵩町,御嵩２１９２番地３１８,,21,521,5050116,,,,,,,2025-10-20,1,,,,,アールエー,0
1071,4200005013808,新規,0,2025-10-20,2025-10-20,一般社団法人ＧＲＡＮＴＳ,,その他の設立登記法人,岐阜県,羽島市,福寿町間島３丁目３７番地（パーチェ福寿２０１号室）,,21,209,5016251,,,,,,,2025-10-20,1,,,,,グランツ,0
1072,4210001020360,新規,0,2025-10-20,2025-10-20,株式会社Ｍａｈｉｎａ　Ｍａｕ,,株式会社,福井県,福井市,若栄町１２２７番地,,18,201,9100831,,,,,,,2025-10-20,1,,,,,マヒナマウ,0
1086,4290001111648,新規,0,2025-10-20,2025-10-20,株式会社ＴＫＤ,,株式会社,福岡県,柳川市,大和町中島１０９５番地,,40,207,8390254,,,,,,,2025-10-20,1,,,,,ティーケーディー,0
1087,4290001111697,新規,0,2025-10-20,2025-10-20,立川住宅設備株式会社,,株式会社,福岡県,小郡市,八坂４８５番地３,,40,216,8380133,,,,,,,2025-10-20,1,,,,,タチカワジュウタクセツビ,0
1088,4290001111706,新規,0,2025-10-20,2025-10-20,株式会社エクサナイト,,株式会社,福岡県,古賀市,舞の里５丁目１４－１５,,40,223,8113114,,,,,,,2025-10-20,1,,,,,エクサナイト,0
1089,4290001111747,新規,0,2025-10-20,2025-10-20,株式会社綾屋,,株式会社,福岡県,福岡市東区,三苫６丁目１５番４８号,,40,131,8110201,,,,,,,2025-10-20,1,,,,,,0
1090,4290001111771,新規,0,2025-10-20,2025-10-20,株式会社ＭＯＴＯＪＩ,,株式会社,福岡県,糟屋郡久山町,大字久原３５４７番地１,,40,348,8112501,,,,,,,2025-10-20,1,,,,,モトジ,0
1096,4290005019854,新規,0,2025-10-20,2025-10-20,一般社団法人あさくら総合型地域スポーツクラブ,,その他の設立登記法人,福岡県,朝倉市,堤１７３６番地５,,40,228,8380062,,,,,,,2025-10-20,1,,,,,アサクラソウゴウガタチイキスポーツクラブ,0
1107,4350001019769,新規,0,2025-10-20,2025-10-20,株式会社ひむか電通,,株式会社,宮崎県,宮崎市,佐土原町下田島１２２９９番地５７,,45,201,8800211,,,,,,,2025-10-20,1,,,,,ヒムカデンツウ,0
1129,4380003006168,新規,0,2025-10-20,2025-10-20,合同会社インフィニティ,,合同会社,福島県,会津若松市,真宮新町南３丁目１７番地の３,,07,202,9650103,,,,,,,2025-10-20,1,,,,,インフィニティ,0
1144,4430003018240,新規,0,2025-10-20,2025-10-20,合同会社クレメント,,合同会社,北海道,札幌市中央区,南一条西１３丁目３１７番地,,01,101,0600061,,,,,,,2025-10-20,1,,,,,クレメント,0
1148,4490003002057,新規,0,2025-10-20,2025-10-20,合同会社ｒａｓｉｋｕｔｅ,,合同会社,高知県,高知市,塩田町３番３号,,39,201,7800065,,,,,,,2025-10-20,1,,,,,ラシクテ,0
1150,4500001026584,新規,0,2025-10-20,2025-10-20,ＢｅａｕＢｅｌｌｅＢｉｚ株式会社,,株式会社,愛媛県,伊予市,米湊３２３番地１,,38,210,7993113,,,,,,,2025-10-20,1,,,,,ボーベルビズ,0
1154,4700150132568,新規,0,2025-10-20,2025-10-20,ＷＡＮＳＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,雨坪１０７－１－Ｇ,,12,237,2891213,スリランカ民主社会主義共和国、ＮＯ．４１、ネゴンボロード、クルネガラ,,,,,,2025-10-20,1,,,,,ワンザオートトレーデイング,0
1160,5010001259480,新規,0,2025-10-20,2025-10-20,大手町投資事業準備株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2025-10-20,1,,,,,オオテマチトウシジギョウジュンビ,0
1161,5010001259489,新規,0,2025-10-20,2025-10-20,株式会社Ｃｏｍｕｇｉ　Ｐｈａｒｍａ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,文京区,小日向２丁目２番１６号,,13,105,1120006,,,,,,,2025-10-20,1,,,,,コムギファーマコンサルティング,0
1162,5010001259571,新規,0,2025-10-20,2025-10-20,株式会社Ｑｕａｌｉ　Ｆｉｔ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング２Ｆ,,13,102,1030025,,,,,,,2025-10-20,1,,,,,クオリフィット,0
1168,5010103002672,新規,0,2025-10-20,2025-10-20,合同会社ＪｏｙＣｏｎｎｅｃｔｉｏｎ,,合同会社,東京都,八王子市,弐分方町４２９番地１０,,13,201,1930822,,,,,,,2025-10-20,1,,,,,ジョイコネクション,0
1172,5010401193536,新規,0,2025-10-20,2025-10-20,株式会社Ｋ’ｓＨＯＭＥ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-10-20,1,,,,,ケーズホーム,0
1173,5010401193552,新規,0,2025-10-20,2025-10-20,株式会社ＮＥＳＴＲＩＸ,,株式会社,東京都,港区,高輪３丁目２４－１６品川偕成ビル４階,,13,103,1080074,,,,,,,2025-10-20,1,,,,,ネストリクス,0
1182,5010605004514,新規,0,2025-10-20,2025-10-20,一般社団法人ＡＩライフ協会,,その他の設立登記法人,東京都,江東区,有明１丁目４番１１－４２５号,,13,108,1350063,,,,,,,2025-10-20,1,,,,,エーアイライフキョウカイ,0
1183,5010701048489,新規,0,2025-10-20,2025-10-20,株式会社ＶｉｓｉｏｎＬｉｎｋ,,株式会社,東京都,品川区,大井５丁目１６番５号,,13,109,1400014,,,,,,,2025-10-20,1,,,,,ビジョンリンク,0
1187,5010903010338,新規,0,2025-10-20,2025-10-20,Ａｎｃｈｏｒ　Ｌｉｎｋ合同会社,,合同会社,東京都,世田谷区,宇奈根１丁目９番１７号,,13,112,1570068,,,,,,,2025-10-20,1,,,,,アンカーリンク,0
1193,5011001172979,新規,0,2025-10-20,2025-10-20,株式会社ｈａｎｎａｔ,,株式会社,東京都,渋谷区,神宮前５丁目３６番４号青山プラザＤ号室,,13,113,1500001,,,,,,,2025-10-20,1,,,,,ハナト,0
1194,5011001173127,新規,0,2025-10-20,2025-10-20,新大成株式会社,,株式会社,東京都,渋谷区,本町３丁目４１番１５号シルキーラスター６０５,,13,113,1510071,,,,,,,2025-10-20,1,,,,,シンタイセイ,0
1195,5011001173192,新規,0,2025-10-20,2025-10-20,株式会社ミライヘ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-20,1,,,,,ミライヘ,0
1196,5011001173218,新規,0,2025-10-20,2025-10-20,Ｃｌａｖｅ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３０－１４マートルコート恵比寿１５０３,,13,113,1500013,,,,,,,2025-10-20,1,,,,,クレーヴ,0
1203,5011101113503,新規,0,2025-10-20,2025-10-20,株式会社一乃涼,,株式会社,東京都,新宿区,新宿１丁目１１番１７号,,13,104,1600022,,,,,,,2025-10-20,1,,,,,イチノリョウ,0
1205,5011105011620,新規,0,2025-10-20,2025-10-20,一般社団法人北極星経営協会,,その他の設立登記法人,東京都,新宿区,下落合２丁目２番２－１３１７号,,13,104,1610033,,,,,,,2025-10-20,1,,,,,ホッキョクセイケイエイキョウカイ,0
1207,5011201026737,新規,0,2025-10-20,2025-10-20,アンシール株式会社,,株式会社,東京都,中野区,新井１丁目４０番２－１０６号,,13,114,1650026,,,,,,,2025-10-20,1,,,,,アンシール,0
1208,5011203004823,新規,0,2025-10-20,2025-10-20,ＨＭテクノロジー合同会社,,合同会社,東京都,中野区,中央４丁目４０―７、７０２,,13,114,1640011,,,,,,,2025-10-20,1,,,,,エイチエムテクノロジー,0
1209,5011301030985,新規,0,2025-10-20,2025-10-20,株式会社アジュマル,,株式会社,東京都,杉並区,成田東５丁目４―８,,13,115,1660015,,,,,,,2025-10-20,1,,,,,アジュマル,0
1214,5011701028860,新規,0,2025-10-20,2025-10-20,株式会社サポート,,株式会社,東京都,江戸川区,北篠崎２丁目２１番３号,,13,123,1330053,,,,,,,2025-10-20,1,,,,,サポート,0
1215,5011701028869,新規,0,2025-10-20,2025-10-20,株式会社Ｈｕｍｂｌｅ　Ｈｅａｒｔ,,株式会社,東京都,江戸川区,一之江８丁目１０番１０号ハーベストＫレジデンス１００２号,,13,123,1320024,,,,,,,2025-10-20,1,,,,,ハンブルハート,0
1216,5011703004430,新規,0,2025-10-20,2025-10-20,合同会社未来クリエイター,,合同会社,東京都,江戸川区,平井５丁目３３番２号,,13,123,1320035,,,,,,,2025-10-20,1,,,,,ミライクリエイター,0
1220,5011801046928,新規,0,2025-10-20,2025-10-20,ユナイトホーム株式会社,,株式会社,東京都,葛飾区,金町１丁目１４番１１－６０２号アドバンスＤＣ金町,,13,122,1250042,,,,,,,2025-10-20,1,,,,,ユナイトホーム,0
1222,5011803007135,新規,0,2025-10-20,2025-10-20,合同会社いろどり経営デザイン,,合同会社,東京都,葛飾区,青戸４丁目１番１９－８０２号ライオンズマンション葛飾青戸,,13,122,1250062,,,,,,,2025-10-20,1,,,,,イロドリケイエイデザイン,0
1225,5012401043670,新規,0,2025-10-20,2025-10-20,株式会社速攻ＲＯＣＫＯＮ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２８番３号ジャルダン吉祥寺１０５,,13,203,1800004,,,,,,,2025-10-20,1,,,,,ソッコウロックオン,0
1228,5013303007929,新規,0,2025-10-20,2025-10-20,合同会社Ｎｅｉｂｉｉ　Ｃｒｅａｔｉｏｎ,,合同会社,東京都,豊島区,巣鴨５丁目３８番５号グランドパレス巣鴨２０５号室,,13,116,1700002,,,,,,,2025-10-20,1,,,,,ネイビークリエイション,0
1229,5013305003777,新規,0,2025-10-20,2025-10-20,一般社団法人カリブの学港,,その他の設立登記法人,東京都,豊島区,目白２丁目１７番１７号,,13,116,1710031,,,,,,,2025-10-20,1,,,,,カリブノガッコウ,0
1232,5020001165190,新規,0,2025-10-20,2025-10-20,株式会社テキオン,,株式会社,神奈川県,横浜市都筑区,早渕３丁目４１－２４,,14,118,2240025,,,,,,,2025-10-20,1,,,,,テキオン,0
1233,5020001165380,新規,0,2025-10-20,2025-10-20,長盛株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３４番地９青葉台コートテラス６１９号,,14,117,2270062,,,,,,,2025-10-20,1,,,,,チョウセイ,0
1234,5020001165389,新規,0,2025-10-20,2025-10-20,株式会社ワイティーリユース,,株式会社,神奈川県,横浜市南区,井土ケ谷下町３７番１０号サンハイツ井土ヶ谷１０５号室,,14,105,2320053,,,,,,,2025-10-20,1,,,,,,0
1238,5020003029567,新規,0,2025-10-20,2025-10-20,Ｅ．Ｔ．ＬＡＢＯＺ合同会社,,合同会社,神奈川県,横浜市瀬谷区,橋戸２丁目９－２７,,14,114,2460037,,,,,,,2025-10-20,1,,,,,,0
1239,5020003029600,新規,0,2025-10-20,2025-10-20,合同会社ブリスライフ,,合同会社,神奈川県,川崎市川崎区,大島４丁目４番３－６０４号,,14,131,2100834,,,,,,,2025-10-20,1,,,,,ブリスライフ,0
1244,5021003016720,新規,0,2025-10-20,2025-10-20,合同会社サトウテクノ,,合同会社,神奈川県,秦野市,西田原２１１番地の２,,14,211,2570027,,,,,,,2025-10-20,1,,,,,サトウテクノ,0
1254,5040001141041,新規,0,2025-10-20,2025-10-20,株式会社秀和住建,,株式会社,千葉県,八千代市,八千代台北１６丁目１６番１３号,,12,221,2760031,,,,,,,2025-10-20,1,,,,,シュウワジュウケン,0
1255,5040003028798,新規,0,2025-10-20,2025-10-20,トウキョウツーリズム合同会社,,合同会社,千葉県,千葉市若葉区,桜木６丁目１５番５３号,,12,104,2640028,,,,,,,2025-10-20,1,,,,,トウキョウツーリズム,0
1256,5040005022907,新規,0,2025-10-20,2025-10-20,医療法人社団ヴェルフィーユ,,その他の設立登記法人,千葉県,千葉市若葉区,千城台東３丁目１番２号,,12,104,2640002,,,,,,,2025-10-20,1,,,,,ヴェルフィーユ,0
1260,5050001057419,新規,0,2025-10-20,2025-10-20,株式会社さくらガーデン,,株式会社,茨城県,土浦市,宍塚１９３８番地,,08,203,3000805,,,,,,,2025-10-20,1,,,,,サクラガーデン,0
1268,5070001043441,新規,0,2025-10-20,2025-10-20,Ｌａｎｄ　Ｍａｒｋｅｔ株式会社,,株式会社,群馬県,桐生市,宮前町１丁目２番２８号,,10,203,3760046,,,,,,,2025-10-20,1,,,,,ランドマーケット,0
1269,5080001027220,新規,0,2025-10-20,2025-10-20,東海アールテクノロジー株式会社,,株式会社,静岡県,静岡市清水区,本郷町５番８号－１０６,,22,103,4240814,,,,,,,2025-10-20,1,,,,,トウカイアールテクノロジー,0
1270,5080003003582,新規,0,2025-10-20,2025-10-20,ＢＵＤＤＨＡ合同会社,,合同会社,静岡県,静岡市葵区,馬場町１１７－１アドバンスビル１階,,22,101,4200867,,,,,,,2025-10-20,1,,,,,ブッダ,0
1273,5080403005369,新規,0,2025-10-20,2025-10-20,プラスサム合同会社,,合同会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2025-10-20,1,,,,,プラスサム,0
1275,5100001039056,新規,0,2025-10-20,2025-10-20,Ａｋｉｙａ　Ｌａｂｓ株式会社,,株式会社,長野県,小諸市,大字菱平１２８９,,20,208,3840041,,,,,,,2025-10-20,1,,,,,アキヤラブズ,0
1278,5100003008439,新規,0,2025-10-20,2025-10-20,合同会社Ｌｅｎｉｓ,,合同会社,長野県,松本市,大字蟻ケ崎１８９２－６,,20,202,3900861,,,,,,,2025-10-20,1,,,,,レーニス,0
1290,5120001280772,新規,0,2025-10-20,2025-10-20,株式会社Ｍ＆Ｎ,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目４番７号酒井ビル３Ｆ,,27,127,5300002,,,,,,,2025-10-20,1,,,,,エムアンドエヌ,0
1291,5120001280913,新規,0,2025-10-20,2025-10-20,株式会社わくすま,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番７－４０４号,,27,128,5400013,,,,,,,2025-10-20,1,,,,,ワクスマ,0
1292,5120001280979,新規,0,2025-10-20,2025-10-20,株式会社Ｌｅａｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-20,1,,,,,レアム,0
