sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1410,6080401025277,新規,0,2021-08-20,2021-08-20,株式会社北斗,,株式会社,静岡県,浜松市北区,細江町気賀１８３３番地の１フォンテーヌ２０２号室,,22,135,4311305,,,,,,,2021-08-20,1,,,,,ホクト,0
1411,6090001017161,新規,0,2021-08-20,2021-08-20,株式会社アトラスジュエリー,,株式会社,山梨県,中巨摩郡昭和町,西条５１０５番地堀之内ビル２０２号,,19,384,4093866,,,,,,,2021-08-20,1,,,,,,0
1427,6120001239834,新規,0,2021-08-20,2021-08-20,株式会社ファーストペンギン,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町６番１２－１３０３号,,27,109,5430027,,,,,,,2021-08-20,1,,,,,ファーストペンギン,0
1428,6120001239842,新規,0,2021-08-20,2021-08-20,株式会社８８８,,株式会社,大阪府,大阪市浪速区,塩草３丁目１０－２２小川ビル２０１,,27,111,5560024,,,,,,,2021-08-20,1,,,,,トリプルエイト,0
1429,6120001239875,新規,0,2021-08-20,2021-08-20,株式会社太陽,,株式会社,大阪府,大阪市西成区,中開２丁目５番２６号,,27,122,5570022,,,,,,,2021-08-20,1,,,,,タイヨウ,0
1432,6120003020060,新規,0,2021-08-20,2021-08-20,合同会社フォートラン,,合同会社,大阪府,大阪市中央区,南船場２丁目７－１３,,27,128,5420081,,,,,,,2021-08-20,1,,,,,フォートラン,0
1433,6120003020069,新規,0,2021-08-20,2021-08-20,合同会社エビス,,合同会社,大阪府,大阪市西成区,山王３丁目２番１号,,27,122,5570001,,,,,,,2021-08-20,1,,,,,エビス,0
1434,6120003020077,新規,0,2021-08-20,2021-08-20,合同会社ＲＩＳＵＬＴ,,合同会社,大阪府,大阪市東成区,東小橋３丁目１７番１１号,,27,115,5370024,,,,,,,2021-08-20,1,,,,,リザルト,0
1455,6140001122749,新規,0,2021-08-20,2021-08-20,株式会社大きな森,,株式会社,兵庫県,明石市,松が丘３丁目２８番２号,,28,203,6730862,,,,,,,2021-08-20,1,,,,,オオキナモリ,0
1456,6140001122765,新規,0,2021-08-20,2021-08-20,株式会社絆サンセリテ,,株式会社,兵庫県,加古郡稲美町,国岡３丁目３１番地６,,28,381,6751115,,,,,,,2021-08-20,1,,,,,キズナサンセリテ,0
1457,6140003016651,新規,0,2021-08-20,2021-08-20,合同会社ぷーさん,,合同会社,兵庫県,西宮市,荒戎町２番２４号,,28,204,6620946,,,,,,,2021-08-20,1,,,,,プーサン,0
1462,6180301035283,新規,0,2021-08-20,2021-08-20,株式会社ニットーネジコム,,株式会社,愛知県,豊田市,明和町７丁目５８番地,,23,211,4710825,,,,,,,2021-08-20,1,,,,,,0
1492,6290001094040,新規,0,2021-08-20,2021-08-20,福英マテリアルズ株式会社,,株式会社,福岡県,福岡市博多区,東光１丁目３番１１号やますえ東光ビル９０２号,,40,132,8120008,,,,,,,2021-08-20,1,,,,,フクエイマテリアルズ,0
1493,6290001094164,新規,0,2021-08-20,2021-08-20,株式会社愛甲設備,,株式会社,福岡県,糟屋郡宇美町,四王寺坂３丁目１２番２号,,40,341,8112103,,,,,,,2021-08-20,1,,,,,アイコウセツビ,0
1494,6290001094263,新規,0,2021-08-20,2021-08-20,株式会社ウィズ・プロダクト,,株式会社,福岡県,福岡市西区,野方５丁目５８番１０号,,40,135,8190043,,,,,,,2021-08-20,1,,,,,ウィズプロダクト,0
1495,6290001094271,新規,0,2021-08-20,2021-08-20,株式会社エスエヌジー,,株式会社,福岡県,宗像市,王丸１０９１番地１２,,40,220,8113422,,,,,,,2021-08-20,1,,,,,エスエヌジー,0
1497,6290003011506,新規,0,2021-08-20,2021-08-20,合同会社ＡＵＲＯＲＡ・ＦＥＡＬＴＹ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-08-20,1,,,,,アウローラフィルティ,0
1503,6310003004143,新規,0,2021-08-20,2021-08-20,合同会社千穂,,合同会社,長崎県,佐世保市,もみじが丘町４１－６０,,42,202,8571153,,,,,,,2021-08-20,1,,,,,チホ,0
1509,6330001028919,新規,0,2021-08-20,2021-08-20,８１８株式会社,,株式会社,熊本県,熊本市西区,池田１丁目２１番３０号,,43,103,8600082,,,,,,,2021-08-20,1,,,,,ハイパー,0
1512,6330005010377,新規,0,2021-08-20,2021-08-20,五木村複業協同組合,,その他の設立登記法人,熊本県,球磨郡五木村,乙１５３２番地１号,,43,511,8680202,,,,,,,2021-08-20,1,,,,,イツキムラフクギョウ,0
1519,6360001029253,新規,0,2021-08-20,2021-08-20,株式会社Ｔ＆Ｏ沖縄,,株式会社,沖縄県,中頭郡読谷村,字瀬名波２０８番地１,,47,324,9040325,,,,,,,2021-08-20,1,,,,,ティーアンドオーオキナワ,0
1524,6360003011341,新規,0,2021-08-20,2021-08-20,アレティ合同会社,,合同会社,沖縄県,那覇市,泊２丁目１番地１８号４階,,47,201,9000012,,,,,,,2021-08-20,1,,,,,アレティ,0
1529,6370003005359,新規,0,2021-08-20,2021-08-20,合同会社ＶＩＴＡ,,合同会社,宮城県,仙台市青葉区,錦ケ丘１丁目３番地の１ヒルサイドモール１Ｆ,,04,101,9893123,,,,,,,2021-08-20,1,,,,,ヴィータ,0
1550,6470001018666,新規,0,2021-08-20,2021-08-20,株式会社ＩＳ,,株式会社,香川県,坂出市,久米町１丁目２番３８号,,37,203,7620003,,,,,,,2021-08-20,1,,,,,アイエス,0
1566,7010001220473,新規,0,2021-08-20,2021-08-20,株式会社フォーメンバーズホールディングス,,株式会社,東京都,中央区,新川２丁目２０番７号,,13,102,1040033,,,,,,,2021-08-20,1,,,,,フォーメンバーズホールディングス,0
1569,7010003035663,新規,0,2021-08-20,2021-08-20,合同会社シートスマート,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-08-20,1,,,,,シートスマート,0
1579,7010405020107,新規,0,2021-08-20,2021-08-20,一般社団法人日本食中毒防止協会,,その他の設立登記法人,東京都,港区,南青山５丁目１７番６号青山グリーンハイツ５０２,,13,103,1070062,,,,,,,2021-08-20,1,,,,,ニホンショクチュウドクボウシキョウカイ,0
1587,7010901049293,新規,0,2021-08-20,2021-08-20,株式会社Ｑｕｏｌｌｉｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,世田谷区,代沢４丁目４０番１３号,,13,112,1550032,,,,,,,2021-08-20,1,,,,,クオリオテクノロジーズ,0
1588,7010903006747,新規,0,2021-08-20,2021-08-20,ｎｊｕｋ合同会社,,合同会社,東京都,世田谷区,上馬４丁目８番８号ミュゼ駒沢３０１,,13,112,1540011,,,,,,,2021-08-20,1,,,,,ニューク,0
1592,7011001142162,新規,0,2021-08-20,2021-08-20,株式会社１０２１,,株式会社,東京都,渋谷区,渋谷３丁目６番４号プライア渋谷１６０６号室,,13,113,1500002,,,,,,,2021-08-20,1,,,,,センニジュウイチ,0
1593,7011001142419,新規,0,2021-08-20,2021-08-20,株式会社ブループラム,,株式会社,東京都,渋谷区,渋谷３丁目１０番１８－２１０号パークハビオ渋谷,,13,113,1500002,,,,,,,2021-08-20,1,,,,,ブループラム,0
1596,7011003013221,新規,0,2021-08-20,2021-08-20,合同会社ＤｉＡＸＳ,,合同会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,,,,,2021-08-20,1,,,,,ディグアス,0
1597,7011003013246,新規,0,2021-08-20,2021-08-20,合同会社ＳＨＣ厚木,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2021-08-20,1,,,,,エスエイチシーアツギ,0
1598,7011005009176,新規,0,2021-08-20,2021-08-20,一般社団法人一本松,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-20,1,,,,,イッポンマツ,0
1601,7011201023204,新規,0,2021-08-20,2021-08-20,株式会社ＦＲＯＮＴＯＮＬＩＮＥ,,株式会社,東京都,中野区,本町１丁目２３番９号ＮＩＤビル４階,,13,114,1640012,,,,,,,2021-08-20,1,,,,,フロントオンライン,0
1611,7012801021035,新規,0,2021-08-20,2021-08-20,株式会社Ｇｅｍｉｎｉ,,株式会社,東京都,日野市,平山３丁目６番地の２,,13,212,1910043,,,,,,,2021-08-20,1,,,,,ジェミニ,0
1627,7020001142320,新規,0,2021-08-20,2021-08-20,株式会社田中商会,,株式会社,神奈川県,横浜市中区,長者町３丁目８－１３－４０３Ｂ,,14,104,2310033,,,,,,,2021-08-20,1,,,,,タナカショウカイ,0
1628,7020001142667,新規,0,2021-08-20,2021-08-20,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,神奈川県,横浜市中区,曙町４丁目５６番地Ｌｉｂｅｒｔｙ大通り公園８０４,,14,104,2310057,,,,,,,2021-08-20,1,,,,,インフィニティ,0
1643,7021001073729,新規,0,2021-08-20,2021-08-20,株式会社ＡＫｓｅｒｖｉｃｅ,,株式会社,神奈川県,相模原市南区,下溝２０２９番地７,,14,153,2520335,,,,,,,2021-08-20,1,,,,,エーケーサービス,0
1647,7021005012278,新規,0,2021-08-20,2021-08-20,特定非営利活動法人ここも,,その他の設立登記法人,神奈川県,伊勢原市,板戸５９３番地の１ルミエールＢＢ１０１号,,14,214,2591145,,,,,,,2021-08-20,1,,,,,ココモ,0
1652,7030001143879,新規,0,2021-08-20,2021-08-20,株式会社相続財産経営,,株式会社,埼玉県,富士見市,ふじみ野東１丁目１１番地４オリンピア１階,,11,235,3540036,,,,,,,2021-08-20,1,,,,,ソウゾクザイサンケイエイ,0
1655,7030003017809,新規,0,2021-08-20,2021-08-20,合同会社カインド,,合同会社,埼玉県,新座市,道場２丁目１５番１０号,,11,230,3520024,,,,,,,2021-08-20,1,,,,,カインド,0
1661,7040001119861,新規,0,2021-08-20,2021-08-20,株式会社ｍｏｉｓｔｅａｎｅ　ｂｅ　ｃｌａｓｓｉｃ,,株式会社,千葉県,木更津市,金田東６丁目２６番地５,,12,206,2920009,,,,,,,2021-08-20,1,,,,,モイスティーヌビークラシック,0
1662,7040001119878,新規,0,2021-08-20,2021-08-20,株式会社Ｓａｉｌｓｅａ,,株式会社,千葉県,船橋市,本町７丁目２１番６号,,12,204,2730005,,,,,,,2021-08-20,1,,,,,セイルシー,0
1668,7040003018368,新規,0,2021-08-20,2021-08-20,合同会社Ｓ・Ｔファームビレッジ,,合同会社,千葉県,佐倉市,吉見６７３番地,,12,212,2850834,,,,,,,2021-08-20,1,,,,,エステーファームビレッジ,0
1686,7070001038373,新規,0,2021-08-20,2021-08-20,株式会社Ｖａｒｉｏｓ,,株式会社,群馬県,高崎市,新町３２６４番地３,,10,202,3701301,,,,,,,2021-08-20,1,,,,,バリオス,0
1689,7080101022722,新規,0,2021-08-20,2021-08-20,カワマタファーム株式会社,,株式会社,静岡県,富士宮市,下条２９８番地の１,,22,207,4180114,,,,,,,2021-08-20,1,,,,,カワマタファーム,0
1696,7110001035985,新規,0,2021-08-20,2021-08-20,紀州ワグラース株式会社,,株式会社,新潟県,新潟市中央区,沼垂西１丁目１３番１８号ホポロ東万代４０３号,,15,103,9500076,,,,,,,2021-08-20,1,,,,,キシュウワグラース,0
1697,7110005016701,新規,0,2021-08-20,2021-08-20,医療法人社団徳新会,,その他の設立登記法人,新潟県,上越市,大豆１丁目１３番１９号,,15,222,9430802,,,,,,,2021-08-20,1,,,,,トクシンカイ,0
1715,7120003020076,新規,0,2021-08-20,2021-08-20,ＭＩＮＡＭＩ　ＪＰ合同会社,,合同会社,大阪府,大阪市中央区,平野町３丁目３－７ニューライフ平野町９０８,,27,128,5410046,,,,,,,2021-08-20,1,,,,,ミナミジェイピー,0
1730,7130005016253,新規,0,2021-08-20,2021-08-20,特定非営利活動法人ＦＲＥＥ　ＢＯＸ,,その他の設立登記法人,京都府,京都市伏見区,山崎町３５０番地,,26,109,6128367,,,,,,,2021-08-20,1,,,,,フリーボックス,0
1734,7140001122748,新規,0,2021-08-20,2021-08-20,株式会社ネクサス,,株式会社,兵庫県,姫路市,勝原区熊見３６５番地１８,,28,201,6711211,,,,,,,2021-08-20,1,,,,,ネクサス,0
1735,7140001122756,新規,0,2021-08-20,2021-08-20,ＢＶアセット株式会社,,株式会社,兵庫県,西宮市,産所町１５番１３号,,28,204,6620978,,,,,,,2021-08-20,1,,,,,ビーブイアセット,0
1736,7140001122764,新規,0,2021-08-20,2021-08-20,株式会社明陽運輸,,株式会社,兵庫県,淡路市,大谷８９３番地の９,,28,226,6562224,,,,,,,2021-08-20,1,,,,,メイヨウウンユ,0
1737,7140001122772,新規,0,2021-08-20,2021-08-20,アオイサービス株式会社,,株式会社,兵庫県,神戸市兵庫区,今出在家町３丁目４番１５号,,28,105,6520853,,,,,,,2021-08-20,1,,,,,アオイサービス,0
1738,7140003016650,新規,0,2021-08-20,2021-08-20,合同会社ＫＡＺ,,合同会社,兵庫県,西宮市,松ケ丘町１２番１３号,,28,204,6620061,,,,,,,2021-08-20,1,,,,,カズ,0
1742,7160001023564,新規,0,2021-08-20,2021-08-20,株式会社近江之花,,株式会社,滋賀県,大津市,萱野浦２５番２４－２０１号,,25,201,5202143,,,,,,,2021-08-20,1,,,,,オウミノハナ,0
1745,7180001147502,新規,0,2021-08-20,2021-08-20,株式会社ＫＴコンサルティング,,株式会社,愛知県,瀬戸市,幡西町１５８番地の１,,23,204,4890938,,,,,,,2021-08-20,1,,,,,ケーティーコンサルティング,0
1754,7200001039036,新規,0,2021-08-20,2021-08-20,志栄株式会社,,株式会社,岐阜県,美濃加茂市,田島町３丁目９番地８,,21,211,5050032,,,,,,,2021-08-20,1,,,,,シエイ,0
1783,7290801027719,新規,0,2021-08-20,2021-08-20,株式会社小田電工,,株式会社,福岡県,中間市,中尾１丁目１０番５号,,40,215,8090032,,,,,,,2021-08-20,1,,,,,オダデンコウ,0
1786,7330001028918,新規,0,2021-08-20,2021-08-20,株式会社ボンテック,,株式会社,熊本県,上益城郡益城町,大字小池１３９２番地,,43,443,8612223,,,,,,,2021-08-20,1,,,,,ボンテック,0
1787,7330001028926,新規,0,2021-08-20,2021-08-20,株式会社武田商事,,株式会社,熊本県,熊本市中央区,八王寺町１３番２１号星寿八王寺ビル１号室,,43,101,8600831,,,,,,,2021-08-20,1,,,,,タケダショウジ,0
1793,7360003011373,新規,0,2021-08-20,2021-08-20,合同会社ＳＶＰコーポレーション,,合同会社,沖縄県,沖縄市,明道１丁目１－２５,,47,211,9042152,,,,,,,2021-08-20,1,,,,,エスブイピーコーポレーション,0
1806,7400003002822,新規,0,2021-08-20,2021-08-20,安心・永眠プランニング合同会社,,合同会社,岩手県,八幡平市,柏台１丁目１９－１,,03,214,0287303,,,,,,,2021-08-20,1,,,,,アンミンエイミンプランニング,0
1822,7450003002116,新規,0,2021-08-20,2021-08-20,合同会社一燈照隅舎,,合同会社,北海道,旭川市,春光台一条１丁目２番２３号,,01,204,0718141,,,,,,,2021-08-20,1,,,,,イットウショウグウシャ,0
1826,7500001023629,新規,0,2021-08-20,2021-08-20,耕力農園株式会社,,株式会社,愛媛県,新居浜市,阿島乙１７４番地,,38,205,7920897,,,,,,,2021-08-20,1,,,,,コウリョクノウエン,0
1834,8010003035522,新規,0,2021-08-20,2021-08-20,神田錦町合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-08-20,1,,,,,カンダニシキチョウ,0
1835,8010003035596,新規,0,2021-08-20,2021-08-20,東京オフィスＥａｓｔ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-20,1,,,,,トウキョウオフィスイーストワン,0
1837,8010005033821,新規,0,2021-08-20,2021-08-20,一般社団法人ＫＲＦ９９,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-08-20,1,,,,,ケイアールエフナインティナイン,0
1845,8010401162125,新規,0,2021-08-20,2021-08-20,株式会社グローバル企業,,株式会社,東京都,港区,三田５丁目１３番４－６０３号,,13,103,1080073,,,,,,,2021-08-20,1,,,,,,0
1846,8010401162208,新規,0,2021-08-20,2021-08-20,株式会社アイバランス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号室,,13,103,1070062,,,,,,,2021-08-20,1,,,,,アイバランス,0
1853,8010701041409,新規,0,2021-08-20,2021-08-20,株式会社アレゲニインサイト,,株式会社,東京都,品川区,上大崎３丁目１番３０号,,13,109,1410021,,,,,,,2021-08-20,1,,,,,アレゲニインサイト,0
1856,8010903006746,新規,0,2021-08-20,2021-08-20,ａｉｄ　ｐｅｒｓｏｎ　ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,粕谷２丁目２４番１－６２５号,,13,112,1570063,,,,,,,2021-08-20,1,,,,,エイドパーソンジャパン,0
1862,8011001142186,新規,0,2021-08-20,2021-08-20,株式会社ＨＡＮＡ．,,株式会社,東京都,目黒区,祐天寺１丁目９番２３号,,13,110,1530052,,,,,,,2021-08-20,1,,,,,ハナ,0
1863,8011001142368,新規,0,2021-08-20,2021-08-20,株式会社ＤＥＰＯＲＴＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-20,1,,,,,デポルテ,0
1871,8011101096076,新規,0,2021-08-20,2021-08-20,株式会社Ｓ－Ｐｌａｙ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2021-08-20,1,,,,,スプレー,0
1875,8011103010951,新規,0,2021-08-20,2021-08-20,ＭＩＲＡＩ　ＭＯＢＩＬＥ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１番６寿美ビル３０２号,,13,104,1690075,,,,,,,2021-08-20,1,,,,,ミライモバイル,0
1876,8011105009892,新規,0,2021-08-20,2021-08-20,特定非営利活動法人ＴＤＵ・雫穿大学,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目４番７号,,13,104,1690051,,,,,,,2021-08-20,1,,,,,ティーディーユーテキセンダイガク,0
1886,8011801039598,新規,0,2021-08-20,2021-08-20,株式会社Ｋ’ｓフィールド,,株式会社,東京都,葛飾区,新宿４丁目５番６号,,13,122,1250051,,,,,,,2021-08-20,1,,,,,ケーズフィールド,0
1895,8013301047882,新規,0,2021-08-20,2021-08-20,リテックス株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋,,13,116,1710022,,,,,,,2021-08-20,1,,,,,リテックス,0
1911,8021001073703,新規,0,2021-08-20,2021-08-20,株式会社ｋｘｓ８．ｐｒｏｊｅｃｔ,,株式会社,神奈川県,鎌倉市,稲村ガ崎２丁目１０－２１,,14,204,2480024,,,,,,,2021-08-20,1,,,,,キックスエイトプロジェクト,0
1924,8030001143952,新規,0,2021-08-20,2021-08-20,株式会社小山土建工業,,株式会社,埼玉県,行田市,大字埼玉１１６２番地,,11,206,3610025,,,,,,,2021-08-20,1,,,,,コヤマドケンコウギョウ,0
1931,8040001119852,新規,0,2021-08-20,2021-08-20,鎌形春畝堂株式会社,,株式会社,千葉県,千葉市中央区,浜野町６６６番地グリーンビレッジ浜野５０６号,,12,101,2600824,,,,,,,2021-08-20,1,,,,,カマガタシュンポドウ,0
1935,8050001049727,新規,0,2021-08-20,2021-08-20,株式会社太心建設,,株式会社,茨城県,つくば市,天宝喜２７４番地５,,08,220,3001253,,,,,,,2021-08-20,1,,,,,タイシンケンセツ,0
1936,8050001049735,新規,0,2021-08-20,2021-08-20,柴﨑ビジネスパートナーズ株式会社,00123979,株式会社,茨城県,筑西市,門井１８００番地１６,,08,227,3091107,,,,,,,2021-08-20,1,,,,,シバサキビジネスパートナーズ,0
1943,8070001038372,新規,0,2021-08-20,2021-08-20,株式会社ＥＮＤＯ,,株式会社,群馬県,桐生市,広沢町６丁目８９８番地の６,,10,203,3760013,,,,,,,2021-08-20,1,,,,,エンドー,0
1956,8100001034541,新規,0,2021-08-20,2021-08-20,ＧＬＳスワ株式会社,,株式会社,長野県,諏訪市,大字豊田１０２０番地４,,20,206,3920016,,,,,,,2021-08-20,1,,,,,ジーエルエススワ,0
1964,8110003004558,新規,0,2021-08-20,2021-08-20,合同会社みらい都市開発,,合同会社,新潟県,三条市,神明町３番７号,,15,204,9550063,,,,,,,2021-08-20,1,,,,,ミライトシカイハツ,0
1966,8110005016700,新規,0,2021-08-20,2021-08-20,医療法人社団幸晴会,,その他の設立登記法人,新潟県,新潟市秋葉区,新津東町３丁目４番３号,,15,105,9560816,,,,,,,2021-08-20,1,,,,,コウセイカイ,0
1975,8120001239832,新規,0,2021-08-20,2021-08-20,株式会社Ｄｏ　Ｇｏｏｄ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番２５号カスタリアタワー長堀橋２００２号室,,27,128,5420082,,,,,,,2021-08-20,1,,,,,ドゥーグッド,0
1976,8120001239865,新規,0,2021-08-20,2021-08-20,株式会社ラペーシュ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番１９号４Ｆ,,27,127,5300002,,,,,,,2021-08-20,1,,,,,ラペーシュ,0
1977,8120001239881,新規,0,2021-08-20,2021-08-20,株式会社ＧＲＡＮＩＳ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１４番１０号,,27,111,5560006,,,,,,,2021-08-20,1,,,,,グラニス,0
1980,8120003020059,新規,0,2021-08-20,2021-08-20,合同会社マモルドージョー,,合同会社,大阪府,大阪市浪速区,幸町２丁目３番７－６０３号,,27,111,5560021,,,,,,,2021-08-20,1,,,,,マモルドージョー,0
1982,8120103004300,新規,0,2021-08-20,2021-08-20,合同会社ｌｉｎｏ,,合同会社,大阪府,高石市,西取石７丁目３番６号,,27,225,5920012,,,,,,,2021-08-20,1,,,,,リノ,0
1991,8140001122747,新規,0,2021-08-20,2021-08-20,株式会社石戸建設工業,,株式会社,兵庫県,豊岡市,日高町鶴岡５４７番地の１,,28,209,6695313,,,,,,,2021-08-20,1,,,,,イシドケンセツコウギョウ,0
1992,8140001122755,新規,0,2021-08-20,2021-08-20,株式会社美・紫・音,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１１番５号永安ビル１Ｆ,,28,110,6500011,,,,,,,2021-08-20,1,,,,,ヴィジョン,0
1994,8140003016641,新規,0,2021-08-20,2021-08-20,合同会社ＹＵＩ,,合同会社,兵庫県,神戸市中央区,旭通４丁目１番３－９０５号,,28,110,6510095,,,,,,,2021-08-20,1,,,,,ユイ,0
1995,8140005025789,新規,0,2021-08-20,2021-08-20,特定非営利活動法人茅葺座,,その他の設立登記法人,兵庫県,神戸市北区,花山東町２番１５号１０７号室,,28,109,6511204,,,,,,,2021-08-20,1,,,,,,0
1996,8160001023563,新規,0,2021-08-20,2021-08-20,ｐｕｒｇｅ株式会社,,株式会社,滋賀県,大津市,枝４丁目２番６号,,25,201,5202275,,,,,,,2021-08-20,1,,,,,パージ,0
1998,8180301035281,新規,0,2021-08-20,2021-08-20,株式会社ｍｏｏｍｉｎ,,株式会社,愛知県,刈谷市,桜町１丁目７番地丸四ビル１Ｆ,,23,210,4480028,,,,,,,2021-08-20,1,,,,,ムーミン,0
2012,8260001035879,新規,0,2021-08-20,2021-08-20,株式会社ナカシマ・プランニング,,株式会社,岡山県,倉敷市,中島１１２３番地１,,33,202,7100803,,,,,,,2021-08-20,1,,,,,ナカシマプランニング,0
2027,8310003004141,新規,0,2021-08-20,2021-08-20,合同会社千,,合同会社,長崎県,諫早市,八天町２０番５－１０４号ユートピア八天,,42,204,8540011,,,,,,,2021-08-20,1,,,,,セン,0
2029,8320001018547,新規,0,2021-08-20,2021-08-20,ＨＱテクノ株式会社,,株式会社,大分県,宇佐市,大字岩崎４５８番地の３,,44,211,8791132,,,,,,,2021-08-20,1,,,,,エイチキュウテクノ,0
2032,8330001028925,新規,0,2021-08-20,2021-08-20,株式会社ニュープラス,,株式会社,熊本県,熊本市東区,御領８丁目８番８８号,,43,102,8618035,,,,,,,2021-08-20,1,,,,,ニュープラス,0
2045,8360001029235,新規,0,2021-08-20,2021-08-20,株式会社沖縄カーメンテナンスサービス,,株式会社,沖縄県,島尻郡南風原町,字津嘉山９３６番３,,47,350,9011117,,,,,,,2021-08-20,1,,,,,オキナワカーメンテナンスサービス,0
2057,8400003002821,新規,0,2021-08-20,2021-08-20,小友太陽光発電合同会社,,合同会社,岩手県,陸前高田市,気仙町字町１１０番地,,03,210,0292204,,,,,,,2021-08-20,1,,,,,オトモタイヨウコウハツデン,0
2059,8430001084735,新規,0,2021-08-20,2021-08-20,株式会社ＢＩＴＴ,,株式会社,北海道,札幌市中央区,南六条西１丁目５番地,,01,101,0640806,,,,,,,2021-08-20,1,,,,,ビット,0
2069,8470003002014,新規,0,2021-08-20,2021-08-20,合同会社鬼の畠,,合同会社,香川県,高松市,女木町２８９番地,,37,201,7600092,,,,,,,2021-08-20,1,,,,,オニノハタケ,0
2070,8500001023628,新規,0,2021-08-20,2021-08-20,白石商機株式会社,,株式会社,愛媛県,大洲市,徳森２４１３番地６,,38,207,7950061,,,,,,,2021-08-20,1,,,,,シライシショウキ,0
2076,9010001220471,新規,0,2021-08-20,2021-08-20,株式会社ＥＤＩＭＡＳＳ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-08-20,1,,,,,エディマス,0
2077,9010001220538,新規,0,2021-08-20,2021-08-20,株式会社ａｔｅｌｉｅｒ　ｈｏｋｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-20,1,,,,,アトリエホコ,0
2079,9010003035521,新規,0,2021-08-20,2021-08-20,越智メディカルサービス合同会社,,合同会社,東京都,文京区,白山１丁目１７番４号,,13,105,1130001,,,,,,,2021-08-20,1,,,,,オチメディカルサービス,0
2080,9010003035653,新規,0,2021-08-20,2021-08-20,Ｓｕｓｔｔｙ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-08-20,1,,,,,サスティ,0
2081,9010003035661,新規,0,2021-08-20,2021-08-20,ＷＥＬＬ－ＢＥＩＮＧ　ＳＴＹＬＥ合同会社,,合同会社,東京都,中央区,日本橋富沢町３番７号,,13,102,1030006,,,,,,,2021-08-20,1,,,,,ウェルビーイングスタイル,0
2083,9010005033779,新規,0,2021-08-20,2021-08-20,賀山社会保険労務士法人,,その他の設立登記法人,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,,,,,2021-08-20,1,,,,,カヤマ,0
2084,9010005033820,新規,0,2021-08-20,2021-08-20,一般社団法人ＫＲＦ９８,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-08-20,1,,,,,ケイアールエフナインティエイト,0
2099,9010903006737,新規,0,2021-08-20,2021-08-20,ＸＲＯＳＳＣＯＵＮＴＥＲ合同会社,,合同会社,東京都,世田谷区,松原３丁目３－１１,,13,112,1560043,,,,,,,2021-08-20,1,,,,,クロスカウンター,0
2103,9011001142243,新規,0,2021-08-20,2021-08-20,ＳＯ－ＣＯＮＳＵＬＴ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-08-20,1,,,,,エスオーコンサルト,0
