sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1661,8010001068061,登記記録の閉鎖等,0,2023-12-11,2023-12-06,イスラビジョン・ジャパン株式会社,,株式会社,神奈川県,横浜市緑区,白山１丁目１８番２号,,14,113,2260006,,,2023-12-06,合併による解散等,6010401134811,令和５年１１月３０日東京都港区芝公園一丁目１番１号アトラスコプコ株式会社（6010401134811）に合併し解散,2015-10-05,1,,,,,イスラビジョンジャパン,0
1667,8010001145463,登記記録の閉鎖等,0,2023-12-11,2023-12-04,ゲームデベロッパーズギルド株式会社,,株式会社,東京都,千代田区,六番町１０番地１,,13,101,1020085,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ゲームデベロッパーズギルド,0
1672,8010003015045,登記記録の閉鎖等,0,2023-12-11,2023-12-05,Ｓｔ．Ｍａｒｔｉｎｓ　Ａｒｘ　Ｔｏｗｅｒ　ＭＬ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,セントマーティンズアルクスタワーエムエル,0
1692,8010601005406,登記記録の閉鎖等,0,2023-12-11,2023-12-01,中村繊維工業株式会社,,株式会社,東京都,江東区,高橋６番１号,,13,108,1350005,,,2023-12-01,合併による解散等,8010001149233,令和５年１２月１日東京都江東区高橋６番１号株式会社キャメルビル（8010001149233）に合併し解散,2015-10-05,1,,,,,ナカムラセンイコウギョウ,0
1695,8010802008190,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社相馬システムエンジニアリング,,有限会社,東京都,大田区,大森南５丁目３番３８号,,13,111,1430013,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ソウマシステムエンジニアリング,0
1709,8011101096828,登記記録の閉鎖等,0,2023-12-11,2023-12-06,Ｓｈｉｓｈａ　Ｃｌｕｂ株式会社,,株式会社,東京都,新宿区,北新宿４丁目８番１２号,,13,104,1690074,,,2023-12-06,清算の結了等,,,2021-11-08,1,,,,,シーシャクラブ,0
1712,8011103004524,登記記録の閉鎖等,0,2023-12-11,2023-12-06,ティーダ・パワー１９合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ティーダパワーイチキュウ,0
1713,8011103005290,登記記録の閉鎖等,0,2023-12-11,2023-12-06,ティーダ・パワー７１合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ティーダパワーナナイチ,0
1714,8011103011009,登記記録の閉鎖等,0,2023-12-11,2023-12-06,合同会社ウィブックス,,合同会社,東京都,新宿区,新小川町９番７号第３服部ビルＡ棟３０２号,,13,104,1620814,,,2023-12-06,清算の結了等,,,2021-09-17,1,,,,,ウィブックス,0
1717,8011201014152,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社光陽商事,,株式会社,東京都,新宿区,左門町１３番地５,,13,104,1600017,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コウヨウショウジ,0
1730,8012801019838,登記記録の閉鎖等,0,2023-12-11,2023-12-06,カルムネクスト株式会社,,株式会社,東京都,立川市,曙町３丁目３番３６号ダイナシティ立川５０１,00118470,13,202,1900012,,,2023-12-06,清算の結了等,,,2019-12-16,1,,,,,カルムネクスト,0
1739,8030001047815,登記記録の閉鎖等,0,2023-12-11,2023-12-06,ユーリカ株式会社,,株式会社,埼玉県,志木市,本町５丁目２２番２９号,,11,228,3530004,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ユーリカ,0
1740,8030001053879,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社たがや農産,,株式会社,埼玉県,加須市,道地１４７３番地１,,11,210,3470121,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,タガヤノウサン,0
1764,8050002014135,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社朝日合金,,有限会社,茨城県,かすみがうら市,中志筑１０５２番地の１,,08,230,3150075,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,アサヒゴウキン,0
1767,8070002001684,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社共和設計,,有限会社,群馬県,前橋市,荒牧町１１７０番地の５,,10,201,3710044,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,キョウワセッケイ,0
1769,8080103000064,登記記録の閉鎖等,0,2023-12-11,2023-12-08,合資会社めぐみ薬局,,合資会社,静岡県,沼津市,御幸町１９番１６号,,22,203,4100832,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,メグミヤッキョク,0
1775,8110005011965,登記記録の閉鎖等,0,2023-12-11,2023-12-06,正源寺,,その他の設立登記法人,新潟県,長岡市,島崎４７０９番地１,,15,202,9494525,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ショウゲンジ,0
1790,8130001011967,登記記録の閉鎖等,0,2023-12-11,2023-12-05,友成商事株式会社,,株式会社,京都府,相楽郡精華町,大字菱田小字宮川原１０番地,,26,366,6190246,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ユウセイショウジ,0
1803,8180001018644,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社ルミナス,,株式会社,愛知県,名古屋市名東区,亀の井１丁目２０番地,,23,115,4650094,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ルミナス,0
1804,8180001048749,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社ネット・ライフ・サービス,,株式会社,愛知県,名古屋市東区,矢田２丁目１４番３４号,,23,102,4610040,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ネットライフサービス,0
1816,8180002073242,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社ウィズ・ユウ,,有限会社,愛知県,瀬戸市,栄町２６番地,,23,204,4890044,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ウィズユウ,0
1822,8200002018277,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社旬花,,有限会社,愛知県,名古屋市熱田区,金山町１丁目１３番１６号,,23,109,4560002,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,シュンカ,0
1825,8220001000399,登記記録の閉鎖等,0,2023-12-11,2023-12-04,タカヰ株式会社,,株式会社,石川県,野々市市,稲荷１丁目１番地,,17,212,9218805,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,タカイ,0
1830,8240002023843,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社喜多緒,,有限会社,広島県,広島市南区,丹那町１番３４号,,34,103,7340034,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,キタオ,0
1832,8250002016854,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社凌商事,,有限会社,山口県,周南市,大字呼坂１００６番地の２８６,,35,215,7450612,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,リョウショウジ,0
1863,8430001040143,登記記録の閉鎖等,0,2023-12-11,2023-12-01,株式会社札幌フレスト,,株式会社,北海道,札幌市白石区,米里一条３丁目５番１０号,,01,104,0030871,,,2023-12-01,合併による解散等,5430001020362,令和５年１２月１日札幌市白石区米里一条三丁目５番１０号株式会社ピックルスコーポレーション札幌（5430001020362）に合併し解散,2015-10-05,1,,,,,サッポロフレスト,0
1870,8460002002214,登記記録の閉鎖等,0,2023-12-11,2023-12-04,日成技研工業有限会社,,有限会社,北海道,釧路市,貝塚４丁目２番６号,,01,206,0850816,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ニッセイギケンコウギョウ,0
1876,8480005006730,登記記録の閉鎖等,0,2023-12-11,2023-12-07,一般社団法人にし阿波ＢＣＰサービス,,その他の設立登記法人,徳島県,三好郡東みよし町,加茂３０１３番地１,,36,489,7794701,,,2023-12-07,清算の結了等,,,2019-10-16,1,,,,,ニシアワビーシーピーサービス,0
1884,9010003028608,登記記録の閉鎖等,0,2023-12-11,2023-12-05,Ｔｏｋｙｏ　Ｅｘｐａｎｓｅ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-05,清算の結了等,,,2018-11-02,1,,,,,トウキョウエクスパンス,0
1890,9010401105768,登記記録の閉鎖等,0,2023-12-11,2023-11-22,株式会社ヒューマンプラス,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０МＴビル９階ＢＴＪ税理士法人内,,13,103,1050001,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ヒューマンプラス,0
1896,9010403004927,登記記録の閉鎖等,0,2023-12-11,2023-12-05,合資会社リーシュ・リーシュ,,合資会社,東京都,港区,南青山２丁目２番１５－１００５号,,13,103,1070062,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,リーシュリーシュ,0
1910,9011001125000,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社Ｂｏｋｕｒａｖｏ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエア内ＰＯＲＴＡＬＰＯＩＮＴＨ６,,13,113,1500013,,,2023-12-05,合併による解散等,9011001113863,令和５年１１月１５日東京都渋谷区恵比寿四丁目２０番４号恵比寿ガーデンプレイスグラススクエア内ＰＯＲＴＡＬＰＯＩＮＴ．Ｈ６株式会社ＢＨＫ（9011001113863）に合併し解散,2018-11-06,1,,,,,ボクラボ,0
1911,9011001125719,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社ｏｒｅｖｏ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエア内ＰＯＲＴＡＬＰＯＩＮＴ,,13,113,1500013,,,2023-12-05,合併による解散等,9011001113863,令和５年１１月１５日東京都渋谷区恵比寿四丁目２０番４号恵比寿ガーデンプレイスグラススクエア内ＰＯＲＴＡＬＰＯＩＮＴ．Ｈ６株式会社ＢＨＫ（9011001113863）に合併し解散,2018-12-21,1,,,,,オレボ,0
1916,9011003006792,登記記録の閉鎖等,0,2023-12-11,2023-12-06,ライトアンサー合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-12-06,清算の結了等,,,2016-05-11,1,,,,,ライトアンサー,0
1917,9011003012931,登記記録の閉鎖等,0,2023-12-11,2023-12-05,セーブビット合同会社,,合同会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,2023-12-05,清算の結了等,,,2021-07-01,1,,,,,セーブビット,0
1923,9011103005042,登記記録の閉鎖等,0,2023-12-11,2023-12-06,ティーダ・パワー５８合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ティーダパワーゴハチ,0
1937,9011602001905,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社大泉薬局,,有限会社,東京都,練馬区,東大泉１丁目２７番２５号,,13,120,1780063,,,2023-12-07,合併による解散等,6011401010787,令和５年１２月１日東京都板橋区坂下二丁目３２番２３号株式会社エスシーグループ（6011401010787）に合併し解散,2015-10-05,1,,,,,,0
1939,9011702001433,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社ウィットゾーン,,有限会社,東京都,江戸川区,江戸川２丁目８番１号（セントラルエアコン商会内）,,13,123,1320013,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ウィットゾーン,0
1941,9011801028195,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社ニシダ,,株式会社,東京都,葛飾区,立石３丁目２番８号,,13,122,1240012,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ニシダ,0
1948,9012403005228,登記記録の閉鎖等,0,2023-12-11,2023-12-04,合同会社Ｎスタジオ,,合同会社,東京都,武蔵野市,関前５丁目１４番１０号カサ・ベルディー３０１,,13,203,1800014,,,2023-12-04,清算の結了等,,,2022-02-09,1,,,,,エヌスタジオ,0
1965,9021005011328,登記記録の閉鎖等,0,2023-12-11,2023-12-07,一般社団法人カマクラリッチグループ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼桜が岡３丁目１８番５号マグノリアハイツ１０１,,14,205,2510027,,,2023-12-07,清算の結了等,,,2018-06-05,1,,,,,カマクラリッチグループ,0
1971,9030002014805,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社ランド設計,,有限会社,埼玉県,さいたま市北区,宮原町４丁目１０５番地の１０,,11,102,3310812,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ランドセッケイ,0
1973,9030002073512,登記記録の閉鎖等,0,2023-12-11,2023-11-30,有限会社笹屋商店,,有限会社,埼玉県,川越市,喜多町１番地２,,11,201,3500061,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ササヤショウテン,0
1994,9080102006648,登記記録の閉鎖等,0,2023-12-11,2023-12-08,有限会社一文字屋興産,,有限会社,静岡県,御殿場市,新橋２０５３番地の３２,,22,215,4120043,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イチモンジヤコウサン,0
1998,9110003004417,登記記録の閉鎖等,0,2023-12-11,2023-12-04,合同会社一一,,合同会社,新潟県,三条市,長沢５３４－２,,15,204,9550157,,,2023-12-04,清算の結了等,,,2021-03-16,1,,,,,カズイチ,0
2005,9120001242447,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社フォワデザイン,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－１４０６号,,27,103,5530001,,,2023-12-04,清算の結了等,,,2021-12-10,1,,,,,フォワデザイン,0
2016,9130002003112,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社よしや楽器,,有限会社,京都府,京都市上京区,河原町通荒神口下る上生洲町２１１番地の１３,,26,102,6020855,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ヨシヤガッキ,0
2017,9130003007137,登記記録の閉鎖等,0,2023-12-11,2023-12-05,合同会社Ｃｕｔ　ｔｈｅ　ＤＲＡＭＡ,,合同会社,京都府,木津川市,相楽川ノ尻８番地１０,,26,214,6190222,,,2023-12-05,清算の結了等,,,2021-04-06,1,,,,,カットザドラマ,0
2019,9140001006651,登記記録の閉鎖等,0,2023-12-11,2023-12-04,オーバーシーズ・エンジニアリング株式会社,,株式会社,兵庫県,神戸市灘区,大石東町３丁目４番２号,,28,102,6570043,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オーバーシーズエンジニアリング,0
2025,9140005019063,登記記録の閉鎖等,0,2023-12-11,2023-11-30,特定非営利活動法人あんさんぶる,,その他の設立登記法人,兵庫県,伊丹市,荒牧南２丁目２２番３０号,,28,207,6640008,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,アンサンブル,0
2034,9180001075932,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社三洋電機製作所,,株式会社,愛知県,小牧市,大字横内字下割子２８７番地３,,23,219,4850081,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,サンヨウデンキセイサクジョ,0
2035,9180001084603,登記記録の閉鎖等,0,2023-12-11,2023-12-05,尾北給食センター株式会社,,株式会社,愛知県,一宮市,木曽川町玉ノ井字寺西７１番地の１,,23,203,4930004,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ビホクキュウショクセンター,0
2058,9260002034549,登記記録の閉鎖等,0,2023-12-11,2023-12-07,平松空罐有限会社,,有限会社,岡山県,岡山市北区,清輝本町５番１８号,,33,101,7000862,,,2023-12-07,清算の結了等,,,2023-02-09,1,,,,,ヒラマツクウカン,0
2105,9500002009187,登記記録の閉鎖等,0,2023-12-11,2023-12-08,有限会社コームズ,,有限会社,愛媛県,松山市,高野町甲１１５番地１,,38,201,7910102,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,コームズ,0
