sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2099,5050001010633,登記記録の閉鎖等,0,2026-01-23,2026-01-23,東洋食品販売株式会社,,株式会社,茨城県,土浦市,乙戸南３丁目２番５号,,08,203,3000845,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,5050001010641,登記記録の閉鎖等,0,2026-01-23,2026-01-23,日商インターナショナル株式会社,,株式会社,茨城県,土浦市,小松２丁目１２番７号,,08,203,3000823,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,5050001014898,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社東本工業,,株式会社,茨城県,坂東市,岩井５３０９番地１,,08,228,3060631,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,5050001015632,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社坂本商事,,株式会社,茨城県,つくば市,寺具８８０番地１,,08,220,3004201,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,5050001016449,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ビーシーアイ,,株式会社,茨城県,つくば市,天久保２丁目９－２,,08,220,3050005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,5050001016457,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社イエローボックスつくば,,株式会社,茨城県,つくば市,天久保１丁目６番地２,,08,220,3050005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,5050001018453,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社太洋商事,,株式会社,茨城県,古河市,緑町４０番１３号,,08,204,3060003,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2106,5050001018767,登記記録の閉鎖等,0,2026-01-23,2026-01-23,針谷建設株式会社,,株式会社,茨城県,古河市,大堤１０７２番地,,08,204,3060236,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,5050001020533,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社キョーエイ,,株式会社,茨城県,神栖市,大野原３丁目１２番３号,,08,232,3140144,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,5050001021341,登記記録の閉鎖等,0,2026-01-23,2026-01-23,麻生テックス株式会社,,株式会社,茨城県,行方市,島並７３１番地の４,,08,233,3113835,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,5050001021382,登記記録の閉鎖等,0,2026-01-23,2026-01-23,牛堀商事株式会社,,株式会社,茨城県,潮来市,牛堀８８５番地,,08,223,3112436,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2110,5050001021960,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ホソヤ,,株式会社,茨城県,鉾田市,鉾田１０９番地,,08,234,3111517,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,5050001022975,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社イバショウ,,株式会社,茨城県,日立市,桜川町１丁目２番１２号鈴木ビル１階,,08,202,3160002,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2112,5050001023049,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社加倉井製作所,,株式会社,茨城県,日立市,本宮町１丁目２番１５号,,08,202,3170054,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2113,5050001023610,登記記録の閉鎖等,0,2026-01-23,2026-01-23,野上商事株式会社,,株式会社,茨城県,日立市,金沢町１丁目３番１６号,,08,202,3160015,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2114,5050001023899,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ベルハイシステム,,株式会社,茨城県,日立市,高鈴町５丁目３３番６号,,08,202,3170066,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,5050001027578,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社取手教育センター,,株式会社,茨城県,取手市,取手２丁目１４番２４号,,08,217,3020004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,5050001028097,登記記録の閉鎖等,0,2026-01-23,2026-01-23,泰明興業株式会社,,株式会社,茨城県,牛久市,栄町２丁目３５番地の６３,,08,219,3001233,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,5050001028386,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社グリーンドリームアース,,株式会社,茨城県,取手市,中原町５番１１号,,08,217,3020016,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2118,5050001028923,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社リブ,,株式会社,茨城県,つくばみらい市,小絹１６０番地,,08,235,3002445,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2119,5050001031968,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社協同住研,,株式会社,茨城県,筑西市,下野殿７４９番地,,08,227,3080844,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,5050001032594,登記記録の閉鎖等,0,2026-01-23,2026-01-23,トーエイ株式会社,,株式会社,茨城県,結城市,若宮９番地１,,08,207,3070017,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,5050001034541,登記記録の閉鎖等,0,2026-01-23,2026-01-23,彌生建設工業株式会社,,株式会社,茨城県,古河市,丘里１０番地１,,08,204,3060206,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,ヤヨイケンセツコウギョウ,0
2122,5050002002621,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社浜野設計,,有限会社,茨城県,水戸市,城南１丁目６番４号,,08,201,3100803,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,5050002020904,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社エディクシステムサービス,,有限会社,茨城県,つくば市,松代３丁目４番１２号,,08,220,3050035,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,5050002034235,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社丸新木材工業,,有限会社,茨城県,稲敷市,上之島３０４２番地の２,,08,229,3000732,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,5050002045224,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社吉田商事運輸,,有限会社,茨城県,那珂市,西木倉３７６番地６,,08,226,3110115,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,5050002045744,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社荒井不動産,,有限会社,茨城県,古河市,柳橋６１４番地の２,,08,204,3060203,,,2026-01-23,登記官による閉鎖,,,2020-06-09,1,,,,,,0
2127,5050005002949,登記記録の閉鎖等,0,2026-01-23,2026-01-23,農事組合法人農地地質改良組合,,その他の設立登記法人,茨城県,土浦市,桜町１丁目１０番１７号,,08,203,3000037,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2128,5050005005489,登記記録の閉鎖等,0,2026-01-23,2026-01-23,一般社団法人寿光会,,その他の設立登記法人,茨城県,つくば市,天久保１丁目８番地４,,08,220,3050005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2132,5070002011967,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社星野不動産鑑定事務所,,有限会社,群馬県,高崎市,新後閑町９番１３号,,10,202,3700845,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ホシノフドウサンカンテイジムショ,0
2135,5080401019908,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ルーミーアイズ,,株式会社,静岡県,浜松市中央区,初生町２番地の５,,22,138,4338112,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ルーミーアイズ,0
2144,5120001018297,登記記録の閉鎖等,0,2026-01-23,2026-01-21,株式会社ナカタニ,,株式会社,大阪府,大阪市生野区,新今里２丁目１３番６号,,27,116,5440001,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ナカタニ,0
2146,5120001134367,登記記録の閉鎖等,0,2026-01-23,2026-01-21,株式会社エコ・ビート,,株式会社,大阪府,大阪市旭区,中宮５丁目１２番６号,,27,117,5350003,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,エコビート,0
2169,5130005016874,登記記録の閉鎖等,0,2026-01-23,2026-01-20,一般社団法人未来の子供たち,,その他の設立登記法人,京都府,八幡市,八幡長田２３番地の６１,,26,210,6148072,,,2026-01-20,清算の結了等,,,2023-09-12,1,,,,,ミライノコドモタチ,0
2170,5130005016882,登記記録の閉鎖等,0,2026-01-23,2026-01-19,特定非営利活動法人未来仮想,,その他の設立登記法人,京都府,京都市南区,吉祥院嶋高町３５番地の２,,26,107,6018372,,,2026-01-19,清算の結了等,,,2023-09-29,1,,,,,ミライカソウ,0
2173,5140001024418,登記記録の閉鎖等,0,2026-01-23,2026-01-15,株式会社コナコーポレーション,,株式会社,兵庫県,神戸市垂水区,名谷町字猿倉３０１番地の１９７,,28,108,6550852,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,コナコーポレーション,0
2174,5140001055421,登記記録の閉鎖等,0,2026-01-23,2026-01-21,株式会社キッズドリーム,,株式会社,兵庫県,尼崎市,浜田町２丁目７５番地,,28,202,6600062,,,2026-01-21,合併による解散等,7120101021174,令和８年１月１日大阪府堺市中区深井沢町３２３１番地株式会社ジェイランド（7120101021174）に合併し解散,2015-10-05,1,,,,,キッズドリーム,0
2186,5150002006843,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社シークレット,,有限会社,奈良県,桜井市,大字浅古２０１番地の４,,29,206,6330052,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
2187,5160001010911,登記記録の閉鎖等,0,2026-01-23,2026-01-21,立岡電工株式会社,,株式会社,滋賀県,近江八幡市,博労町上１０番地,,25,204,5230846,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,タツオカデンコウ,0
2189,5180001102392,登記記録の閉鎖等,0,2026-01-23,2026-01-05,株式会社アシスト,,株式会社,東京都,中央区,銀座６丁目４番１号,,13,102,1040061,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2195,5180002085967,登記記録の閉鎖等,0,2026-01-23,2026-01-16,有限会社一心陶房,,有限会社,愛知県,常滑市,山方町８丁目１０２番地,,23,216,4790825,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,イッシントウボウ,0
2199,5200001027414,登記記録の閉鎖等,0,2026-01-23,2026-01-05,株式会社トラスト,,株式会社,東京都,中央区,銀座６丁目４番１号,,13,102,1040061,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
2202,5200002000808,登記記録の閉鎖等,0,2026-01-23,2026-01-21,有限会社大原観光,,有限会社,岐阜県,岐阜市,早田本町３丁目５１番地,,21,201,5020848,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,オオハラカンコウ,0
2215,5250001000267,登記記録の閉鎖等,0,2026-01-23,2026-01-22,三洋水産株式会社,,株式会社,山口県,山口市,秋穂二島３２４番地の３６５,,35,203,7540893,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,5250001002908,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ベースフォー,,株式会社,山口県,山口市,白石１丁目１番６－１０１号,,35,203,7530070,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,5250001005068,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社アケボノ,,株式会社,山口県,下関市,幡生宮の下町２４番１２号,,35,201,7510829,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,5250001006999,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社シーウェイ,,株式会社,山口県,下関市,彦島田の首町２丁目２０番１３号,,35,201,7500085,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,5250001007155,登記記録の閉鎖等,0,2026-01-23,2026-01-22,山口緑風株式会社,,株式会社,山口県,下関市,南部町３１番２号,,35,201,7500006,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,5250002009340,登記記録の閉鎖等,0,2026-01-23,2026-01-22,清水造園有限会社,,有限会社,山口県,下関市,彦島江の浦町３丁目５番２号,,35,201,7500075,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,5250002018556,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社平成ハウジング,,有限会社,山口県,岩国市,今津町５丁目１９番２号,,35,208,7400017,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,5250002018572,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社本田商店,,有限会社,山口県,岩国市,麻里布町２丁目４番１２号,,35,208,7400018,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,5250002018746,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社山岡建設,,有限会社,山口県,岩国市,青木町３丁目４６番６５号,,35,208,7400042,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,5260001000019,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社朝日器装,,株式会社,岡山県,岡山市中区,門田文化町２丁目１１番４０号,,33,102,7038273,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,5260001000150,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アイブレインシステム,,株式会社,岡山県,岡山市北区,奥田本町２番１号,,33,101,7000932,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,5260001000167,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社辰巳企画,,株式会社,岡山県,岡山市北区,辰巳３６番地１１４,,33,101,7000976,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,5260001000191,登記記録の閉鎖等,0,2026-01-23,2026-01-23,メイホープランニング株式会社,,株式会社,岡山県,岡山市北区,野田４丁目１番１号,,33,101,7000971,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,5260001000448,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社石井商事,,株式会社,岡山県,岡山市中区,関４３２番地,,33,102,7038232,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,5260001000472,登記記録の閉鎖等,0,2026-01-23,2026-01-23,礒辺美容株式会社,,株式会社,岡山県,岡山市北区,横井上１２４４番地１１,,33,101,7011145,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,5260001000745,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エイブナム,,株式会社,岡山県,岡山市東区,沼１２９５番地,,33,103,7090621,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,5260001000803,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エステート・ナカツカ,,株式会社,岡山県,岡山市中区,清水１丁目１５番２０－１０１号,,33,102,7038243,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,5260001000860,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エヌパルコ,,株式会社,岡山県,岡山市南区,泉田８１番地の４,,33,104,7000944,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,5260001000935,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社岡山エクセルホーム,,株式会社,岡山県,岡山市北区,幸町８番２５号,,33,101,7000903,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,オカヤマエクセルホーム,0
2235,5260001001355,登記記録の閉鎖等,0,2026-01-23,2026-01-23,岡山ヤブサ株式会社,,株式会社,岡山県,岡山市中区,倉田五割２９６番地の１１,,33,102,7038265,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,5260001001545,登記記録の閉鎖等,0,2026-01-23,2026-01-23,岡三通商株式会社,,株式会社,岡山県,岡山市南区,築港元町４番１号,,33,104,7028051,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,5260001001735,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社観光ホテル龍泉閣,,株式会社,岡山県,岡山市北区,田町１丁目８番１０号,,33,101,7000825,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,5260001001867,登記記録の閉鎖等,0,2026-01-23,2026-01-23,カミールインターナショナル株式会社,,株式会社,岡山県,岡山市北区,内山下２丁目２番１０号,,33,101,7000824,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,5260001001891,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社カワカミ,,株式会社,岡山県,岡山市北区,撫川８２８番地,,33,101,7010164,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,5260001001925,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社川村建設,,株式会社,岡山県,岡山市北区,津島本町４番３０号,,33,101,7000089,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,5260001001933,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社企画室,,株式会社,岡山県,岡山市中区,湊４８７番地の１,,33,102,7038266,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,5260001002007,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社吉備の郷開発,,株式会社,岡山県,岡山市北区,足守１２８５番地の４,,33,101,7011463,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,5260001002064,登記記録の閉鎖等,0,2026-01-23,2026-01-23,日本免疫産業株式会社,,株式会社,岡山県,岡山市東区,光津９７７番地,,33,103,7048164,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,5260001002106,登記記録の閉鎖等,0,2026-01-23,2026-01-23,旭東産業株式会社,,株式会社,岡山県,岡山市中区,旭東町１丁目５番２号,,33,102,7038286,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,5260001002155,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社クマソ,,株式会社,岡山県,岡山市中区,神下２８３番地,,33,102,7038225,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,5260001002816,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社三佳,,株式会社,岡山県,岡山市北区,一宮１０１番地の１,,33,101,7011211,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,5260001002824,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社産経エステート,,株式会社,岡山県,岡山市北区,大元１丁目１番７号,,33,101,7000924,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,5260001003418,登記記録の閉鎖等,0,2026-01-23,2026-01-23,昭和合成化工株式会社,,株式会社,岡山県,岡山市北区,門前７７２番地,,33,101,7011351,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,5260001003442,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社駿興社,,株式会社,岡山県,岡山市北区,柳町１丁目３番８号,,33,101,7000904,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,5260001003467,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ジャパントラベル株式会社,,株式会社,岡山県,岡山市南区,平福２丁目５番３９号,,33,104,7028043,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,5260001003590,登記記録の閉鎖等,0,2026-01-23,2026-01-23,スリーエヌリサイクル株式会社,,株式会社,岡山県,岡山市中区,今在家２７６番地の３,,33,102,7038208,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,5260001003731,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社宣伝社,,株式会社,岡山県,岡山市中区,藤崎７０１番地の１０,,33,102,7028006,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2254,5260001003797,登記記録の閉鎖等,0,2026-01-23,2026-01-23,総合建材株式会社,,株式会社,岡山県,岡山市北区,平野５５０番地の３,,33,101,7010151,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,5260001003806,登記記録の閉鎖等,0,2026-01-23,2026-01-23,創建工業株式会社,,株式会社,岡山県,岡山市中区,倉益６９番地,,33,102,7038263,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,5260001003987,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社大都商会,,株式会社,岡山県,岡山市中区,平井１１０５番地の４,,33,102,7038282,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,5260001004044,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社太陽ハウジング,,株式会社,岡山県,岡山市南区,青江６丁目２番１７号,,33,104,7000941,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,5260001004110,登記記録の閉鎖等,0,2026-01-23,2026-01-23,武田工業株式会社,,株式会社,岡山県,岡山市北区,高柳東町１３番８３号,,33,101,7000034,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,5260001004168,登記記録の閉鎖等,0,2026-01-23,2026-01-23,多喜路テクノ株式会社,,株式会社,岡山県,岡山市南区,福田１７４番地の３６,,33,104,7028021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,5260001004399,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ツーセツサービス,,株式会社,岡山県,岡山市北区,下伊福２丁目６番５号,,33,101,7000052,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,5260001004580,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社デルネットカワカミ,,株式会社,岡山県,岡山市南区,曽根６５７番地の１,,33,104,7010214,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,5260001004614,登記記録の閉鎖等,0,2026-01-23,2026-01-23,東洋縫製株式会社,,株式会社,岡山県,岡山市東区,西大寺中２丁目２１番１１号,,33,103,7048116,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2263,5260001004952,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ナニワ商会,,株式会社,岡山県,岡山市北区,万成西町１３番６号,,33,101,7000073,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,5260001005109,登記記録の閉鎖等,0,2026-01-23,2026-01-23,西日本アルミ株式会社,,株式会社,岡山県,岡山市,青江８９２番地の１,,33,201,7000941,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,5260001005249,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ニッテックス株式会社,,株式会社,岡山県,岡山市南区,藤田２０１１番地,,33,104,7010221,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,5260001005546,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ひかりメンテナンス,,株式会社,岡山県,岡山市中区,倉田５２７番地の１１,,33,102,7038265,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,5260001005810,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社富久屋,,株式会社,岡山県,岡山市北区,田中４６９番地の６,,33,101,7000951,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,5260001005876,登記記録の閉鎖等,0,2026-01-23,2026-01-23,藤本物産株式会社,,株式会社,岡山県,岡山市北区,京橋町９番２１号,,33,101,7000831,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,5260001005918,登記記録の閉鎖等,0,2026-01-23,2026-01-23,二葉薬品株式会社,,株式会社,岡山県,岡山市北区,富田町１丁目３番１３号,,33,101,7000816,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,5260001005942,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社フレスコ,,株式会社,岡山県,岡山市東区,鉄３１６番地,,33,103,7038214,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,5260001006032,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ベルタ,,株式会社,岡山県,岡山市南区,築港緑町２丁目１２番８号,,33,104,7028055,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,5260001006107,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ホンダ宝飾,,株式会社,岡山県,岡山市東区,西幸西３５番地２,,33,103,7048136,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,5260001006131,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ホワイトコーポレーション,,株式会社,岡山県,岡山市北区,今６丁目８番２２号,,33,101,7000975,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,5260001006585,登記記録の閉鎖等,0,2026-01-23,2026-01-23,明治興産株式会社,,株式会社,岡山県,岡山市北区,中央町１番２号,,33,101,7000836,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,5260001006635,登記記録の閉鎖等,0,2026-01-23,2026-01-23,モイスティーヌ岡山販売株式会社,,株式会社,岡山県,岡山市北区,今４丁目１番１３号,,33,101,7000975,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,5260001006841,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ユニオンコーポレーション株式会社,,株式会社,岡山県,岡山市北区,駅元町１３番９号,,33,101,7000024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,5260001007419,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社グランドハウス,,株式会社,岡山県,岡山市北区,今１丁目４番２８号,,33,101,7000975,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,5260001007435,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ボスコ,,株式会社,岡山県,岡山市北区,伊福町３丁目３番１３号,,33,101,7000013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,5260001007765,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ケー・サテライト,,株式会社,岡山県,岡山市北区,天神町７番２４－１０１号,,33,101,7000814,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,5260001007848,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社イーデュケーション,,株式会社,岡山県,岡山市北区,富田町２丁目６番５号,,33,101,7000816,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,5260001012625,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社一眞,,株式会社,岡山県,倉敷市,北畝１丁目１番１２号,,33,202,7128032,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,5260001012666,登記記録の閉鎖等,0,2026-01-23,2026-01-23,神岡商事株式会社,,株式会社,岡山県,倉敷市,鳥羽２番地６,,33,202,7100012,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,5260001012699,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社大井商事,,株式会社,岡山県,倉敷市,西中新田５１１番地の９,,33,202,7100833,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
