1093,5010701045800,12,0,2025-07-10,2025-07-08,"株式会社Ｐｒｏｎｏｕｎ",,301,"神奈川県","横浜市神奈川区","白楽６７",,14,102,2210065,,,,,,,2024-04-10,1,,,,,,0
1094,5010701047920,01,0,2025-07-10,2025-07-10,"株式会社ヘルスケアホールディングス",,301,"東京都","品川区","上大崎３丁目１－２－３９１０",,13,109,1410021,,,,,,,2025-07-10,1,,,,,"ヘルスケアホールディングス",0
1095,5010701047978,01,0,2025-07-10,2025-07-10,"株式会社ｍａｒｕ",,301,"東京都","品川区","大井４丁目２番１号シャトレー丸山１階",,13,109,1400014,,,,,,,2025-07-10,1,,,,,"マル",0
1096,5010701047986,01,0,2025-07-10,2025-07-10,"株式会社ライフコンパスパートナーズ",,301,"東京都","品川区","平塚２丁目１４番８号",,13,109,1420051,,,,,,,2025-07-10,1,,,,,"ライフコンパスパートナーズ",0
1097,5010702015141,01,1,2025-07-10,2015-10-05,"有限会社ジェラフル",,302,"東京都","品川区","小山６丁目４番１４号メディケア西小山７階",,13,109,1420062,,,,,,,2015-10-05,0,,,,,"ジェラフル",0
1098,5010702015141,21,0,2025-07-10,2025-07-02,"有限会社ジェラフル",,302,"東京都","品川区","小山６丁目４番１４号メディケア西小山７階",,13,109,1420062,,,2025-07-02,01,,,2015-10-05,1,,,,,"ジェラフル",0
1099,5010801036369,01,0,2025-07-10,2025-07-10,"株式会社ＳＡＷ",,301,"東京都","大田区","大森北１丁目２１番１－７０５号",,13,111,1430016,,,,,,,2025-07-10,1,,,,,"ソウ",0
1100,5010801036377,01,0,2025-07-10,2025-07-10,"株式会社８１９２",,301,"東京都","大田区","中馬込３丁目８番１８－１０２号",,13,111,1430027,,,,,,,2025-07-10,1,,,,,"ハチイチキューニー",0
1101,5010902003565,01,1,2025-07-10,2015-10-05,"有限会社オフィス考",,302,"東京都","世田谷区","下馬２丁目２２番２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"オフィスコウ",0
1102,5011001106755,01,1,2025-07-10,2015-10-05,"株式会社Ｇｅｎｅｒａｌ　Ｇａｒｍｅｎｔ　Ｍｉｌｌｓ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３０番９－２０５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ジェネラルガーメントミルズ",0
1103,5011001106755,12,1,2025-07-10,2019-06-03,"株式会社Ｇｅｎｅｒａｌ　Ｇａｒｍｅｎｔ　Ｍｉｌｌｓ",,301,"東京都","渋谷区","恵比寿西１丁目３３番１４号４０１",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ジェネラルガーメントミルズ",0
1104,5011001112844,12,0,2025-07-10,2025-06-17,"ＨＯＷＯＮＥＳＴ株式会社",,301,"東京都","千代田区","大手町２丁目１番１号大成大手町ビル１９階",,13,101,1000004,,,,,,,2016-09-23,1,,,,,"ホーネスト",0
1105,5011001130920,11,0,2025-07-10,2025-07-07,"ＫＩＬＬＡ株式会社",,301,"東京都","世田谷区","太子堂１丁目１２－２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2019-11-14,1,,,,,,0
1106,5011001170917,01,0,2025-07-10,2025-07-10,"株式会社二代目ボースン",,301,"東京都","渋谷区","道玄坂１丁目５番５号",,13,113,1500043,,,,,,,2025-07-10,1,,,,,"ニダイメボースン",0
1107,5011001171097,01,0,2025-07-10,2025-07-10,"Ａ‐ＴＥＣＨ株式会社",,301,"東京都","目黒区","東山３丁目７－３キャニオンマンション東山１０２",,13,110,1530043,,,,,,,2025-07-10,1,,,,,"エイテック",0
1108,5011002036274,12,0,2025-07-10,2025-07-08,"有限会社パンコット",,302,"東京都","港区","西麻布４丁目１３番２３－２０７号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"パンコット",0
1109,5011101073268,01,1,2025-07-10,2015-10-05,"株式会社ＨａｉｒＷｏｒｋＹｏｕコーポレーション",,301,"東京都","新宿区","新宿２丁目３番１２号グレイスビル２Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヘアーワークユーコーポレーション",0
1110,5011101076766,12,0,2025-07-10,2025-07-03,"株式会社Ｗ‐ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","港区","南青山２丁目２９－８",,13,103,1070062,,,,,,,2016-04-21,1,,,,,"ダブリューコーポレーション",0
1111,5011101088860,12,0,2025-07-10,2025-07-03,"株式会社ＡＳＳＳ",,301,"千葉県","八千代市","ゆりのき台２丁目１２－５",,12,221,2760042,,,,,,,2019-09-05,1,,,,,"エース",0
1112,5011101110005,12,0,2025-07-10,2025-07-07,"ＲｅＰａｔｈ株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目３０番８号",,13,113,1510051,,,,,,,2024-12-23,1,,,,,"リパス",0
1113,5011101112380,01,0,2025-07-10,2025-07-10,"株式会社Ｗａｉｐｕｎａ",,301,"東京都","新宿区","西新宿３丁目９番７号フロンティア新宿タワーオフィス３階",,13,104,1600023,,,,,,,2025-07-10,1,,,,,"ワイプナ",0
1114,5011103010533,12,0,2025-07-10,2025-07-08,"ｍａｒｔｉｎ合同会社",,305,"神奈川県","川崎市麻生区","金程４丁目２１番１９号",,14,137,2150006,,,,,,,2021-03-31,1,,,,,"マーティン",0
1115,5011103012942,11,0,2025-07-10,2025-06-16,"合同会社ファースト",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-04-17,1,,,,,"ファースト",0
1116,5011105011521,01,0,2025-07-10,2025-07-10,"社会保険労務士法人Ｌｉｅｎ　Ｆｏｒｔ",,399,"東京都","新宿区","新宿３丁目３番９号新宿伍名館ビル８階",,13,104,1600022,,,,,,,2025-07-10,1,,,,,"リアンフォール",0
1117,5011301030721,01,0,2025-07-10,2025-07-10,"株式会社山口松田建築都市設計事務所",,301,"東京都","杉並区","井草１丁目１１番１３号",,13,115,1670021,,,,,,,2025-07-10,1,,,,,"ヤマグチマツダケンチクトシセッケイジムショ",0
1118,5011401019012,01,1,2025-07-10,2015-11-06,"株式会社ＳＭＣカンパニー",,301,"東京都","板橋区","氷川町５番９号",,13,119,1730013,,,,,,,2015-11-06,0,,,,,"エスエムシーカンパニー",0
1119,5011401019012,12,0,2025-07-10,2025-07-08,"株式会社ＳＭＣカンパニー",,301,"埼玉県","所沢市","けやき台１丁目５３番地の１ダイアパレス新所沢けやき台２－６０１",,11,208,3591118,,,,,,,2015-11-06,1,,,,,"エスエムシーカンパニー",0
1120,5011401027238,01,0,2025-07-10,2025-07-10,"株式会社ｕｔｏｕｔｏ",,301,"東京都","板橋区","小豆沢２丁目２３番４号",,13,119,1740051,,,,,,,2025-07-10,1,,,,,"ウトウト",0
1121,5011701009398,01,1,2025-07-10,2015-10-05,"株式会社メディカルコム",,301,"東京都","江戸川区","西葛西６丁目９番１２号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"メディカルコム",0
1122,5011701028506,01,0,2025-07-10,2025-07-10,"株式会社エアコンヒーロー",,301,"東京都","江戸川区","松江４丁目３番１８号",,13,123,1320025,,,,,,,2025-07-10,1,,,,,"エアコンヒーロー",0
1123,5011801026368,12,0,2025-07-10,2025-06-17,"株式会社ディーコン",,301,"東京都","中央区","勝どき５丁目３番１－１７２４号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
1124,5011801044485,12,0,2025-07-10,2025-07-07,"和信商貿株式会社",,301,"東京都","北区","浮間３丁目１４番地３号",,13,117,1150051,,,,,,,2024-07-03,1,,,,,"ワシンショウボウ",0
1125,5011801045046,11,0,2025-07-10,2025-07-02,"株式会社ヤクシン晃誠",,301,"東京都","足立区","伊興４丁目１７番１９号",,13,121,1210823,,,,,,,2024-10-30,1,,,,,"ヤクシンコウセイ",0
1126,5011801045921,12,0,2025-07-10,2025-07-08,"株式会社ガーディアンジャパン",,301,"東京都","台東区","上野７丁目３－９アルベルゴ上野６２１号室",,13,106,1100005,,,,,,,2025-04-08,1,,,,,"カーディアンジャパン",0
1127,5011801046440,01,0,2025-07-10,2025-07-10,"株式会社ＫＧＳ",,301,"東京都","足立区","大谷田１丁目６番１４号コスモビル５階",,13,121,1200001,,,,,,,2025-07-10,1,,,,,"ケージーエス",0
1128,5011803006780,12,0,2025-07-10,2025-07-02,"ＷＥＬＴ合同会社",,305,"東京都","足立区","梅島３丁目３０－１３トータス西新井１０２",,13,121,1210816,,,,,,,2025-04-04,1,,,,,"ウェルト",0
1129,5011803006962,01,0,2025-07-10,2025-07-10,"合同会社トライアンフ",,305,"東京都","足立区","興野２丁目２７番９号",,13,121,1230844,,,,,,,2025-07-10,1,,,,,"トライアンフ",0
1130,5012401030132,01,1,2025-07-10,2015-10-05,"株式会社Ｍ・Ｋカンパニー",,301,"東京都","府中市","宮西町２丁目９番地の９こだまビル４階",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"エムケイカンパニー",0
1131,5012701018967,01,0,2025-07-10,2025-07-10,"株式会社ｑｕｉｎｔｏ",,301,"東京都","小平市","上水本町３丁目１６番２１－２０３号",,13,211,1870022,,,,,,,2025-07-10,1,,,,,"クイント",0
1132,5012801024097,01,0,2025-07-10,2025-07-10,"株式会社ｌｏｉｎ",,301,"東京都","国立市","東１丁目８番地の２国立東壱番館２０５",,13,215,1860002,,,,,,,2025-07-10,1,,,,,"ロワン",0
1133,5012805003270,12,0,2025-07-10,2025-07-08,"一般社団法人中国＿蛋研究院",00134816,399,"東京都","千代田区","二番町１－２番町ハイム１０１０",,13,101,1020084,,,,,,,2024-05-20,1,,,,,"チュウゴクカンタンケンキュウイン",0
1134,5013301054568,01,0,2025-07-10,2025-07-10,"株式会社クローバー",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-07-10,1,,,,,"クローバー",0
1135,5020001097062,12,0,2025-07-10,2025-06-23,"株式会社Ｍ‐ｓｔｙｌｅ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エムスタイル",0
1136,5020001163814,01,0,2025-07-10,2025-07-10,"株式会社ミモザ",,301,"神奈川県","横浜市青葉区","みたけ台４６番地７",,14,117,2270047,,,,,,,2025-07-10,1,,,,,"ミモザ",0
1137,5020001163830,01,0,2025-07-10,2025-07-10,"株式会社太田水産",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目１８－２－１０２",,14,101,2300051,,,,,,,2025-07-10,1,,,,,"オオタスイサン",0
1138,5020002101797,01,1,2025-07-10,2015-10-05,"有限会社ビプライズ",,302,"神奈川県","川崎市中原区","今井上町３７番地１ニックハイム３０３号",,14,133,2110067,,,,,,,2015-10-05,0,,,,,"ビプライズ",0
1139,5020002101797,12,1,2025-07-10,2015-11-04,"有限会社ビプライズ",,302,"神奈川県","川崎市中原区","今井上町３番３１－３０３号ニックハイム",,14,133,2110067,,,,,,,2015-10-05,1,,,,,"ビプライズ",0
1140,5020003024394,12,0,2025-07-10,2025-06-30,"リジョナルアクティベーション合同会社",,305,"神奈川県","横浜市戸塚区","上品濃５－８",,14,110,2440806,,,,,,,2023-08-10,1,,,,,"リジョナルアクティベーション",0
1141,5020003028924,01,0,2025-07-10,2025-07-10,"Ｍ＆Ｓ合同会社",,305,"神奈川県","横浜市栄区","笠間１丁目９番２９－４０３号",,14,115,2470006,,,,,,,2025-07-10,1,,,,,"エムアンドエス",0
1142,5020005010104,21,0,2025-07-10,2025-06-26,"特定非営利活動法人みんなたいせつなひと",,399,"神奈川県","横浜市神奈川区","台町１１番地の２０恒陽マンション３０２号",,14,102,2210834,,,2025-06-26,01,,,2015-10-05,1,,,,,"ミンナタイセツナヒト",0
1143,5021001032620,01,1,2025-07-10,2015-10-05,"さがみライフサービス株式会社",,301,"神奈川県","小田原市","西酒匂１丁目３番５２号",,14,206,2560817,,,,,,,2015-10-05,1,,,,,"サガミライフサービス",0
1144,5021003015986,12,0,2025-07-10,2025-07-01,"ＴＤ合同会社",,305,"神奈川県","大和市","林間２丁目１９－１２",,14,213,2420003,,,,,,,2025-05-15,1,,,,,"ティーディー",0
1145,5021005005548,01,1,2025-07-10,2015-10-05,"医療法人社団中山会",,399,"神奈川県","足柄下郡湯河原町","土肥４丁目３番地の１",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"ナカヤマカイ",0
1146,5030001030889,11,0,2025-07-10,2025-07-01,"株式会社フジタ財託",,301,"埼玉県","久喜市","久喜東２丁目４番１号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"フジタザイタク",0
1147,5030001035376,21,0,2025-07-10,2025-06-27,"株式会社内藤不動産",,301,"埼玉県","草加市","手代１丁目３１番７号",,11,221,3400021,,,2025-06-27,01,,,2015-10-05,1,,,,,"ナイトウフドウサン",0
1148,5030001137585,12,0,2025-07-10,2025-07-02,"株式会社ＳＡＩＲＹＵ",,301,"埼玉県","所沢市","西狭山ケ丘１丁目２４３番地の２２",,11,208,3591163,,,,,,,2020-08-03,1,,,,,"サイリュウ",0
1149,5030001151611,12,0,2025-07-10,2025-07-02,"株式会社オータム",,301,"埼玉県","草加市","栄町２丁目１０番６－８０１号",,11,221,3400011,,,,,,,2022-12-23,1,,,,,"オータム",0
1150,5030001167566,01,0,2025-07-10,2025-07-10,"株式会社吉田設備",,301,"埼玉県","熊谷市","久下１８２０番地１",,11,202,3600026,,,,,,,2025-07-10,1,,,,,"ヨシダセツビ",0
1151,5030001167574,01,0,2025-07-10,2025-07-10,"株式会社ＦｉＶＥ",,301,"埼玉県","朝霞市","膝折町４丁目１２－３７",,11,227,3510014,,,,,,,2025-07-10,1,,,,,"ファイブ",0
1152,5030001167590,01,0,2025-07-10,2025-07-10,"株式会社ふくしん",,301,"埼玉県","川口市","榛松１丁目１１番２１号",,11,203,3340062,,,,,,,2025-07-10,1,,,,,"フクシン",0
1153,5030001167608,01,0,2025-07-10,2025-07-10,"株式会社アレックス",,301,"埼玉県","朝霞市","溝沼２丁目５番１８号リビィエールＣ棟２０３号室",,11,227,3510023,,,,,,,2025-07-10,1,,,,,"アレックス",0
1154,5030001167616,01,0,2025-07-10,2025-07-10,"株式会社ＷＩＮＧＳ",,301,"埼玉県","戸田市","美女木１丁目２７番地の７",,11,224,3350031,,,,,,,2025-07-10,1,,,,,"ウイングス",0
1155,5030002041027,21,0,2025-07-10,2025-07-02,"有限会社カネテック",,302,"埼玉県","加須市","下谷８８６番地",,11,210,3470053,,,2025-07-02,01,,,2015-10-05,1,,,,,"カネテック",0
1156,5030002044483,01,1,2025-07-10,2015-10-05,"有限会社住健",,302,"埼玉県","草加市","青柳６丁目２番１３号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"ジュウケン",0
1157,5030002046414,01,1,2025-07-10,2015-10-05,"有限会社東塗装工業",,302,"埼玉県","八潮市","大字二丁目１０２１番地６",,11,234,3400811,,,,,,,2015-10-05,0,,,,,"アズマトソウコウギョウ",0
1158,5030002046414,12,1,2025-07-10,2025-07-02,"有限会社東塗装工業",,302,"埼玉県","八潮市","大字木曽根１２０９番地１",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"アズマトソウコウギョウ",0
1159,5030002064952,21,0,2025-07-10,2025-07-01,"有限会社宮下装飾",,302,"埼玉県","朝霞市","膝折町２丁目８番２－７０１号",,11,227,3510014,,,2025-07-01,01,,,2015-10-05,1,,,,,"ミヤシタソウショク",0
1160,5030003027181,01,0,2025-07-10,2025-07-10,"合同会社Ｇｅｍｏｎｓ",,305,"埼玉県","さいたま市浦和区","上木崎１丁目１－９第５１与野ハイツ５０５",,11,107,3300071,,,,,,,2025-07-10,1,,,,,"ジェモンス",0
1161,5040001055596,11,0,2025-07-10,2025-06-12,"株式会社ＫＮＡ",,301,"千葉県","市原市","八幡３８０番地３",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"ケイエヌエー",0
1162,5040001139564,01,0,2025-07-10,2025-07-10,"株式会社ＩｎｎｏＰｉｐｅＬｉｎｋ",,301,"千葉県","市原市","青柳２０５０番地７",,12,219,2990102,,,,,,,2025-07-10,1,,,,,"パイプリンク",0
1163,5040001139589,01,0,2025-07-10,2025-07-10,"株式会社ＥＡＭＹ",,301,"千葉県","流山市","おおたかの森南２丁目３３番地の２５",,12,220,2700139,,,,,,,2025-07-10,1,,,,,"イーミィ",0
1164,5040002021333,01,1,2025-07-10,2015-10-05,"有限会社カズコーポレーション",,302,"千葉県","船橋市","大穴北８丁目９番１５号",,12,204,2740068,,,,,,,2015-10-05,1,,,,,"カズコーポレーション",0
1165,5040005014730,01,1,2025-07-10,2015-10-05,"社会福祉法人昴",,399,"千葉県","野田市","上三ケ尾３９２番地１",,12,208,2780013,,,,,,,2015-10-05,1,,,,,,0
1166,5040005022816,01,0,2025-07-10,2025-07-10,"一般社団法人日本人材支援みらい開発機構",,399,"千葉県","千葉市中央区","汐見丘町１３番１１号ＡＩＭＵＮＩＶＥＲＳＥＢＬＤＧＣＨＩＢＡ３０４",,12,101,2600034,,,,,,,2025-07-10,1,,,,,"ニホンジンザイシエンミライカイハツキコウ",0
1167,5050001032850,01,1,2025-07-10,2015-10-05,"株式会社川輝商事",,301,"茨城県","筑西市","舟生１０１８番地５５",,08,227,3080111,,,,,,,2015-10-05,1,,,,,"カワテルショウジ",0
1168,5060001038376,01,0,2025-07-10,2025-07-10,"とちたてもの売却相談センター株式会社",,301,"栃木県","宇都宮市","泉が丘５丁目８番１８号コーポつかさ",,09,201,3210952,,,,,,,2025-07-10,1,,,,,"トチタテモノバイキャクソウダンセンター",0
1169,5060002020556,01,1,2025-07-10,2015-10-05,"有限会社東昇木材",,302,"栃木県","鹿沼市","幸町２丁目７番３１号",,09,205,3220023,,,,,,,2015-10-05,1,,,,,"トウショウモクザイ",0
1170,5080001007817,21,0,2025-07-10,2025-06-30,"株式会社海電社",,301,"静岡県","静岡市清水区","宮加三５５２番地",,22,103,4240911,,,2025-06-30,01,,,2015-10-05,1,,,,,"カイデンシャ",0
1171,5080101025644,01,0,2025-07-10,2025-07-10,"株式会社よしのでんき",,301,"静岡県","田方郡函南町","塚本１８０番地の４",,22,325,4190124,,,,,,,2025-07-10,1,,,,,"ヨシノデンキ",0
1172,5080101025652,01,0,2025-07-10,2025-07-10,"株式会社慶長",,301,"静岡県","富士市","横割本町１２番１３号",,22,210,4160923,,,,,,,2025-07-10,1,,,,,"ケイチョウ",0
1173,5080103003367,01,0,2025-07-10,2025-07-10,"合同会社農技クラフトテック",,305,"静岡県","駿東郡小山町","柳島９０－１",,22,344,4101301,,,,,,,2025-07-10,1,,,,,"ノウギクラフトテック",0
1174,5080105004066,11,0,2025-07-10,2025-07-03,"医療法人社団大橋脳神経外科医院",,399,"静岡県","伊東市","玖須美元和田字右城星７２７番地の１２８",,22,208,4140045,,,,,,,2015-10-05,1,,,,,"オオハシノウシンケイゲカイイン",0
1175,5080401012986,12,0,2025-07-10,2025-07-01,"株式会社未来コンサルタント",,301,"静岡県","浜松市中央区","萩丘１丁目７番９－２１５号",,22,138,4338121,,,,,,,2015-10-05,1,,,,,"ミライコンサルタント",0
1176,5080401020766,01,1,2025-07-10,2015-10-05,"株式会社ＣＯＬＯＲ",,301,"静岡県","浜松市中区","上島７丁目９番１ラ・フォーレ上島７０３号",,22,131,4338122,,,,,,,2015-10-05,0,,,,,"カラー",0
1177,5080401020766,12,1,2025-07-10,2024-01-04,"株式会社ＣＯＬＯＲ",,301,"静岡県","浜松市中央区","上島７丁目９番１ラ・フォーレ上島７０３号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,"カラー",0
1178,5080401028025,01,0,2025-07-10,2025-07-10,"株式会社シリアスマインド",,301,"静岡県","浜松市中央区","天王町１９３３番地の１",,22,138,4350052,,,,,,,2025-07-10,1,,,,,"シリアスマインド",0
1179,5080402002425,01,1,2025-07-10,2015-10-05,"有限会社木村木工製作所",,302,"静岡県","浜松市南区","飯田町２３９番地の１",,22,134,4350028,,,,,,,2015-10-05,0,,,,,"キムラモッコウセイサクジョ",0
1180,5080402002425,12,1,2025-07-10,2024-01-09,"有限会社木村木工製作所",,302,"静岡県","浜松市中央区","飯田町２３９番地の１",,22,138,4350028,,,,,,,2015-10-05,1,,,,,"キムラモッコウセイサクジョ",0
1181,5080402015872,01,1,2025-07-10,2015-10-05,"有限会社糀屋",,302,"静岡県","浜松市北区","細江町気賀７４番地の５１",,22,135,4311305,,,,,,,2015-10-05,0,,,,,"コウジヤ",0
1182,5080402015872,12,1,2025-07-10,2024-01-09,"有限会社糀屋",,302,"静岡県","浜松市浜名区","細江町気賀７４番地の５１",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"コウジヤ",0
1183,5090001019381,01,0,2025-07-10,2025-07-10,"株式会社ＹＥＮＪＯＹ",,301,"山梨県","甲府市","国母３丁目１１番２０号ジェイエンタープライズビル２ＦＡ号室",,19,201,4000043,,,,,,,2025-07-10,1,,,,,"エンジョイ",0
1184,5100001031302,12,0,2025-07-10,2025-07-07,"株式会社大建",,301,"長野県","松本市","野溝東１丁目５番４３号",,20,202,3990034,,,,,,,2018-06-08,1,,,,,"ダイケン",0
1185,5100002020832,21,0,2025-07-10,2025-07-04,"有限会社デザイン・マール",,302,"長野県","松本市","大字岡田町８０１番地",,20,202,3900315,,,2025-07-04,01,,,2015-10-05,1,,,,,"デザインマール",0
1186,5100003005196,12,0,2025-07-10,2025-07-04,"ＫＩＭ合同会社",,305,"長野県","松本市","元町１丁目５番１７号",,20,202,3900803,,,,,,,2018-12-26,1,,,,,"ケイアイエム",0
1187,5100003006252,12,0,2025-07-10,2025-07-07,"合同会社北アルプス学びと遊びの旅行社",,305,"長野県","大町市","大町２５５１番地",,20,212,3980002,,,,,,,2021-10-06,1,,,,,"キタアルプスマナビトアソビノリョコウシャ",0
1188,5100003008281,01,0,2025-07-10,2025-07-10,"合同会社ｋｅｎｏｈｉ",,305,"長野県","北佐久郡軽井沢町","大字発地３４２番地１１０",,20,321,3890113,,,,,,,2025-07-10,1,,,,,"ケノヒ",0
1189,5110001004364,71,0,2025-07-10,2025-06-18,"株式会社ナカムラ",,301,"新潟県","新潟市中央区","米山４丁目６番１２号",,15,103,9500916,,,,,,"令和７年６月１日新潟市中央区鐙西二丁目９番１７号株式会社新潟設備センター（3110001003871）を合併",2015-10-05,1,,,,,"ナカムラ",0
1190,5110001039402,01,0,2025-07-10,2025-07-10,"株式会社Ｇ＆Ｓ　Ｗｏｒｋｓ",,301,"新潟県","長岡市","弓町２丁目３番２６号１階店舗",,15,202,9400047,,,,,,,2025-07-10,1,,,,,"ジーアンドエスワークス",0
1191,5110001039419,01,0,2025-07-10,2025-07-10,"丸山化成新潟株式会社",,301,"新潟県","三条市","三柳４番４号",,15,204,9550015,,,,,,,2025-07-10,1,,,,,"マルヤマカセイニイガタ",0
1192,5110002032117,12,0,2025-07-10,2025-07-07,"株式会社小田島工業",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"オダジマコウギョウ",0
1193,5110005016224,21,0,2025-07-10,2025-06-24,"特定非営利活動法人なじらね沼垂",,399,"新潟県","新潟市中央区","沼垂東２丁目１番１５号",,15,103,9500075,,,2025-06-24,01,,,2018-02-27,1,,,,,"ナジラネヌッタリ",0
1194,5120001160834,12,0,2025-07-10,2025-07-07,"株式会社アドバンスＯＮＥ",,301,"神奈川県","横浜市中区","真砂町４丁目４３番地",,14,104,2310016,,,,,,,2015-10-05,1,,,,,"アドバンスワン",0
1195,5120001210548,12,0,2025-07-10,2025-07-01,"株式会社トリプル・ティー",,301,"大阪府","大阪市中央区","平野町３丁目３番７号",,27,128,5410046,,,,,,,2018-01-12,1,,,,,"トリプルティー",0
1196,5120001256244,12,0,2025-07-10,2025-06-27,"株式会社Ｍｏｘｉｉ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-07-06,1,,,,,"モクシー",0
1197,5120001277653,01,0,2025-07-10,2025-07-10,"株式会社ｆｕｌｅｃａ",,301,"大阪府","大阪市福島区","福島７丁目５－７",,27,103,5530003,,,,,,,2025-07-10,1,,,,,"フレカ",0
1198,5120001277777,01,0,2025-07-10,2025-07-10,"株式会社ＧＬＡＮＺ",,301,"大阪府","大阪市北区","西天満４丁目１番３号",,27,127,5300047,,,,,,,2025-07-10,1,,,,,"グランツ",0
1199,5120001277785,01,0,2025-07-10,2025-07-10,"株式会社森華",,301,"大阪府","大阪市北区","豊崎３丁目１０番２号Ｉ＆Ｆ梅田８０４号室",,27,127,5310072,,,,,,,2025-07-10,1,,,,,"モリハナ",0
1200,5120001277876,01,0,2025-07-10,2025-07-10,"株式会社Ｔｒｉｃｏｒｎ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-07-10,1,,,,,"トライコーン",0
1201,5120003029953,01,0,2025-07-10,2025-07-10,"Ｔａｕｑｅｅｒ　Ｔｒａｄｉｎｇ合同会社",,305,"大阪府","守口市","八雲東町２丁目５３番５号",,27,209,5700021,,,,,,,2025-07-10,1,,,,,"タウキールトレーディング",0
1202,5120005025018,01,0,2025-07-10,2025-07-10,"医療法人けいあい会",,399,"大阪府","大阪市北区","本庄東２丁目１番２３号スペチアーレ１階",,27,127,5310074,,,,,,,2025-07-10,1,,,,,"ケイアイカイ",0
1203,5120101050737,21,0,2025-07-10,2025-07-02,"株式会社平岡商会",,301,"大阪府","堺市堺区","老松町１丁３７番地",,27,141,5900824,,,2025-07-02,11,3120101006690,"令和７年７月１日大阪府堺市堺区老松町一丁３７番地株式会社堀内機械（3120101006690）に合併し解散",2015-10-05,1,,,,,"ヒラオカショウカイ",0
1204,5120901043171,12,0,2025-07-10,2025-07-08,"株式会社ＬＡＮＤ　ＳＥＡ　ＳＫＹ",,301,"大阪府","東大阪市","柏田本町９番２号",,27,227,5770834,,,,,,,2020-09-08,1,,,,,"ランドシースカイ",0
1205,5130001069141,12,0,2025-07-10,2025-07-08,"高聚株式会社",,301,"兵庫県","神戸市東灘区","向洋町中２丁目１－２１５ＲＩＣイーストコート６番街５番館７３０室",,28,101,6580032,,,,,,,2021-04-23,1,,,,,"コウシュウ",0
1206,5130001080065,01,0,2025-07-10,2025-07-10,"株式会社ＳＴＦ",,301,"京都府","京都市中京区","鍋屋町２２５番地・１階",,26,104,6048015,,,,,,,2025-07-10,1,,,,,"エスティーエフ",0
1207,5130005006322,01,1,2025-07-10,2015-10-05,"乙訓医療生活協同組合",,399,"京都府","向日市","寺戸町殿長３７番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"オトクニイリョウ",0
1208,5140001009773,01,1,2025-07-10,2015-10-05,"株式会社中島中",,301,"兵庫県","神戸市中央区","北長狭通３丁目１番８号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ナカジマナカ",0
1209,5140001097315,01,1,2025-07-10,2015-10-05,"源宏株式会社",,301,"兵庫県","神戸市須磨区","飛松町２丁目２－４",,28,107,6540012,,,,,,,2015-10-05,1,,,,,"ゲンコウ",0
1210,5140001100895,12,0,2025-07-10,2025-06-05,"株式会社ｎａｎａｉｒｏ",,301,"兵庫県","尼崎市","南武庫之荘７丁目２番１４号",,28,202,6610033,,,,,,,2016-02-03,1,,,,,"ナナイロ",0
1211,5140001113609,12,0,2025-07-10,2025-07-02,"株式会社兵庫ビジネスパートナー",,301,"兵庫県","尼崎市","西昆陽１丁目１４番９号",,28,202,6610047,,,,,,,2019-05-14,1,,,,,"ヒョウゴビジネスパートナー",0
