1530,6010001066265,12,0,2021-11-10,2021-11-08,"株式会社テムロ",,301,"東京都","千代田区","鍛冶町２丁目５番５号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"テムロ",0
1531,6010001107424,12,0,2021-11-10,2021-11-04,"株式会社アームインターナショナル",,301,"東京都","港区","海岸３丁目３番８号安田８号ビル",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"アームインターナショナル",0
1532,6010001181403,12,0,2021-11-10,2021-11-08,"株式会社経理救援隊",,301,"東京都","中央区","日本橋堀留町２丁目３番４号",,13,102,1030012,,,,,,,2017-02-10,1,,,,,,0
1533,6010001204840,12,0,2021-11-10,2021-11-04,"ＡＴＥ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２番１号リーラック第１ビル５階",,13,102,1030014,,,,,,,2019-10-23,1,,,,,"エーティーイー",0
1534,6010001222231,01,0,2021-11-10,2021-11-10,"株式会社インドラプロダクション",,301,"東京都","文京区","湯島３丁目２０番６号５１０グランリビオザレジデンス",,13,105,1130034,,,,,,,2021-11-10,1,,,,,"インドラプロダクション",0
1535,6010001222322,01,0,2021-11-10,2021-11-10,"サムライエナジー株式会社",,301,"東京都","千代田区","丸の内３丁目３番１号",,13,101,1000005,,,,,,,2021-11-10,1,,,,,"サムライエナジー",0
1536,6010001222355,01,0,2021-11-10,2021-11-10,"Ｎｅｕｒｏｎ　Ｍｏｂｉｌｉｔｙ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2021-11-10,1,,,,,"ニューロンモビリティジャパン",0
1537,6010002051308,11,0,2021-11-10,2021-11-08,"株式会社灘",00124821,301,"東京都","中央区","日本橋箱崎町４４番１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ナダ",0
1538,6010003031143,21,0,2021-11-10,2021-11-04,"合同会社アイリス",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-11-04,01,,,2019-11-27,1,,,,,"アイリス",0
1539,6010003036233,01,0,2021-11-10,2021-11-10,"合同会社フェイブ",,305,"東京都","中央区","日本橋小網町１８番１６－９０４号",,13,102,1030016,,,,,,,2021-11-10,1,,,,,"フェイブ",0
1540,6010003036241,01,0,2021-11-10,2021-11-10,"やしき会計事務所合同会社",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2021-11-10,1,,,,,"ヤシキカイケイジムショ",0
1541,6010003036266,01,0,2021-11-10,2021-11-10,"合同会社Ｌｉｍｉｎａｌ　Ｓｐａｃｅ",,305,"東京都","千代田区","神田須田町１丁目３番地９ＰＭＯ神田万世橋５Ｆ",,13,101,1010041,,,,,,,2021-11-10,1,,,,,"リミナルスペース",0
1542,6010005034193,01,0,2021-11-10,2021-11-10,"一般財団法人ＮＥＷ　ＶＩＳＩＯＮ　ＧＲＯＵＰ",,399,"東京都","千代田区","丸の内２丁目３番２号",,13,101,1000005,,,,,,,2021-11-10,1,,,,,"ニューヴィジョングループ",0
1543,6010102000684,01,1,2021-11-10,2015-10-05,"有限会社イシモリ商事",,302,"東京都","八王子市","尾崎町４７番地",,13,201,1920025,,,,,,,2015-10-05,1,,,,,"イシモリショウジ",0
1544,6010401083133,12,0,2021-11-10,2021-10-28,"株式会社ファンドレックス",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー８１３号室",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ファンドレックス",0
1545,6010401096374,01,1,2021-11-10,2015-10-05,"ＭＤＭＣ株式会社",,301,"長野県","下高井郡野沢温泉村","大字豊郷７８７５－３",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"エムディーエムシー",0
1546,6010401121925,01,1,2021-11-10,2015-12-04,"株式会社スカイフィールドコーポレーション",,301,"東京都","港区","六本木３丁目３番１５号",,13,103,1060032,,,,,,,2015-12-04,0,,,,,"スカイフィールド",0
1547,6010401121925,12,1,2021-11-10,2016-01-18,"株式会社スカイフィールドコーポレーション",,301,"東京都","豊島区","西池袋２丁目３９番６号",,13,116,1710021,,,,,,,2015-12-04,0,,,,,"スカイフィールド",0
1548,6010401121925,71,1,2021-11-10,2021-01-19,"株式会社スカイフィールドコーポレーション",,301,"東京都","豊島区","西池袋２丁目３９番６号",,13,116,1710021,,,,,,"令和３年１月１８日東京都豊島区南池袋二丁目１１番９号株式会社スカイフィールドコンストラクション（6013301043347）を合併",2015-12-04,1,,,,,"スカイフィールド",0
1549,6010401129753,12,0,2021-11-10,2021-11-04,"未来環境エネルギー株式会社",,301,"長崎県","壱岐市","芦辺町箱崎大左右触５０８番地壱岐開発ビル３階",00124817,42,210,8115462,,,,,,,2017-02-23,1,,,,,"ミライカンキョウエネルギー",0
1550,6010401148927,12,0,2021-11-10,2021-10-20,"株式会社ＮｏｎＶｉｓｉｏｎ",,301,"東京都","港区","芝浦３丁目１７－１１天翔オフィス田町３０２号",,13,103,1080023,,,,,,,2019-11-01,1,,,,,"ノンビジョン",0
1551,6010401151022,12,0,2021-11-10,2021-11-08,"株式会社ＪＥＷＥＬ　ＲＩＮＧ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2020-02-12,1,,,,,"ジュエルリング",0
1552,6010401163653,01,0,2021-11-10,2021-11-10,"株式会社ＴＯＰ　ＯＮＬＹ",,301,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2021-11-10,1,,,,,"トップオンリー",0
1553,6010401163686,01,0,2021-11-10,2021-11-10,"株式会社グラデーション",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-11-10,1,,,,,"グラデーション",0
1554,6010401163736,01,0,2021-11-10,2021-11-10,"株式会社Ｊａｐａｎｅｓｅ　Ｅｄｕｃａｔｉｏｎａｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-10,1,,,,,"ジャパニーズエデュケーショナルエンタテインメント",0
1555,6010403021925,21,0,2021-11-10,2021-10-27,"合同会社アイリスＡ号",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,2021-10-27,01,,,2019-11-29,1,,,,,"アイリスエーゴウ",0
1556,6010403026478,01,0,2021-11-10,2021-11-10,"合同会社クリア",,305,"東京都","港区","六本木４丁目３番１１－３１９号",,13,103,1060032,,,,,,,2021-11-10,1,,,,,"クリア",0
1557,6010403026494,01,0,2021-11-10,2021-11-10,"合同会社バトンタッチ",,305,"東京都","港区","南青山２丁目２２番１４－７０２号",,13,103,1070062,,,,,,,2021-11-10,1,,,,,"バトンタッチ",0
1558,6010405010703,12,0,2021-11-10,2021-11-08,"一般社団法人日本メタル経済研究所",,399,"東京都","千代田区","神田錦町３丁目１１番５号",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ニホンメタルケイザイケンキュウジョ",0
1559,6010405020371,01,0,2021-11-10,2021-11-10,"一般社団法人資産運用検定協会",,399,"東京都","港区","芝浦３丁目９番１号芝浦ルネサイトタワー２Ｆ",,13,103,1080023,,,,,,,2021-11-10,1,,,,,"シサンウンヨウケンテイキョウカイ",0
1560,6010501024160,01,1,2021-11-10,2015-10-05,"株式会社世悠",,301,"東京都","台東区","浅草橋１丁目３３番６号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"セユウ",0
1561,6010501024160,12,1,2021-11-10,2015-11-24,"株式会社世悠",,301,"東京都","台東区","台東１丁目９番４号松浦ビル５階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"セユウ",0
1562,6010501024243,01,1,2021-11-10,2015-10-05,"グレック株式会社",,301,"東京都","台東区","台東１丁目４番１２号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"グレック",0
1563,6010501024243,12,0,2021-11-10,2021-11-08,"グレック株式会社",,301,"東京都","江東区","亀戸８丁目２３番２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"グレック",0
1564,6010501028814,01,1,2021-11-10,2015-10-05,"ＫＹ株式会社",,301,"東京都","台東区","浅草橋３丁目２７番８－６０２号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ケーワイ",0
1565,6010601027666,01,1,2021-11-10,2015-10-05,"株式会社テクノハイ",,301,"東京都","江東区","新木場３丁目４番７号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"テクノハイ",0
1566,6010601039182,12,0,2021-11-10,2021-11-08,"ストリームズジャパン株式会社",,301,"東京都","足立区","東和５丁目１１番１３号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"ストリームズジャパン",0
1567,6010703005958,12,0,2021-11-10,2021-11-08,"合同会社むしぱん",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビル２階",,13,109,1410031,,,,,,,2021-10-01,1,,,,,"ムシパン",0
1568,6010801017137,01,1,2021-11-10,2015-10-05,"株式会社ラ・コルサテクニカ",,301,"東京都","大田区","東糀谷５丁目１２番７号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ラコルサテクニカ",0
1569,6010801021849,12,0,2021-11-10,2021-11-04,"株式会社Ｆａｔｈｏｍ",,301,"広島県","広島市中区","中町１番２号槻山ビル２Ｆ",,34,101,7300037,,,,,,,2015-10-05,1,,,,,"ファゾム",0
1570,6010802018340,01,1,2021-11-10,2015-10-05,"有限会社コヨミ",,302,"東京都","大田区","大森西２丁目１７番２２号鈴木ビル１Ｆ",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"コヨミ",0
1571,6010901039056,01,1,2021-11-10,2016-11-14,"株式会社ネストインテリア",,301,"東京都","世田谷区","玉川４丁目１０番１９－２０２号",,13,112,1580094,,,,,,,2016-11-14,0,,,,,"ネストインテリア",0
1572,6010901039056,12,0,2021-11-10,2021-11-04,"株式会社ネストインテリア",,301,"東京都","渋谷区","広尾１丁目７番２０号",,13,113,1500012,,,,,,,2016-11-14,1,,,,,"ネストインテリア",0
1573,6010902007573,01,1,2021-11-10,2015-10-05,"有限会社下山照夫",,302,"東京都","世田谷区","北烏山３丁目６番１号",,13,112,1570061,,,,,,,2015-10-05,0,,,,,,0
1574,6010902007573,11,1,2021-11-10,2017-09-22,"有限会社ＴＡＳマネジメント",,302,"東京都","世田谷区","北烏山３丁目６番１号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ティーエーエスマネジメント",0
1575,6011001020204,12,0,2021-11-10,2021-11-08,"株式会社ファミック",,301,"東京都","世田谷区","鎌田３丁目９番１１号倉和ハイツ２０３号室",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"ファミック",0
1576,6011001022282,01,1,2021-11-10,2015-10-05,"株式会社ライフアップ",,301,"東京都","渋谷区","代々木２丁目２１番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ライフアップ",0
1577,6011001065216,12,0,2021-11-10,2021-10-27,"株式会社ライトウェイト",,301,"東京都","渋谷区","本町５丁目２９番１５号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ライトウェイト",0
1578,6011001116919,01,1,2021-11-10,2017-06-19,"株式会社ｍｅ",,301,"東京都","渋谷区","神宮前３丁目１８番４２号",,13,113,1500001,,,,,,,2017-06-19,0,,,,,"ミー",0
1579,6011001116919,12,1,2021-11-10,2017-10-24,"株式会社ｍｅ",,301,"東京都","港区","赤坂９丁目２番１３号",,13,103,1070052,,,,,,,2017-06-19,1,,,,,"ミー",0
1580,6011001123601,12,0,2021-11-10,2021-11-02,"ｈａｉｒｊｕ株式会社",,301,"東京都","渋谷区","恵比寿３丁目３番３－１００２号",,13,113,1500013,,,,,,,2018-08-07,1,,,,,"ヘアージュ",0
1581,6011001143797,01,0,2021-11-10,2021-11-10,"ＢＴＷ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０－３０２号",,13,113,1510051,,,,,,,2021-11-10,1,,,,,"ビーティーダブリュー",0
1582,6011003013676,01,0,2021-11-10,2021-11-10,"Ｏｖｅｒ　ｔｈｅ　Ｍｏｏｎ　Ｒｅｃｏｒｄｓ合同会社",,305,"東京都","渋谷区","千駄ヶ谷３丁目５番１６号",,13,113,1510051,,,,,,,2021-11-10,1,,,,,"オーバーザムーンレコーズ",0
1583,6011003013692,01,0,2021-11-10,2021-11-10,"サンダルウッド合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-11-10,1,,,,,"サンダルウッド",0
1584,6011003013701,01,0,2021-11-10,2021-11-10,"合同会社メグロコーポレーション",,305,"東京都","目黒区","目黒１丁目９番４号",,13,110,1530063,,,,,,,2021-11-10,1,,,,,"メグロコーポレーション",0
1585,6011005006620,01,1,2021-11-10,2016-01-13,"一般社団法人街のイスキア",,399,"東京都","目黒区","鷹番１丁目１４番８号",,13,110,1520004,,,,,,,2016-01-13,1,,,,,"マチノイスキア",0
1586,6011101051792,12,0,2021-11-10,2021-11-04,"株式会社栄大管理",,301,"東京都","新宿区","中落合３丁目２２番９号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"エイダイカンリ",0
1587,6011101096714,01,0,2021-11-10,2021-11-10,"株式会社加藤不動産",,301,"東京都","新宿区","河田町３番５１－２２１５号",,13,104,1620054,,,,,,,2021-11-10,1,,,,,"カトウフドウサン",0
1588,6011101096805,01,0,2021-11-10,2021-11-10,"株式会社ＦＴ－スナン",,301,"東京都","新宿区","四谷本塩町４番２５号アトラス四谷本塩町６０３",,13,104,1600003,,,,,,,2021-11-10,1,,,,,"エフティースナン",0
1589,6011102027486,01,1,2021-11-10,2015-10-05,"有限会社Ｋ２コンサルティング",,302,"東京都","千代田区","平河町２丁目７番１０号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"ケーツーコンサルティング",0
1590,6011102027486,12,1,2021-11-10,2017-05-31,"有限会社Ｋ２コンサルティング",,302,"東京都","千代田区","二番町１１－４",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ケーツーコンサルティング",0
1591,6011103008510,12,0,2021-11-10,2021-11-05,"株式会社エル・セブン",,301,"東京都","新宿区","四谷４丁目６番１３号ＶＩＣＴＯＲＩＡＣＥＮＴＥＲ７Ｆ",,13,104,1600004,,,,,,,2019-01-24,1,,,,,"エルセブン",0
1592,6011103010276,01,1,2021-11-10,2020-12-18,"ＥＵＲＯＡＰＩジャパン合同会社",,305,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2020-12-18,0,,,,,,0
1593,6011103010276,12,1,2021-11-10,2021-06-29,"ＥＵＲＯＡＰＩジャパン合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2020-12-18,1,,,,,,0
1594,6011201020276,01,1,2021-11-10,2017-11-15,"株式会社ＩＰ　ＮＥＴＷＯＲＫ",,301,"東京都","中野区","中野５丁目５１番６号ザ・パークハウス中野タワー２３０５号室",,13,114,1640001,,,,,,,2017-11-15,0,,,,,,0
1595,6011201020276,12,1,2021-11-10,2017-11-16,"株式会社ＩＰ　ＮＥＴＷＯＲＫ",,301,"東京都","中野区","中野５丁目５１番２－２３０５号",,13,114,1640001,,,,,,,2017-11-15,0,,,,,,0
1596,6011201020276,12,0,2021-11-10,2021-11-04,"株式会社ＩＰ　ＮＥＴＷＯＲＫ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2017-11-15,1,,,,,,0
1597,6011403003500,01,0,2021-11-10,2021-11-10,"合同会社チップトリック研究所",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2021-11-10,1,,,,,"チップトリックケンキュウジョ",0
1598,6011501026790,12,0,2021-11-10,2021-11-05,"小山産業株式会社",,301,"栃木県","小山市","大字中久喜１１２７－１",,09,208,3230806,,,,,,,2021-04-01,1,,,,,"オヤマサンギョウ",0
1599,6011501027459,01,0,2021-11-10,2021-11-10,"株式会社ＰＰＣ",,301,"東京都","北区","赤羽南１丁目２０番１２－１３０１号",,13,117,1150044,,,,,,,2021-11-10,1,,,,,"ピーピーシー",0
1600,6011505002045,12,0,2021-11-10,2021-11-04,"特定非営利活動法人あした場",,399,"東京都","荒川区","荒川６丁目２８番１０－１０１号",,13,118,1160002,,,,,,,2017-02-02,1,,,,,"アシタバ",0
1601,6011601022541,12,0,2021-11-10,2021-11-08,"株式会社リバイブ",,301,"埼玉県","羽生市","大字藤井上組１２４２－１４番地",,11,216,3480064,,,,,,,2018-05-09,1,,,,,"リバイブ",0
1602,6011602023150,01,1,2021-11-10,2015-10-05,"有限会社白石事務所",,302,"埼玉県","入間市","久保稲荷１丁目１７番地７",,11,225,3580024,,,,,,,2015-10-05,1,,,,,"シライシジムショ",0
1603,6011703001237,01,1,2021-11-10,2015-10-05,"徳勝合同会社",,305,"東京都","江戸川区","西小岩１丁目７番１３コーポヤマザキ２０１号室",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"トクショウ",0
1604,6011703001237,12,1,2021-11-10,2021-11-04,"徳勝合同会社",,305,"東京都","江戸川区","西小岩１丁目１８番１４号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"トクショウ",0
1605,6011802000627,01,1,2021-11-10,2015-10-05,"有限会社石塚製作所",,302,"東京都","葛飾区","柴又２丁目１６番１号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"イシヅカセイサクジョ",0
1606,6011802014767,01,1,2021-11-10,2015-10-05,"有限会社セントポール",,302,"東京都","足立区","竹の塚１丁目４０番１０号",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"セントポール",0
1607,6011802014767,21,0,2021-11-10,2021-11-09,"有限会社セントポール",,302,"東京都","足立区","竹の塚１丁目４０番１０号",,13,121,1210813,,,2021-11-09,01,,,2015-10-05,1,,,,,"セントポール",0
1608,6011805003123,01,0,2021-11-10,2021-11-10,"一般社団法人高齢者・障害者・成年後見被害者救済会",,399,"東京都","足立区","島根１丁目１２番３号",,13,121,1210815,,,,,,,2021-11-10,1,,,,,"コウレイシャショウガイシャセイネンコウケンヒガイシャキュウサイカイ",0
1609,6012303001610,01,0,2021-11-10,2021-11-10,"合同会社アール・フォー・エフ",,305,"東京都","町田市","相原町１８００番地９５",,13,209,1940211,,,,,,,2021-11-10,1,,,,,"アールフォーエフ",0
1610,6012401000290,01,1,2021-11-10,2015-10-05,"株式会社大地工務店",,301,"東京都","府中市","栄町３丁目１５番地",,13,206,1830051,,,,,,,2015-10-05,1,,,,,"オオチコウムテン",0
1611,6012405004619,11,0,2021-11-10,2021-11-02,"一般社団法人オリエンタル・コア・デトックス協会",,399,"東京都","府中市","多磨町１丁目１０番地の４",,13,206,1830002,,,,,,,2021-07-14,1,,,,,"オリエンタルコアデトックスキョウカイ",0
1612,6012801017851,12,0,2021-11-10,2021-11-04,"株式会社仲立",,301,"東京都","昭島市","朝日町２丁目３番２８号",,13,207,1960025,,,,,,,2017-03-08,1,,,,,"チュウリツ",0
1613,6013301022334,21,0,2021-11-10,2021-11-04,"株式会社アルバ",,301,"東京都","豊島区","東池袋１丁目４７番２号サニーハイム池袋５０７号室",,13,116,1700013,,,2021-11-04,01,,,2015-10-05,1,,,,,"アルバ",0
1614,6013301048255,01,0,2021-11-10,2021-11-10,"株式会社ＮＯＲＡ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６Ｆ",,13,116,1700013,,,,,,,2021-11-10,1,,,,,"ノラ",0
1615,6013302003787,12,0,2021-11-10,2021-11-08,"有限会社サントス",,302,"埼玉県","行田市","駒形２丁目８番４４号",,11,206,3610055,,,,,,,2015-10-05,1,,,,,"サントス",0
1616,6013303005898,01,0,2021-11-10,2021-11-10,"ＫＡＫＵＧＯ合同会社",,305,"東京都","豊島区","東池袋１丁目３４－５",,13,116,1700013,,,,,,,2021-11-10,1,,,,,"カクゴ",0
1617,6020001047842,12,0,2021-11-10,2021-11-04,"アンスリー株式会社",,301,"神奈川県","横浜市金沢区","釜利谷東４丁目５７番地",,14,108,2360042,,,,,,,2015-10-05,1,,,,,"アンスリー",0
1618,6020001063088,21,0,2021-11-10,2021-11-04,"株式会社エスペランサ",,301,"神奈川県","横浜市栄区","飯島町８２２番地６",,14,115,2440842,,,2021-11-04,01,,,2015-10-05,1,,,,,"エスペランサ",0
1619,6020001105328,12,0,2021-11-10,2021-11-05,"株式会社ライフビル管理",,301,"神奈川県","横浜市都筑区","中川１丁目８番１８号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"ライフビルカンリ",0
1620,6020001121928,01,1,2021-11-10,2017-06-23,"株式会社ＶａｖａＲｅｓｏｒｔ",,301,"神奈川県","川崎市高津区","溝口１丁目２２番６号",,14,134,2130001,,,,,,,2017-06-23,0,,,,,"ババリゾート",0
1621,6020001121928,12,1,2021-11-10,2021-11-05,"株式会社ＶａｖａＲｅｓｏｒｔ",,301,"神奈川県","川崎市高津区","溝口３丁目８番４号",,14,134,2130001,,,,,,,2017-06-23,1,,,,,"ババリゾート",0
1622,6020001143856,01,0,2021-11-10,2021-11-10,"株式会社飯田技建",,301,"神奈川県","川崎市川崎区","藤崎４丁目２５番１１号",,14,131,2100804,,,,,,,2021-11-10,1,,,,,,0
1623,6020001143864,01,0,2021-11-10,2021-11-10,"株式会社宮田興業",,301,"神奈川県","横浜市旭区","善部町５５番地の２",,14,112,2410823,,,,,,,2021-11-10,1,,,,,"ミヤタコウギョウ",0
1624,6020002050309,01,1,2021-11-10,2015-10-05,"有限会社エヌエスシー",,302,"神奈川県","横浜市戸塚区","名瀬町１７１０番地５",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"エヌエスシー",0
1625,6020002066131,12,0,2021-11-10,2021-11-01,"Ｊｅｗｅｌｅｒｓ有限会社",,302,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ジュエラーズ",0
1626,6020003020797,01,0,2021-11-10,2021-11-10,"合同会社カルチャーライフ",,305,"神奈川県","横浜市戸塚区","矢部町７７１番地３２サンライズ戸塚３０３",,14,110,2440002,,,,,,,2021-11-10,1,,,,,"カルチャーライフ",0
1627,6021001058276,01,1,2021-11-10,2016-01-12,"アバンザ株式会社",,301,"神奈川県","平塚市","宝町８番地８ライオンズマンション平塚宝町７０３",,14,203,2540034,,,,,,,2016-01-12,0,,,,,"アバンザ",0
1628,6021001058276,12,1,2021-11-10,2021-11-01,"アバンザ株式会社",,301,"神奈川県","高座郡寒川町","一之宮１丁目１２番２５号",,14,321,2530111,,,,,,,2016-01-12,1,,,,,"アバンザ",0
1629,6021001059183,12,0,2021-11-10,2021-11-05,"株式会社ＵＡＭトレーディング",,301,"神奈川県","厚木市","上荻野９９７番地",,14,212,2430201,,,,,,,2016-04-28,1,,,,,"ユーエーエムトレーディング",0
1630,6021001063598,12,0,2021-11-10,2021-11-04,"株式会社ペラゴス",,301,"神奈川県","鎌倉市","長谷２丁目１番７号",,14,204,2480016,,,,,,,2017-11-30,1,"Pelagos Inc.","Kanagawa","5-9-29 Zaimokuza, Kamakura City",,"ペラゴス",0
1631,6021002055487,01,1,2021-11-10,2015-10-05,"有限会社パル電子",,302,"神奈川県","足柄上郡大井町","金子２８４７番地４",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"パルデンシ",0
1632,6021003005648,01,1,2021-11-10,2015-12-01,"合同会社ＲＬＡ・ＲＬＡ",,305,"神奈川県","相模原市中央区","南橋本１丁目３番２５号",,14,152,2520253,,,,,,,2015-12-01,1,,,,,"ララ",0
1633,6021003006927,12,0,2021-11-10,2021-11-05,"青空商会合同会社",,305,"神奈川県","綾瀬市","大上６丁目７－１６ミオンさがみ野Ａ２０１",,14,218,2521104,,,,,,,2017-09-01,1,,,,,"アオゾラショウカイ",0
1634,6021003011068,01,0,2021-11-10,2021-11-10,"ＴＭ　Ａｄｖａｎｃｅ合同会社",,305,"神奈川県","大和市","福田４０３２番地３",,14,213,2420024,,,,,,,2021-11-10,1,,,,,"ティーエムアドバンス",0
1635,6021005004714,21,0,2021-11-10,2021-11-08,"医療法人たちばなクリニック",,399,"神奈川県","海老名市","浜田町２３番１５号",,14,215,2430412,,,2021-11-08,01,,,2015-10-05,1,,,,,"タチバナクリニック",0
1636,6030001018173,01,1,2021-11-10,2015-10-05,"株式会社ほてい家",,301,"埼玉県","さいたま市岩槻区","仲町１丁目６番３号",,11,110,3390054,,,,,,,2015-10-05,1,,,,,"ホテイヤ",0
1637,6030001044392,01,1,2021-11-10,2015-10-05,"ウッドワークス株式会社",,301,"埼玉県","三郷市","鷹野４丁目４９番地１",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"ウッドワークス",0
1638,6030001051430,01,1,2021-11-10,2015-10-05,"藤井塗料株式会社",,301,"埼玉県","春日部市","栄町１丁目３３９番地",,11,214,3440058,,,,,,,2015-10-05,1,,,,,"フジイトリョウ",0
1639,6030001080009,01,1,2021-11-10,2015-10-05,"株式会社グランドエクスプレス",,301,"埼玉県","川口市","朝日１丁目１番１－３０６号グリーンビューニュー川口",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"グランドエクスプレス",0
1640,6030001110186,12,0,2021-11-10,2021-10-29,"株式会社ボロリ",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目１０３番地大宮大鷹ビル２０７",,11,103,3300843,,,,,,,2015-10-05,1,,,,,"ボロリ",0
1641,6030001111093,12,0,2021-11-10,2021-11-04,"ＫＳＪ株式会社",,301,"埼玉県","川口市","上青木３丁目７番２号",,11,203,3330844,,,,,,,2015-10-28,1,,,,,"ケイエスジェイ",0
1642,6030001118205,01,1,2021-11-10,2017-01-18,"株式会社メディアループス",,301,"埼玉県","入間市","大字小谷田１５１８番地５２１",,11,225,3580026,,,,,,,2017-01-18,0,,,,,"メディアループス",0
1643,6030001118205,21,0,2021-11-10,2021-11-01,"株式会社メディアループス",,301,"埼玉県","入間市","大字小谷田１５１８番地５２１",,11,225,3580026,,,2021-11-01,01,,,2017-01-18,1,,,,,"メディアループス",0
1644,6030002061767,12,0,2021-11-10,2021-11-02,"有限会社新座観光トラベル",,302,"埼玉県","新座市","野火止１丁目２０番２１号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ニイザカンコウトラベル",0
1645,6030002074769,01,1,2021-11-10,2015-10-05,"株式会社フィフスジャパン",,301,"埼玉県","川越市","新富町１丁目３番地７",,11,201,3500043,,,,,,,2015-10-05,0,,,,,"フィフスジャパン",0
1646,6030002074769,12,1,2021-11-10,2021-10-21,"株式会社フィフスジャパン",,301,"埼玉県","川越市","脇田本町２４番２１号１階",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"フィフスジャパン",0
1647,6030002110607,01,1,2021-11-10,2015-10-05,"有限会社豊田建材",,302,"埼玉県","川口市","鳩ヶ谷本町２丁目４番１２号",,11,203,3340002,,,,,,,2015-10-05,1,,,,,"トヨダケンザイ",0
1648,6030002114070,01,1,2021-11-10,2015-10-05,"有限会社フアミリーオートプラザ",,302,"埼玉県","熊谷市","石原４００番地１",,11,202,3600816,,,,,,,2015-10-05,1,,,,,"ファミリーオートプラザ",0
1649,6030003002943,21,0,2021-11-10,2021-11-04,"メグライフ総合サービス合同会社",,305,"埼玉県","比企郡川島町","大字上八ツ林４０５番地１",,11,346,3500121,,,2021-11-04,01,,,2015-10-05,1,,,,,,0
1650,6030003018262,01,0,2021-11-10,2021-11-10,"合同会社武正",,305,"埼玉県","比企郡嵐山町","大字川島１８６３―１３",,11,342,3550213,,,,,,,2021-11-10,1,,,,,"タケマサ",0
