sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1986,8020003017643,登記記録の閉鎖等,0,2023-08-02,2023-07-24,合同会社ワルトラウテ・インモビリエン,,合同会社,神奈川県,横浜市港北区,綱島西２丁目１６番２１－７０５号,,14,109,2230053,,,2023-07-24,清算の結了等,,,2020-04-01,1,,,,,ワルトラウテインモビリエン,0
1992,8021005010917,登記記録の閉鎖等,0,2023-08-02,2023-07-24,医療法人社団三湘会,,その他の設立登記法人,神奈川県,平塚市,八重咲町１９番２３号ココス八重咲１階,,14,203,2540811,,,2023-07-24,清算の結了等,,,2017-03-29,1,,,,,サンショウカイ,0
1994,8030001085385,登記記録の閉鎖等,0,2023-08-02,2023-07-10,エビス産業株式会社,,株式会社,埼玉県,熊谷市,江波２７番地３,,11,202,3600212,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,エビスサンギョウ,0
2005,8050001013807,登記記録の閉鎖等,0,2023-08-02,2023-07-25,株式会社諏訪製作所,,株式会社,茨城県,結城郡八千代町,大字平塚１９９５番地の１,,08,521,3003561,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,スワセイサクジョ,0
2012,8070001002758,登記記録の閉鎖等,0,2023-08-02,2023-07-28,文京不動産株式会社,,株式会社,群馬県,前橋市,文京町３丁目１４番１号,,10,201,3710801,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ブンキョウフドウサン,0
2016,8080001007723,登記記録の閉鎖等,0,2023-08-02,2023-07-31,エルネット静岡株式会社,,株式会社,静岡県,静岡市清水区,鳥坂５３１番地,,22,103,4240067,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,エルネットシズオカ,0
2033,8120001076219,登記記録の閉鎖等,0,2023-08-02,2023-08-01,大西建設株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目４番１号,,27,128,5410046,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,オオニシケンセツ,0
2034,8120001146855,登記記録の閉鎖等,0,2023-08-02,2023-07-31,アオキ産業株式会社,,株式会社,大阪府,交野市,星田１丁目２８番５号,,27,230,5760016,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アオキサンギョウ,0
2051,8120102017435,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社ワイエスエム,,有限会社,大阪府,富田林市,中野町東２丁目４番４６号,,27,214,5840022,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ワイエスエム,0
2067,8140002041517,登記記録の閉鎖等,0,2023-08-02,2023-07-27,有限会社太陽プレス工業所,,有限会社,兵庫県,尼崎市,次屋２丁目１番５２号,,28,202,6610965,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タイヨウプレスコウギョウショ,0
2068,8140002050402,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社ひかり不動産,,有限会社,兵庫県,姫路市,広畑区城山町１番地の１２,,28,201,6711108,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ヒカリフドウサン,0
2078,8180001116877,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社ドリームブライト,,株式会社,愛知県,名古屋市北区,中丸町１丁目１８番地の２,,23,103,4620056,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ドリームブライト,0
2082,8180002087589,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社オカテク,,有限会社,愛知県,東海市,名和町西垣内１７番地,,23,222,4760002,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オカテク,0
2094,8210002007907,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社白山建具センター,,有限会社,福井県,坂井市,丸岡町北横地第３号２番地,,18,210,9100374,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ハクサンタテグセンター,0
2098,8220003003359,登記記録の閉鎖等,0,2023-08-02,2023-07-27,合同会社ナンバーズ,,合同会社,石川県,河北郡津幡町,字能瀬井１番地４７,,17,361,9290319,,,2023-07-27,清算の結了等,,,2022-09-14,1,,,,,ナンバーズ,0
2108,8240005013313,登記記録の閉鎖等,0,2023-08-02,2023-07-25,一般社団法人地域包括支援センターみよし,,その他の設立登記法人,広島県,三次市,十日市東３丁目１４番１号,,34,209,7280013,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,チイキホウカツシエンセンターミヨシ,0
2131,8340002018726,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社南興産商,,有限会社,鹿児島県,指宿市,十町１３７５番地,,46,210,8910402,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2134,8370001046469,登記記録の閉鎖等,0,2023-08-02,2023-07-26,リスタート株式会社,,株式会社,宮城県,石巻市,須江字瓦山２３８番地１,,04,202,9871221,,,2023-07-26,清算の結了等,,,2020-12-09,1,,,,,リスタート,0
2143,8390001014085,登記記録の閉鎖等,0,2023-08-02,2023-07-27,株式会社きや,,株式会社,山形県,酒田市,鶴田字寺の越３６番地,,06,204,9998168,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,キヤ,0
2146,8420001005205,登記記録の閉鎖等,0,2023-08-02,2023-07-20,株式会社ディ・システム,,株式会社,青森県,青森市,小柳６丁目２４番２２号,,02,201,0300915,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ディシステム,0
2180,9010003031594,登記記録の閉鎖等,0,2023-08-02,2023-07-21,合同会社ＡＬＥＲＯ５３,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2023-07-21,清算の結了等,,,2020-02-07,1,,,,,アレーロフィフティースリー,0
2186,9010402020636,登記記録の閉鎖等,0,2023-08-02,2023-07-20,有限会社エス・アンド・エスクリエイティブ,,有限会社,神奈川県,横浜市港北区,日吉本町４丁目８番５７－１０７号,,14,109,2230062,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,エスアンドエスクリエイティブ,0
2189,9010501012542,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社東京サーパス,,株式会社,東京都,台東区,浅草橋５丁目１８番５号,,13,106,1110053,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,トウキョウサーパス,0
2190,9010502020916,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社ナカジマトレーディング,,有限会社,東京都,台東区,蔵前２丁目１２－４,,13,106,1110051,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2192,9010601042217,登記記録の閉鎖等,0,2023-08-02,2023-07-31,小林金属株式会社,,株式会社,東京都,江東区,森下２丁目７番１号,,13,108,1350004,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,コバヤシキンゾク,0
2213,9011101051212,登記記録の閉鎖等,0,2023-08-02,2023-07-20,ＡＷＲ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１００－４５新横浜中央ビル,,14,109,2220033,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,エーダブリューアールジャパン,0
2218,9011301000753,登記記録の閉鎖等,0,2023-08-02,2023-07-26,株式会社稲松商事,,株式会社,東京都,杉並区,桃井１丁目２９番８号,,13,115,1670034,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,イナマツショウジ,0
2221,9011402005800,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社田中屋,,有限会社,東京都,板橋区,大山町２４番１号,,13,119,1730023,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
2222,9011402006336,登記記録の閉鎖等,0,2023-08-02,2023-07-31,当祐商事有限会社,,有限会社,東京都,板橋区,赤塚２丁目３６番１８号,00066172,13,119,1750092,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,トウユウショウジ,0
2229,9011802010012,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社植木タイル,,有限会社,東京都,足立区,大谷田４丁目１６番１６号,,13,121,1200001,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ウエキタイル,0
2259,9020003017642,登記記録の閉鎖等,0,2023-08-02,2023-07-24,合同会社ヴィルヘルミーナ・インモビリエン,,合同会社,神奈川県,横浜市港北区,綱島西２丁目１６番２１－７０５号,,14,109,2230053,,,2023-07-24,清算の結了等,,,2020-04-01,1,,,,,ヴィルヘルミーナインモビリエン,0
2288,9060001002592,登記記録の閉鎖等,0,2023-08-02,2023-07-27,大東機工株式会社,,株式会社,栃木県,宇都宮市,川田町７５１番地,,09,201,3210111,,,2023-07-27,合併による解散等,4030001026748,令和５年７月１日埼玉県入間市新久１３７番地１株式会社東リース（4030001026748）に合併し解散,2015-10-05,1,,,,,ダイトウキコウ,0
2295,9070001039543,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社ｄＰ,,株式会社,群馬県,邑楽郡邑楽町,大字中野４９２３番地２,,10,525,3700603,,,2023-07-31,清算の結了等,,,2022-08-18,1,,,,,,0
2298,9070003002838,登記記録の閉鎖等,0,2023-08-02,2023-07-31,よしこ三輝合同会社,,合同会社,群馬県,高崎市,上小鳥町３７６番地５,,10,202,3700078,,,2023-07-31,清算の結了等,,,2017-02-21,1,,,,,ヨシコサンキ,0
2305,9080005001218,登記記録の閉鎖等,0,2023-08-02,2023-07-31,医療法人社団広和会広瀬整形外科,,その他の設立登記法人,静岡県,静岡市葵区,西千代田町１０番３２号,,22,101,4200847,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,コウワカイヒロセセイケイゲカ,0
2307,9080102005154,登記記録の閉鎖等,0,2023-08-02,2023-08-01,有限会社するが茶房,,有限会社,静岡県,沼津市,井出７７２番地の２,,22,203,4100319,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,スルガサボウ,0
2322,9120001019647,登記記録の閉鎖等,0,2023-08-02,2023-08-01,株式会社エイチケイ,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番４０号,,27,126,5470024,,,2023-08-01,合併による解散等,9120001218760,令和５年８月１日大阪市平野区瓜破二丁目１番４０号株式会社ＨＫ（9120001218760）に合併し解散,2015-10-05,1,,,,,エイチケイ,0
2338,9120002018326,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社浅野家具製作所,,有限会社,大阪府,大阪市福島区,大開２丁目２番３１号,,27,103,5530007,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アサノカグセイサクショ,0
2345,9120105003803,登記記録の閉鎖等,0,2023-08-02,2023-07-31,近畿トヨタ自動車販売事業協同組合,,その他の設立登記法人,大阪府,堺市西区,浜寺諏訪森町西１丁７番地,,27,144,5928347,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,キンキトヨタジドウシャハンバイ,0
2354,9140001048636,登記記録の閉鎖等,0,2023-08-02,2023-08-01,株式会社ファインネット,,株式会社,大阪府,大阪市北区,大淀中３丁目４番３号,,27,127,5310076,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ファインネット,0
2370,9180001035597,登記記録の閉鎖等,0,2023-08-02,2023-08-01,株式会社クルー,,株式会社,愛知県,名古屋市千種区,朝岡町３丁目１９番地,,23,101,4640811,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,クルー,0
2371,9180001078308,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社ケイアシスト,,株式会社,愛知県,春日井市,花長町２丁目２７番地８,,23,206,4860951,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ケイアシスト,0
2372,9180001094429,登記記録の閉鎖等,0,2023-08-02,2023-07-27,東海メヂカルサービス株式会社,,株式会社,愛知県,東海市,大田町後田１０２番地の１,,23,222,4770031,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,トウカイメヂカルサービス,0
2379,9180301000524,登記記録の閉鎖等,0,2023-08-02,2023-07-26,株式会社オーエスケイ,,株式会社,愛知県,岡崎市,柱町字下荒子５８番地１７,,23,202,4440834,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,オーエスケイ,0
2381,9180303003764,登記記録の閉鎖等,0,2023-08-02,2023-07-26,合同会社健然農,,合同会社,愛知県,岡崎市,牧平町字大崎６２番地３３,,23,202,4443624,,,2023-07-26,清算の結了等,,,2017-01-18,1,,,,,ケンゼンノウ,0
2383,9190002000178,登記記録の閉鎖等,0,2023-08-02,2023-07-21,有限会社伊庭食品,,有限会社,三重県,津市,下弁財町津興８３０番地,,24,201,5140805,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,イバショクヒン,0
2387,9220001024117,登記記録の閉鎖等,0,2023-08-02,2023-07-27,Ｔ－トラスト株式会社,,株式会社,石川県,金沢市,諸江町中丁３３１番地１,,17,201,9200016,,,2023-07-27,清算の結了等,,,2021-04-12,1,,,,,ティートラスト,0
2390,9240001058492,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社Ｓ・Ｃ・Ｗ,,株式会社,広島県,広島市中区,堀川町４番２０号,,34,101,7300033,,,2023-07-28,清算の結了等,,,2021-08-27,1,,,,,,0
2409,9290001035116,登記記録の閉鎖等,0,2023-08-02,2023-07-19,株式会社大安総建,,株式会社,福岡県,福岡市南区,野多目４丁目９番３号,,40,134,8111347,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,タイアンソウケン,0
2412,9290002006537,登記記録の閉鎖等,0,2023-08-02,2023-07-20,有限会社エムアンドエムコンサルティング,,有限会社,福岡県,福岡市早良区,西新４丁目１番１－３６０１号,,40,137,8140002,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムコンサルティング,0
2429,9370505000482,登記記録の閉鎖等,0,2023-08-02,2023-07-25,気仙沼さかなの駅協同組合,,その他の設立登記法人,宮城県,気仙沼市,田中前２丁目１２番地３,,04,205,9880053,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ケセンヌマサカナノエキ,0
2448,9440001007149,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社Ｍａｘ３４５,,株式会社,北海道,函館市,美原３丁目５８番１４号,,01,202,0410806,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,マックスサンヨンゴ,0
