sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1480,5120001274114,新規,0,2025-04-09,2025-04-09,株式会社Ａｕｒｏｒａ　Ｓｔａｙ,,株式会社,大阪府,大阪市西成区,中開１丁目３番２５号,,27,122,5570022,,,,,,,2025-04-09,1,,,,,オーロラステイ,0
1481,5120001274262,新規,0,2025-04-09,2025-04-09,ＢＥＴＡＰＬＥＩＡ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６番７号ＵＩＩＴビル矢田４０５号室,,27,121,5460023,,,,,,,2025-04-09,1,,,,,ベタプレーアー,0
1482,5120001274270,新規,0,2025-04-09,2025-04-09,ＮＢＳホールディングス株式会社,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番１９号マニュライフプレイス堂島,,27,127,5300004,,,,,,,2025-04-09,1,,,,,エヌビーエスホールディングス,0
1483,5120001274279,新規,0,2025-04-09,2025-04-09,株式会社ジー・コスモス,,株式会社,大阪府,枚方市,三栗１丁目２１番５号,,27,210,5731171,,,,,,,2025-04-09,1,,,,,ジーコスモス,0
1484,5120001274329,新規,0,2025-04-09,2025-04-09,雅居株式会社,,株式会社,大阪府,大阪市都島区,中野町３丁目８番４号,,27,102,5340027,,,,,,,2025-04-09,1,,,,,マサイ,0
1485,5120001274816,新規,0,2025-04-09,2025-04-09,株式会社ＦＵＫＩ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-09,1,,,,,フキ,0
1492,5120101071428,新規,0,2025-04-09,2025-04-09,株式会社足立工業,,株式会社,大阪府,羽曳野市,郡戸１０５番２,,27,222,5830874,,,,,,,2025-04-09,1,,,,,アダチコウギョウ,0
1494,5120103006357,新規,0,2025-04-09,2025-04-09,Ｃｏ　Ｇｉａｏ　Ｔｈａｏ合同会社,,合同会社,大阪府,和泉市,室堂町２８８－６－１０１号,,27,219,5941101,,,,,,,2025-04-09,1,,,,,コジャオタオ,0
1496,5120901050705,新規,0,2025-04-09,2025-04-09,株式会社ジェネラステック,,株式会社,大阪府,吹田市,広芝町８番３６号,,27,205,5640052,,,,,,,2025-04-09,1,,,,,ジェネラステック,0
1500,5130001079355,新規,0,2025-04-09,2025-04-09,Ａｔｅｌｉｅｒ　ＣＩＴＬＵＳ株式会社,,株式会社,京都府,京都市左京区,吉田河原町１４番地２マンハイム鴨川３１２号室,,26,103,6068305,,,,,,,2025-04-09,1,,,,,アトリエシトラス,0
1501,5130003010359,新規,0,2025-04-09,2025-04-09,合同会社ＴＳＵＢＯＫＵＲＡ,,合同会社,京都府,城陽市,久世里ノ西１７０番地の１００,,26,207,6100102,,,,,,,2025-04-09,1,,,,,ツボクラ,0
1502,5130005017328,新規,0,2025-04-09,2025-04-09,一般社団法人日本フォーカシング協会,,その他の設立登記法人,京都府,京都市下京区,新町通松原下る富永町１０７－１,,26,106,6008449,,,,,,,2025-04-09,1,,,,,ニホンフォーカシングキョウカイ,0
1509,5140001138060,新規,0,2025-04-09,2025-04-09,株式会社ｍｔｂ,,株式会社,兵庫県,姫路市,広畑区吾妻町１丁目３１番地２グローバル広畑６０１,,28,201,6711154,,,,,,,2025-04-09,1,,,,,エムティービー,0
1510,5140001138110,新規,0,2025-04-09,2025-04-09,ビッグストーン株式会社,,株式会社,兵庫県,西宮市,上ケ原九番町２番５５号,,28,204,6620883,,,,,,,2025-04-09,1,,,,,ビッグストーン,0
1513,5140003021875,新規,0,2025-04-09,2025-04-09,田中３２１０合同会社,,合同会社,兵庫県,神戸市北区,有野中町４丁目１番３号,,28,109,6511313,,,,,,,2025-04-09,1,,,,,タナカサンニイチマル,0
1514,5140003021883,新規,0,2025-04-09,2025-04-09,合同会社グレイスアド,,合同会社,兵庫県,西宮市,上甲子園１丁目２番２３－１０３号,,28,204,6638114,,,,,,,2025-04-09,1,,,,,グレイスアド,0
1515,5140005027441,新規,0,2025-04-09,2025-04-09,六甲ディアマンテプラザ管理組合法人,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通３丁目３番９号神戸楠公前ビル３階神戸湊川法律事務所内,,28,110,6500015,,,,,,,2025-04-09,1,,,,,ロッコウディアマンテプラザ,0
1518,5150001027997,新規,0,2025-04-09,2025-04-09,株式会社ＩＮＧ　Ｊ,,株式会社,奈良県,大和郡山市,美濃庄町７１３番地１,,29,203,6391103,,,,,,,2025-04-09,1,,,,,アイエヌジージェイ,0
1524,5180001166231,新規,0,2025-04-09,2025-04-09,株式会社アイコミック,,株式会社,愛知県,名古屋市中川区,万場５丁目８１８番地,,23,110,4540997,,,,,,,2025-04-09,1,,,,,アイコミック,0
1530,5180003028280,新規,0,2025-04-09,2025-04-09,ＡＬＣＫ合同会社,,合同会社,愛知県,名古屋市千種区,東山元町１丁目１１番地の５,,23,101,4640804,,,,,,,2025-04-09,1,,,,,エーエルシーケー,0
1532,5180301039698,新規,0,2025-04-09,2025-04-09,株式会社大笑,,株式会社,愛知県,岡崎市,福岡町字居屋敷３番地２,,23,202,4440825,,,,,,,2025-04-09,1,,,,,タイショウ,0
1534,5180305009672,新規,0,2025-04-09,2025-04-09,一般社団法人豊田市ボッチャ協会,,その他の設立登記法人,愛知県,豊田市,小坂本町１丁目５番地７,,23,211,4710034,,,,,,,2025-04-09,1,,,,,トヨタシボッチャキョウカイ,0
1535,5190001032143,新規,0,2025-04-09,2025-04-09,Ｎｅｘｕｓ　Ｔｏｗｎ株式会社,,株式会社,三重県,度会郡大紀町,阿曽４４３番地,,24,471,5192704,,,,,,,2025-04-09,1,,,,,ネクサスタウン,0
1541,5220003003997,新規,0,2025-04-09,2025-04-09,合同会社タカラボ,,合同会社,石川県,羽咋郡宝達志水町,三日町イ１９―１,,17,386,9291322,,,,,,,2025-04-09,1,,,,,タカラボ,0
1542,5220005008945,新規,0,2025-04-09,2025-04-09,一般社団法人能登町定住促進協議会,,その他の設立登記法人,石川県,鳳珠郡能登町,字宇出津タ字７５番地３,,17,463,9270433,,,,,,,2025-04-09,1,,,,,ノトチョウテイジュウソクシンキョウギカイ,0
1546,5230001020837,新規,0,2025-04-09,2025-04-09,株式会社四季彩の店一新堂,,株式会社,富山県,高岡市,戸出狼２６１番地,,16,202,9391102,,,,,,,2025-04-09,1,,,,,シキサイノミセイッシンドウ,0
1547,5240001064783,新規,0,2025-04-09,2025-04-09,株式会社Ｂｒｕｃｋ‐ｅｎ,,株式会社,広島県,廿日市市,津田４１９１番地１１,,34,213,7380222,,,,,,,2025-04-09,1,,,,,ブリュッケン,0
1548,5240001064791,新規,0,2025-04-09,2025-04-09,株式会社ＣＯＣＯＲＯパートナーズ,,株式会社,広島県,広島市西区,小河内町１丁目６番１７－１０２号,,34,104,7330025,,,,,,,2025-04-09,1,,,,,ココロパートナーズ,0
1549,5240003007138,新規,0,2025-04-09,2025-04-09,合同会社フクスク,,合同会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-04-09,1,,,,,フクスク,0
1552,5250001021081,新規,0,2025-04-09,2025-04-09,株式会社スクワロル,,株式会社,山口県,周南市,大字徳山５６４１番地の４６,,35,215,7450851,,,,,,,2025-04-09,1,,,,,スクワロル,0
1555,5260001040089,新規,0,2025-04-09,2025-04-09,株式会社ＦＩＶＯＲ,,株式会社,岡山県,倉敷市,上富井５８番地,,33,202,7100846,,,,,,,2025-04-09,1,,,,,ファイバー,0
1556,5260001040097,新規,0,2025-04-09,2025-04-09,株式会社ＴＫＭ,,株式会社,岡山県,岡山市中区,倉田６５２番地１５,,33,102,7038265,,,,,,,2025-04-09,1,,,,,ティーケーエム,0
1557,5270005005640,新規,0,2025-04-09,2025-04-09,一般社団法人ＢＬＥＳＳ,,その他の設立登記法人,鳥取県,鳥取市,西町２丁目１１１番地１アルファステイツ西町２０４号,,31,201,6800022,,,,,,,2025-04-09,1,,,,,ブレス,0
1558,5280003001938,新規,0,2025-04-09,2025-04-09,合同会社カミイズミヤ,,合同会社,島根県,大田市,仁摩町宅野１４２番地,,32,205,6992302,,,,,,,2025-04-09,1,,,,,カミイズミヤ,0
1560,5290001109591,新規,0,2025-04-09,2025-04-09,株式会社イエリズム,,株式会社,福岡県,福岡市東区,香椎２丁目２３番１８号,,40,131,8130011,,,,,,,2025-04-09,1,,,,,イエリズム,0
1561,5290003016662,新規,0,2025-04-09,2025-04-09,合同会社橋渡舎,,合同会社,福岡県,福岡市中央区,大手門２丁目５－２８－３０２,,40,133,8100074,,,,,,,2025-04-09,1,,,,,,0
1562,5290005019688,新規,0,2025-04-09,2025-04-09,Ａ・ＩＲｏｍｕ社会保険労務士法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南２丁目１番９号,,40,132,8120016,,,,,,,2025-04-09,1,,,,,アイロウム,0
1563,5290801031433,新規,0,2025-04-09,2025-04-09,株式会社オンズリンク,,株式会社,福岡県,田川市,本町８番８号,,40,206,8260022,,,,,,,2025-04-09,1,,,,,オンズリンク,0
1567,5310001019540,新規,0,2025-04-09,2025-04-09,シンフォニークリエイティブソリューションズジャパン株式会社,,株式会社,長崎県,長崎市,尾上町１番１号,,42,201,8500058,,,,,,,2025-04-09,1,,,,,シンフォニークリエイティブソリューションズジャパン,0
1568,5310005008845,新規,0,2025-04-09,2025-04-09,一般社団法人長崎腎泌尿器疾患研究会,,その他の設立登記法人,長崎県,長崎市,坂本１丁目７番１号長崎大学病院泌尿器科内,,42,201,8528102,,,,,,,2025-04-09,1,,,,,ナガサキジンヒニョウキシッカンケンキュウカイ,0
1573,5340005009849,新規,0,2025-04-09,2025-04-09,特定非営利活動法人余生あんしんサポート,,その他の設立登記法人,鹿児島県,鹿屋市,大浦町１４０４２番地４,,46,203,8930067,,,,,,,2025-04-09,1,,,,,ヨセイアンシンサポート,0
1575,5350001019462,新規,0,2025-04-09,2025-04-09,株式会社マスオカホールディングス,,株式会社,宮崎県,西都市,大字穂北８７０番地,,45,208,8810026,,,,,,,2025-04-09,1,,,,,マスオカホールディングス,0
1578,5370001052420,新規,0,2025-04-09,2025-04-09,株式会社エドワード・キッズ・エンターテインメント,,株式会社,宮城県,仙台市青葉区,本町１丁目１１番２号,,04,101,9800014,,,,,,,2025-04-09,1,,,,,エドワードキッズエンターテインメント,0
1581,5370003007026,新規,0,2025-04-09,2025-04-09,合同会社春梅,,合同会社,宮城県,仙台市若林区,沖野３丁目２４番２４号セフィラサトウ２０１,,04,103,9840831,,,,,,,2025-04-09,1,,,,,シュンバイ,0
1603,5430001094084,新規,0,2025-04-09,2025-04-09,株式会社ルーモス,,株式会社,北海道,札幌市豊平区,豊平四条３丁目４番１７－４０２号,,01,105,0620904,,,,,,,2025-04-09,1,,,,,ルーモス,0
1604,5430001094101,新規,0,2025-04-09,2025-04-09,株式会社ファストプラス,,株式会社,北海道,苫小牧市,日の出町１丁目２番２６号,,01,213,0530043,,,,,,,2025-04-09,1,,,,,ファストプラス,0
1605,5430001094118,新規,0,2025-04-09,2025-04-09,株式会社富士,,株式会社,北海道,札幌市清田区,里塚二条１丁目１６－２５－４０１,,01,110,0040802,,,,,,,2025-04-09,1,,,,,フジ,0
1607,5430003017480,新規,0,2025-04-09,2025-04-09,Ｂａｓｉｓ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-04-09,1,,,,,ベイシス,0
1608,5430003017506,新規,0,2025-04-09,2025-04-09,合同会社Ａｎｏｔｈｅｒ　Ｐａｌａｃｅ,,合同会社,北海道,札幌市南区,藤野二条６丁目１２番１号,,01,106,0612282,,,,,,,2025-04-09,1,,,,,アナザーパレス,0
1613,5460301005291,新規,0,2025-04-09,2025-04-09,株式会社アールワン,,株式会社,北海道,北見市,東相内町６７４番地１,,01,208,0990878,,,,,,,2025-04-09,1,,,,,アールワン,0
1631,6010001253714,新規,0,2025-04-09,2025-04-09,コマワリ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-09,1,,,,,コマワリ,0
1632,6010001253904,新規,0,2025-04-09,2025-04-09,ＫＬＩＱＸＥ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１－３日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2025-04-09,1,,,,,クリックス,0
1633,6010001253929,新規,0,2025-04-09,2025-04-09,株式会社点と点,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-04-09,1,,,,,テントテン,0
1634,6010001253953,新規,0,2025-04-09,2025-04-09,株式会社ＯｎｅＳｔｅｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ワンステップ,0
1635,6010001253961,新規,0,2025-04-09,2025-04-09,アールデザイン株式会社,,株式会社,東京都,千代田区,西神田３丁目８－５ビル西神田４０３,,13,101,1010065,,,,,,,2025-04-09,1,,,,,アールデザイン,0
1636,6010001253994,新規,0,2025-04-09,2025-04-09,株式会社ＩｎｔｅｇｒｉｔｙＣｏｎｎｅｃｔ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-09,1,,,,,インテグリティコネクト,0
1637,6010001254002,新規,0,2025-04-09,2025-04-09,株式会社ｓｅｎ．,,株式会社,東京都,千代田区,神田須田町１丁目１－１ＡＬＥＳ５Ｆ,,13,101,1010041,,,,,,,2025-04-09,1,,,,,セン,0
1638,6010001254043,新規,0,2025-04-09,2025-04-09,スターライフ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138666,13,101,1010041,,,,,,,2025-04-09,1,,,,,スターライフ,0
1645,6010003046983,新規,0,2025-04-09,2025-04-09,レベライズ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-09,1,,,,,レベライズ,0
1649,6010005039853,新規,0,2025-04-09,2025-04-09,医療法人社団雅,,その他の設立登記法人,東京都,中央区,銀座５丁目３番１３号ＧＩＮＺＡＳＳ８５ビル４階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ミヤビ,0
1650,6010101016608,新規,0,2025-04-09,2025-04-09,壱クレーン株式会社,,株式会社,東京都,八王子市,めじろ台３丁目２５番地１,,13,201,1930833,,,,,,,2025-04-09,1,,,,,イチクレーン,0
1660,6010401189310,新規,0,2025-04-09,2025-04-09,株式会社Ｃａｌｇｅｌ,,株式会社,東京都,港区,芝浦４丁目１２番３３号,,13,103,1080023,,,,,,,2025-04-09,1,,,,,カルジェル,0
1661,6010401189319,新規,0,2025-04-09,2025-04-09,株式会社ＴｅｎｄｅｒＨｅａｒｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-04-09,1,,,,,テンダーハート,0
1662,6010401189459,新規,0,2025-04-09,2025-04-09,ＨｕｎｔＭｏｂｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー４階株式会社ＷｉＬ内,,13,103,1050001,,,,,,,2025-04-09,1,,,,,ハントモビジャパン,0
1663,6010401189500,新規,0,2025-04-09,2025-04-09,株式会社ｎｕｕｄ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-09,1,,,,,ヌード,0
1664,6010401189509,新規,0,2025-04-09,2025-04-09,株式会社ワトソン,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル,00138696,13,103,1060045,,,,,,,2025-04-09,1,,,,,ワトソン,0
1665,6010401189517,新規,0,2025-04-09,2025-04-09,株式会社ＩＢＬＰ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,芝浦４丁目１２－４４芝浦ＴＭビル５階,,13,103,1080023,,,,,,,2025-04-09,1,,,,,アイビーエルピーホールディングス,0
1667,6010403034844,新規,0,2025-04-09,2025-04-09,プラチナイメージング合同会社,,合同会社,東京都,港区,白金台２丁目３番１４号,,13,103,1080071,,,,,,,2025-04-09,1,,,,,プラチナイメージング,0
1671,6010501053903,新規,0,2025-04-09,2025-04-09,ナッキ建設株式会社,,株式会社,東京都,台東区,東上野３丁目２１番２号,,13,106,1100015,,,,,,,2025-04-09,1,,,,,ナッキケンセツ,0
1678,6010903009833,新規,0,2025-04-09,2025-04-09,ＭＳグローバルパートナーズ合同会社,,合同会社,東京都,世田谷区,北烏山４丁目４５番１２号,,13,112,1570061,,,,,,,2025-04-09,1,,,,,エムエスグローバルパートナーズ,0
1683,6011001169009,新規,0,2025-04-09,2025-04-09,株式会社ＤＯＴＳ＆ＬＩＮＸ,,株式会社,東京都,渋谷区,道玄坂１丁目２０番１号大沢ビル２階,,13,113,1500043,,,,,,,2025-04-09,1,,,,,ドッツアンドリンクス,0
1687,6011101111209,新規,0,2025-04-09,2025-04-09,ファクタリングジャパン株式会社,,株式会社,東京都,新宿区,高田馬場２丁目８－２コレタス高田馬場６Ｆ,,13,104,1690075,,,,,,,2025-04-09,1,,,,,ファクタリングジャパン,0
1688,6011101111217,新規,0,2025-04-09,2025-04-09,株式会社ＡＭＡＺ,,株式会社,東京都,新宿区,富久町１６－１０ニューライフ新宿参番館２０４,,13,104,1620067,,,,,,,2025-04-09,1,,,,,アマズ,0
1701,6011603004661,新規,0,2025-04-09,2025-04-09,合同会社ＴＦＦ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-04-09,1,,,,,ティーエフエフ,0
1704,6012305002128,新規,0,2025-04-09,2025-04-09,医療法人社団たなかだて内科・呼吸器内科クリニック,,その他の設立登記法人,東京都,町田市,鶴間３丁目３番地１南町田グランベリーパーク２階,,13,209,1940004,,,,,,,2025-04-09,1,,,,,タナカダテナイカコキュウキナイカクリニック,0
1705,6012401042977,新規,0,2025-04-09,2025-04-09,株式会社キメラ・クリエイト,,株式会社,東京都,三鷹市,牟礼６丁目１４番４－５０７号,,13,204,1810002,,,,,,,2025-04-09,1,,,,,キメラクリエイト,0
1709,6012701018792,新規,0,2025-04-09,2025-04-09,株式会社ミライセワ,,株式会社,東京都,清瀬市,元町１丁目１０番８号大黒屋ビル３階,,13,221,2040021,,,,,,,2025-04-09,1,,,,,ミライセワ,0
1712,6012803003684,新規,0,2025-04-09,2025-04-09,龍翔合同会社,,合同会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４階４１５室,,13,212,1910011,,,,,,,2025-04-09,1,,,,,リュウショウ,0
1720,6020001162154,新規,0,2025-04-09,2025-04-09,株式会社アーティカルアセットアドバイザーズ,,株式会社,神奈川県,横浜市西区,北軽井沢５５番地２９,,14,103,2200001,,,,,,,2025-04-09,1,,,,,アーティカルアセットアドバイザーズ,0
1721,6020001162187,新規,0,2025-04-09,2025-04-09,株式会社サクラ設備,,株式会社,神奈川県,横浜市泉区,和泉町１６番１号,,14,116,2450016,,,,,,,2025-04-09,1,,,,,サクラセツビ,0
1722,6020001162204,新規,0,2025-04-09,2025-04-09,株式会社大楽,,株式会社,神奈川県,横浜市中区,弥生町３丁目３１番地ＯＭＯＲＩ４０３号室,,14,104,2310058,,,,,,,2025-04-09,1,,,,,ダイラク,0
1723,6020001162261,新規,0,2025-04-09,2025-04-09,株式会社Ｒｅｌｉｅｒ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目１１番地２４,,14,117,2250002,,,,,,,2025-04-09,1,,,,,ルリエ,0
1724,6020001162311,新規,0,2025-04-09,2025-04-09,ＨＦＵ　ｄｅｓｉｇｎ　ｆｉｒｍ株式会社,,株式会社,神奈川県,横浜市中区,常盤町２丁目１０番地常磐不動産　ビル３階２１０号室,,14,104,2310014,,,,,,,2025-04-09,1,,,,,エイチエフユーデザインファーム,0
1728,6020003028221,新規,0,2025-04-09,2025-04-09,合同会社ぴんとん,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-04-09,1,,,,,ピントン,0
1729,6020003028238,新規,0,2025-04-09,2025-04-09,合同会社ＩＫセレソ,,合同会社,神奈川県,川崎市多摩区,宿河原３丁目５番３０号グランドスクエアイースト２０３,,14,135,2140021,,,,,,,2025-04-09,1,,,,,アイケーセレソ,0
1734,6021001084900,新規,0,2025-04-09,2025-04-09,株式会社サンレミ,,株式会社,神奈川県,平塚市,纒２７１番地の１７,,14,203,2540901,,,,,,,2025-04-09,1,,,,,サンレミ,0
1735,6021003015845,新規,0,2025-04-09,2025-04-09,合同会社ＷＡＳＥＫＯ,,合同会社,神奈川県,座間市,相武台３丁目２２－３５－３０９,,14,216,2520011,,,,,,,2025-04-09,1,,,,,ワセコ,0
1742,6030001165858,新規,0,2025-04-09,2025-04-09,株式会社高橋工業,00138697,株式会社,埼玉県,春日部市,大場８８７番地,,11,214,3440021,,,,,,,2025-04-09,1,,,,,タカハシコウギョウ,0
1743,6030001165874,新規,0,2025-04-09,2025-04-09,株式会社ＳＴＥＡＭＯ,,株式会社,埼玉県,さいたま市緑区,原山３丁目８－１０,,11,109,3360931,,,,,,,2025-04-09,1,,,,,スチーモ,0
1744,6030001165899,新規,0,2025-04-09,2025-04-09,株式会社一心,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目２番２４号,,11,110,3390065,,,,,,,2025-04-09,1,,,,,イッシン,0
1745,6030001165924,新規,0,2025-04-09,2025-04-09,鉅旺株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３０４,,11,216,3480055,,,,,,,2025-04-09,1,,,,,キョオウ,0
1746,6030001165940,新規,0,2025-04-09,2025-04-09,ＩＮＯトラスト株式会社,,株式会社,埼玉県,富士見市,水谷東２丁目１７番１１号,,11,235,3540013,,,,,,,2025-04-09,1,,,,,イノトラスト,0
1751,6030003026496,新規,0,2025-04-09,2025-04-09,合同会社ダイナミックデザイン,,合同会社,埼玉県,八潮市,大字大曽根１８２番地６クレイノ八潮３０４,,11,234,3400834,,,,,,,2025-04-09,1,,,,,ダイナミックデザイン,0
1752,6030003026505,新規,0,2025-04-09,2025-04-09,合同会社ＳＫＯＭＡＲＵ,,合同会社,埼玉県,秩父郡横瀬町,大字横瀬４０５２番地,,11,361,3680072,,,,,,,2025-04-09,1,,,,,スコマル,0
1754,6030005022114,新規,0,2025-04-09,2025-04-09,医療法人かないクリニック,,その他の設立登記法人,埼玉県,所沢市,小手指町１丁目３番８号,,11,208,3591141,,,,,,,2025-04-09,1,,,,,カナイクリニック,0
1763,6040001138128,新規,0,2025-04-09,2025-04-09,カラフルたまご株式会社,,株式会社,千葉県,八千代市,大和田新田１０８番地７７,,12,221,2760046,,,,,,,2025-04-09,1,,,,,カラフルタマゴ,0
1764,6040001138152,新規,0,2025-04-09,2025-04-09,株式会社オートバックス・スクエアカーズ,,株式会社,千葉県,柏市,大井５３７番地１,,12,217,2770902,,,,,,,2025-04-09,1,,,,,オートバックススクエアカーズ,0
1765,6040001138169,新規,0,2025-04-09,2025-04-09,株式会社ゼロイチ開発,,株式会社,千葉県,柏市,東上町７番２０号ロシェビル４階,,12,217,2770011,,,,,,,2025-04-09,1,,,,,ゼロイチカイハツ,0
1770,6040003027279,新規,0,2025-04-09,2025-04-09,ヴェルカ合同会社,,合同会社,千葉県,佐倉市,稲荷台１丁目８－１－４０４,,12,212,2850864,,,,,,,2025-04-09,1,,,,,ヴェルカ,0
1772,6050001056485,新規,0,2025-04-09,2025-04-09,株式会社Ｃｙｎｏｓｕｒａ　Ｈｏｌｄｉｎｇｓ,,株式会社,茨城県,水戸市,宮町１丁目２－４、３階,,08,201,3100015,,,,,,,2025-04-09,1,,,,,キノスラホールディングス,0
1776,6070001042830,新規,0,2025-04-09,2025-04-09,株式会社ＯＭマネジメント,,株式会社,群馬県,太田市,新島町９１０番地,,10,205,3730819,,,,,,,2025-04-09,1,,,,,オーエムマネジメント,0
1777,6070005010379,新規,0,2025-04-09,2025-04-09,一般社団法人エヴォリスタ,,その他の設立登記法人,群馬県,高崎市,山名町８８８番地６,,10,202,3701213,,,,,,,2025-04-09,1,,,,,エヴォリスタ,0
1778,6080001026873,新規,0,2025-04-09,2025-04-09,株式会社ツカショク,,株式会社,静岡県,焼津市,五ケ堀之内１５１５番地の４,,22,212,4250077,,,,,,,2025-04-09,1,,,,,ツカショク,0
1780,6080003003433,新規,0,2025-04-09,2025-04-09,合同会社コルティア,,合同会社,静岡県,島田市,本通４丁目３番の５,,22,209,4270022,,,,,,,2025-04-09,1,,,,,コルティア,0
1787,6090001019199,新規,0,2025-04-09,2025-04-09,株式会社サンテク開発,,株式会社,山梨県,甲府市,七沢町５０２番地１２,,19,201,4000825,,,,,,,2025-04-09,1,,,,,サンテクカイハツ,0
1788,6090003002797,新規,0,2025-04-09,2025-04-09,合同会社美々,,合同会社,山梨県,甲府市,堀之内町７１３番地３,,19,201,4000056,,,,,,,2025-04-09,1,,,,,ビビ,0
1789,6100001038494,新規,0,2025-04-09,2025-04-09,株式会社ＭＩＲＡＩ・ＧＲＥＥＮ,,株式会社,長野県,松本市,大字笹賀５６５２番地５６,,20,202,3990033,,,,,,,2025-04-09,1,,,,,ミライグリーン,0
1792,6100003008074,新規,0,2025-04-09,2025-04-09,合同会社中島,,合同会社,長野県,長野市,真島町真島２２２９番地１,,20,201,3812204,,,,,,,2025-04-09,1,,,,,ナカジマ,0
1793,6100005013320,新規,0,2025-04-09,2025-04-09,弁護士法人長野第一法律事務所,,その他の設立登記法人,長野県,長野市,西町５６８番地１,,20,201,3810000,,,,,,,2025-04-09,1,,,,,ナガノダイイチホウリツジムショ,0
1808,6120001274245,新規,0,2025-04-09,2025-04-09,首一株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９－４０７号室,,27,128,5420083,,,,,,,2025-04-09,1,,,,,シュイチ,0
1809,6120001274261,新規,0,2025-04-09,2025-04-09,株式会社ハローホールディングス,,株式会社,大阪府,大阪市大正区,三軒家東４丁目６番１５号,,27,108,5510002,,,,,,,2025-04-09,1,,,,,ハローホールディングス,0
1810,6120001274328,新規,0,2025-04-09,2025-04-09,株式会社キムタク,,株式会社,大阪府,大阪市福島区,福島２丁目１０－１９メガロコープ福島６１２号室,,27,103,5530003,,,,,,,2025-04-09,1,,,,,キムタク,0
1821,6130001079370,新規,0,2025-04-09,2025-04-09,Ａｃｃｏｍｐｌｉｃｅ株式会社,,株式会社,京都府,京都市左京区,上高野車地町１５４番地,,26,103,6060053,,,,,,,2025-04-09,1,,,,,アカンプリス,0
1822,6130001079379,新規,0,2025-04-09,2025-04-09,株式会社ＰＲＩＺＭ,,株式会社,京都府,京都市中京区,小川通御池下る壺屋町４４２番地高橋ビル４階,,26,104,6048276,,,,,,,2025-04-09,1,,,,,プリズム,0
1835,6140001138010,新規,0,2025-04-09,2025-04-09,株式会社Ｓｔａｙ　Ｃｌｏｓｅ,,株式会社,兵庫県,西宮市,上大市１丁目１０番地の９,,28,204,6638003,,,,,,,2025-04-09,1,,,,,ステイクローズ,0
1836,6140001138035,新規,0,2025-04-09,2025-04-09,株式会社ＮＥＯ,,株式会社,兵庫県,加古川市,尾上町口里５３４番地の１５,,28,210,6750022,,,,,,,2025-04-09,1,,,,,ネオ,0
