699,3310001009262,01,1,2022-09-13,2015-10-05,"株式会社城谷運輸",,301,"長崎県","大村市","木場２丁目６００番地－１９",,42,205,8560046,,,,,,,2015-10-05,0,,,,,"シロタニウンユ",0
700,3310001009262,12,1,2022-09-13,2019-02-01,"株式会社城谷運輸",,301,"長崎県","大村市","木場２丁目６００番地１９",,42,205,8560046,,,,,,,2015-10-05,1,,,,,"シロタニウンユ",0
701,3310002018584,11,0,2022-09-13,2022-09-09,"有限会社キトラ",,302,"長崎県","島原市","亀の甲町乙１６４３番地１",,42,203,8550004,,,,,,,2015-10-05,1,,,,,"キトラ",0
702,3310003004443,01,0,2022-09-13,2022-09-13,"合同会社ＧｌｏｂａｌＬｉｎｋ",,305,"長崎県","島原市","親和町丁２６２２番地１",,42,203,8550863,,,,,,,2022-09-13,1,,,,,"グローバルリンク",0
703,3320001019327,01,0,2022-09-13,2022-09-13,"佐伯不動産サービス株式会社",,301,"大分県","佐伯市","日の出町３番１５号",,44,205,8760802,,,,,,,2022-09-13,1,,,,,"サイキフドウサンサービス",0
704,3340005009504,01,0,2022-09-13,2022-09-13,"一般社団法人夢叶学園",,399,"鹿児島県","姶良郡湧水町","鶴丸４６２番地１",,46,452,8996101,,,,,,,2022-09-13,1,,,,,"ユメカナガクエン",0
705,3350002015306,21,0,2022-09-13,2022-09-12,"有限会社青果ワールド",,302,"宮崎県","北諸県郡三股町","大字蓼池３６６２番地５",,45,341,8891914,,,2022-09-12,01,,,2015-10-05,1,,,,,"セイカワールド",0
706,3360001018135,01,1,2022-09-13,2015-10-05,"株式会社ここから",,301,"沖縄県","中頭郡中城村","字南上原７５０番地",,47,328,9012424,,,,,,,2015-10-05,0,,,,,"ココカラ",0
707,3360001018135,12,0,2022-09-13,2022-09-08,"株式会社ここから",,301,"東京都","渋谷区","千駄ヶ谷４丁目１３番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ココカラ",0
708,3360001030973,01,0,2022-09-13,2022-09-13,"株式会社ＴＳＩ",,301,"沖縄県","うるま市","石川伊波１５５３番地３０未来ビジネス村内ミニハウス１",,47,213,9041115,,,,,,,2022-09-13,1,,,,,"ティエスアイ",0
709,3360001030981,01,0,2022-09-13,2022-09-13,"株式会社ＲＹＵＵＫＹＵ．ＣＯＭ",,301,"沖縄県","宜野湾市","真栄原１丁目１番１８号",,47,205,9012215,,,,,,,2022-09-13,1,,,,,"リュウキュウドットコム",0
710,3360003008027,12,0,2022-09-13,2022-09-09,"合同会社ナチュラルライト",,305,"福岡県","福岡市南区","大楠１丁目１５－３２フォリアオークス１０６",,40,134,8150082,,,,,,,2017-02-06,1,,,,,"ナチュラルライト",0
711,3370001021955,01,1,2022-09-13,2015-10-05,"株式会社藤家",,301,"宮城県","仙台市泉区","黒松１丁目９番３６－７０７号",,04,105,9818006,,,,,,,2015-10-05,0,,,,,"フジヤ",0
712,3370001021955,12,1,2022-09-13,2017-11-14,"株式会社藤家",,301,"宮城県","仙台市泉区","高森８丁目２番地の６",,04,105,9813203,,,,,,,2015-10-05,1,,,,,"フジヤ",0
713,3370001041020,11,0,2022-09-13,2022-09-02,"株式会社ＫＭＣ",,301,"宮城県","登米市","南方町照井１２１番地の１",,04,212,9870412,,,,,,,2017-02-28,1,,,,,"ケイエムシー",0
714,3380001025716,12,0,2022-09-13,2022-09-08,"株式会社太陽工産",,301,"福島県","伊達郡川俣町","字池ノ入６番地１",,07,308,9601423,,,,,,,2015-10-05,1,,,,,"タイヨウコウサン",0
715,3380001029667,01,1,2022-09-13,2018-12-28,"株式会社煌建工匠",,301,"福島県","郡山市","喜久田町字入ノ内３２番地１３２",,07,203,9630551,,,,,,,2018-12-28,0,,,,,"オーケンコウショウ",0
716,3380001029667,12,1,2022-09-13,2020-09-18,"株式会社煌建工匠",,301,"福島県","郡山市","八山田６丁目２１２番地パセオウィンズ３０２",,07,203,9638052,,,,,,,2018-12-28,1,,,,,"オーケンコウショウ",0
717,3380001033116,01,0,2022-09-13,2022-09-13,"株式会社りれいと",,301,"福島県","いわき市","小名浜字観音作４６番地の１",,07,204,9718101,,,,,,,2022-09-13,1,,,,,"リレイト",0
718,3390001017019,01,0,2022-09-13,2022-09-13,"ＡＫ商事株式会社",,301,"山形県","鶴岡市","布目乙２１番地",,06,203,9970851,,,,,,,2022-09-13,1,,,,,"エーケーショウジ",0
719,3390005007940,01,1,2022-09-13,2015-10-05,"一般社団法人村山労働基準協会",,399,"山形県","村山市","楯岡新町３丁目２番１８号－１０",,06,208,9950033,,,,,,,2015-10-05,1,,,,,"ムラヤマロウドウキジュンキョウカイ",0
720,3420001013294,01,1,2022-09-13,2015-10-05,"株式会社坂本工業",,301,"青森県","五所川原市","金木町芦野２３４番地２２０",,02,205,0370202,,,,,,,2015-10-05,1,,,,,"サカモトコウギョウ",0
721,3420001018005,01,0,2022-09-13,2022-09-13,"株式会社アドバンス",,301,"青森県","むつ市","柳町４丁目７番１７号グリーンハイツＢ号",,02,208,0350031,,,,,,,2022-09-13,1,,,,,"アドバンス",0
722,3420002012139,01,1,2022-09-13,2015-10-05,"有限会社金木浄化槽センター",,302,"青森県","五所川原市","金木町芦野８４番地７０６",00087753,02,205,0370202,,,,,,,2015-10-05,1,,,,,"カナギジョウカソウセンター",0
723,3420002016924,01,1,2022-09-13,2015-10-05,"有限会社奈辺久",,302,"青森県","十和田市","西五番町１７番５号",,02,206,0340085,,,,,,,2015-10-05,1,,,,,"ナベキュウ",0
724,3430001074212,01,1,2022-09-13,2017-06-01,"株式会社誠心工業",,301,"北海道","札幌市北区","新琴似五条１４丁目５番３号",,01,102,0010905,,,,,,,2017-06-01,1,,,,,"セイシンコウギョウ",0
725,3430001087478,01,0,2022-09-13,2022-09-13,"株式会社Ｒｅ・ｂｉｒｔｈ",,301,"北海道","石狩市","新港南１丁目２８番地６７",,01,235,0613244,,,,,,,2022-09-13,1,,,,,"リバース",0
726,3430001087486,01,0,2022-09-13,2022-09-13,"オカデン株式会社",,301,"北海道","札幌市北区","新琴似六条１４丁目３番８号",,01,102,0010906,,,,,,,2022-09-13,1,,,,,"オカデン",0
727,3430003014265,01,0,2022-09-13,2022-09-13,"大乃総業合同会社",,305,"北海道","札幌市西区","西町北１１丁目２番１２号",,01,107,0630061,,,,,,,2022-09-13,1,,,,,"オオノソウギョウ",0
728,3430005012639,21,0,2022-09-13,2022-09-07,"創生事業協同組合",,399,"北海道","札幌市北区","北十条西２丁目１３番地２",,01,102,0010010,,,2022-09-07,01,,,2015-10-28,1,,,,,"ソウセイ",0
729,3440001008169,12,0,2022-09-13,2022-09-06,"株式会社Ｒ－ｓｔｙｌｅ",,301,"北海道","函館市","宇賀浦町６番６－７０１号",,01,202,0400023,,,,,,,2017-09-04,1,,,,,"アールスタイル",0
730,3450003000940,01,1,2022-09-13,2015-10-05,"合同会社緑のなかま",,305,"北海道","旭川市","豊岡四条３丁目７番６－６０５号デベックス豊岡４・３　６０５号",,01,204,0788234,,,,,,,2015-10-05,0,,,,,"ミドリノナカマ",0
731,3450003000940,12,1,2022-09-13,2022-09-09,"合同会社緑のなかま",,305,"北海道","上川郡当麻町","五条東４丁目６番３号",,01,454,0781315,,,,,,,2015-10-05,1,,,,,"ミドリノナカマ",0
732,3480001011854,01,0,2022-09-13,2022-09-13,"株式会社ＴＳＵＮＡＧＵ　Ｄｅｓｉｇｎ",,301,"徳島県","板野郡北島町","鯛浜字西ノ須６４番地１１",,36,402,7710204,,,,,,,2022-09-13,1,,,,,"ツナグデザイン",0
733,3500001011447,21,0,2022-09-13,2022-09-09,"ぎの都市開発株式会社",,301,"愛媛県","今治市","常盤町４丁目８番地１８",,38,202,7940015,,,2022-09-09,01,,,2015-10-05,1,,,,,"ギノトシカイハツ",0
734,3500001016215,01,1,2022-09-13,2015-10-05,"株式会社日本ケアサポート",,301,"愛媛県","松山市","小栗５丁目１番２５号",,38,201,7900036,,,,,,,2015-10-05,0,,,,,"ニホンケアアポート",0
735,3500001016215,12,1,2022-09-13,2016-10-03,"株式会社日本ケアサポート",,301,"愛媛県","松山市","萱町５丁目１０番地２０",,38,201,7900813,,,,,,,2015-10-05,1,,,,,"ニホンケアアポート",0
736,3500002006231,01,1,2022-09-13,2015-10-05,"有限会社松山吉忠",,302,"愛媛県","松山市","姫原３丁目甲４３２番",,38,201,7918012,,,,,,,2015-10-05,1,,,,,"マツヤマヨシチュウ",0
737,3500002014960,01,1,2022-09-13,2015-10-05,"有限会社佐伯組",,302,"愛媛県","西条市","丹原町北田野１０７１番地１",,38,206,7910523,,,,,,,2015-10-05,1,,,,,"サイキグミ",0
738,3500002018722,01,1,2022-09-13,2015-10-05,"株式会社ＴＥＳ",,301,"愛媛県","今治市","朝倉南乙１５８番地の第２",,38,202,7991606,,,,,,,2015-10-05,1,,,,,"テス",0
739,3700150099429,12,0,2022-09-13,2022-09-02,"北勢スポーツ推進委員協議会",,499,"三重県","三重郡川越町","大字豊田一色３１４",,24,344,5108123,,,,,,,2020-06-16,1,,,,,"ホクセイスポーツスイシンイインキヨウギカイ",0
740,3700150110970,01,0,2022-09-13,2022-07-26,"はま風音楽事務所",,499,"岐阜県","岐阜市","今嶺４丁目４－２６号",,21,201,5008388,,,,,,,2022-07-26,1,,,,,"ハマカゼオンガクジムシヨ",0
741,4010001025768,01,1,2022-09-13,2015-10-05,"株式会社西岡製作所",,301,"東京都","千代田区","猿楽町２丁目２番３号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,,0
742,4010001025768,12,1,2022-09-13,2018-01-04,"株式会社西岡製作所",,301,"東京都","千代田区","神田猿楽町２丁目２番３号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
743,4010001125675,12,0,2022-09-13,2022-09-08,"株式会社Ｓ・Ｐ・Ｍ",,301,"東京都","練馬区","桜台３丁目６番８－３１９号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"エスピーエム",0
744,4010001154419,01,1,2022-09-13,2015-10-05,"株式会社働きかた研究所",,301,"東京都","中央区","日本橋人形町１丁目９番２号冨士ビル５階",,13,102,1030013,,,,,,,2015-10-05,0,,,,,,0
745,4010001154419,12,1,2022-09-13,2022-05-09,"株式会社働きかた研究所",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
746,4010001182956,12,0,2022-09-13,2022-09-08,"株式会社ボーテデュサエ",,301,"東京都","渋谷区","恵比寿西１丁目１６番３号１階",,13,113,1500021,,,,,,,2017-04-26,1,,,,,"ボーテデュサエ",0
747,4010001186404,01,1,2022-09-13,2017-09-22,"株式会社和食プロジェクト",,301,"東京都","中央区","月島３丁目１５番１１号",,13,102,1040052,,,,,,,2017-09-22,1,,,,,"ワショクプロジェクト",0
748,4010001217150,01,1,2022-09-13,2021-04-07,"株式会社ホッケーカンパニー",,301,"東京都","千代田区","外神田６丁目３－８ＡＣＮ秋葉原ビル６階",,13,101,1010021,,,,,,,2021-04-07,0,,,,,"ホッケーカンパニー",0
749,4010001217150,12,1,2022-09-13,2022-09-01,"株式会社ホッケーカンパニー",,301,"東京都","千代田区","岩本町２丁目１７番７号池原第二ビル２階",,13,101,1010032,,,,,,,2021-04-07,1,,,,,"ホッケーカンパニー",0
750,4010001229212,01,0,2022-09-13,2022-09-13,"ＡＸＡ　Ｐｒｉｍｅ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2022-09-13,1,,,,,"エーエックスエープライムサービシーズ",0
751,4010103001989,01,0,2022-09-13,2022-09-13,"合同会社リアン",,305,"東京都","八王子市","長房町１３０－６",,13,201,1930824,,,,,,,2022-09-13,1,,,,,"リアン",0
752,4010401120937,21,0,2022-09-13,2022-08-30,"ジュピターインベストメント株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,2022-08-30,11,7013301040756,"令和４年８月２９日東京都港区六本木一丁目６番１号泉ガーデンタワーＦＬＣキャピタル株式会社（7013301040756）に合併し解散",2015-10-16,1,,,,,"ジュピターインベストメント",0
753,4010401122248,01,1,2022-09-13,2015-12-22,"株式会社Ｙ’ｓ　Ｂｅａｕｔｙ　Ｐｒｏｇｒａｍ",,301,"東京都","港区","南青山４丁目６番２号",,13,103,1070062,,,,,,,2015-12-22,1,,,,,"ワイズビューティープログラム",0
754,4010401169693,01,0,2022-09-13,2022-09-13,"株式会社キャプテン東京",,301,"東京都","港区","台場１丁目３番２－３００６号",,13,103,1350091,,,,,,,2022-09-13,1,,,,,"キャプテントウキョウ",0
755,4010401169768,01,0,2022-09-13,2022-09-13,"無限インベストメント株式会社",,301,"東京都","港区","芝浦３丁目４番２号２１０１",,13,103,1080023,,,,,,,2022-09-13,1,,,,,"ムゲンインベストメント",0
756,4010402026968,12,0,2022-09-13,2022-08-30,"ＡＮＳＯＮ　ＨＯＬＤＩＮＧＳ有限会社",,302,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
757,4010403012190,01,1,2022-09-13,2015-10-05,"合同会社ルクールコンサルティング",,305,"東京都","港区","南青山２丁目２２番１４－１２０９号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ルクールコンサルティング",0
758,4010403012190,12,1,2022-09-13,2017-05-10,"合同会社ルクールコンサルティング",,305,"東京都","港区","六本木７丁目１８番６号六本木グランドール３０３",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ルクールコンサルティング",0
759,4010403012190,12,1,2022-09-13,2022-08-30,"合同会社ルクールコンサルティング",,305,"東京都","港区","六本木７丁目１７番２２号秀和六本木レジデンス１００４",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ルクールコンサルティング",0
760,4010403013180,01,1,2022-09-13,2015-10-05,"ＥＭｓｏｕｎｄ合同会社",,305,"東京都","港区","北青山２丁目７－２０猪瀬ビル２階",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
761,4010403013180,11,1,2022-09-13,2017-09-05,"合同会社ＡＴＩＥ",,305,"東京都","港区","北青山２丁目７－２０猪瀬ビル２階",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"アティエ",0
762,4010403013180,12,1,2022-09-13,2017-09-07,"合同会社ＡＴＩＥ",,305,"埼玉県","蕨市","南町４丁目２３－５",,11,223,3350003,,,,,,,2015-10-05,0,,,,,"アティエ",0
763,4010403013180,12,0,2022-09-13,2022-09-08,"合同会社ＡＴＩＥ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アティエ",0
764,4010501022224,12,0,2022-09-13,2022-09-05,"日本運輸倉庫株式会社",,301,"東京都","中央区","日本橋室町４丁目３番１６号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ニホンウンユソウコ",0
765,4010501025185,12,0,2022-09-13,2022-09-09,"株式会社プリモハンズ",,301,"東京都","台東区","上野３丁目６番７号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
766,4010501049358,01,0,2022-09-13,2022-09-13,"株式会社ファンシーン",,301,"東京都","台東区","上野７丁目８－１５フェルクルール上野駅前２０３",,13,106,1100005,,,,,,,2022-09-13,1,,,,,"ファンシーン",0
767,4010501049366,01,0,2022-09-13,2022-09-13,"永森国際貿易株式会社",,301,"東京都","台東区","北上野２丁目２５番９号－５０８号室",,13,106,1100014,,,,,,,2022-09-13,1,,,,,"ナガモリコクサイボウエキ",0
768,4010601052518,12,0,2022-09-13,2022-09-06,"株式会社日本ジェーアンドビー",,301,"東京都","国分寺市","新町１丁目１番４５号",,13,214,1850004,,,,,,,2017-11-21,1,,,,,"ニホンジェーアンドビー",0
769,4010603009722,01,0,2022-09-13,2022-09-13,"合同会社五感音叉研究所",,305,"東京都","江東区","東陽５丁目２２番８－４０４号",,13,108,1350016,,,,,,,2022-09-13,1,,,,,"ゴカンオンサケンキュウジョ",0
770,4010701005581,71,0,2022-09-13,2022-09-01,"株式会社ディード",,301,"東京都","品川区","西中延２丁目１２番１３号",,13,109,1420054,,,,,,"令和４年９月１日栃木県大田原市薄葉１７７５番地ケイティディ株式会社（6060001012784）を合併",2015-10-05,1,,,,,"ディード",0
771,4010703005844,12,0,2022-09-13,2022-09-07,"Ｒｅａｌ合同会社",,305,"東京都","品川区","西五反田１丁目２５－１ＫＡＮＯビル１階",,13,109,1410031,,,,,,,2021-07-12,1,,,,,"リアル",0
772,4010803002733,21,0,2022-09-13,2022-09-05,"合同会社アドベンチャーズ",,305,"東京都","杉並区","本天沼２丁目８番１２号",,13,115,1670031,,,2022-09-05,01,,,2018-07-03,1,,,,,"アドベンチャーズ",0
773,4010901007122,21,0,2022-09-13,2022-09-06,"タカダ電子株式会社",,301,"東京都","世田谷区","北烏山８丁目２２番１５号",,13,112,1570061,,,2022-09-06,01,,,2015-10-05,1,,,,,"タカダデンシ",0
774,4010902025362,01,1,2022-09-13,2015-10-05,"有限会社ベンチワーク",,302,"東京都","世田谷区","喜多見１丁目１１番２３号",,13,112,1570067,,,,,,,2015-10-05,0,,,,,"ベンチワーク",0
775,4010902025362,12,1,2022-09-13,2017-05-17,"有限会社ベンチワーク",,302,"神奈川県","愛甲郡愛川町","中津２１５１番地",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ベンチワーク",0
776,4010903005297,12,0,2022-09-13,2022-09-07,"合同会社ハンバッカ",,305,"東京都","目黒区","五本木２丁目７番１０号",,13,110,1530053,,,,,,,2019-10-23,1,,,,,"ハンバッカ",0
777,4010903007640,01,0,2022-09-13,2022-09-13,"ＴＨＥ　ＷＡＶＥ合同会社",,305,"東京都","世田谷区","成城９丁目２８番８号成城アンバサダー３２３",,13,112,1570066,,,,,,,2022-09-13,1,,,,,"ザウェイブ",0
778,4011001001049,01,1,2022-09-13,2015-10-05,"東義光商事株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２１番３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アズマヨシミツショウジ",0
779,4011001006080,01,1,2022-09-13,2015-10-05,"株式会社キンダー・ネットワーク",,301,"東京都","渋谷区","神南１丁目１３番８号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"キンダーネットワーク",0
780,4011001120328,12,0,2022-09-13,2022-09-01,"株式会社ソリッデザイン・ジャパン",,301,"東京都","中野区","本町４丁目４４番１３号西京城西ビル二階５号室",,13,114,1640012,,,,,,,2018-02-02,1,,,,,"ソリッデザインジャパン",0
781,4011001127323,12,0,2022-09-13,2022-09-01,"株式会社アンディ",,301,"東京都","渋谷区","神宮前３丁目４２番１２－３Ｆ",,13,113,1500001,,,,,,,2019-04-05,1,,,,,"アンディ",0
782,4011001131622,11,0,2022-09-13,2022-09-05,"株式会社ミシュワン",,301,"東京都","品川区","西五反田１丁目３３番１０－９階",,13,109,1410031,,,,,,,2020-01-08,1,,,,,"ミシュワン",0
783,4011001132645,12,0,2022-09-13,2022-08-30,"株式会社リスドゥレーヴ",,301,"東京都","渋谷区","宇田川町１番１２－２１０６号パークコート渋谷ザタワー",,13,113,1500042,,,,,,,2020-03-03,0,,,,,"リスドゥレーヴ",0
784,4011001132645,11,0,2022-09-13,2022-08-30,"オブリー株式会社",,301,"東京都","渋谷区","宇田川町１番１２－２１０６号パークコート渋谷ザタワー",,13,113,1500042,,,,,,,2020-03-03,1,,,,,"オブリー",0
785,4011001149739,01,0,2022-09-13,2022-09-13,"株式会社ＳＭＤ",,301,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－４８",,13,113,1500042,,,,,,,2022-09-13,1,,,,,"エスエムディー",0
786,4011003015360,01,0,2022-09-13,2022-09-13,"合同会社ＪＭｏｈｒ",,305,"東京都","目黒区","下目黒２丁目２３番地２１ザ・マジェスティコート目黒１０１０号",,13,110,1530064,,,,,,,2022-09-13,1,,,,,"ジェーモール",0
787,4011003015369,01,0,2022-09-13,2022-09-13,"合同会社レベルＣ",,305,"東京都","渋谷区","神泉町１５番１５号クレストハウス神泉２０３",,13,113,1500045,,,,,,,2022-09-13,1,,,,,"レベルシー",0
788,4011003015377,01,0,2022-09-13,2022-09-13,"ＯＧ　ａｓｓｅｔ合同会社",,305,"東京都","渋谷区","代々木２丁目３８－１モディア代々木レジデンス３０１",,13,113,1510053,,,,,,,2022-09-13,1,,,,,"オージーアセット",0
789,4011003015385,01,0,2022-09-13,2022-09-13,"パペーロ合同会社",,305,"東京都","目黒区","三田２丁目１０番１４―１０２号ファミールグラン恵比寿",,13,110,1530062,,,,,,,2022-09-13,1,,,,,"パペーロ",0
790,4011005007579,12,0,2022-09-13,2022-09-08,"一般社団法人アクション・スポーツ推進委員会",,399,"東京都","千代田区","永田町２丁目１７番１１－７０１号",,13,101,1000014,,,,,,,2018-03-07,1,,,,,"アクションスポーツスイシンイインカイ",0
791,4011101033495,01,1,2022-09-13,2015-10-05,"株式会社Ｓｉｌｃｏ　Ｔｒａｄｅ＆Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","新宿区","三栄町９番地",,13,104,1600008,,,,,,,2015-10-05,0,,,,,"シルコトレードアンドテクノロジー",0
792,4011101033495,12,1,2022-09-13,2018-08-31,"株式会社Ｓｉｌｃｏ　Ｔｒａｄｅ＆Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","新宿区","四谷三栄町４番１０号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"シルコトレードアンドテクノロジー",0
793,4011101100080,01,0,2022-09-13,2022-09-13,"株式会社カステロ",,301,"東京都","新宿区","四谷４丁目１０番地金子ビル２０６",,13,104,1600004,,,,,,,2022-09-13,1,,,,,"カステロ",0
794,4011101100139,01,0,2022-09-13,2022-09-13,"株式会社ブルーム",,301,"東京都","新宿区","南町１２プラウド市ヶ谷南町４０２",,13,104,1620836,,,,,,,2022-09-13,1,,,,,"ブルーム",0
795,4011301027116,12,0,2022-09-13,2022-09-08,"株式会社ＩＮＶＯＸ",,301,"東京都","渋谷区","桜丘町１８－４二宮ビル１Ｆ－Ｃ０３",,13,113,1500031,,,,,,,2021-08-23,1,,,,,"インボックス",0
796,4011301027652,12,0,2022-09-13,2022-09-08,"株式会社ヒコボシ",,301,"東京都","板橋区","清水町３８番１０号アクアＩＩ３階",00127826,13,119,1740053,,,,,,,2022-03-24,1,,,,,"ヒコボシ",0
797,4011301028106,01,0,2022-09-13,2022-09-13,"チアメディカル株式会社",,301,"東京都","杉並区","上荻３丁目７番１１号",,13,115,1670043,,,,,,,2022-09-13,1,,,,,"チアメディカル",0
798,4011303004518,01,0,2022-09-13,2022-09-13,"合同会社Ｃｒｅａｍ",,305,"東京都","杉並区","阿佐谷北３丁目４０－４メイツ阿佐谷２０１",,13,115,1660001,,,,,,,2022-09-13,1,,,,,"クリーム",0
799,4011401024541,01,0,2022-09-13,2022-09-13,"株式会社東京クロスビジュアル",,301,"東京都","板橋区","舟渡１丁目１８番１６－７１０号",,13,119,1740041,,,,,,,2022-09-13,1,,,,,"トウキョウクロスビジュアル",0
800,4011501018154,12,0,2022-09-13,2022-09-08,"ＭＪ．ｎｅｔ株式会社",,301,"群馬県","前橋市","千代田町２丁目１１－１３秋山ビル２Ｆ",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"エムジェイネット",0
801,4011701025314,12,0,2022-09-13,2022-09-09,"株式会社ＨＩＭＡＬＡＹＡ",,301,"埼玉県","春日部市","栄町１丁目２１５番地１号棟",,11,214,3440058,,,,,,,2022-05-20,1,,,,,"ヒマラヤ",0
802,4011701025603,01,0,2022-09-13,2022-09-13,"株式会社ＬＯＶＥ",,301,"東京都","江戸川区","中葛西５丁目３５番８－４０３号アパートメントけやき通り中葛西",,13,123,1340083,,,,,,,2022-09-13,1,,,,,"ラブ",0
803,4011801041269,01,0,2022-09-13,2022-09-13,"株式会社ショケン",,301,"東京都","葛飾区","堀切２丁目６６－１６ｂｌｏｏｍｉｎｇＨＯＲＩＫＩＲＩ－４階",,13,122,1240006,,,,,,,2022-09-13,1,,,,,"ショケン",0
804,4011801041277,01,0,2022-09-13,2022-09-13,"Ｒｅストア株式会社",,301,"東京都","足立区","西新井本町４丁目２５番１５号",,13,121,1230845,,,,,,,2022-09-13,1,,,,,"リストア",0
805,4011802030163,01,1,2022-09-13,2015-10-05,"有限会社丸あ工業",,302,"東京都","足立区","六町１丁目８番１４号",,13,121,1210073,,,,,,,2015-10-05,0,,,,,"マルアコウギョウ",0
806,4011802030163,12,1,2022-09-13,2015-11-16,"有限会社丸あ工業",,302,"静岡県","賀茂郡河津町","浜２７５番地の１",,22,302,4130513,,,,,,,2015-10-05,1,,,,,"マルアコウギョウ",0
807,4012301009896,01,1,2022-09-13,2015-10-05,"株式会社Ｔｈｒｅｅ　Ｆｉｅｌｄ",,301,"東京都","町田市","中町２丁目９番２２号スクウェアハウス２０８",,13,209,1940021,,,,,,,2015-10-05,0,,,,,,0
808,4012301009896,11,1,2022-09-13,2022-08-30,"草創株式会社",,301,"東京都","町田市","中町２丁目９番２２号スクウェアハウス２０８",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"ソウソウ",0
809,4012301009896,12,0,2022-09-13,2022-09-08,"草創株式会社",,301,"東京都","港区","新橋３丁目２－１２高松ビルＢ１ＦＢ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ソウソウ",0
810,4012301012578,12,0,2022-09-13,2022-09-08,"株式会社レイバック",,301,"神奈川県","相模原市南区","麻溝台５丁目２１８０番１",,14,153,2520328,,,,,,,2021-06-10,1,,,,,"レイバック",0
811,4012401020712,01,1,2022-09-13,2015-10-05,"株式会社国立",,301,"東京都","国立市","谷保６丁目１３番地の１",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"クニタチ",0
812,4012702002194,01,1,2022-09-13,2015-10-05,"有限会社荒川商店",,302,"東京都","東村山市","栄町３丁目１６番地５０",,13,213,1890013,,,,,,,2015-10-05,0,,,,,"アラカワショウテン",0
813,4012702002194,12,1,2022-09-13,2016-11-09,"有限会社荒川商店",,302,"東京都","東村山市","栄町３丁目１１番３１",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"アラカワショウテン",0
814,4012801000561,21,0,2022-09-13,2022-09-05,"桜井電材株式会社",,301,"東京都","立川市","富士見町３丁目２番１３号",,13,202,1900013,,,2022-09-05,01,,,2015-10-05,1,,,,,"サクライデンザイ",0
815,4012802004512,01,1,2022-09-13,2015-10-05,"有限会社宍戸工務店",,302,"東京都","武蔵村山市","大南２丁目１０１番２２号",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"シシドコウムテン",0
816,4013102000648,01,1,2022-09-13,2015-10-05,"有限会社野村企画",,302,"東京都","福生市","大字熊川二宮２５４７番地１１",,13,218,1970002,,,,,,,2015-10-05,1,,,,,"ノムラキカク",0
817,4013105000901,01,1,2022-09-13,2015-10-05,"明白院",,399,"東京都","青梅市","日向和田２丁目３９５番地",,13,205,1980046,,,,,,,2015-10-05,1,,,,,"メイバクイン",0
818,4013201011182,12,0,2022-09-13,2022-09-08,"株式会社オシャールコーポレーション",,301,"東京都","港区","虎ノ門５丁目３番２０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
819,4020001040510,01,1,2022-09-13,2015-10-05,"株式会社慶祐",,301,"神奈川県","横浜市中区","山下町５８番地エクステ山下公園２２０３号",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ケイスケ",0
820,4020001072421,01,1,2022-09-13,2015-10-05,"加賀屋産商株式会社",,301,"神奈川県","川崎市川崎区","砂子２丁目３番地３",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"カガヤサンショウ",0
