sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
776,3290003012829,新規,0,2022-08-12,2022-08-12,合同会社ＭＴ,,合同会社,福岡県,福岡市東区,筥松４丁目１６番５９－９０６号,,40,131,8120061,,,,,,,2022-08-12,1,,,,,エムティー,0
777,3290003012837,新規,0,2022-08-12,2022-08-12,合同会社Ｍ＆Ｔ,,合同会社,福岡県,柳川市,三橋町藤吉５２０番地４－９０４号,,40,207,8320824,,,,,,,2022-08-12,1,,,,,エムアンドティー,0
778,3290801028811,新規,0,2022-08-12,2022-08-12,株式会社Ｇ‐ｓｔｙｌｅ,,株式会社,福岡県,北九州市小倉南区,下城野２丁目１番１２号コーポ城野１０１号室,,40,107,8020804,,,,,,,2022-08-12,1,,,,,ジースタイル,0
779,3290805009576,新規,0,2022-08-12,2022-08-12,一般社団法人ＳＡＶＯＲＩＶＡ,,その他の設立登記法人,福岡県,北九州市小倉北区,井堀３丁目３番５号,,40,106,8030835,,,,,,,2022-08-12,1,,,,,サボリバ,0
781,3320001019269,新規,0,2022-08-12,2022-08-12,株式会社ＩＦＴ,,株式会社,大分県,別府市,大字鉄輪９番地の９－１０６,,44,202,8740000,,,,,,,2022-08-12,1,,,,,アイエフティ,0
783,3330001030019,新規,0,2022-08-12,2022-08-12,株式会社ＤＭ東建,,株式会社,熊本県,熊本市南区,護藤町９０６番,,43,104,8614117,,,,,,,2022-08-12,1,,,,,ディーエムトウケン,0
800,3410001013254,新規,0,2022-08-12,2022-08-12,株式会社アーククレスト,,株式会社,秋田県,横手市,雄物川町薄井字東鳥屋場３０番地１,,05,203,0130481,,,,,,,2022-08-12,1,,,,,,0
809,3430001087271,新規,0,2022-08-12,2022-08-12,株式会社ｍｉｌｌｉａｒｔ,,株式会社,北海道,札幌市北区,屯田八条１２丁目５番２７号,,01,102,0020858,,,,,,,2022-08-12,1,,,,,ミリアート,0
816,3450003002235,新規,0,2022-08-12,2022-08-12,合同会社Ｓ＆Ｅ,,合同会社,北海道,旭川市,神居一条１４丁目２番１５号マリーンハイツ３１０,,01,204,0708011,,,,,,,2022-08-12,1,,,,,,0
817,3460001005726,新規,0,2022-08-12,2022-08-12,株式会社ＡＲＩＳ,,株式会社,北海道,釧路市,鶴野東２丁目１９番７号,,01,206,0840923,,,,,,,2022-08-12,1,,,,,アリス,0
818,3460303000771,新規,0,2022-08-12,2022-08-12,合同会社時代家,,合同会社,北海道,網走市,南五条西１丁目６番地２,,01,211,0930015,,,,,,,2022-08-12,1,,,,,トキヤ,0
819,3480001011821,新規,0,2022-08-12,2022-08-12,株式会社ＤＤＥ徳島,,株式会社,徳島県,徳島市,名東町３丁目３７９番地３,,36,201,7700047,,,,,,,2022-08-12,1,,,,,ディーディーイートクシマ,0
825,3700150016433,新規,0,2022-08-12,2015-10-09,山梨県肢体不自由児協会,,その他,山梨県,甲府市,丸の内１丁目６－１山梨県福祉保健部障害福祉課内,,19,201,4000031,,,,,,,2015-10-09,1,,,,,ヤマナシケンシタイフジユウジキヨウカイ,0
827,3700150111176,新規,0,2022-08-12,2022-08-12,三島駅南口東街区Ａ地区市街地再開発組合,,その他,静岡県,三島市,一番町９番４５号,,22,206,4110036,,,,,,,2022-08-12,1,,,,,ミシマエキミナミグチヒガシガイクエーチクシガイチサイカイハツクミアイ,0
828,3700150111242,新規,0,2022-08-12,2022-08-12,誉聘実北＿展（上海）有限公司,00127497,外国会社等,,,,,,,,Ｒｏｏｍ　１８０７，Ｎｏ．１３，ｌａｎｅ　６５，ｈｕａｎｄｏｎｇ　ｙｉ　ｒｏａｄ，ｊｉｎｓｈａｎ　ｆｅｎｇｊｉｎｇ　ｔｏｗｎ　ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2022-08-12,1,,,,,ヨヘイジツギヨウハツテンシヤンハイユウゲンコウシ,0
840,4010001228742,新規,0,2022-08-12,2022-08-12,グランディアキャリアパートナーズ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６番４号九段下コート３０１号,,13,101,1020072,,,,,,,2022-08-12,1,,,,,グランディアキャリアパートナーズ,0
841,4010001228750,新規,0,2022-08-12,2022-08-12,株式会社ＬＩＢ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-12,1,,,,,リブ,0
846,4010003038405,新規,0,2022-08-12,2022-08-12,合同会社フォルテ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-12,1,,,,,フォルテ,0
849,4010005035292,新規,0,2022-08-12,2022-08-12,一般社団法人みんなの研究所,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１番地６日建ビル１０階,,13,101,1010051,,,,,,,2022-08-12,1,,,,,ミンナノケンキュウジョ,0
853,4010403028162,新規,0,2022-08-12,2022-08-12,合同会社ナイン,,合同会社,東京都,港区,赤坂２丁目８番１４号ラミアール赤坂３０４号,,13,103,1070052,,,,,,,2022-08-12,1,,,,,ナイン,0
854,4010403028253,新規,0,2022-08-12,2022-08-12,ＳＳＲ企画合同会社,,合同会社,東京都,港区,六本木１丁目７番１０－１５１０号,,13,103,1060032,,,,,,,2022-08-12,1,,,,,エスエスアールキカク,0
857,4010501049218,新規,0,2022-08-12,2022-08-12,株式会社フレール,,株式会社,東京都,台東区,西浅草３丁目２５番２９号松山ビル３０１号,,13,106,1110035,,,,,,,2022-08-12,1,,,,,フレール,0
858,4010601061642,新規,0,2022-08-12,2022-08-12,株式会社グレイスポイント,,株式会社,東京都,江東区,有明１丁目４番１１－２１０３号,,13,108,1350063,,,,,,,2022-08-12,1,,,,,グレイスポイント,0
861,4010705003400,新規,0,2022-08-12,2022-08-12,税理士法人経営支援,,その他の設立登記法人,東京都,品川区,西五反田８丁目３番６号ＴＫ五反田ビル６Ｆ,,13,109,1410031,,,,,,,2022-08-12,1,,,,,ケイエイシエン,0
863,4010901051392,新規,0,2022-08-12,2022-08-12,ｌｏｖｅｒｌｙ株式会社,,株式会社,東京都,世田谷区,玉川２丁目１１番１１号,,13,112,1580094,,,,,,,2022-08-12,1,,,,,ロバリー,0
865,4010905004355,新規,0,2022-08-12,2022-08-12,特定非営利活動法人Ｇｒｅｅｎ　Ｗｉｔｃｈ,,その他の設立登記法人,東京都,世田谷区,粕谷１丁目１１番２２号,,13,112,1570063,,,,,,,2022-08-12,1,,,,,グリーンウィッチ,0
870,4011001149053,新規,0,2022-08-12,2022-08-12,Ｄ２Ｃ　ＳＯＬＵＴＩＯＮ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番１号,,13,113,1500002,,,,,,,2022-08-12,1,,,,,ディーツーシーソリューション,0
872,4011003015187,新規,0,2022-08-12,2022-08-12,ＦＵＮＡＮＤＯ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷２丁目２１番１号シャトレー幡ヶ谷８０６,,13,113,1510072,,,,,,,2022-08-12,1,,,,,ファナンド,0
873,4011003015204,新規,0,2022-08-12,2022-08-12,ＦＯＲＣＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-12,1,,,,,フォルコ,0
877,4011101099850,新規,0,2022-08-12,2022-08-12,ｋｕｎｉｏｋｏ　ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-12,1,,,,,クニオウコジャパン,0
878,4011101099859,新規,0,2022-08-12,2022-08-12,株式会社ｆｏｏｄｉｚｍ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2022-08-12,1,,,,,フーディズム,0
882,4011103012051,新規,0,2022-08-12,2022-08-12,合同会社プロンティア,,合同会社,東京都,新宿区,大久保２丁目１０－１１－２０８,,13,104,1690072,,,,,,,2022-08-12,1,,,,,プロンティア,0
884,4011201024031,新規,0,2022-08-12,2022-08-12,リビング不動産販売株式会社,,株式会社,東京都,中野区,江古田４丁目３７番１２号,,13,114,1650022,,,,,,,2022-08-12,1,,,,,リビングフドウサンハンバイ,0
887,4011501028376,新規,0,2022-08-12,2022-08-12,株式会社友和工務店,,株式会社,東京都,荒川区,東尾久２丁目２２番１３号,,13,118,1160012,,,,,,,2022-08-12,1,,,,,ユウワコウムテン,0
888,4011601026148,新規,0,2022-08-12,2022-08-12,株式会社篤月,,株式会社,東京都,練馬区,関町北３丁目４番８－２０３号,,13,120,1770051,,,,,,,2022-08-12,1,,,,,トゲツ,0
891,4011801041129,新規,0,2022-08-12,2022-08-12,株式会社ＴＧＳ,,株式会社,東京都,足立区,舎人５丁目９番２号,,13,121,1210831,,,,,,,2022-08-12,1,,,,,ティージーエス,0
892,4011801041137,新規,0,2022-08-12,2022-08-12,株式会社コネクトプラン,,株式会社,東京都,足立区,西新井５丁目４１番１７号,,13,121,1230841,,,,,,,2022-08-12,1,,,,,コネクトプラン,0
898,4012401039521,新規,0,2022-08-12,2022-08-12,株式会社Ｎｉｃｅ　Ｄａｙ,,株式会社,東京都,武蔵野市,境南町２丁目３番１４号グローリア初穂武蔵境７０６室,,13,203,1800023,,,,,,,2022-08-12,1,,,,,ナイスデー,0
901,4012701017193,新規,0,2022-08-12,2022-08-12,株式会社ライト・ファースト,,株式会社,東京都,小平市,花小金井南町３丁目３２番５号,,13,211,1870003,,,,,,,2022-08-12,1,,,,,ライトファースト,0
904,4013101008997,新規,0,2022-08-12,2022-08-12,ＮＭ・ＴＲＵＳＴ株式会社,,株式会社,東京都,西多摩郡日の出町,大字平井２６３４番地２３,,13,305,1900182,,,,,,,2022-08-12,1,,,,,エヌエムトラスト,0
905,4013103001158,新規,0,2022-08-12,2022-08-12,スリーピークスジャパン合同会社,,合同会社,東京都,青梅市,野上町２丁目２７９番地の４,,13,205,1980032,,,,,,,2022-08-12,1,,,,,スリーピークスジャパン,0
909,4013303006262,新規,0,2022-08-12,2022-08-12,合同会社レオックス,,合同会社,東京都,豊島区,巣鴨４丁目２２－５巣鴨コーポラス４０１,,13,116,1700002,,,,,,,2022-08-12,1,,,,,レオックス,0
920,4020001147693,新規,0,2022-08-12,2022-08-12,株式会社ＧＯ‐コネクト,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目２番地スカイコート横浜日ノ出町９１２号室,,14,104,2310066,,,,,,,2022-08-12,1,,,,,ゴーコネクト,0
921,4020001147768,新規,0,2022-08-12,2022-08-12,オンリーネスト株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－４０８号,,14,103,2200012,,,,,,,2022-08-12,1,,,,,オンリーネスト,0
922,4020001147776,新規,0,2022-08-12,2022-08-12,日本軸研精工株式会社,,株式会社,神奈川県,横浜市南区,永楽町１丁目７番地２伊勢佐木町ダイカンプラザＣｉｔｙＩＩ１１０５号,00127499,14,105,2320031,,,,,,,2022-08-12,1,,,,,ニホンジクケンセイコウ,0
926,4020003022226,新規,0,2022-08-12,2022-08-12,合同会社ＳＥＥＫ,,合同会社,神奈川県,横浜市港南区,笹下６丁目２番２号,,14,111,2340052,,,,,,,2022-08-12,1,,,,,シーク,0
927,4020003022234,新規,0,2022-08-12,2022-08-12,合同会社ＩＮＴＪ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１１番１－６０７号,,14,101,2300051,,,,,,,2022-08-12,1,,,,,アイエヌティージェイ,0
928,4020005015624,新規,0,2022-08-12,2022-08-12,千葉税理士法人,,その他の設立登記法人,神奈川県,横浜市港北区,新吉田東５丁目７３番３４号,,14,109,2230058,,,,,,,2022-08-12,1,,,,,チバ,0
934,4021001076742,新規,0,2022-08-12,2022-08-12,Ｆｉｒｓｔ　Ｊｏｙｃｅ株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸４丁目１５番１７～２０６号,,14,205,2510045,,,,,,,2022-08-12,1,,,,,ファーストジョイス,0
935,4021001076750,新規,0,2022-08-12,2022-08-12,Ｌｏｎｇ　Ｔｒａｉｌ　Ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,横須賀市,三春町２丁目１番地４第一大谷ビル２Ｆ,,14,201,2380014,,,,,,,2022-08-12,1,,,,,ロングトレイルカンパニー,0
938,4021003012035,新規,0,2022-08-12,2022-08-12,合同会社ＧＲＥＡＴ　ＣＯＮＤＩＴＩＯＮ,,合同会社,神奈川県,小田原市,本町３丁目７番１７号,,14,206,2500012,,,,,,,2022-08-12,1,,,,,グレートコンディション,0
939,4021005012586,新規,0,2022-08-12,2022-08-12,一般社団法人セントポールズセーリングクラブ,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内９００番地の１０,,14,301,2400112,,,,,,,2022-08-12,1,,,,,セントポールズセーリングクラブ,0
942,4030001149631,新規,0,2022-08-12,2022-08-12,株式会社エースブランド,,株式会社,埼玉県,越谷市,大字西方２９６５番地１－６０５,,11,222,3430822,,,,,,,2022-08-12,1,,,,,エースブランド,0
943,4030001149672,新規,0,2022-08-12,2022-08-12,株式会社Ｄｉｇｉｔａｌ　Ｇａｔｈｅｒ,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１４９４番地２ベルテ北山参番館２０１号室,,11,104,3370053,,,,,,,2022-08-12,1,,,,,デジタルギャザー,0
950,4040001124641,新規,0,2022-08-12,2022-08-12,株式会社ＢＡＳＥ,,株式会社,千葉県,君津市,西原９５５番地２,,12,225,2920402,,,,,,,2022-08-12,1,,,,,ベース,0
951,4040001124658,新規,0,2022-08-12,2022-08-12,株式会社ＥＲＥ,,株式会社,千葉県,木更津市,中央２丁目７番２３－４０２号,,12,206,2920067,,,,,,,2022-08-12,1,,,,,イーアールイー,0
952,4040001124666,新規,0,2022-08-12,2022-08-12,株式会社フジイ,,株式会社,千葉県,千葉市中央区,生実町９４３番地１４,,12,101,2600813,,,,,,,2022-08-12,1,,,,,フジイ,0
953,4040001124690,新規,0,2022-08-12,2022-08-12,デジタルマート株式会社,,株式会社,千葉県,佐倉市,井野１５８６番地２５Ａ棟１０９号,,12,212,2850855,,,,,,,2022-08-12,1,,,,,デジタルマート,0
959,4040003020624,新規,0,2022-08-12,2022-08-12,ＡＣＴＹ・ＰＲＯ合同会社,,合同会社,千葉県,習志野市,奏の杜１丁目５－５－２０１,,12,216,2750028,,,,,,,2022-08-12,1,,,,,アクティプロ,0
960,4050001051521,新規,0,2022-08-12,2022-08-12,株式会社大聖工業,,株式会社,茨城県,神栖市,神栖１丁目１７番３２号Ｏｒｆｅｖｒｅ３０６,,08,232,3140143,,,,,,,2022-08-12,1,,,,,タイセイコウギョウ,0
961,4050001051538,新規,0,2022-08-12,2022-08-12,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,茨城県,守谷市,ひがし野３丁目５番地１グリーンパーク守谷壱番館１０１,,08,224,3020131,,,,,,,2022-08-12,1,,,,,アルバライズ,0
962,4050003006762,新規,0,2022-08-12,2022-08-12,合同会社ＩＮＤＩＣＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,筑西市,松原１２４８番地高野コーポ２０６号室,,08,227,3004541,,,,,,,2022-08-12,1,,,,,インディカエンタープライズ,0
970,4080101023475,新規,0,2022-08-12,2022-08-12,株式会社渡邉商事,,株式会社,静岡県,富士市,厚原６２９番地,,22,210,4190201,,,,,,,2022-08-12,1,,,,,ワタナベショウジ,0
971,4080103002634,新規,0,2022-08-12,2022-08-12,合同会社ベレストラテジ,,合同会社,静岡県,駿東郡長泉町,下土狩１５２番地の１,,22,342,4110943,,,,,,,2022-08-12,1,,,,,ベレストラテジ,0
976,4110001036879,新規,0,2022-08-12,2022-08-12,株式会社新潟不動産,,株式会社,新潟県,新潟市中央区,鏡が岡４番１４号１,,15,103,9500074,,,,,,,2022-08-12,1,,,,,ニイガタフドウサン,0
999,4120101066049,新規,0,2022-08-12,2022-08-12,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,大阪府,泉佐野市,新安松２丁目３番３７－１０３号,,27,213,5980032,,,,,,,2022-08-12,1,,,,,プログレス,0
1000,4120101066065,新規,0,2022-08-12,2022-08-12,ｐｕｉ株式会社,,株式会社,大阪府,堺市堺区,賑町３丁２番６－３号,,27,141,5900066,,,,,,,2022-08-12,1,,,,,プイ,0
1001,4120101066073,新規,0,2022-08-12,2022-08-12,ＡＩＰ株式会社,,株式会社,大阪府,岸和田市,土生町２丁目３１番３１号,,27,202,5960825,,,,,,,2022-08-12,1,,,,,エーアイピー,0
1002,4120901046365,新規,0,2022-08-12,2022-08-12,ジンナリー株式会社,,株式会社,大阪府,吹田市,佐竹台１丁目５番１０－４０７号,,27,205,5650855,,,,,,,2022-08-12,1,,,,,ジンナリー,0
1006,4122001036148,新規,0,2022-08-12,2022-08-12,株式会社ＳＮＹ警備,,株式会社,大阪府,八尾市,山本町南８丁目３番６－２０４号,,27,212,5810013,,,,,,,2022-08-12,1,,,,,エスエヌワイケイビ,0
1011,4130001072435,新規,0,2022-08-12,2022-08-12,株式会社ＡＬＵＬＬＡ,,株式会社,京都府,京都市西京区,御陵北山下町７番地の１,,26,111,6158252,,,,,,,2022-08-12,1,,,,,アルーラ,0
1018,4140001127048,新規,0,2022-08-12,2022-08-12,山本鉄工所株式会社,,株式会社,兵庫県,姫路市,家島町坊勢６１番地,,28,201,6720103,,,,,,,2022-08-12,1,,,,,ヤマモトテッコウショ,0
1019,4140001127056,新規,0,2022-08-12,2022-08-12,プラドレッド株式会社,,株式会社,兵庫県,伊丹市,鋳物師５丁目８５番地,,28,207,6640011,,,,,,,2022-08-12,1,,,,,プラドレッド,0
1020,4140001127064,新規,0,2022-08-12,2022-08-12,株式会社ダイコーワークス,,株式会社,兵庫県,宝塚市,弥生町５番１‐１３２１号,,28,214,6650826,,,,,,,2022-08-12,1,,,,,ダイコーワークス,0
1021,4140001127072,新規,0,2022-08-12,2022-08-12,株式会社永晟,,株式会社,兵庫県,神戸市中央区,熊内町５丁目９番４号林ビル２０１,,28,110,6510056,,,,,,,2022-08-12,1,,,,,エイセイ,0
1022,4140001127089,新規,0,2022-08-12,2022-08-12,株式会社ファミリアインターナショナル,,株式会社,兵庫県,神戸市中央区,磯上通４丁目３番１０号,,28,110,6510086,,,,,,,2022-08-12,1,,,,,ファミリアインターナショナル,0
1024,4140005026279,新規,0,2022-08-12,2022-08-12,一般社団法人神戸播州物産振興会,,その他の設立登記法人,兵庫県,神戸市長田区,細田町７丁目１番９号,,28,106,6530835,,,,,,,2022-08-12,1,,,,,コウベバンシュウブッサンシンコウカイ,0
1025,4150001025762,新規,0,2022-08-12,2022-08-12,株式会社ＨＡＲＵ,,株式会社,奈良県,吉野郡大淀町,大字北野４６番地の１６,,29,442,6393125,,,,,,,2022-08-12,1,,,,,ハル,0
1037,4180001152587,新規,0,2022-08-12,2022-08-12,株式会社ＡｉＦｅｒｎａ,,株式会社,愛知県,名古屋市中区,丸の内１丁目５－１５ＧＲＡＮＤＥ　ＮＥＲＯ　３Ｆ,,23,106,4600002,,,,,,,2022-08-12,1,,,,,アイフェルナ,0
1045,4190001029685,新規,0,2022-08-12,2022-08-12,株式会社パレスピュア・イシカワ,,株式会社,三重県,鈴鹿市,南江島町２０番１０号,,24,207,5100235,,,,,,,2022-08-12,1,,,,,パレスピュアイシカワ,0
1046,4190001029693,新規,0,2022-08-12,2022-08-12,株式会社渡建,,株式会社,三重県,鈴鹿市,東庄内町４０９番地,,24,207,5190272,,,,,,,2022-08-12,1,,,,,ワタケン,0
1051,4200005013378,新規,0,2022-08-12,2022-08-12,医療法人尚栄会,,その他の設立登記法人,岐阜県,土岐市,泉町大富２２４番地の１１,,21,212,5095132,,,,,,,2022-08-12,1,,,,,ショウエイカイ,0
1054,4210003001549,新規,0,2022-08-12,2022-08-12,合同会社マグラック,,合同会社,福井県,福井市,花堂中２丁目２５番３号,,18,201,9188014,,,,,,,2022-08-12,1,,,,,マグラック,0
1057,4220001024988,新規,0,2022-08-12,2022-08-12,株式会社ｎａｎａｈａｃｈｉ,,株式会社,石川県,金沢市,松村町七丁目１３６番地,,17,201,9200347,,,,,,,2022-08-12,1,,,,,,0
1058,4230001019483,新規,0,2022-08-12,2022-08-12,株式会社ＴＡＳＫサービス,,株式会社,富山県,富山市,西中野町１丁目１番４号,,16,201,9398084,,,,,,,2022-08-12,1,,,,,タスクサービス,0
1059,4230003001902,新規,0,2022-08-12,2022-08-12,合同会社オフィスＹＭ,,合同会社,富山県,富山市,西田地方町３丁目８番２９号ＰＬＡＺＡ磯部４０２号室,,16,201,9398202,,,,,,,2022-08-12,1,,,,,オフィスワイエム,0
1063,4240001060214,新規,0,2022-08-12,2022-08-12,株式会社ハンクラ,,株式会社,広島県,広島市東区,牛田東２丁目２番１５号,,34,102,7320063,,,,,,,2022-08-12,1,,,,,ハンクラ,0
1064,4240001060222,新規,0,2022-08-12,2022-08-12,株式会社Ｂｌｏｏｍ,,株式会社,広島県,広島市中区,上幟町５番３－５０１号グリーンガーデン上幟,,34,101,7300014,,,,,,,2022-08-12,1,,,,,ブルーム,0
1065,4250001019721,新規,0,2022-08-12,2022-08-12,＿広産業株式会社,00127503,株式会社,山口県,山陽小野田市,大字津布田３９－１０,,35,216,7570011,,,,,,,2022-08-12,1,,,,,キンコウサンギョウ,0
1069,4260001037128,新規,0,2022-08-12,2022-08-12,株式会社てって,,株式会社,岡山県,岡山市北区,下伊福西町２番１６号,,33,101,7000054,,,,,,,2022-08-12,1,,,,,テッテ,0
1074,4290001098555,新規,0,2022-08-12,2022-08-12,株式会社新城不動産,,株式会社,福岡県,久留米市,小森野２丁目３番１－１号,,40,203,8300001,,,,,,,2022-08-12,1,,,,,シンジョウフドウサン,0
1075,4290003012844,新規,0,2022-08-12,2022-08-12,合同会社ドリーム・シフト,,合同会社,福岡県,小郡市,三国が丘４丁目１２０番地,,40,216,8380103,,,,,,,2022-08-12,1,,,,,ドリームシフト,0
1078,4290801028810,新規,0,2022-08-12,2022-08-12,株式会社ＫＯＡ,,株式会社,福岡県,北九州市八幡西区,黒崎２丁目４番１１号,,40,109,8060021,,,,,,,2022-08-12,1,,,,,コア,0
1089,4330001030018,新規,0,2022-08-12,2022-08-12,株式会社３Ｙ,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2022-08-12,1,,,,,スリーワイ,0
1093,4340003003879,新規,0,2022-08-12,2022-08-12,合同会社ＪＯＯＯＹ,,合同会社,鹿児島県,奄美市,名瀬久里町９番地３,,46,222,8940022,,,,,,,2022-08-12,1,,,,,ジョイ,0
1114,4430001087262,新規,0,2022-08-12,2022-08-12,北海道イーズ株式会社,,株式会社,北海道,札幌市東区,北四十二条東１５丁目１番２１号松屋ビル１階,,01,103,0070842,,,,,,,2022-08-12,1,,,,,ホッカイドウイーズ,0
1115,4430001087270,新規,0,2022-08-12,2022-08-12,株式会社サン工業,,株式会社,北海道,札幌市豊平区,西岡四条７丁目１番４３－２１０号,,01,105,0620034,,,,,,,2022-08-12,1,,,,,サンコウギョウ,0
1116,4430001087279,新規,0,2022-08-12,2022-08-12,株式会社共栄企画,,株式会社,北海道,札幌市白石区,北郷２３４６番地１８２,,01,104,0030849,,,,,,,2022-08-12,1,,,,,キョウエイキカク,0
1117,4430001087304,新規,0,2022-08-12,2022-08-12,株式会社ＥＺＯ企画,,株式会社,北海道,札幌市手稲区,稲穂四条４丁目２０番５号,,01,109,0060034,,,,,,,2022-08-12,1,,,,,エゾキカク,0
1118,4430003014173,新規,0,2022-08-12,2022-08-12,合同会社Ｂｏｍｍａｃ,,合同会社,北海道,江別市,錦町４４番地の５錦町レントビル３階,,01,217,0690811,,,,,,,2022-08-12,1,,,,,ボンマック,0
1125,4500001024398,新規,0,2022-08-12,2022-08-12,株式会社マルタケ設備,,株式会社,愛媛県,松山市,高岡町３９８番地１３,,38,201,7918036,,,,,,,2022-08-12,1,,,,,マルタケセツビ,0
1126,4700150006929,新規,0,2022-08-12,2015-10-09,フラーレン・ナノチューブ・グラフェン学会,,その他,愛知県,名古屋市千種区,不老町名古屋大学未来材料・システム研究所未来エレクトロニクス集積研究センター　大野研究室内,,23,101,4640814,,,,,,,2015-10-09,1,,,,,フラーレンナノチユーブグラフエンガツカイ,0
1127,4700150111241,新規,0,2022-08-12,2022-08-12,＿波市＿州凱培徳商貿有限公司,00127495,外国会社等,,,,,,,,中国浙江省＿波市＿州区貿城西路１５７号１９２５室,00127496,,,,,2022-08-12,1,,,,,ネイハシギンシユウカイバイトクシヨウボウユウゲンコウシ,0
1136,5010001228717,新規,0,2022-08-12,2022-08-12,ヒューマニクス株式会社,,株式会社,東京都,中央区,日本橋久松町１１番８号,,13,102,1030005,,,,,,,2022-08-12,1,,,,,ヒューマニクス,0
1137,5010001228741,新規,0,2022-08-12,2022-08-12,株式会社サイドワークス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-12,1,,,,,サイドワークス,0
1138,5010003038370,新規,0,2022-08-12,2022-08-12,合同会社日本カルチャーライスＣＬＵＢ,,合同会社,東京都,文京区,春日２丁目２４番１５号２Ｆ,,13,105,1120003,,,,,,,2022-08-12,1,,,,,ニホンカルチャーライスクラブ,0
1139,5010005035374,新規,0,2022-08-12,2022-08-12,リンク＆パートナーズ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,神田司町２丁目１０番地神田司町国土ビル６階,,13,101,1010048,,,,,,,2022-08-12,1,,,,,リンクアンドパートナーズ,0
1140,5010005035408,新規,0,2022-08-12,2022-08-12,一般社団法人原町ソーラーパーク,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-12,1,,,,,ハラマチソーラーパーク,0
1141,5010401169040,新規,0,2022-08-12,2022-08-12,ＱｕｅｓｔｉｏｎＰｒｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-12,1,,,,,クエスチョンプロジャパン,0
1142,5010401169049,新規,0,2022-08-12,2022-08-12,株式会社Ａｉｔｅ柔整師会,,株式会社,東京都,港区,赤坂２丁目１６番２１号,,13,103,1070052,,,,,,,2022-08-12,1,,,,,エイトジュウセイシカイ,0
1143,5010401169065,新規,0,2022-08-12,2022-08-12,株式会社Ｃａｔ　Ｆｉｓｈ,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2022-08-12,1,,,,,キャットフィッシュ,0
1145,5010405021214,新規,0,2022-08-12,2022-08-12,ＫＩＣ春日部２特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2022-08-12,1,,,,,ケイアイシーカスカベツー,0
1149,5010601061666,新規,0,2022-08-12,2022-08-12,株式会社ＳＭＩＬＥ,,株式会社,東京都,江東区,平野２丁目８番５－１０７号,,13,108,1350023,,,,,,,2022-08-12,1,,,,,スマイル,0
1150,5010601061674,新規,0,2022-08-12,2022-08-12,株式会社Ｌｉｎｋ　Ｒｏｏｍ,,株式会社,東京都,江東区,清澄３丁目６番１５号オープンレジデンシア清澄白河１０２,,13,108,1350024,,,,,,,2022-08-12,1,,,,,リンクルーム,0
