sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1433,5290801029758,新規,0,2023-08-08,2023-08-08,株式会社Ｒｋ　ａｎｄ　Ｃｏ．,,株式会社,福岡県,北九州市門司区,大字畑２２７６番地,,40,101,8000112,,,,,,,2023-08-08,1,,,,,アールケーアンドカンパニー,0
1434,5290801029766,新規,0,2023-08-08,2023-08-08,株式会社フィフティーエイト,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６Ｆ,,40,106,8020003,,,,,,,2023-08-08,1,,,,,フィフティーエイト,0
1435,5290801029782,新規,0,2023-08-08,2023-08-08,株式会社嶋村総業,,株式会社,福岡県,直方市,大字下境２０２３番地５,,40,204,8220007,,,,,,,2023-08-08,1,,,,,シマムラソウギョウ,0
1437,5300003002000,新規,0,2023-08-08,2023-08-08,合同会社丸文堂,,合同会社,佐賀県,佐賀市,駅前中央２丁目４－２７－９０１,,41,201,8400801,,,,,,,2023-08-08,1,,,,,,0
1438,5300003002009,新規,0,2023-08-08,2023-08-08,合同会社念図,,合同会社,佐賀県,唐津市,八幡町７３４－１４４,,41,202,8470102,,,,,,,2023-08-08,1,,,,,ナマズ,0
1445,5330003009926,新規,0,2023-08-08,2023-08-08,合同会社トーラ,,合同会社,熊本県,熊本市東区,長嶺南１丁目３番１１５号,,43,102,8618039,,,,,,,2023-08-08,1,,,,,トーラ,0
1446,5340001025759,新規,0,2023-08-08,2023-08-08,株式会社池上工務店,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋１２８３番地２１７,,46,525,8941508,,,,,,,2023-08-08,1,,,,,イケガミコウムテン,0
1449,5350003004405,新規,0,2023-08-08,2023-08-08,合同会社ＴＭ企画,,合同会社,宮崎県,東臼杵郡美郷町,西郷田代８３３３番地４,,45,431,8831101,,,,,,,2023-08-08,1,,,,,ティーエムキカク,0
1450,5360001032365,新規,0,2023-08-08,2023-08-08,コックス琉球株式会社,,株式会社,沖縄県,浦添市,当山２丁目１４番２号,,47,208,9012104,,,,,,,2023-08-08,1,,,,,コックスリュウキュウ,0
1451,5360003013165,新規,0,2023-08-08,2023-08-08,合同会社Ｇ‐ＯＮＥ沖縄,,合同会社,沖縄県,名護市,宇茂佐の森５丁目２番地９（１０２）,,47,209,9050009,,,,,,,2023-08-08,1,,,,,ジーワンオキナワ,0
1454,5370001050250,新規,0,2023-08-08,2023-08-08,株式会社ＦＯＯＤ　ＦＯＲＣＥ　ＲＥＬＡＴＩＯＮ’Ｓ,,株式会社,宮城県,石巻市,鋳銭場３－６大橋ビル１階,,04,202,9860826,,,,,,,2023-08-08,1,,,,,フードフォースリレーションズ,0
1455,5370001050259,新規,0,2023-08-08,2023-08-08,ＡＬＣ株式会社,,株式会社,宮城県,仙台市泉区,八乙女１丁目１１番地の１２Ｌｅ・Ｃｏｕｒａｇｅ１０５,,04,105,9813112,,,,,,,2023-08-08,1,,,,,エーエルシー,0
1466,5400003003129,新規,0,2023-08-08,2023-08-08,合同会社スターバーハウス,,合同会社,岩手県,盛岡市,加賀野４丁目１７番１０号,,03,201,0200807,,,,,,,2023-08-08,1,,,,,,0
1467,5410001013566,新規,0,2023-08-08,2023-08-08,株式会社緑進,,株式会社,秋田県,秋田市,桜台３丁目１４番２号,,05,201,0100059,,,,,,,2023-08-08,1,,,,,リョクシン,0
1476,5430001089687,新規,0,2023-08-08,2023-08-08,株式会社ＮＴホームサービス,,株式会社,北海道,札幌市手稲区,富丘一条５丁目１４番６号シティハイムドエール１０２号,,01,109,0060011,,,,,,,2023-08-08,1,,,,,エヌティーホームサービス,0
1485,5450001014073,新規,0,2023-08-08,2023-08-08,株式会社前田牧場,,株式会社,北海道,上川郡東神楽町,南３線１３号７番地,,01,453,0711573,,,,,,,2023-08-08,1,,,,,マエダボクジョウ,0
1486,5450003002373,新規,0,2023-08-08,2023-08-08,三景舎合同会社,,合同会社,北海道,旭川市,末広東一条２丁目２番４号,,01,204,0718121,,,,,,,2023-08-08,1,,,,,サンケイシャ,0
1499,5480003002008,新規,0,2023-08-08,2023-08-08,ＴＳＨグループ合同会社,,合同会社,徳島県,徳島市,八万町内浜１４０番地の１１,,36,201,7708076,,,,,,,2023-08-08,1,,,,,ティーエスエイチグループ,0
1504,5500001025123,新規,0,2023-08-08,2023-08-08,株式会社ブルーミン,,株式会社,愛媛県,西条市,丹原町高松甲２９１番地１,,38,206,7910524,,,,,,,2023-08-08,1,,,,,ブルーミン,0
1508,5500003003077,新規,0,2023-08-08,2023-08-08,合同会社ＡＩＲ２,,合同会社,愛媛県,松山市,南吉田町１８５４番地３,,38,201,7918042,,,,,,,2023-08-08,1,,,,,エアツー,0
1509,5700150118871,新規,0,2023-08-08,2023-08-08,ｇｕａｎｇｚｈｏｕｄｕｐａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇＺｈｏｕＳｈｉＢａｉＹｕｎＱｕＪｉｅＦａｎｇＢｅｉＬｕＺｉＹｕａｎＧａｎｇＮａｎｊｉｅ１１ＨａｏＹｉｎＹｕａｎＰｉＪｕＣｈｅｎｇＳｈｏｕＣｅｎｇＣ６Ｄａｎｇ,,,,,,2023-08-08,1,,,,,グワンジョウドウパイマオイーヨウシエンゴンスー,0
1523,6010001237477,新規,0,2023-08-08,2023-08-08,株式会社ブロックチェーン・キャンバス,,株式会社,東京都,文京区,白山２丁目３３番１０号,,13,105,1120001,,,,,,,2023-08-08,1,,,,,ブロックチェーンキャンバス,0
1524,6010001237485,新規,0,2023-08-08,2023-08-08,ＭＯＯＮＲＡＫＥＲＳ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２０番５－１１０５号,,13,102,1030004,,,,,,,2023-08-08,1,,,,,ムーンレイカーズテクノロジーズ,0
1525,6010001237535,新規,0,2023-08-08,2023-08-08,株式会社Ｐｒｏｊｅｃｔｓ．Ｕ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-08,1,,,,,プロジェクツユウ,0
1526,6010001237576,新規,0,2023-08-08,2023-08-08,ＷＥＩＹＥ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2023-08-08,1,,,,,ウイエイ,0
1527,6010001237601,新規,0,2023-08-08,2023-08-08,株式会社Ｒｉｓｉｎｇ　Ｓｕｎ,,株式会社,東京都,千代田区,平河町１丁目７番５号ヴィラロイヤル平河７０４号室,,13,101,1020093,,,,,,,2023-08-08,1,,,,,ライジングサン,0
1535,6010005037064,新規,0,2023-08-08,2023-08-08,一般財団法人日中友好事業政策協議会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目７番１号霞が関東急ビル,,13,101,1000013,,,,,,,2023-08-08,1,,,,,ニッチュウユウコウジギョウセイサクキョウギカイ,0
1536,6010101015758,新規,0,2023-08-08,2023-08-08,株式会社ヤマデングループ,,株式会社,東京都,八王子市,めじろ台３丁目４番地６,,13,201,1930833,,,,,,,2023-08-08,1,,,,,ヤマデングループ,0
1540,6010401176085,新規,0,2023-08-08,2023-08-08,ホシノン株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号芝ＭＫビル３階ＬｉｎｋＳｐａｃｅＣ３１２号室,,13,103,1050014,,,,,,,2023-08-08,1,,,,,ホシノン,0
1541,6010401176168,新規,0,2023-08-08,2023-08-08,株式会社ＰＥＭ,,株式会社,東京都,港区,白金５丁目１番２号,,13,103,1080072,,,,,,,2023-08-08,1,,,,,ペム,0
1542,6010401176226,新規,0,2023-08-08,2023-08-08,株式会社ＳＵＳＨＩ　ＣＯＺＹ,,株式会社,東京都,港区,芝浦４丁目１２番２６－７０３号,,13,103,1080023,,,,,,,2023-08-08,1,,,,,スシコージー,0
1543,6010403030637,新規,0,2023-08-08,2023-08-08,合同会社ＩＮ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-08-08,1,,,,,アイエヌ,0
1544,6010403030645,新規,0,2023-08-08,2023-08-08,ＢｌｕｅＣｅｎｔｅｒＶｉｌｌａｇｅ合同会社,,合同会社,東京都,港区,芝１丁目１３番１７－１４０６号,,13,103,1050014,,,,,,,2023-08-08,1,,,,,ブルーセンタービレッジ,0
1546,6010501050850,新規,0,2023-08-08,2023-08-08,ＴＡＫＵＭＩインテリジェンス株式会社,,株式会社,東京都,台東区,台東１丁目２ー１タワーレジデンストーキョー１５０２室,,13,106,1100016,,,,,,,2023-08-08,1,,,,,タクミインテリジェンス,0
1547,6010501050867,新規,0,2023-08-08,2023-08-08,ＭＡＨＡＬＯ株式会社,,株式会社,東京都,台東区,千束２丁目２５番４－４０６号エスポワール入谷,,13,106,1110031,,,,,,,2023-08-08,1,,,,,マハロ,0
1556,6010603010281,新規,0,2023-08-08,2023-08-08,合同会社中山平ジオエナジー,,合同会社,東京都,江東区,白河３丁目２番８号,,13,108,1350021,,,,,,,2023-08-08,1,,,,,ナカヤマダイラジオエナジー,0
1557,6010703006808,新規,0,2023-08-08,2023-08-08,合同会社ＴＯＧＡ,,合同会社,東京都,品川区,西品川１丁目２３－１２,,13,109,1410033,,,,,,,2023-08-08,1,,,,,トーガ,0
1562,6010803004629,新規,0,2023-08-08,2023-08-08,合同会社ミチノベ,,合同会社,東京都,大田区,大森北２丁目１９番５号グレイスコート大森海岸７１０,,13,111,1430016,,,,,,,2023-08-08,1,,,,,ミチノベ,0
1566,6010903008356,新規,0,2023-08-08,2023-08-08,ノーザンライツ合同会社,,合同会社,東京都,世田谷区,玉川２丁目８番１２号第２上野毛マープル松原２０１,,13,112,1580094,,,,,,,2023-08-08,1,,,,,ノーザンライツ,0
1572,6011001156106,新規,0,2023-08-08,2023-08-08,サンカクキカク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-08,1,,,,,サンカクキカク,0
1573,6011001156122,新規,0,2023-08-08,2023-08-08,株式会社フジリテイル,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-08,1,,,,,フジリテイル,0
1574,6011001156130,新規,0,2023-08-08,2023-08-08,株式会社ＲＵＭＢＬＥ　ＣＲＵＭＢＬＥ,,株式会社,東京都,渋谷区,神宮前５丁目２９－９めぐみハイマンション５０２,,13,113,1500001,,,,,,,2023-08-08,1,,,,,ランブルクランブル,0
1575,6011001156213,新規,0,2023-08-08,2023-08-08,株式会社Ｒｅａｌｓｅａ,,株式会社,東京都,目黒区,中央町２丁目６番８号,,13,110,1520001,,,,,,,2023-08-08,1,,,,,リアルシー,0
1580,6011101103916,新規,0,2023-08-08,2023-08-08,エスセイル株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-08-08,1,,,,,エスセイル,0
1581,6011101103924,新規,0,2023-08-08,2023-08-08,株式会社ライスワーク,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-08-08,1,,,,,ライスワーク,0
1582,6011101103940,新規,0,2023-08-08,2023-08-08,株式会社ｅｘｐｏｔｅ,,株式会社,東京都,新宿区,富久町２－６ライズ富久１０３号室,,13,104,1620067,,,,,,,2023-08-08,1,,,,,エクスポート,0
1584,6011201024830,新規,0,2023-08-08,2023-08-08,キリン工房株式会社,,株式会社,東京都,中野区,本町１丁目１０番６号,,13,114,1640012,,,,,,,2023-08-08,1,,,,,キリンコウボウ,0
1585,6011303004854,新規,0,2023-08-08,2023-08-08,合同会社シックスウェイ,,合同会社,東京都,杉並区,浜田山２丁目１５番２８号,,13,115,1680065,,,,,,,2023-08-08,1,,,,,,0
1586,6011303004862,新規,0,2023-08-08,2023-08-08,合同会社Ｒｕｕｐｅｋｅ,,合同会社,東京都,杉並区,久我山２丁目１番１２－２号,,13,115,1680082,,,,,,,2023-08-08,1,,,,,ルーペケ,0
1588,6011401025356,新規,0,2023-08-08,2023-08-08,Ｂｌａｎｋ　ｃａｎｖａｓ株式会社,,株式会社,東京都,板橋区,加賀１丁目２番６号－３０４号,,13,119,1730003,,,,,,,2023-08-08,1,,,,,ブランクキャンバス,0
1592,6011701026491,新規,0,2023-08-08,2023-08-08,株式会社松田工務店,,株式会社,東京都,江戸川区,谷河内２丁目１０番１９号,,13,123,1330002,,,,,,,2023-08-08,1,,,,,マツダコウムテン,0
1595,6012401040824,新規,0,2023-08-08,2023-08-08,ＩＦＯ株式会社,,株式会社,東京都,多摩市,関戸６丁目２０番地の６,,13,224,2060011,,,,,,,2023-08-08,1,,,,,アイエフオー,0
1596,6012401040832,新規,0,2023-08-08,2023-08-08,株式会社中村ホーム,,株式会社,東京都,小金井市,東町４丁目３８－２４高橋ビルＢ１,,13,210,1840011,,,,,,,2023-08-08,1,,,,,ナカムラホーム,0
1599,6012701017786,新規,0,2023-08-08,2023-08-08,株式会社長榮,,株式会社,東京都,東久留米市,下里２丁目５番１０号,,13,222,2030043,,,,,,,2023-08-08,1,,,,,チョウエイ,0
1601,6013101009226,新規,0,2023-08-08,2023-08-08,株式会社沖ヒルズ,,株式会社,東京都,羽村市,羽加美４丁目５番１６号,,13,227,2050016,,,,,,,2023-08-08,1,,,,,,0
1608,6020001152898,新規,0,2023-08-08,2023-08-08,株式会社Ｔｈｉｓ　ｉｓ　ｕｓ,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町１３番地８,,14,106,2400062,,,,,,,2023-08-08,1,,,,,ディスイズアス,0
1611,6020003024311,新規,0,2023-08-08,2023-08-08,合同会社ＲＴ‐Ｌｉｆｅ,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目８８４ザグランドレジデンス４２０,,14,133,2110068,,,,,,,2023-08-08,1,,,,,アールティーライフ,0
1612,6020003024352,新規,0,2023-08-08,2023-08-08,ＷＩＬＬ　ＧＲＩＰ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-08-08,1,,,,,ウィルグリップ,0
1613,6021001079792,新規,0,2023-08-08,2023-08-08,ＩＭコンサル株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目４番２３号,,14,207,2530054,,,,,,,2023-08-08,1,,,,,アイエムコンサル,0
1614,6021001079826,新規,0,2023-08-08,2023-08-08,株式会社Ｃａｓｔ　Ｂａｎｎｅｒ　Ａｇｅｎｃｙ,,株式会社,神奈川県,平塚市,撫子原７番３６号,,14,203,2540825,,,,,,,2023-08-08,1,,,,,キャストバナーエージェンシー,0
1615,6021001079859,新規,0,2023-08-08,2023-08-08,株式会社Ｍａｋａｌｅａ,,株式会社,神奈川県,相模原市緑区,川尻５４６９番地１,,14,151,2520111,,,,,,,2023-08-08,1,,,,,マカレア,0
1616,6021001079883,新規,0,2023-08-08,2023-08-08,株式会社大正管財,,株式会社,神奈川県,藤沢市,湘南台４丁目５番地の１０大嶋ビル３階,,14,205,2520804,,,,,,,2023-08-08,1,,,,,タイショウカンザイ,0
1623,6030003022207,新規,0,2023-08-08,2023-08-08,合同会社ＤＩＬ,,合同会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2023-08-08,1,,,,,ディル,0
1624,6030003022215,新規,0,2023-08-08,2023-08-08,Ｇａｕｒｉ　ＲＫ合同会社,,合同会社,埼玉県,さいたま市浦和区,元町２丁目２番１１号マルブンビル２Ｆ,,11,107,3300073,,,,,,,2023-08-08,1,,,,,ガウリアールケー,0
1625,6030003022223,新規,0,2023-08-08,2023-08-08,ＲＯＳＩ合同会社,,合同会社,埼玉県,さいたま市南区,別所７丁目２番１‐２７１０号,,11,108,3360021,,,,,,,2023-08-08,1,,,,,ロシ,0
1636,6060001036230,新規,0,2023-08-08,2023-08-08,株式会社ながや農園,,株式会社,栃木県,宇都宮市,上田原町１４２０番地,,09,201,3291112,,,,,,,2023-08-08,1,,,,,ナガヤノウエン,0
1638,6060003004672,新規,0,2023-08-08,2023-08-08,Ｓ＆Ｋ　ｃｏｍｒａｄｅ合同会社,,合同会社,栃木県,宇都宮市,石井町３４２７番地３８,,09,201,3210912,,,,,,,2023-08-08,1,,,,,エスケーコムラード,0
1640,6070001040727,新規,0,2023-08-08,2023-08-08,株式会社ＨｏｍｅＢａｓｅ,,株式会社,群馬県,太田市,飯田町６０４番地１,,10,205,3730851,,,,,,,2023-08-08,1,,,,,ホームベース,0
1641,6070001040743,新規,0,2023-08-08,2023-08-08,株式会社ＵＮＩＴＥ,,株式会社,群馬県,安中市,板鼻２１８４番地４,,10,211,3790111,,,,,,,2023-08-08,1,,,,,ユニット,0
1642,6070003005050,新規,0,2023-08-08,2023-08-08,合同会社ＳＷＩＵ　ＤＥＳＩＧＮ,,合同会社,群馬県,高崎市,上室田町４００３－４０２,,10,202,3703346,,,,,,,2023-08-08,1,,,,,スイウデザイン,0
1643,6080001025784,新規,0,2023-08-08,2023-08-08,ＭＫホールディングス株式会社,,株式会社,静岡県,静岡市清水区,渋川３７７番地の３,,22,103,4240053,,,,,,,2023-08-08,1,,,,,エムケーホールディングス,0
1644,6080001025792,新規,0,2023-08-08,2023-08-08,株式会社ＣＡＲＲＹ　ＳＵＰＰＯＲＴ,,株式会社,静岡県,静岡市駿河区,広野３丁目２番１６－４号,,22,102,4210121,,,,,,,2023-08-08,1,,,,,キャリーサポート,0
1645,6080101024158,新規,0,2023-08-08,2023-08-08,株式会社Ｋｉ・Ｚｕ・Ｎａ,,株式会社,静岡県,裾野市,岩波１０５番地の１アークハイツ１０２,,22,220,4101101,,,,,,,2023-08-08,1,,,,,キズナ,0
1653,6100003007134,新規,0,2023-08-08,2023-08-08,合同会社ＢＥＹＯＮＤ,,合同会社,長野県,塩尻市,大門七番町１３－１７,,20,215,3990738,,,,,,,2023-08-08,1,,,,,ビヨンド,0
1664,6120001257175,新規,0,2023-08-08,2023-08-08,ｍ　ａｎｄ　ｎ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３番１号４０２,,27,106,5500015,,,,,,,2023-08-08,1,,,,,エムアンドエヌ,0
1665,6120003024623,新規,0,2023-08-08,2023-08-08,合同会社新希企画,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-08,1,,,,,アラキキカク,0
1667,6120005023805,新規,0,2023-08-08,2023-08-08,特定非営利活動法人大阪災害ボランティア,,その他の設立登記法人,大阪府,大阪市西成区,山王３丁目１０番２０号西成永信防災会館,,27,122,5570001,,,,,,,2023-08-08,1,,,,,オオサカサイガイボランティア,0
1669,6120101067994,新規,0,2023-08-08,2023-08-08,株式会社Ｂｌｕｅ　ｍｏｏｎ　ｈｏｍｅ,,株式会社,大阪府,大阪狭山市,西山台１丁目２４番１３号２階,,27,231,5890022,,,,,,,2023-08-08,1,,,,,ブルームーンホーム,0
1670,6120101068002,新規,0,2023-08-08,2023-08-08,ジプソホーム株式会社,,株式会社,大阪府,堺市西区,上野芝町１丁２０－１０ジュネス上野芝２０１,,27,144,5938301,,,,,,,2023-08-08,1,,,,,ジプソホーム,0
1671,6120101068019,新規,0,2023-08-08,2023-08-08,アウター株式会社,,株式会社,大阪府,和泉市,富秋町１丁目５番６３号,,27,219,5940082,,,,,,,2023-08-08,1,,,,,アウター,0
1672,6120101068027,新規,0,2023-08-08,2023-08-08,株式会社ＴＫＧ,,株式会社,大阪府,堺市美原区,平尾２８７－３,,27,147,5870022,,,,,,,2023-08-08,1,,,,,ティーケージー,0
1673,6120101068043,新規,0,2023-08-08,2023-08-08,株式会社キュービクルパートナーズ,,株式会社,大阪府,羽曳野市,栄町２番３号,,27,222,5830853,,,,,,,2023-08-08,1,,,,,キュービクルパートナーズ,0
1676,6120103005374,新規,0,2023-08-08,2023-08-08,合同会社ＳＫＹ,,合同会社,大阪府,羽曳野市,羽曳が丘４丁目４番１６号,,27,222,5830864,,,,,,,2023-08-08,1,,,,,スカイ,0
1684,6120901047907,新規,0,2023-08-08,2023-08-08,株式会社トリニティホープ,,株式会社,大阪府,吹田市,南正雀２丁目２２番１０号,,27,205,5640012,,,,,,,2023-08-08,1,,,,,トリニティホープ,0
1685,6120901047923,新規,0,2023-08-08,2023-08-08,株式会社Ｓｃｒａｔｃｈ,,株式会社,大阪府,吹田市,春日４丁目３番３－４０８号,,27,205,5650853,,,,,,,2023-08-08,1,,,,,スクラッチ,0
1687,6120903004773,新規,0,2023-08-08,2023-08-08,合同会社Ａ‐ＮＥＭ,,合同会社,大阪府,豊中市,新千里東町３丁目３番１２０－７１０号,,27,203,5600082,,,,,,,2023-08-08,1,,,,,エーネム,0
1697,6140001131089,新規,0,2023-08-08,2023-08-08,ミッキンホームサービス株式会社,,株式会社,兵庫県,宝塚市,南ひばりガ丘１丁目１４番１６号,,28,214,6650811,,,,,,,2023-08-08,1,,,,,ミッキンホームサービス,0
1698,6140001131139,新規,0,2023-08-08,2023-08-08,潔楽株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル８Ｆ－３５,,28,110,6500011,,,,,,,2023-08-08,1,,,,,ジェラー,0
1701,6160001025248,新規,0,2023-08-08,2023-08-08,株式会社ホモ・サピエンス,,株式会社,滋賀県,大津市,月輪５丁目１７番１７号,,25,201,5202152,,,,,,,2023-08-08,1,,,,,ホモサピエンス,0
1703,6160003002955,新規,0,2023-08-08,2023-08-08,合同会社コミニタス,,合同会社,滋賀県,草津市,南草津１丁目２番地８１７シャリエパークナード南草津,,25,206,5250050,,,,,,,2023-08-08,1,,,,,コミニタス,0
1710,6180003025599,新規,0,2023-08-08,2023-08-08,合同会社大和ホールディングス,,合同会社,愛知県,名古屋市東区,相生町１１番地,,23,102,4610012,,,,,,,2023-08-08,1,,,,,ヤマトホールディングス,0
1713,6180301037627,新規,0,2023-08-08,2023-08-08,株式会社ＴＭＲ,,株式会社,愛知県,刈谷市,南桜町１丁目７２番地１アルバックスタワー刈谷駅前２３０２号,,23,210,4480841,,,,,,,2023-08-08,1,,,,,ティーエムアール,0
1714,6180301037635,新規,0,2023-08-08,2023-08-08,株式会社ＭＳＧトラスト,,株式会社,愛知県,知立市,逢妻町道瀬山３１番地２１,,23,225,4720021,,,,,,,2023-08-08,1,,,,,エムエスジートラスト,0
1715,6180301037651,新規,0,2023-08-08,2023-08-08,山せ株式会社,,株式会社,愛知県,豊川市,南千両２丁目９０番地グレイスコート１０２号,,23,207,4420008,,,,,,,2023-08-08,1,,,,,ヤマセ,0
1716,6180301037668,新規,0,2023-08-08,2023-08-08,株式会社Ｔｓｕｍｕｇｕ,,株式会社,愛知県,岡崎市,竜美東１丁目４番地２,,23,202,4440878,,,,,,,2023-08-08,1,,,,,ツムグ,0
1718,6180303005788,新規,0,2023-08-08,2023-08-08,合同会社ＹＨＹカンパニー,,合同会社,愛知県,豊田市,小坂本町３丁目４０番地,,23,211,4710034,,,,,,,2023-08-08,1,,,,,ワイエイチワイカンパニー,0
1721,6190001030641,新規,0,2023-08-08,2023-08-08,株式会社エコロジル,,株式会社,三重県,津市,庄田町２３５５番地４５,,24,201,5141255,,,,,,,2023-08-08,1,,,,,エコロジル,0
1724,6200001041587,新規,0,2023-08-08,2023-08-08,株式会社水間経営,,株式会社,岐阜県,瑞穂市,馬場上光町１丁目１２５番ウパーリビル２０３号室,,21,216,5010203,,,,,,,2023-08-08,1,,,,,ミズマケイエイ,0
1727,6200005013500,新規,0,2023-08-08,2023-08-08,保証責任平岩負債整理組合,,その他の設立登記法人,岐阜県,瑞浪市,日吉町,,21,208,5096251,,,,,,,2023-08-08,1,,,,,ホショウセキニンヒライワ,0
1730,6220003003559,新規,0,2023-08-08,2023-08-08,ＰＲＯＧＲＥＳＳ合同会社,,合同会社,石川県,金沢市,堀川町２５‐２２‐２０１,,17,201,9200847,,,,,,,2023-08-08,1,,,,,プログレス,0
1731,6220005008770,新規,0,2023-08-08,2023-08-08,一般社団法人金沢芸術文化研究所,,その他の設立登記法人,石川県,金沢市,里見町４４番地１里見町タウンハイツ２０５号,,17,201,9200998,,,,,,,2023-08-08,1,,,,,カナザワゲイジュツブンカケンキュウジョ,0
1732,6230001019960,新規,0,2023-08-08,2023-08-08,株式会社あさがお企画,,株式会社,富山県,砺波市,深江１丁目１２７番地,,16,208,9391331,,,,,,,2023-08-08,1,,,,,アサガオキカク,0
1736,6240001061920,新規,0,2023-08-08,2023-08-08,ハマモト株式会社,,株式会社,広島県,広島市南区,出島２丁目１４番３７号,,34,103,7340013,,,,,,,2023-08-08,1,,,,,ハマモト,0
1737,6240001061945,新規,0,2023-08-08,2023-08-08,株式会社Ｆｉｒｓｔ,,株式会社,広島県,広島市南区,西蟹屋３丁目２番９‐１２０１号,,34,103,7320804,,,,,,,2023-08-08,1,,,,,ファースト,0
1738,6240001061953,新規,0,2023-08-08,2023-08-08,株式会社Ｕ‐ｆｒｏｎｔｉｅｒ,,株式会社,広島県,広島市中区,吉島町３番２１号,,34,101,7300821,,,,,,,2023-08-08,1,,,,,ユーフロンティア,0
1741,6240005015625,新規,0,2023-08-08,2023-08-08,一般社団法人ＶＥＲＴＥＸ,,その他の設立登記法人,広島県,福山市,駅家町大字弥生ケ丘１０番地４４９,,34,207,7201135,,,,,,,2023-08-08,1,,,,,ヴェルテックス,0
1744,6250001020215,新規,0,2023-08-08,2023-08-08,株式会社おうちの１１９番,,株式会社,山口県,宇部市,若松町３番１４－９０７号,,35,202,7550061,,,,,,,2023-08-08,1,,,,,オウチノヒャクジュウキュウバン,0
1745,6250001020231,新規,0,2023-08-08,2023-08-08,株式会社リョーズテクノ,,株式会社,山口県,岩国市,南岩国町３丁目３３番１１－３号,,35,208,7400034,,,,,,,2023-08-08,1,,,,,リョーズテクノ,0
1749,6260001038215,新規,0,2023-08-08,2023-08-08,株式会社パニック,,株式会社,岡山県,岡山市北区,伊福町４丁目４番３４号,,33,101,7000013,,,,,,,2023-08-08,1,,,,,パニック,0
1751,6280001009008,新規,0,2023-08-08,2023-08-08,株式会社ＹＦＦホールディングス,,株式会社,島根県,安来市,西赤江町７６３番地３,,32,206,6920003,,,,,,,2023-08-08,1,,,,,ワイエフエフホールディングス,0
1759,6290001102595,新規,0,2023-08-08,2023-08-08,アンドエム株式会社,,株式会社,福岡県,福岡市早良区,飯倉２丁目９番５号,,40,137,8140161,,,,,,,2023-08-08,1,,,,,アンドエム,0
1760,6290001102620,新規,0,2023-08-08,2023-08-08,Ｍｉｎｇｌｅｅｅ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2023-08-08,1,,,,,ミングリー,0
1761,6290001102629,新規,0,2023-08-08,2023-08-08,株式会社雄建,,株式会社,福岡県,糟屋郡粕屋町,駕与丁１丁目３番１１号２階,,40,349,8112309,,,,,,,2023-08-08,1,,,,,ユウケン,0
1762,6290801029765,新規,0,2023-08-08,2023-08-08,株式会社Ｔｉｐｐｅｒｔｈ,,株式会社,福岡県,北九州市小倉北区,神岳１丁目５番２０－３０２号,,40,106,8020045,,,,,,,2023-08-08,1,,,,,ティファレット,0
