sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2384,8400001001874,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社モリサン,,株式会社,岩手県,滝沢市,大石渡１６１２番地１,,03,216,0200613,,,2024-06-03,合併による解散等,8400001006675,令和６年６月１日岩手県遠野市松崎町白岩１５地割１３番地５株式会社遠野レミコン（8400001006675）に合併し解散,2015-10-05,1,,,,,モリサン,0
2386,8400001008878,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社テルコーポレーション,,株式会社,岩手県,下閉伊郡山田町,船越第６地割１４８番地１,,03,482,0281371,,,2024-05-31,合併による解散等,3400001015375,令和６年５月３１日岩手県盛岡市渋民字岩鼻２０番地１５株式会社カガヤプラス（3400001015375）に合併し解散,2015-10-05,1,,,,,テルコーポレーション,0
2389,8400502001159,登記記録の閉鎖等,0,2024-06-07,2024-05-29,有限会社ポム・ポムフェルムいわて藤沢,,有限会社,岩手県,一関市,藤沢町黄海字山谷１１９番地,,03,209,0293311,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ポムポムフェルムイワテフジサワ,0
2395,8430001082417,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社アイラボ,,株式会社,北海道,千歳市,富丘２丁目１番８号,,01,224,0660034,,,2024-05-31,合併による解散等,1430001070584,令和６年５月３１日北海道千歳市富丘二丁目１番８号株式会社リート（1430001070584）に合併し解散,2020-09-29,1,,,,,アイラボ,0
2402,8440001005987,登記記録の閉鎖等,0,2024-06-07,2024-06-04,株式会社さいとう商事,,株式会社,北海道,山越郡長万部町,字静狩３番地の３３,,01,347,0495141,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,サイトウショウジ,0
2408,8470002018168,登記記録の閉鎖等,0,2024-06-07,2024-06-03,ワイエムスチール有限会社,,有限会社,香川県,さぬき市,志度１２９８番地７,,37,206,7692101,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ワイエムスチール,0
2409,8490002000933,登記記録の閉鎖等,0,2024-06-07,2024-06-05,包芳青果有限会社,,有限会社,高知県,高知市,弘化台１２番１２号,,39,201,7800811,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,カネヨシセイカ,0
2417,9010001203071,登記記録の閉鎖等,0,2024-06-07,2024-05-29,株式会社ＥＪＮ　ＪＡＰＡＮ,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,2024-05-29,清算の結了等,,,2019-08-13,1,,,,,イージェイエヌジャパン,0
2460,9010901030276,登記記録の閉鎖等,0,2024-06-07,2024-05-16,株式会社ＭＩＣＡＮ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７番４号,,13,113,1510051,,,2024-05-16,合併による解散等,5013301022434,令和６年５月１６日東京都渋谷区千駄ヶ谷三丁目１７番４号株式会社ルイーズ（5013301022434）に合併し解散,2015-10-05,1,,,,,ミーキャン,0
2474,9011101075491,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社一幻東京,,株式会社,東京都,新宿区,西新宿７丁目８番２号,,13,104,1600023,,,2024-05-31,清算の結了等,,,2015-12-24,1,,,,,イチゲントウキョウ,0
2492,9011801003009,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社ＴＩＪ東京日本語研修所,,株式会社,東京都,葛飾区,西新小岩３丁目５番１号,,13,122,1240025,,,2024-06-03,合併による解散等,3011801002610,令和６年６月１日東京都葛飾区西新小岩三丁目５番１号大成ホールディングス株式会社（3011801002610）に合併し解散,2015-10-05,1,,,,,ティーアイジェイトウキョウニホンゴケンシュウショ,0
2497,9012302000750,登記記録の閉鎖等,0,2024-06-07,2024-06-04,有限会社エフ・エフ・イー,,有限会社,東京都,町田市,森野３丁目１１番３号ソレイユ森野１０２,,13,209,1940022,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,エフエフイー,0
2520,9030001096943,登記記録の閉鎖等,0,2024-06-07,2024-06-04,株式会社吉本工業,00015688,株式会社,埼玉県,日高市,大字野々宮８６番地７,,11,242,3501244,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ヨシモトコウギョウ,0
2545,9050002038744,登記記録の閉鎖等,0,2024-06-07,2024-05-31,有限会社極東電気計装,,有限会社,茨城県,取手市,井野７７８番地２,,08,217,3020011,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,キョクトウデンキケイソウ,0
2550,9060002021204,登記記録の閉鎖等,0,2024-06-07,2024-05-31,有限会社亀田製作所,,有限会社,栃木県,鹿沼市,上永野６１７番地２,,09,205,3280211,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,カメダセイサクショ,0
2551,9070002005222,登記記録の閉鎖等,0,2024-06-07,2024-06-04,有限会社三都屋商店,,有限会社,群馬県,前橋市,南町３丁目６５番地の１６,,10,201,3710805,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ミトヤショウテン,0
2557,9110002002669,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社さかい,,有限会社,新潟県,新潟市東区,東明６丁目３番地１２,,15,102,9500853,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,サカイ,0
2636,9240002001253,登記記録の閉鎖等,0,2024-06-07,2024-06-05,有限会社イシモト写植,,有限会社,広島県,広島市西区,西観音町１番６－１０２号,,34,104,7330037,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,イシモトシャショク,0
2658,9320001006063,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社怪物,,株式会社,大分県,大分市,高崎２丁目６番１４号,,44,201,8700872,,,2024-06-03,合併による解散等,7320001005265,令和６年６月１日大分市高崎二丁目６番１４号株式会社わ（7320001005265）に合併し解散,2015-10-05,1,,,,,カイブツ,0
2666,9340001004841,登記記録の閉鎖等,0,2024-06-07,2024-06-06,株式会社南和クリエイト,,株式会社,鹿児島県,鹿児島市,東開町３番地１６６,,46,201,8910115,,,2024-06-06,合併による解散等,5340001003186,令和６年６月１日鹿児島市東開町３番地１６６株式会社ナンワ（5340001003186）に合併し解散,2015-10-05,1,,,,,ナンワクリエイト,0
2671,9360001008205,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社アトラス,,株式会社,沖縄県,沖縄市,南桃原３丁目１番２号,,47,211,9040035,,,2024-05-31,合併による解散等,3360001015883,令和６年５月３１日沖縄県沖縄市海邦町３番地１８株式会社トーマス商事（3360001015883）に合併し解散,2015-10-05,1,,,,,アトラス,0
2685,9430001007208,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社ジーワイズ,,株式会社,北海道,札幌市白石区,北郷２４０４番地２４,,01,104,0030849,,,2024-06-03,合併による解散等,6430001005750,令和６年６月１日札幌市白石区北郷２４０４番地２４株式会社巧匠（6430001005750）に合併し解散,2015-10-05,1,,,,,ジーワイズ,0
2686,9430001043302,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社マルヨシ興栄建設,,株式会社,北海道,江別市,元江別８８８番地の７,,01,217,0670032,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,マルヨシコウエイケンセツ,0
2690,9430002014632,登記記録の閉鎖等,0,2024-06-07,2024-06-03,長山不動産賃貸有限会社,,有限会社,北海道,札幌市北区,北十六条西４丁目２番２６号,,01,102,0010016,,,2024-06-03,合併による解散等,5430002001898,令和６年６月１日札幌市北区北十六条西四丁目２番２６号株式会社一条食品（5430002001898）に合併し解散,2015-10-05,1,,,,,ナガヤマフドウサンチンタイ,0
2696,9470001002675,登記記録の閉鎖等,0,2024-06-07,2024-05-31,高橋木材株式会社,,株式会社,香川県,高松市,高松町２５０２番地,,37,201,7610104,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,タカハシモクザイ,0
