1575,5050005002668,01,1,2024-04-08,2015-10-05,"鬼渡神社",,399,"茨城県","笠間市","手越８２５番地",,08,216,3091621,,,,,,,2015-10-05,1,,,,,"オニワタリジンジャ",0
1576,5060001030003,01,1,2024-04-08,2017-11-29,"ＴＥＳＣＯ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","足利市","大前町１５２番地９ハウスメゾン１１０",,09,202,3260845,,,,,,,2017-11-29,0,,,,,"テスコトレーディング",0
1577,5060001030003,12,1,2024-04-08,2020-09-04,"ＴＥＳＣＯ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","足利市","山下町２３３１番地１ベシノス山下町Ｂ号室",,09,202,3260846,,,,,,,2017-11-29,1,,,,,"テスコトレーディング",0
1578,5060001036990,01,0,2024-04-08,2024-04-08,"株式会社アイデア就活",,301,"栃木県","佐野市","戸奈良町１５７３－２",,09,204,3270323,,,,,,,2024-04-08,1,,,,,"アイデアシュウカツ",0
1579,5060002014161,01,1,2024-04-08,2015-10-05,"有限会社菱沼農機商会",,302,"栃木県","那須烏山市","初音１１３０番地２７",,09,215,3210626,,,,,,,2015-10-05,1,,,,,"ヒシヌマノウキショウカイ",0
1580,5060002036949,01,1,2024-04-08,2015-10-05,"有限会社中山プラト",,302,"栃木県","足利市","中川町３７６８番地８",,09,202,3260825,,,,,,,2015-10-05,1,,,,,"ナカヤマプラト",0
1581,5060002040538,01,1,2024-04-08,2015-10-05,"有限会社セントラルアニマルクリニック",,302,"栃木県","佐野市","金吹町２３５４番地１",,09,204,3270007,,,,,,,2015-10-05,1,,,,,"セントラルアニマルクリニック",0
1582,5070001004947,21,0,2024-04-08,2024-04-03,"株式会社ＷＡＯ",,301,"群馬県","前橋市","六供町１０２９番地２",,10,201,3710804,,,2024-04-03,01,,,2015-10-05,1,,,,,"ワオ",0
1583,5070001030448,21,0,2024-04-08,2024-03-26,"株式会社ブレーンワークス",,301,"群馬県","高崎市","江木町１４７７番地",,10,202,3700046,,,2024-03-26,01,,,2015-10-05,1,,,,,"ブレーンワークス",0
1584,5070001041593,01,0,2024-04-08,2024-04-08,"株式会社ＮＥＯ",,301,"群馬県","太田市","上小林町３５９番地１０",,10,205,3730024,,,,,,,2024-04-08,1,,,,,,0
1585,5070002011686,21,0,2024-04-08,2024-04-01,"有限会社ビジネスサポート",,302,"群馬県","高崎市","住吉町１５番地",,10,202,3700804,,,2024-04-01,01,,,2015-10-05,1,,,,,"ビジネスサポート",0
1586,5080001002941,71,0,2024-04-08,2024-04-01,"静岡不動産株式会社",,301,"静岡県","静岡市葵区","呉服町１丁目１番地",,22,101,4200031,,,,,,"令和６年４月１日静岡市葵区呉服町一丁目１番地静岡葵不動産株式会社（4080001012710）を合併",2015-10-05,1,,,,,"シズオカフドウサン",0
1587,5080001009045,12,0,2024-04-08,2024-04-01,"株式会社フェルマ",,301,"静岡県","静岡市葵区","鷹匠２丁目２１番８号",,22,101,4200839,,,,,,,2015-10-05,1,,,,,"フェルマ",0
1588,5080002017864,01,1,2024-04-08,2015-10-05,"原田海藻有限会社",,302,"静岡県","藤枝市","藤枝５丁目１８番２７号",,22,214,4260025,,,,,,,2015-10-05,1,,,,,"ハラダカイソウ",0
1589,5080101010035,21,0,2024-04-08,2024-04-02,"株式会社ビジネスホテル新富士",,301,"静岡県","富士市","横割６丁目１３番７号",,22,210,4160944,,,2024-04-02,01,,,2015-10-05,1,,,,,"ビジネスホテルシンフジ",0
1590,5080101019910,12,0,2024-04-08,2024-04-02,"Ｇｒａｎｄｅｕｒ株式会社",,301,"静岡県","沼津市","高島本町１２番２２号",,22,203,4100055,,,,,,,2017-07-03,1,,,,,"グランジャー",0
1591,5080101023607,12,0,2024-04-08,2024-04-03,"株式会社ｅｎｓｓｉｓｔ",,301,"静岡県","沼津市","原町中２丁目６番地の６",,22,203,4100311,,,,,,,2022-11-04,1,,,,,"エンシスト",0
1592,5080102018259,01,1,2024-04-08,2015-10-05,"有限会社さくら都市開発",,302,"静岡県","熱海市","上多賀６４０番１号",,22,205,4130101,,,,,,,2015-10-05,0,,,,,"サクラトシカイハツ",0
1593,5080102018259,12,1,2024-04-08,2024-04-01,"有限会社さくら都市開発",,302,"静岡県","熱海市","春日町１２番２６号",,22,205,4130005,,,,,,,2015-10-05,1,,,,,"サクラトシカイハツ",0
1594,5080401006369,12,0,2024-04-08,2024-04-01,"株式会社エヌ・ビー・エス",,301,"静岡県","浜松市中央区","鴨江１丁目１３番４号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,"エヌビーエス",0
1595,5080402004207,01,1,2024-04-08,2015-10-05,"有限会社スズキ印刷所",,302,"静岡県","浜松市中区","寺島町３０８番地",,22,131,4300925,,,,,,,2015-10-05,0,,,,,"スズキインサツジョ",0
1596,5080402004207,12,1,2024-04-08,2024-01-04,"有限会社スズキ印刷所",,302,"静岡県","浜松市中央区","寺島町３０８番地",,22,138,4300925,,,,,,,2015-10-05,1,,,,,"スズキインサツジョ",0
1597,5100001037340,01,0,2024-04-08,2024-04-08,"株式会社ｓｉｉｚ",,301,"長野県","上水内郡飯綱町","大字牟礼５８７番地８",,20,590,3891211,,,,,,,2024-04-08,1,,,,,"シーズ",0
1598,5110001013943,11,0,2024-04-08,2024-04-01,"株式会社オビタス",,301,"新潟県","三条市","一ノ門２丁目６番２８号",,15,204,9550045,,,,,,,2015-10-05,1,,,,,"オビタス",0
1599,5110001038313,01,0,2024-04-08,2024-04-08,"株式会社協和総業",,301,"新潟県","村上市","杉原８番１８号",,15,212,9580831,,,,,,,2024-04-08,1,,,,,"キョウワソウギョウ",0
1600,5110002024080,12,0,2024-04-08,2024-04-01,"有限会社西條商会",,302,"新潟県","上越市","大潟区土底浜１７７６番地",,15,222,9493112,,,,,,,2015-10-05,1,,,,,"ニシジョウショウカイ",0
1601,5120001029451,12,0,2024-04-08,2024-04-01,"東南興産株式会社",,301,"大阪府","大阪市港区","築港２丁目１番２号",,27,107,5520021,,,,,,,2015-10-05,1,,,,,"トウナンコウサン",0
1602,5120001156972,01,1,2024-04-08,2015-10-05,"中道コーポレーション株式会社",,301,"大阪府","守口市","大枝東町６番６号",,27,209,5700036,,,,,,,2015-10-05,1,,,,,"ナカミチ",0
1603,5120001163663,12,0,2024-04-08,2024-04-01,"ミリオン株式会社",,301,"大阪府","大阪市浪速区","難波中１丁目１０番１０号１Ｆ",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"ミリオン",0
1604,5120001184180,12,0,2024-04-08,2024-04-01,"株式会社ブルークウォッチカンパニー",,301,"大阪府","大阪市中央区","心斎橋筋２丁目４番９号",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"ブルークウォッチカンパニー",0
1605,5120001200771,21,0,2024-04-08,2024-04-01,"株式会社ＤＲＥＡＭ　ＯＮＥ",,301,"大阪府","大阪市都島区","中野町１丁目１３番４号",,27,102,5340027,,,2024-04-01,11,6120001180212,"令和６年４月１日大阪市都島区中野町一丁目１３番４号株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｇｒｏｕｐ（6120001180212）に合併し解散",2016-09-16,1,,,,,"ドリームワン",0
1606,5120001204260,11,0,2024-04-08,2024-04-01,"阪奈不動産開発株式会社",,301,"大阪府","大阪市北区","堂島２丁目３番１号",,27,127,5300003,,,,,,,2017-03-10,1,,,,,"ハンナフドウサンカイハツ",0
1607,5120001216066,12,0,2024-04-08,2024-04-01,"ＰＯＰＵＳＨＩＯＮ株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１１番１９号",,27,106,5500011,,,,,,,2018-09-21,1,,,,,"ポプション",0
1608,5120001228301,12,0,2024-04-08,2024-04-01,"株式会社サイドファイブ",,301,"大阪府","大阪市西区","南堀江４丁目７番西道頓堀ハイツＡ棟１０３号室",,27,106,5500015,,,,,,,2020-04-03,1,,,,,"サイドファイブ",0
1609,5120001255345,12,0,2024-04-08,2024-03-29,"ＧＰＭテクノロジー株式会社",,301,"大阪府","大阪市都島区","片町２丁目１番４０号エスト・ヌーヴォー４０２号",,27,102,5340025,,,,,,,2023-06-05,1,,,,,"ジーピーエムテクノロジー",0
1610,5120001263711,01,0,2024-04-08,2024-04-08,"株式会社ヤミー",,301,"大阪府","大阪市中央区","島之内２丁目２－２０－５０１号室",,27,128,5420082,,,,,,,2024-04-08,1,,,,,"ヤミー",0
1611,5120001263736,01,0,2024-04-08,2024-04-08,"ＩＮＤ株式会社",,301,"大阪府","大阪市淀川区","東三国４丁目２５番１号４０２号室",,27,123,5320002,,,,,,,2024-04-08,1,,,,,"インド",0
1612,5120001263760,01,0,2024-04-08,2024-04-08,"ノグチ株式会社",,301,"大阪府","門真市","岸和田２丁目１１番２３号",,27,223,5710002,,,,,,,2024-04-08,1,,,,,"ノグチ",0
1613,5120001263835,01,0,2024-04-08,2024-04-08,"株式会社アクセンテック",,301,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２０階",,27,127,5300017,,,,,,,2024-04-08,1,,,,,"アクセンテック",0
1614,5120002043006,01,1,2024-04-08,2015-10-05,"有限会社ウェルテック",,302,"大阪府","大阪市此花区","春日出南１丁目１番２０号４０６",,27,104,5540023,,,,,,,2015-10-05,1,,,,,"ウェルテック",0
1615,5120002043567,01,1,2024-04-08,2015-10-05,"有限会社フレーム",,302,"大阪府","堺市北区","野遠町２８１番地６",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"フレーム",0
1616,5120002054341,21,0,2024-04-08,2024-04-04,"株式会社メディコム大阪",,301,"大阪府","大阪市中央区","大手前１丁目７－３１",,27,128,5400008,,,2024-04-04,11,9120101020827,"令和６年４月１日大阪府堺市堺区宿院町西四丁２－６ザ・ウエスト宿院壱番館ビル３階メディクロス株式会社（9120101020827）に合併し解散",2015-10-05,1,,,,,"メディコムオオサカ",0
1617,5120003024525,12,0,2024-04-08,2024-04-03,"合同会社ｐｌａｎｋｔｏｎ",,305,"兵庫県","尼崎市","東園田町４丁目１０８番地の５レジオン東園田６０１号",,28,202,6610953,,,,,,,2023-07-20,1,,,,,"プランクトン",0
1618,5120003026281,01,0,2024-04-08,2024-04-08,"合同会社ＴＫ　Ｔｒａｄｉｎｇ",,305,"大阪府","大阪市西淀川区","出来島２丁目６－９池田文化１０１",,27,113,5550031,,,,,,,2024-04-08,1,,,,,"ティーケートレーディング",0
1619,5120003026315,01,0,2024-04-08,2024-04-08,"ひつしんリフォーム合同会社",,305,"大阪府","大阪市住吉区","清水丘１丁目３５－２",,27,120,5580033,,,,,,,2024-04-08,1,,,,,"ヒツシンリフォーム",0
1620,5120005018995,11,0,2024-04-08,2024-04-02,"一般社団法人日本沖縄ネパール友好協会",,399,"大阪府","大阪市中央区","南本町２丁目１番１号",,27,128,5410054,,,,,,,2016-10-24,1,,,,,"ニホンオキナワネパールユウコウキョウカイ",0
1621,5120005024259,01,0,2024-04-08,2024-04-08,"一般社団法人まちと未来の絆協会",,399,"大阪府","大阪市淀川区","西中島３丁目８－１５",,27,123,5320011,,,,,,,2024-04-08,1,,,,,"マチトミライノキズナキョウカイ",0
1622,5120101037478,01,1,2024-04-08,2015-10-05,"株式会社藤原電機商会",,301,"大阪府","岸和田市","稲葉町１７番地の１０",,27,202,5960103,,,,,,,2015-10-05,0,,,,,"フジワラデンキショウカイ",0
1623,5120101037478,12,1,2024-04-08,2024-04-01,"株式会社藤原電機商会",,301,"大阪府","岸和田市","稲葉町３９８番地の１",,27,202,5960103,,,,,,,2015-10-05,1,,,,,"フジワラデンキショウカイ",0
1624,5120101044499,01,1,2024-04-08,2015-10-05,"株式会社ワキタコーポレーション",,301,"大阪府","泉南市","新家６１０８番地",,27,228,5900503,,,,,,,2015-10-05,1,,,,,"ワキタコーポレーション",0
1625,5120101069323,01,0,2024-04-08,2024-04-08,"株式会社鶴影きのこファーム",,301,"大阪府","泉南市","樽井５丁目２７番２０号",,27,228,5900521,,,,,,,2024-04-08,1,,,,,"カクエイキノコファーム",0
1626,5120101069364,01,0,2024-04-08,2024-04-08,"株式会社キョウシン",,301,"大阪府","堺市堺区","竜神橋町１丁６－２グレースサカイ３０３",,27,141,5900972,,,,,,,2024-04-08,1,,,,,"キョウシン",0
1627,5120101069372,01,0,2024-04-08,2024-04-08,"株式会社北三工業",,301,"大阪府","泉大津市","昭和町９番５４－１０号",,27,206,5950036,,,,,,,2024-04-08,1,,,,,"キタサンコウギョウ",0
1628,5120901028123,21,0,2024-04-08,2024-04-01,"株式会社立花ＡＤＭ",,301,"大阪府","豊中市","服部寿町５丁目１５７番地の１",,27,203,5610857,,,2024-04-01,11,7120901024616,"令和６年４月１日大阪府豊中市服部寿町五丁目１５７番地の１株式会社立花マテリアル（7120901024616）に合併し解散",2015-10-05,1,,,,,"タチバナエイディエム",0
1629,5120902002309,01,1,2024-04-08,2015-10-05,"有限会社高尾野トリーカチャーム",,302,"大阪府","茨木市","東太田３丁目２番１０号の３０１",,27,211,5670012,,,,,,,2015-10-05,1,,,,,"タカオノトリーカチャーム",0
1630,5120905006595,01,0,2024-04-08,2024-04-08,"一般社団法人日本Ａｄｄｉｔｉｖｅ　Ｍａｎｕｆａｃｔｕｒｉｎｇ学会",,399,"大阪府","吹田市","山田丘二丁目１番大阪大学工学研究科内",,27,205,5650871,,,,,,,2024-04-08,1,,,,,"ニホンアディティブマニュファクチャリングガッカイ",0
1631,5122001031899,12,0,2024-04-08,2024-04-04,"株式会社未来のコト",,301,"大阪府","八尾市","志紀町南１丁目１４番地の２",,27,212,5810033,,,,,,,2018-08-29,1,,,,,"ミライノコト",0
1632,5130001052766,01,1,2024-04-08,2015-10-05,"株式会社Ｏｚ　ｌｉｎｋ",,301,"京都府","京都市中京区","烏丸通蛸薬師下る手洗水町６５１番地１",00036703,26,104,6048152,,,,,,,2015-10-05,1,,,,,"オズリンク",0
1633,5130001076724,01,0,2024-04-08,2024-04-08,"ＪＯＨＮＡＮ　ＤＭＳ株式会社",,301,"京都府","宇治市","大久保町成手１番地２８",,26,204,6110033,,,,,,,2024-04-08,1,,,,,"ジョウナンディーエムエス",0
1634,5130005015018,21,0,2024-04-08,2024-04-01,"特定非営利活動法人はるか",,399,"京都府","京都市伏見区","醍醐大高町６番９",,26,109,6011311,,,2024-04-01,01,,,2017-08-03,1,,,,,"ハルカ",0
1635,5130005017055,01,0,2024-04-08,2024-04-08,"医療法人利秀会",,399,"京都府","京都市中京区","烏丸通御池下る虎屋町５６６番地１井門明治安田生命ビル１階",,26,104,6048171,,,,,,,2024-04-08,1,,,,,"リシュウカイ",0
1636,5140001048350,01,1,2024-04-08,2015-10-05,"株式会社川上総合事務所",,301,"兵庫県","尼崎市","南武庫之荘１丁目１５番８－６０６号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"カワカミソウゴウジムショ",0
1637,5140001049415,01,1,2024-04-08,2015-10-05,"日鉄住金テクノロジー株式会社",,301,"東京都","千代田区","有楽町１丁目７番１号",,13,101,1000006,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンテクノロジー",0
1638,5140001049415,11,1,2024-04-08,2019-04-03,"日鉄テクノロジー株式会社",,301,"東京都","千代田区","有楽町１丁目７番１号",,13,101,1000006,,,,,,,2015-10-05,0,,,,,"ニッテツテクノロジー",0
1639,5140001049415,12,1,2024-04-08,2024-04-01,"日鉄テクノロジー株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"ニッテツテクノロジー",0
1640,5140001049415,71,1,2024-04-08,2024-04-01,"日鉄テクノロジー株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,"令和６年４月１日東京都千代田区大手町一丁目６番１号日鉄総研株式会社（2010001142813）を合併",2015-10-05,1,,,,,"ニッテツテクノロジー",0
1641,5140001062293,01,1,2024-04-08,2015-10-05,"株式会社ランドマーク",,301,"兵庫県","姫路市","飾東町庄６３０番地",,28,201,6710218,,,,,,,2015-10-05,1,,,,,"ランドマーク",0
1642,5140001066047,12,0,2024-04-08,2024-04-02,"エイチ・ライフ２１株式会社",,301,"兵庫県","高砂市","中筋１丁目８番２８号",,28,216,6760812,,,,,,,2015-10-05,1,,,,,,0
1643,5140001066443,12,0,2024-04-08,2024-04-02,"株式会社勢戸",,301,"兵庫県","三田市","中内神９１５番地７",,28,219,6691334,,,,,,,2015-10-05,1,,,,,"セト",0
1644,5140001112180,12,0,2024-04-08,2024-04-01,"Ｗｏｒｌｄ　Ｌｉｎｋ株式会社",,301,"兵庫県","神戸市北区","松宮台１丁目１６番地の１５",,28,109,6511147,,,,,,,2018-12-14,0,,,,,"ワールドリンク",0
1645,5140001112180,11,0,2024-04-08,2024-04-01,"株式会社匠商事",,301,"兵庫県","神戸市北区","松宮台１丁目１６番地の１５",,28,109,6511147,,,,,,,2018-12-14,1,,,,,,0
1646,5140001134002,01,0,2024-04-08,2024-04-08,"株式会社セカンドステイ",,301,"兵庫県","伊丹市","東有岡３丁目１４１番地",,28,207,6640845,,,,,,,2024-04-08,1,,,,,"セカンドステイ",0
1647,5140002003998,21,0,2024-04-08,2024-04-02,"有限会社レヤア電気",,302,"兵庫県","神戸市灘区","岩屋北町２丁目３番１５号",,28,102,6570846,,,2024-04-02,01,,,2015-10-05,1,,,,,"レヤアデンキ",0
1648,5140002005350,11,0,2024-04-08,2024-04-01,"有限会社ＳＴＯ‐Ｓ",,302,"兵庫県","神戸市西区","神出町紫合５４７番地の２",,28,111,6512334,,,,,,,2015-10-05,1,,,,,"エスティーオーエス",0
1649,5140002008857,21,0,2024-04-08,2024-04-02,"有限会社タツナカ電設",,302,"兵庫県","神戸市長田区","長楽町６丁目２番３１",,28,106,6530054,,,2024-04-02,01,,,2015-10-05,1,,,,,"タツナカデンセツ",0
1650,5140002021249,01,1,2024-04-08,2015-10-05,"有限会社仙国不動産",,302,"兵庫県","神戸市長田区","久保町８丁目７番１０号クレセールＭ１、１０２号",,28,106,6530041,,,,,,,2015-10-05,1,,,,,"センゴクフドウサン",0
1651,5140002029390,01,1,2024-04-08,2015-10-05,"有限会社西川設計",,302,"兵庫県","明石市","田町２丁目８番２０号",,28,203,6730025,,,,,,,2015-10-05,1,,,,,"ニシカワセッケイ",0
1652,5140002037526,21,0,2024-04-08,2024-04-01,"有限会社古宮水産",,302,"兵庫県","加古郡播磨町","古宮５丁目５番１８号",,28,382,6750163,,,2024-04-01,01,,,2015-10-05,1,,,,,"コミヤスイサン",0
1653,5140002039605,11,0,2024-04-08,2024-04-01,"株式会社ＮＡＫＡＩ",,301,"兵庫県","たつの市","龍野町大道３２６－２",,28,229,6794169,,,,,,,2015-10-05,1,,,,,"ナカイ",0
1654,5140002046931,21,0,2024-04-08,2024-04-01,"有限会社中村建材運輸",,302,"兵庫県","美方郡香美町","村岡区長板２６番地の２",,28,585,6671352,,,2024-04-01,11,1140001056662,"令和６年４月１日兵庫県美方郡香美町村岡区長板２６番地の２株式会社中村建材（1140001056662）に合併し解散",2015-10-05,1,,,,,"ナカムラケンザイウンユ",0
1655,5140003012726,12,0,2024-04-08,2024-04-04,"ブルースパーク合同会社",,305,"兵庫県","西宮市","西宮浜３丁目１４番地４",,28,204,6620934,,,,,,,2018-01-22,1,,,,,"ブルースパーク",0
1656,5140003012817,12,0,2024-04-08,2024-04-01,"合同会社ＫＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"兵庫県","加古川市","平岡町二俣７８２番地の３鈴木ビル２０５",,28,210,6750111,,,,,,,2018-03-15,1,,,,,"ケーエムインターナショナル",0
1657,5140003020365,01,0,2024-04-08,2024-04-08,"蘭丸アセット・パートナーズ合同会社",,305,"兵庫県","神戸市中央区","下山手通３丁目１２番１－３０４号",,28,110,6500011,,,,,,,2024-04-08,1,,,,,"ランマルアセットパートナーズ",0
1658,5140005013557,01,1,2024-04-08,2015-10-05,"兵庫信用金庫",,399,"兵庫県","姫路市","北条口３丁目２７番地",,28,201,6700935,,,,,,,2015-10-05,1,,,,,"ヒョウゴ",0
1659,5140005014786,01,1,2024-04-08,2015-10-05,"田川神社",,399,"兵庫県","姫路市","香寺町須加院１４４０番地",,28,201,6792132,,,,,,,2015-10-05,1,,,,,"タガワジンジャ",0
1660,5140005014893,01,1,2024-04-08,2015-10-05,"八幡神社",,399,"兵庫県","姫路市","香寺町野田５９番地",,28,201,6792162,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1661,5140005026344,01,1,2024-04-08,2022-10-18,"ひょうご森林林業協同組合連合会",,399,"兵庫県","神戸市中央区","北長狭通５丁目５番１８号",,28,110,6500012,,,,,,,2022-10-18,0,,,,,"ヒョウゴシンリンリンギョウ",0
1662,5140005026344,12,1,2024-04-08,2023-01-30,"ひょうご森林林業協同組合連合会",,399,"兵庫県","神戸市兵庫区","浜崎通５番６号",,28,105,6520807,,,,,,,2022-10-18,0,,,,,"ヒョウゴシンリンリンギョウ",0
1663,5140005026344,12,1,2024-04-08,2024-03-28,"ひょうご森林林業協同組合連合会",,399,"兵庫県","神戸市中央区","北長狭通５丁目５番１８号",,28,110,6500012,,,,,,,2022-10-18,1,,,,,"ヒョウゴシンリンリンギョウ",0
1664,5140005027012,01,0,2024-04-08,2024-04-08,"一般社団法人かなで",,399,"兵庫県","丹波篠山市","東古佐２１１番地５",,28,221,6692201,,,,,,,2024-04-08,1,,,,,"カナデ",0
1665,5140005027029,01,0,2024-04-08,2024-04-08,"医療法人社団ＯＮＯ　Ｄｅｎｔａｌ　Ｃｌｉｎｉｃ",,399,"兵庫県","明石市","魚住町清水４３７番地３",,28,203,6740074,,,,,,,2024-04-08,1,,,,,"オノデンタルクリニック",0
1666,5150001014070,12,0,2024-04-08,2024-04-02,"栄和建設株式会社",,301,"奈良県","葛城市","中戸３９番地",,29,211,6392146,,,,,,,2015-10-05,1,,,,,"エイワケンセツ",0
1667,5150001015176,21,0,2024-04-08,2024-04-02,"株式会社コマ設備企画",,301,"奈良県","北葛城郡王寺町","久度１丁目８－１グリーンコーポ王寺４０６号",,29,425,6360003,,,2024-04-02,01,,,2015-10-05,1,,,,,"コマセツビキカク",0
1668,5150001027205,01,0,2024-04-08,2024-04-08,"株式会社アワーズ",,301,"奈良県","桜井市","朝倉台西７丁目１６０番地の５９",,29,206,6330004,,,,,,,2024-04-08,1,,,,,"アワーズ",0
1669,5150005004200,01,1,2024-04-08,2015-10-05,"起雲寺",,399,"奈良県","宇陀市","大宇陀岩清水１２９４番地",,29,212,6332126,,,,,,,2015-10-05,1,,,,,"キウンジ",0
1670,5150005004274,01,1,2024-04-08,2015-10-05,"徳源寺",,399,"奈良県","宇陀市","大宇陀岩室８３０番地",,29,212,6332116,,,,,,,2015-10-05,1,,,,,"トクゲンジ",0
1671,5150005004290,01,1,2024-04-08,2015-10-05,"飛來寺",,399,"奈良県","宇陀市","菟田野平井１１２番地",,29,212,6332201,,,,,,,2015-10-05,1,,,,,"ヒライジ",0
1672,5150005007153,12,0,2024-04-08,2024-04-02,"社会福祉法人十津川村社会福祉協議会",,399,"奈良県","吉野郡十津川村","大字風屋５７３番地",,29,449,6371217,,,,,,,2015-10-05,1,,,,,"トツカワムラシャカイフクシキョウギカイ",0
1673,5150005008804,12,0,2024-04-08,2024-04-01,"一般社団法人ＤＦ３",,399,"奈良県","奈良市","芝辻町５５６－１",00134334,29,201,6308114,,,,,,,2017-01-11,1,,,,,"ディーエフスリー",0
1674,5160002007758,01,1,2024-04-08,2015-10-05,"有限会社ＭＹ企画",,302,"滋賀県","米原市","上野２８１番地１",,25,214,5210312,,,,,,,2015-10-05,0,,,,,"エムワイキカク",0
1675,5160002007758,21,0,2024-04-08,2024-04-01,"有限会社ＭＹ企画",,302,"滋賀県","米原市","上野２８１番地１",,25,214,5210312,,,2024-04-01,01,,,2015-10-05,1,,,,,"エムワイキカク",0
1676,5180001026451,01,1,2024-04-08,2015-10-05,"株式会社長村商店",,301,"愛知県","名古屋市西区","浄心本通３丁目２３番地",,23,104,4510073,,,,,,,2015-10-05,1,,,,,"オサムラショウテン",0
1677,5180001052101,12,0,2024-04-08,2024-03-28,"株式会社トヨトミ工事",,301,"愛知県","北名古屋市","鹿田坂巻９番地",,23,234,4810004,,,,,,,2015-10-05,1,,,,,"トヨトミコウジ",0
1678,5180001097947,01,1,2024-04-08,2015-10-05,"勅使川原産業株式会社",,301,"愛知県","あま市","新居屋山１３１番地１",,23,237,4901105,,,,,,,2015-10-05,1,,,,,"テシガワラサンギョウ",0
1679,5180001132885,01,1,2024-04-08,2018-07-05,"株式会社ラーテルマネジメント",,301,"愛知県","名古屋市西区","上橋町１３５番地",,23,104,4520844,,,,,,,2018-07-05,0,,,,,"ラーテルマネジメント",0
1680,5180001132885,12,1,2024-04-08,2020-02-25,"株式会社ラーテルマネジメント",,301,"愛知県","名古屋市中区","栄２丁目２番１号",,23,106,4600008,,,,,,,2018-07-05,0,,,,,"ラーテルマネジメント",0
1681,5180001132885,12,1,2024-04-08,2024-04-01,"株式会社ラーテルマネジメント",,301,"愛知県","名古屋市中区","丸の内３丁目８番８号山富丸の内ビル",,23,106,4600002,,,,,,,2018-07-05,1,,,,,"ラーテルマネジメント",0
1682,5180001160837,01,0,2024-04-08,2024-04-08,"株式会社ノア",,301,"愛知県","知多郡武豊町","字大屋敷３１番地",,23,447,4702543,,,,,,,2024-04-08,1,,,,,"ノア",0
1683,5180001160928,01,0,2024-04-08,2024-04-08,"株式会社心リーガルサポート関西",,301,"愛知県","名古屋市中村区","椿町１４番１３号",,23,105,4530015,,,,,,,2024-04-08,1,,,,,"ココロリーガルサポートカンサイ",0
1684,5180001160952,01,0,2024-04-08,2024-04-08,"株式会社ＳＤＧｓ総合研究所",,301,"愛知県","知多郡東浦町","大字緒川字帯刀１５－１",,23,442,4702102,,,,,,,2024-04-08,1,,,,,"エスディージーズソウゴウケンキュウジョ",0
1685,5180001160985,01,0,2024-04-08,2024-04-08,"株式会社一心",,301,"愛知県","名古屋市北区","大杉１丁目２４番１９号",,23,103,4620837,,,,,,,2024-04-08,1,,,,,"イッシン",0
1686,5180002062999,01,1,2024-04-08,2015-10-05,"有限会社グッドライフサポート",,302,"愛知県","日進市","浅田町茶園２番地３３グリーンヒルズ赤池２０１",,23,230,4700124,,,,,,,2015-10-05,1,,,,,"グッドライフサポート",0
1687,5180002066240,71,0,2024-04-08,2024-04-01,"株式会社下村仮設工業",,301,"愛知県","春日井市","西山町大池１６３０番５",,23,206,4860803,,,,,,"令和６年４月１日愛知県春日井市西山町大池１６３０番５株式会社エポック（1180001115373）を合併",2015-10-05,1,,,,,"シモムラカセツコウギョウ",0
1688,5180002075258,01,1,2024-04-08,2015-10-05,"有限会社眞野パッキング",,302,"愛知県","丹羽郡扶桑町","大字高雄字下野９４番地の１",,23,362,4800102,,,,,,,2015-10-05,1,,,,,"マノパッキング",0
1689,5180003026607,01,0,2024-04-08,2024-04-08,"コモンズ合同会社",,305,"愛知県","日進市","東山６丁目９１３番地",,23,230,4700116,,,,,,,2024-04-08,1,,,,,"コモンズ",0
1690,5180005003240,12,0,2024-04-08,2024-04-02,"更生保護法人愛知県更生保護協会",,399,"愛知県","名古屋市東区","白壁４丁目１９番１号白壁ＬＡＫＥＳ北棟３０２号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"アイチケンコウセイホゴキョウカイ",0
1691,5180301029055,12,0,2024-04-08,2024-04-01,"株式会社大一",,301,"愛知県","西尾市","米津町蓮台２番地１９",,23,213,4450802,,,,,,,2016-04-11,1,,,,,"ダイイチ",0
1692,5190001028892,12,0,2024-04-08,2024-04-02,"株式会社ＳＲＣ",,301,"愛知県","豊明市","栄町寺前２４番地１",,23,229,4701161,,,,,,,2021-12-06,1,,,,,"エスアールシー",0
