sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1896,8010401189614,登記記録の閉鎖等,0,2026-03-16,2026-01-13,株式会社ｔｉｔｌｅｆａｍ,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝８Ｆ,,13,103,1050022,,,2026-01-13,合併による解散等,4010401056207,令和８年１月１日東京都港区海岸一丁目７番１号東京ポートシティ竹芝８Ｆ株式会社タイトルアート（4010401056207）と合併し解散,2025-04-14,1,,,,,タイトルファム,0
1897,8010401193780,登記記録の閉鎖等,0,2026-03-16,2026-02-18,株式会社ＮＳＧ,,株式会社,東京都,港区,南青山１丁目３番１－３４０６号室,,13,103,1070062,,,2026-02-18,清算の結了等,,,2025-10-23,1,,,,,エヌエスジー,0
1902,8010403024406,登記記録の閉鎖等,0,2026-03-16,2026-02-05,合同会社ｎａｋａｉｍａ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-02-05,清算の結了等,,,2020-12-25,1,,,,,ナカイマ,0
1915,8011001067004,登記記録の閉鎖等,0,2026-03-16,2026-02-24,株式会社メディック,,株式会社,東京都,港区,南青山３丁目１２番１２号南青山３１２ビル４０４号室,,13,103,1070062,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,メディック,0
1918,8011103011157,登記記録の閉鎖等,0,2026-03-16,2026-02-05,合同会社ノッカーズ,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,2026-02-05,清算の結了等,,,2021-11-12,1,,,,,ノッカーズ,0
1929,8012803000713,登記記録の閉鎖等,0,2026-03-16,2026-03-12,小川運送合同会社,,合同会社,東京都,立川市,柏町４丁目５１番地の１、１４－２０１,,13,202,1900004,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,オガワウンソウ,0
1935,8020001062385,登記記録の閉鎖等,0,2026-03-16,2026-03-04,株式会社パーム,,株式会社,東京都,大田区,西蒲田７丁目５６番１号タピオラワダ４０４,,13,111,1440051,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1946,8021002035421,登記記録の閉鎖等,0,2026-03-16,2026-02-24,有限会社橋本建築設計事務所,,有限会社,神奈川県,伊勢原市,岡崎６７０６番地の５,,14,214,2591135,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ハシモトケンチクセッケイジムショ,0
1949,8021002051146,登記記録の閉鎖等,0,2026-03-16,2026-02-20,有限会社エステク,,有限会社,神奈川県,小田原市,浜町２丁目５番５号,,14,206,2500004,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,エステク,0
1951,8030001028229,登記記録の閉鎖等,0,2026-03-16,2026-03-09,株式会社関東合紙,,株式会社,埼玉県,ふじみ野市,亀久保１６６６番地,,11,245,3560051,,,2026-03-09,合併による解散等,1030001056995,令和８年３月１日埼玉県川越市大字下赤坂７３６番地２株式会社新和製作所（1030001056995）に合併し解散,2015-10-05,1,,,,,カントウゴウシ,0
1955,8030001167068,登記記録の閉鎖等,0,2026-03-16,2026-03-13,星徽国際株式会社,,株式会社,埼玉県,川口市,川口５丁目１４番８号３０３室,,11,203,3320015,,,2026-03-13,清算の結了等,,,2025-06-12,1,,,,,セイキコクサイ,0
1971,8040005006279,登記記録の閉鎖等,0,2026-03-16,2026-02-27,天理教埴生分教会,,その他の設立登記法人,千葉県,成田市,押畑２２２４番地,,12,211,2860845,,,2026-02-27,合併による解散等,3040005006275,令和８年２月２７日千葉県成田市上町６８２番地の３天理教成田分教会（3040005006275）に合併し解散,2015-10-05,1,,,,,テンリキョウハニュウブンキョウカイ,0
1985,8080401025119,登記記録の閉鎖等,0,2026-03-16,2026-03-11,株式会社オーバーチュアジャパン,,株式会社,静岡県,浜松市中央区,相生町４番１３－１４０４号ネオステージ相生,,22,138,4300805,,,2026-03-11,清算の結了等,,,2021-06-17,1,,,,,オーバーチュアジャパン,0
1987,8100002009352,登記記録の閉鎖等,0,2026-03-16,2026-03-12,有限会社クオリテックシステム,,有限会社,長野県,千曲市,大字八幡２０３０番地,,20,218,3870023,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,クオリテックシステム,0
1988,8110001017272,登記記録の閉鎖等,0,2026-03-16,2026-03-06,株式会社倉部瓦店,,株式会社,新潟県,柏崎市,大字曽地３５３番地,,15,205,9450214,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,クラベカワラテン,0
1998,8120001272081,登記記録の閉鎖等,0,2026-03-16,2026-03-10,大麦株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ａ,,27,121,5460032,,,2026-03-10,清算の結了等,,,2025-01-29,1,,,,,オオムギ,0
2002,8120003015257,登記記録の閉鎖等,0,2026-03-16,2026-03-09,合同会社フォーゲル,,合同会社,大阪府,大阪市東淀川区,東中島２丁目２４番２１号,,27,114,5330033,,,2026-03-09,清算の結了等,,,2019-01-29,1,,,,,フォーゲル,0
2004,8120005000463,登記記録の閉鎖等,0,2026-03-16,2026-02-05,天理教本大賀分教会,,その他の設立登記法人,大阪府,大阪市城東区,東中浜９丁目５番１０号,,27,118,5360023,,,2026-02-05,合併による解散等,1160005002751,令和８年２月３日滋賀県甲賀市水口町貴生川３３０番地天理教甲賀大教会（1160005002751）に合併し解散,2015-10-05,1,,,,,,0
2023,8140001001356,登記記録の閉鎖等,0,2026-03-16,2026-03-12,京大ゼミナール久保塾株式会社,,株式会社,兵庫県,西宮市,霞町５番４４号,,28,204,6620052,,,2026-03-12,合併による解散等,9120001076820,令和８年３月１日大阪市中央区備後町三丁目６番２号ＫＦセンタービル株式会社ウィザス（9120001076820）に合併し解散,2015-10-05,1,,,,,キョウダイゼミナールクボジュク,0
2024,8140001069154,登記記録の閉鎖等,0,2026-03-16,2026-03-10,鈴木運送株式会社,,株式会社,兵庫県,西宮市,西宮浜２丁目６番地の３,,28,204,6620934,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,スズキウンソウ,0
2031,8160005007430,登記記録の閉鎖等,0,2026-03-16,2026-03-11,特定非営利活動法人ひびきあい日野,,その他の設立登記法人,滋賀県,蒲生郡日野町,中道２丁目１２番地日野公民館内,,25,383,5291609,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ヒビキアイヒノ,0
2033,8180001115821,登記記録の閉鎖等,0,2026-03-16,2026-03-10,株式会社ＬＩＧＤＥＳＩＧＮ,,株式会社,愛知県,江南市,力長町宮前１０３番地,,23,217,4838103,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,リグデザイン,0
2046,8200002005928,登記記録の閉鎖等,0,2026-03-16,2026-03-05,有限会社丸金商事,,有限会社,岐阜県,岐阜市,端詰町５７番地,,21,201,5008811,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,マルカネショウジ,0
2055,8240001053503,登記記録の閉鎖等,0,2026-03-16,2026-01-26,株式会社ジューテック,,株式会社,広島県,広島市安佐南区,安東７丁目１５番１号,,34,105,7310153,,,2026-01-26,合併による解散等,7240001045773,令和７年１０月１日広島市西区草津南二丁目８番１２‐１０１号株式会社イーテック（7240001045773）に合併し解散,2018-11-06,1,,,,,ジューテック,0
2061,8280005004226,登記記録の閉鎖等,0,2026-03-16,2026-02-13,國分寺,,その他の設立登記法人,島根県,浜田市,国分町２１６番地,,32,202,6970003,,,2026-02-13,合併による解散等,9280005004349,令和８年２月１３日島根県浜田市三隅町芦谷９０９番地龍雲寺（9280005004349）に合併し解散,2015-10-05,1,,,,,コクブジ,0
2062,8290001101876,登記記録の閉鎖等,0,2026-03-16,2026-03-10,株式会社デイアクロス,,株式会社,福岡県,北九州市八幡西区,楠橋南３丁目２－２８,,40,109,8071143,,,2026-03-10,清算の結了等,,,2023-06-08,1,,,,,デイアクロス,0
2068,8290003013896,登記記録の閉鎖等,0,2026-03-16,2026-03-04,合同会社スカイ,,合同会社,福岡県,嘉麻市,上臼井３２４番地９,,40,227,8200502,,,2026-03-04,清算の結了等,,,2023-05-12,1,,,,,スカイ,0
2083,8360001027742,登記記録の閉鎖等,0,2026-03-16,2026-03-11,株式会社ＮＥＷ　ＰＬＡＮ,,株式会社,沖縄県,豊見城市,字豊見城４９５番地３、２０１号室,,47,212,9010241,,,2026-03-11,清算の結了等,,,2020-10-08,1,,,,,ニュープラン,0
2087,8380001035074,登記記録の閉鎖等,0,2026-03-16,2026-03-10,株式会社ヨシエンジニアリング,,株式会社,福島県,いわき市,平赤井字深田２７番地の４－１階,,07,204,9793131,,,2026-03-10,清算の結了等,,,2025-02-05,1,,,,,ヨシエンジニアリング,0
2095,8430001002358,登記記録の閉鎖等,0,2026-03-16,2026-03-11,エス・ケー興産株式会社,,株式会社,北海道,札幌市中央区,北三条西２丁目８番地,,01,101,0600003,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,エスケーコウサン,0
2098,8430001081121,登記記録の閉鎖等,0,2026-03-16,2026-03-03,株式会社レアルワールド,,株式会社,北海道,札幌市中央区,南四条東５丁目１番３４号スカイガーデン札幌南４０２号室,,01,101,0600054,,,2026-03-03,清算の結了等,,,2020-03-24,1,,,,,レアルワールド,0
2110,8500001013892,登記記録の閉鎖等,0,2026-03-16,2026-02-19,株式会社住宅王,,株式会社,東京都,港区,赤坂２丁目５番７号渡辺商事赤坂ビル８階,,13,103,1070052,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ジュウタクオウ,0
2116,9010001141742,登記記録の閉鎖等,0,2026-03-16,2026-03-10,株式会社ＱＤバッテリー,,株式会社,広島県,広島市南区,松原町１０番地１,,34,103,7320822,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,キュウディーバッテリー,0
2121,9010001251178,登記記録の閉鎖等,0,2026-03-16,2026-02-27,見山株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４２８号室,,13,101,1010025,,,2026-02-27,清算の結了等,,,2025-01-10,1,,,,,ミヤマ,0
2128,9010002018626,登記記録の閉鎖等,0,2026-03-16,2026-03-02,有限会社川口新聞舗,,有限会社,東京都,中央区,新富１丁目８番１１号,,13,102,1040041,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,カワグチシンブンポ,0
2131,9010005025264,登記記録の閉鎖等,0,2026-03-16,2026-02-24,一般社団法人日本ＷＥＢセラピスト協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2026-02-24,清算の結了等,,,2016-04-21,1,,,,,ニホンウェブセラピストキョウカイ,0
2140,9010403012500,登記記録の閉鎖等,0,2026-03-16,2026-02-18,合同会社暁商事,,合同会社,東京都,港区,新橋２丁目２１番１号新橋駅前ビル２号館地下１階１０２－３号室,,13,103,1050004,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
2141,9010403022870,登記記録の閉鎖等,0,2026-03-16,2026-02-18,合同会社マンテンコーポレーション,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-02-18,清算の結了等,,,2020-04-22,1,,,,,マンテンコーポレーション,0
2142,9010403023869,登記記録の閉鎖等,0,2026-03-16,2026-02-20,Ｆｏｏｔ　Ｌｏｃｋｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１７番１１号ＪＰＲ原宿ビル３階,,13,113,1500001,,,2026-02-20,清算の結了等,,,2020-10-14,1,,,,,フットロッカージャパン,0
2163,9011101076226,登記記録の閉鎖等,0,2026-03-16,2026-03-11,株式会社Ａｉｒｓｉｄｅ,,株式会社,東京都,品川区,東五反田１丁目２４番２号,,13,109,1410022,,,2026-03-11,合併による解散等,6010701005431,令和８年３月１日東京都港区三田三丁目９番６号株式会社第一興商（6010701005431）に合併し解散,2016-03-08,1,,,,,エアサイド,0
2168,9011105004100,登記記録の閉鎖等,0,2026-03-16,2026-02-25,特定非営利活動法人日本炎症性腸疾患学会,,その他の設立登記法人,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ニホンエンショウセイチョウシッカンガッカイ,0
2175,9011701012118,登記記録の閉鎖等,0,2026-03-16,2026-03-09,株式会社鮮,,株式会社,東京都,江戸川区,一之江７丁目１１番２１号,,13,123,1320024,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
2186,9013401007100,登記記録の閉鎖等,0,2026-03-16,2026-03-11,株式会社エールサービス,,株式会社,東京都,稲城市,東長沼２４４５番地,,13,225,2060802,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,エールサービス,0
2195,9020005003483,登記記録の閉鎖等,0,2026-03-16,2026-02-25,保土ヶ谷料飲喫茶協同組合,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,川辺町２番地の２,,14,106,2400001,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ホドガヤリョウインキッサ,0
2200,9021001057060,登記記録の閉鎖等,0,2026-03-16,2026-02-20,株式会社ＫＥＮＤＯ,,株式会社,神奈川県,横須賀市,追浜東町３丁目４５番,,14,201,2370063,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ケンド,0
2217,9030002036436,登記記録の閉鎖等,0,2026-03-16,2026-02-24,有限会社矢島商事,,有限会社,埼玉県,入間市,宮寺２７２４番地,,11,225,3580014,,,2026-02-24,合併による解散等,6030001023710,令和８年２月２４日埼玉県所沢市三ケ島一丁目２３番地の２ウチノ看板株式会社（6030001023710）に合併し解散,2015-10-05,1,,,,,ヤジマショウジ,0
2234,9070002032398,登記記録の閉鎖等,0,2026-03-16,2026-03-10,有限会社ベントウエコンパニア,,有限会社,群馬県,邑楽郡大泉町,大字寄木戸１０８０番地１,,10,524,3700535,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2238,9080102007349,登記記録の閉鎖等,0,2026-03-16,2026-03-10,有限会社ピンポン屋商店,,有限会社,静岡県,御殿場市,中山５５４番地,,22,215,4120035,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ピンポンヤショウテン,0
2251,9120001275513,登記記録の閉鎖等,0,2026-03-16,2026-03-10,株式会社スタートリリオンジャパン,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,2026-03-10,清算の結了等,,,2025-05-12,1,,,,,スタートリリオンジャパン,0
2254,9120003024934,登記記録の閉鎖等,0,2026-03-16,2026-03-10,Ｓｔｒｉｐｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,2026-03-10,清算の結了等,,,2023-09-15,1,,,,,ストライプ,0
2275,9140003013919,登記記録の閉鎖等,0,2026-03-16,2026-01-22,１０合同会社,,合同会社,東京都,目黒区,上目黒１丁目２０番９号,,13,110,1530051,,,2026-01-22,清算の結了等,,,2019-05-13,1,,,,,テン,0
2276,9140003019049,登記記録の閉鎖等,0,2026-03-16,2026-03-10,合同会社もとまち不動産,,合同会社,兵庫県,神戸市中央区,元町通１丁目４－１１－４Ｃ,,28,110,6500022,,,2026-03-10,清算の結了等,,,2023-05-09,1,,,,,モトマチフドウサン,0
2278,9150001021947,登記記録の閉鎖等,0,2026-03-16,2026-03-11,株式会社ライトアーク,,株式会社,奈良県,大和高田市,大字出２０８番地１０,,29,202,6350043,,,2026-03-11,清算の結了等,,,2017-11-29,1,,,,,ライトアーク,0
2281,9150005003702,登記記録の閉鎖等,0,2026-03-16,2026-03-12,特定非営利活動法人子育てサロン大和,,その他の設立登記法人,奈良県,奈良市,学園大和町１丁目２３８番地,,29,201,6310041,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,コソダテサロンヤマト,0
2294,9180005011314,登記記録の閉鎖等,0,2026-03-16,2026-03-13,特定非営利活動法人日本プロ・アマゴルフ振興会,,その他の設立登記法人,愛知県,江南市,今市場町高根９６番地２,,23,217,4838183,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ニホンプロアマゴルフシンコウカイ,0
2298,9210001007320,登記記録の閉鎖等,0,2026-03-16,2026-03-03,加賀建設工業株式会社,,株式会社,福井県,坂井市,三国町新保８号１０番地,,18,210,9130031,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,カガケンセツコウギョウ,0
2301,9220001016568,登記記録の閉鎖等,0,2026-03-16,2026-03-13,鳳至木材株式会社,,株式会社,石川県,輪島市,山岸町い部１０番地,,17,204,9280024,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,フゲシモクザイ,0
2308,9240002043056,登記記録の閉鎖等,0,2026-03-16,2026-03-11,槇原機工有限会社,,有限会社,広島県,福山市,南松永町１丁目１２番１０号,,34,207,7290105,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,マキハラキコウ,0
2342,9300001010067,登記記録の閉鎖等,0,2026-03-16,2026-03-02,株式会社ＭＥＡＴ　ＴＯＭＯＲＵ,,株式会社,佐賀県,唐津市,八百屋町１５５８番地,,41,202,8470811,,,2026-03-02,合併による解散等,3300001010948,令和８年３月１日佐賀県唐津市八百屋町１５５９番地株式会社肉のともる（3300001010948）に合併し解散,2015-10-05,1,,,,,ミートトモル,0
2357,9380002006800,登記記録の閉鎖等,0,2026-03-16,2026-03-12,有限会社田代左官工業所,,有限会社,福島県,伊達市,月舘町月舘字行屋入１０番地,,07,213,9600902,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,タシロサカンコウギョウショ,0
