sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,8011702012159,登記記録の閉鎖等,0,2024-10-25,2024-10-21,有限会社ゆう屋高橋酒店,00056728,有限会社,東京都,江戸川区,鹿骨４丁目２２番２０号,,13,123,1330073,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ユウヤタカハシサケテン,0
1962,8020001135034,登記記録の閉鎖等,0,2024-10-25,2024-10-07,株式会社ｖｉｚｆ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２０番１２,,14,118,2240032,,,2024-10-07,清算の結了等,,,2020-02-20,1,,,,,ビゾフ,0
1965,8020002044234,登記記録の閉鎖等,0,2024-10-25,2024-10-07,有限会社西木金物店,,有限会社,神奈川県,横浜市中区,本牧町２丁目３１２番地ハイラーク本牧５２１号,,14,104,2310806,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1966,8020003018682,登記記録の閉鎖等,0,2024-10-25,2024-10-07,株式会社デフィハウスコンサルタント,,株式会社,神奈川県,横浜市港北区,高田東３丁目２番３－２０９号綱島ダイヤモンドパレス,,14,109,2230065,,,2024-10-07,清算の結了等,,,2020-10-22,1,,,,,デフィハウスコンサルタント,0
1976,8030001098164,登記記録の閉鎖等,0,2024-10-25,2024-10-17,株式会社ユー・アイ,,株式会社,埼玉県,桶川市,下日出谷西２丁目８－１８,,11,231,3630028,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ユーアイ,0
1979,8030002042773,登記記録の閉鎖等,0,2024-10-25,2024-10-16,有限会社齋藤新聞店,,有限会社,埼玉県,加須市,富士見町１番１号,,11,210,3470045,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,サイトウシンブンテン,0
1981,8030002077027,登記記録の閉鎖等,0,2024-10-25,2024-10-16,有限会社小賀坂製作所,,有限会社,埼玉県,入間郡三芳町,大字藤久保４６４番地７,,11,324,3540041,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,コガサカセイサクショ,0
1982,8030005003517,登記記録の閉鎖等,0,2024-10-25,2024-10-17,医療法人桂慈会,,その他の設立登記法人,埼玉県,所沢市,大字山口字児泉１５２９番地２３,,11,208,3591145,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ケイジカイ,0
1984,8040001069429,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社ＭｉｎｄＲｉｓｅ,,株式会社,千葉県,柏市,明原１丁目２－４,,12,217,2770843,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,マインドライズ,0
2001,8080003002813,登記記録の閉鎖等,0,2024-10-25,2024-10-01,ＳＤＲＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-10-01,清算の結了等,,,2022-06-03,1,,,,,エスディーアールズ,0
2004,8080101015320,登記記録の閉鎖等,0,2024-10-25,2024-10-23,アイラシア株式会社,,株式会社,静岡県,裾野市,佐野１３４６番地の２,,22,220,4101118,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,アイラシア,0
2019,8110002011076,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社阿部時計店,,有限会社,新潟県,新潟市西蒲区,曽根２５４番地,,15,108,9590422,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アベトケイテン,0
2050,8140002069616,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社ドリーム,,株式会社,兵庫県,淡路市,大谷９４５番地の１,,28,226,6562224,,,2024-10-18,合併による解散等,1140001085174,令和６年１０月１日兵庫県淡路市大谷９４５番地の１増田住建株式会社（1140001085174）に合併し解散,2015-10-05,1,,,,,ドリーム,0
2052,8160002000140,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社石山製材所,,有限会社,滋賀県,大津市,大石龍門５丁目２番１２号,,25,201,5202266,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,イシヤマセイザイショ,0
2057,8180002065966,登記記録の閉鎖等,0,2024-10-25,2024-10-08,有限会社小森工業所,,有限会社,愛知県,春日井市,西高山町２丁目１０番地の１４,,23,206,4860911,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,コモリコウギョウショ,0
2058,8180003022520,登記記録の閉鎖等,0,2024-10-25,2024-10-21,合同会社ミラ,,合同会社,愛知県,名古屋市瑞穂区,洲山町２丁目３０番地,,23,108,4670066,,,2024-10-21,合併による解散等,1180301038596,令和６年１０月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2021-05-19,1,,,,,ミラ,0
2068,8240001057025,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社隼直通商,,株式会社,広島県,三次市,和知町２１９４－２,,34,209,7296201,,,2024-10-21,清算の結了等,,,2020-12-03,1,,,,,ハヤマツウショウ,0
2083,8300001008632,登記記録の閉鎖等,0,2024-10-25,2024-10-23,株式会社佐賀消防防災センター,,株式会社,佐賀県,佐賀市,鍋島町大字八戸３０８３番地,,41,201,8400857,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,サガショウボウボウサイセンター,0
2097,8370801001383,登記記録の閉鎖等,0,2024-10-25,2024-10-01,株式会社スズキショップわたり,,株式会社,宮城県,亘理郡亘理町,逢隈上郡字上２６４番地,00081700,04,361,9892381,,,2024-10-01,合併による解散等,3370801000654,令和６年９月３０日宮城県亘理郡山元町高瀬字南下高瀬９８番地株式会社ナルケ自動車（3370801000654）に合併し解散,2015-10-05,1,,,,,スズキショップワタリ,0
2102,8390002013945,登記記録の閉鎖等,0,2024-10-25,2024-10-15,相馬有限会社,,有限会社,山形県,東置賜郡高畠町,大字一本柳２２２１番地,,06,381,9920334,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ソウマ,0
2106,8430001087861,登記記録の閉鎖等,0,2024-10-25,2024-10-16,株式会社ダイニング・エイト,,株式会社,北海道,札幌市白石区,南郷通１丁目南９番２５－４０１号,,01,104,0030022,,,2024-10-16,清算の結了等,,,2022-11-11,1,,,,,ダイニングエイト,0
2113,8490002005073,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社宮崎保温,,有限会社,高知県,高知市,一宮中町１丁目１番２０号,,39,201,7818134,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ミヤザキホオン,0
2129,9010001196126,登記記録の閉鎖等,0,2024-10-25,2024-10-07,株式会社ジーエムシー港南,,株式会社,東京都,港区,芝大門２丁目１２番９号,,13,103,1050012,,,2024-10-07,合併による解散等,3010001137184,令和６年１０月１日東京都港区芝大門二丁目１２番９号株式会社ガイアメディケア（3010001137184）に合併し解散,2018-11-06,1,,,,,ジーエムシーコウナン,0
2137,9010003040769,登記記録の閉鎖等,0,2024-10-25,2024-10-03,ネクスト合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-10-03,清算の結了等,,,2023-06-07,1,,,,,ネクスト,0
2145,9010401101932,登記記録の閉鎖等,0,2024-10-25,2024-10-09,株式会社マルホランド,,株式会社,東京都,港区,東麻布１丁目９番１５号東麻布一丁目ビル５階,,13,103,1060044,,,2024-10-09,合併による解散等,4010401042371,令和６年１０月１日東京都港区東麻布一丁目９番１５号東麻布一丁目ビル５階株式会社ケイマックス（4010401042371）に合併し解散,2015-10-05,1,,,,,マルホランド,0
2151,9010402003962,登記記録の閉鎖等,0,2024-10-25,2024-10-09,有限会社木村米殻店,,有限会社,東京都,港区,西麻布１丁目７番９号,,13,103,1060031,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,キムラベイコクテン,0
2153,9010403016443,登記記録の閉鎖等,0,2024-10-25,2024-10-15,Ａｍｂａｓｓａｄｏｒ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,新宿区,神楽坂４丁目４番地,,13,104,1620825,,,2024-10-15,清算の結了等,,,2017-05-11,1,,,,,アンバサダーグローバル,0
2155,9010403024108,登記記録の閉鎖等,0,2024-10-25,2024-10-03,ＢＣＫＴ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,2024-10-03,清算の結了等,,,2020-11-16,1,,,,,ビーシーケーティー,0
2159,9010405020807,登記記録の閉鎖等,0,2024-10-25,2024-10-08,ＦＳＰ２７一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2024-10-08,清算の結了等,,,2022-03-16,1,,,,,エフエスピーニジュウナナ,0
2161,9010501033803,登記記録の閉鎖等,0,2024-10-25,2024-10-11,株式会社グランドライン,,株式会社,東京都,台東区,上野３丁目２１番１号宮本ビル３階,,13,106,1100005,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,グランドライン,0
2174,9011001095722,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社ｄｉｆｆｕｓｙ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ディフュージー,0
2187,9011103012121,登記記録の閉鎖等,0,2024-10-25,2024-10-16,合同会社Ｕｎｉｔ　ＮＡ’ｓ,,合同会社,東京都,新宿区,高田馬場１丁目２８番地７号高田馬場ヒルサイドパレス６０５号室,,13,104,1690075,,,2024-10-16,清算の結了等,,,2022-08-31,1,,,,,ユニットナイス,0
2206,9013201017729,登記記録の閉鎖等,0,2024-10-25,2024-10-18,ＥＤＯ　ＷＯＲＬＤ株式会社,,株式会社,東京都,目黒区,東山２丁目２１番１２－３０１号Ｂｒｉｌｌｉａ目黒東山,,13,110,1530043,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,エドワールド,0
2212,9013302007455,登記記録の閉鎖等,0,2024-10-25,2024-10-15,有限会社中村写眞製版,,有限会社,東京都,豊島区,池袋本町３丁目３１番５号,,13,116,1700011,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ナカムラシャシンセイハン,0
2223,9020002092926,登記記録の閉鎖等,0,2024-10-25,2024-10-07,有限会社中田組,,有限会社,神奈川県,川崎市多摩区,西生田４丁目２５番５号,,14,135,2140037,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカダグミ,0
2236,9030001139826,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社双葉ミート,,株式会社,埼玉県,上尾市,仲町１丁目１１番５０号,,11,219,3620035,,,2024-10-18,清算の結了等,,,2020-12-17,1,,,,,フタバミート,0
2245,9040001101339,登記記録の閉鎖等,0,2024-10-25,2024-10-17,新通商事株式会社,,株式会社,千葉県,八街市,文違３０１番地１２８,,12,230,2891104,,,2024-10-17,清算の結了等,,,2017-08-14,1,,,,,シンツウショウジ,0
2270,9060002018555,登記記録の閉鎖等,0,2024-10-25,2024-10-21,有限会社嘉久丸呉服店,,有限会社,栃木県,芳賀郡芳賀町,大字祖母井５３４番地,,09,345,3213304,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,カクマルゴフクテン,0
2272,9060003004208,登記記録の閉鎖等,0,2024-10-25,2024-10-21,合同会社しんぷる,,合同会社,栃木県,宇都宮市,鶴田町３３１４－３４,,09,201,3200851,,,2024-10-21,清算の結了等,,,2022-08-30,1,,,,,シンプル,0
2282,9080102002234,登記記録の閉鎖等,0,2024-10-25,2024-10-22,有限会社高美製作所,,有限会社,静岡県,沼津市,小諏訪４８５番地,,22,203,4100872,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,タカミセイサクショ,0
2288,9090002011945,登記記録の閉鎖等,0,2024-10-25,2024-10-16,有限会社倉澤工務店,,有限会社,山梨県,南都留郡富士河口湖町,勝山１０７８番地の２,,19,430,4010310,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,クラサワコウムテン,0
2296,9110003000993,登記記録の閉鎖等,0,2024-10-25,2024-10-18,竹内産業合資会社,,合資会社,新潟県,燕市,杣木３４６０番地,,15,213,9591284,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,タケウチサンギョウ,0
2314,9120905000272,登記記録の閉鎖等,0,2024-10-25,2024-10-22,医療法人寺尾皮フ科,,その他の設立登記法人,大阪府,茨木市,西駅前町１３番２１号,,27,211,5670032,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,テラオヒフカ,0
2322,9140002022532,登記記録の閉鎖等,0,2024-10-25,2024-10-21,有限会社クロカワ,,有限会社,兵庫県,神戸市東灘区,森北町４丁目５番３号,,28,101,6580001,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,クロカワ,0
2329,9180002014641,登記記録の閉鎖等,0,2024-10-25,2024-10-08,有限会社福正組,,有限会社,愛知県,名古屋市緑区,大高町字大平戸３０番地の１,,23,114,4598001,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,フクマサグミ,0
2330,9180002027593,登記記録の閉鎖等,0,2024-10-25,2024-10-09,有限会社光映,,有限会社,愛知県,名古屋市中村区,竹橋町２番１３号－４Ｃ,,23,105,4530016,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2346,9240002038312,登記記録の閉鎖等,0,2024-10-25,2024-10-23,エコ・システム有限会社,,有限会社,広島県,廿日市市,八坂１丁目４番２５号,,34,213,7390455,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,エコシステム,0
2347,9260001028907,登記記録の閉鎖等,0,2024-10-25,2024-10-23,株式会社きずなソリューション,,株式会社,岡山県,玉野市,奥玉１丁目１４番１３号,,33,204,7060013,,,2024-10-23,清算の結了等,,,2015-10-27,1,,,,,,0
2350,9280002007445,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社スギタニ,,有限会社,島根県,出雲市,大社町北荒木１５４３番地８,,32,203,6990722,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,スギタニ,0
2373,9290801002521,登記記録の閉鎖等,0,2024-10-25,2024-10-23,土居工業株式会社,,株式会社,福岡県,北九州市戸畑区,中原東３丁目１２番２２号,,40,105,8040012,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ドイコウギョウ,0
2381,9330001022761,登記記録の閉鎖等,0,2024-10-25,2024-10-18,ブライトリビング株式会社,,株式会社,熊本県,合志市,須屋３０２３番地４６,,43,216,8611102,,,2024-10-18,清算の結了等,,,2016-05-11,1,,,,,,0
2392,9370001021520,登記記録の閉鎖等,0,2024-10-25,2024-10-10,住まい工房システム株式会社,,株式会社,宮城県,仙台市若林区,大和町５丁目６－１７－２０１号,,04,103,9840042,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,スマイコウボウシステム,0
2407,9470001009308,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社アームパワー,,株式会社,香川県,坂出市,林田町４０１９番地第２,,37,203,7620012,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アームパワー,0
