sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4060003005771,新規,0,2025-09-26,2025-09-26,ＡＬＯＨＡ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,宇都宮市,平出町２０８８番地５,,09,201,3210901,,,,,,,2025-09-26,1,,,,,アロハジャパン,0
849,4120001279733,新規,0,2025-09-26,2025-09-26,エマージパフォーマンス株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－２０５号,,27,116,5440024,,,,,,,2025-09-26,1,,,,,エマージパフォーマンス,0
850,4120001279873,新規,0,2025-09-26,2025-09-26,メタテクト株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-26,1,,,,,メタテクト,0
851,4120001279956,新規,0,2025-09-26,2025-09-26,青雲工業株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６－４２９号室,,27,123,5320004,,,,,,,2025-09-26,1,,,,,セイウンコウギョウ,0
852,4120001280088,新規,0,2025-09-26,2025-09-26,布丁株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目１３番２３号キメラフラット野江５０１号,,27,118,5360006,,,,,,,2025-09-26,1,,,,,ブテイ,0
853,4120001280146,新規,0,2025-09-26,2025-09-26,株式会社傑ＳＵＧＵＲＵ産業医事務所,,株式会社,大阪府,大阪市北区,鶴野町３番９－５０６号,,27,127,5300014,,,,,,,2025-09-26,1,,,,,スグルスグルサンギョウイジムショ,0
854,4120001280328,新規,0,2025-09-26,2025-09-26,モーンド・デンタル株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５号－１０３号,,27,125,5590001,,,,,,,2025-09-26,1,,,,,モーンドデンタル,0
855,4120001280344,新規,0,2025-09-26,2025-09-26,源智株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４１１Ａ,,27,121,5460012,,,,,,,2025-09-26,1,,,,,ゲンチ,0
856,4120001280360,新規,0,2025-09-26,2025-09-26,ＰＨＯＮＧ　ＨＵＮＧ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目５番３４号マック北巽別棟４Ｆ,00140824,27,116,5440004,,,,,,,2025-09-26,1,,,,,フォンフングループ,0
858,4120003030706,新規,0,2025-09-26,2025-09-26,ヘルプユー合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目３番２２号,,27,120,5580054,,,,,,,2025-09-26,1,,,,,ヘルプユー,0
870,4130001080594,新規,0,2025-09-26,2025-09-26,京都華＿コンサルティング株式会社,00140809,株式会社,京都府,京都市中京区,天神山町２８０番地石勘ビル,,26,104,6048221,,,,,,,2025-09-26,1,,,,,キョウトハナイクコンサルティング,0
871,4130001080628,新規,0,2025-09-26,2025-09-26,千鶴株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町１０１番地ＤｅａｒＣｏｕｒｔ３０８号,,26,101,6038487,,,,,,,2025-09-26,1,,,,,チヅル,0
875,4140001140117,新規,0,2025-09-26,2025-09-26,株式会社ＴＯ‐ＷＡ,,株式会社,兵庫県,尼崎市,南武庫之荘１１丁目８番１９－０１３号,,28,202,6610033,,,,,,,2025-09-26,1,,,,,トーワ,0
877,4140003022643,新規,0,2025-09-26,2025-09-26,合同会社ＣＬＡＳＩＫＡ,,合同会社,兵庫県,姫路市,南町７６城陽ビル４Ｆコワーキングスペースｍｏｃｃｏ姫路内,,28,201,6700912,,,,,,,2025-09-26,1,,,,,クラシカ,0
886,4180001168724,新規,0,2025-09-26,2025-09-26,ＥｘＶａ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-26,1,,,,,エクシバ,0
888,4180005021235,新規,0,2025-09-26,2025-09-26,一般社団法人誠耀会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１８番５号サン・マルノウチビル１１０３,,23,106,4600002,,,,,,,2025-09-26,1,,,,,セイヨウカイ,0
889,4180005021243,新規,0,2025-09-26,2025-09-26,医療法人けいあい,,その他の設立登記法人,愛知県,名古屋市東区,矢田南１丁目１番１６号ライオンズ徳川園新出来ルクロス１５０３号,,23,102,4610048,,,,,,,2025-09-26,1,,,,,ケイアイ,0
890,4180301040236,新規,0,2025-09-26,2025-09-26,株式会社萬屋信吉,,株式会社,愛知県,西尾市,上矢田町東出２９番地２グランチェスタ２０１号室,,23,213,4440313,,,,,,,2025-09-26,1,,,,,ヨロヅヤシンキチ,0
891,4180303006739,新規,0,2025-09-26,2025-09-26,合同会社正寿,,合同会社,愛知県,安城市,根崎町西根１６０番地５,,23,212,4441211,,,,,,,2025-09-26,1,,,,,セイジュ,0
892,4180303006747,新規,0,2025-09-26,2025-09-26,合同会社Ｂｅｒｇ　ＤＲＯＮＥ,,合同会社,愛知県,刈谷市,今川町山ノ端１９番地１,,23,210,4480005,,,,,,,2025-09-26,1,,,,,ベルクドローン,0
893,4180305009731,新規,0,2025-09-26,2025-09-26,医療法人龍誠会,,その他の設立登記法人,愛知県,岡崎市,城北町９番地８,,23,202,4440064,,,,,,,2025-09-26,1,,,,,リュウセイカイ,0
894,4190001032557,新規,0,2025-09-26,2025-09-26,株式会社Ｊ　ＦＡＣＴＯＲＹ,,株式会社,三重県,桑名市,大字大福字中野５１１番地１,,24,205,5110834,,,,,,,2025-09-26,1,,,,,ジェイファクトリー,0
907,4250001021339,新規,0,2025-09-26,2025-09-26,株式会社上條事務所,,株式会社,山口県,宇部市,昭和町４丁目８番２号,,35,202,7550011,,,,,,,2025-09-26,1,,,,,ウエジョウジムショ,0
911,4250003003814,新規,0,2025-09-26,2025-09-26,合同会社貴和,,合同会社,山口県,宇部市,大字西岐波６１５６番地,,35,202,7550151,,,,,,,2025-09-26,1,,,,,キワ,0
915,4290001111581,新規,0,2025-09-26,2025-09-26,イーコリバイオ技術株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番７－４０３号博多ニッコーハイツアネックス,,40,132,8120013,,,,,,,2025-09-26,1,,,,,イーコリバイオギジュツ,0
916,4290001111598,新規,0,2025-09-26,2025-09-26,株式会社ＵＺＡＩＲ　ＴＲＡＤＩＮＧ,,株式会社,福岡県,朝倉市,杷木若市字光明寺３０４４番地１,,40,228,8381515,,,,,,,2025-09-26,1,,,,,オゼールトレーディング,0
917,4290001111607,新規,0,2025-09-26,2025-09-26,株式会社ＪＰ・ウェディング,,株式会社,福岡県,福岡市早良区,田隈３丁目２６番５１号,,40,137,8140174,,,,,,,2025-09-26,1,,,,,ジェーピーウェディング,0
928,4340001027632,新規,0,2025-09-26,2025-09-26,株式会社ユナイティア,,株式会社,鹿児島県,鹿児島市,草牟田１丁目５番１号,,46,201,8900014,,,,,,,2025-09-26,1,,,,,ユナイティア,0
929,4360001035815,新規,0,2025-09-26,2025-09-26,株式会社ＴＯＲＩＯＮ,,株式会社,沖縄県,宜野湾市,大山１丁目１０番２７号２－Ａ,,47,205,9012223,,,,,,,2025-09-26,1,,,,,トリオン,0
930,4360001035831,新規,0,2025-09-26,2025-09-26,株式会社グランディップ,,株式会社,沖縄県,島尻郡南風原町,字新川９８番地１金城アパート２階２０１号室,,47,350,9011105,,,,,,,2025-09-26,1,,,,,グランディップ,0
946,4420001019282,新規,0,2025-09-26,2025-09-26,株式会社るりはた不動産,,株式会社,青森県,八戸市,大字大久保字浜長根１２番地６,,02,203,0310833,,,,,,,2025-09-26,1,,,,,ルリハタフドウサン,0
951,4430001095257,新規,0,2025-09-26,2025-09-26,ｂｌａｎｃｏ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-09-26,1,,,,,ブランコ,0
956,4460005001596,新規,0,2025-09-26,2025-09-26,一般社団法人大地医学研究所,,その他の設立登記法人,北海道,釧路市,音別町朝日３丁目６７番地２,,01,206,0880117,,,,,,,2025-09-26,1,,,,,ダイチイガクケンキュウショ,0
959,4470003002983,新規,0,2025-09-26,2025-09-26,合同会社ｍｅｎｔ,,合同会社,香川県,高松市,木太町３００７番地１ウッドネスト木太ＩＩ－３０３,00140807,37,201,7600080,,,,,,,2025-09-26,1,,,,,,0
973,5010001258598,新規,0,2025-09-26,2025-09-26,盛和国際株式会社,,株式会社,東京都,千代田区,外神田３丁目６－５外神田永谷タウンプラザ３０７,,13,101,1010021,,,,,,,2025-09-26,1,,,,,セイワコクサイ,0
975,5010003048849,新規,0,2025-09-26,2025-09-26,合同会社ＳＴ２７,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-26,1,,,,,エスティーニナナ,0
982,5010401193049,新規,0,2025-09-26,2025-09-26,株式会社グロノバ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-09-26,1,,,,,グロノバ,0
983,5010401193296,新規,0,2025-09-26,2025-09-26,株式会社ＷＣ,,株式会社,東京都,港区,赤坂８丁目５番４０号ＰＥＧＡＳＵＳＡＯＹＡＭＡ５１２,,13,103,1070052,,,,,,,2025-09-26,1,,,,,ダブルシー,0
984,5010403036016,新規,0,2025-09-26,2025-09-26,合同会社ＳＳＫ,,合同会社,東京都,港区,六本木７丁目７－７－８Ｆ,,13,103,1060032,,,,,,,2025-09-26,1,,,,,エスエスケー,0
985,5010403036040,新規,0,2025-09-26,2025-09-26,合同会社Ｒｉａｍ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-26,1,,,,,リアム,0
986,5010403036107,新規,0,2025-09-26,2025-09-26,ＥＤＤＩＥ　ＴＯ　ＧＯ合同会社,,合同会社,東京都,港区,南麻布２丁目７番３０号,,13,103,1060047,,,,,,,2025-09-26,1,,,,,エディトゥーゴー,0
990,5010503008006,新規,0,2025-09-26,2025-09-26,丘山合同会社,,合同会社,東京都,台東区,浅草橋１丁目２５－７,,13,106,1110053,,,,,,,2025-09-26,1,,,,,オカヤマ,0
995,5010701048365,新規,0,2025-09-26,2025-09-26,株式会社ＡｖｅＬｉｎＸ,,株式会社,東京都,品川区,西五反田３丁目１０番１８－２５０７号,,13,109,1410031,,,,,,,2025-09-26,1,,,,,アヴェリンクス,0
1000,5010903010271,新規,0,2025-09-26,2025-09-26,合同会社Ｒｅｃｏｖｅｒｉｓ,,合同会社,東京都,世田谷区,砧８丁目２－２３成城パークサイド２０２,,13,112,1570073,,,,,,,2025-09-26,1,,,,,リカバリス,0
1008,5011105011604,新規,0,2025-09-26,2025-09-26,一般社団法人日本Ｘ線ＣＴ医学会,,その他の設立登記法人,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2025-09-26,1,,,,,ニホンエックスセンシーティーイガクカイ,0
1014,5011401027428,新規,0,2025-09-26,2025-09-26,ＢｒａｎｄＳｔａｃｋ株式会社,,株式会社,東京都,板橋区,板橋１丁目１３番９号板橋Ｘｅ４０１,,13,119,1730004,,,,,,,2025-09-26,1,,,,,ブランドスタック,0
1016,5011501032617,新規,0,2025-09-26,2025-09-26,多比財富株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-09-26,1,,,,,タヒザイフ,0
1019,5011603004852,新規,0,2025-09-26,2025-09-26,合同会社丸丈商会,,合同会社,東京都,練馬区,南田中１丁目７番１号,,13,120,1770035,,,,,,,2025-09-26,1,,,,,マルジョウショウカイ,0
1023,5011701028761,新規,0,2025-09-26,2025-09-26,エーキューグローバル株式会社,,株式会社,東京都,江戸川区,西葛西２丁目１６番１２号,,13,123,1340088,,,,,,,2025-09-26,1,,,,,エーキューグローバル,0
1024,5011701028794,新規,0,2025-09-26,2025-09-26,ＬＩＮ　ＴＨＵＲＡ　ＭＡＵＮＧ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号ＺＫＹビル１０８号室,,13,123,1330052,,,,,,,2025-09-26,1,,,,,リントゥラマウン,0
1034,5013101009805,新規,0,2025-09-26,2025-09-26,株式会社Ｋ９‐Ｂａｓｅ,,株式会社,東京都,羽村市,栄町２丁目２１番地１５,,13,227,2050002,,,,,,,2025-09-26,1,,,,,ケーナインベース,0
1038,5020001164886,新規,0,2025-09-26,2025-09-26,ティーディービー株式会社,,株式会社,神奈川県,川崎市多摩区,西生田５丁目１１－１７Ｎ０３,,14,135,2140037,,,,,,,2025-09-26,1,,,,,ティーディービー,0
1039,5020001164936,新規,0,2025-09-26,2025-09-26,株式会社Ｏ‐ＶＬ,,株式会社,神奈川県,横浜市港南区,港南６丁目１９番７－１０３号,,14,111,2330003,,,,,,,2025-09-26,1,,,,,オーブル,0
1043,5020003029443,新規,0,2025-09-26,2025-09-26,合同会社レノア横浜,,合同会社,神奈川県,横浜市戸塚区,汲沢２丁目１３番１号,,14,110,2450061,,,,,,,2025-09-26,1,,,,,レノアヨコハマ,0
1044,5020003029468,新規,0,2025-09-26,2025-09-26,合同会社ケイスリー,,合同会社,神奈川県,川崎市川崎区,東田町１０番地８ＪＳビル１階,,14,131,2100005,,,,,,,2025-09-26,1,,,,,ケイスリー,0
1045,5020005016992,新規,0,2025-09-26,2025-09-26,一般社団法人ロータスラボ,,その他の設立登記法人,神奈川県,横浜市神奈川区,西神奈川２丁目５番１８号東白楽若林ビル６０１,,14,102,2210822,,,,,,,2025-09-26,1,,,,,ロータスラボ,0
1049,5021001086385,新規,0,2025-09-26,2025-09-26,株式会社ＫＡＴＡＫＵＲＡ,,株式会社,神奈川県,秦野市,堀川５７０番地,,14,211,2591305,,,,,,,2025-09-26,1,,,,,カタクラ,0
1057,5030001168721,新規,0,2025-09-26,2025-09-26,株式会社ミラリンク,,株式会社,埼玉県,東松山市,高坂２丁目１２番地１５,,11,212,3550047,,,,,,,2025-09-26,1,,,,,ミラリンク,0
1058,5030001168804,新規,0,2025-09-26,2025-09-26,林原商事株式会社,,株式会社,埼玉県,さいたま市西区,大字飯田新田５０９番地１号２０２室,,11,101,3310068,,,,,,,2025-09-26,1,,,,,リンゲンショウジ,0
1067,5040001140464,新規,0,2025-09-26,2025-09-26,株式会社ＹＲＳ,,株式会社,千葉県,千葉市中央区,塩田町５７２番地,,12,101,2600823,,,,,,,2025-09-26,1,,,,,ワイアールエス,0
1068,5040001140571,新規,0,2025-09-26,2025-09-26,株式会社遊愛,,株式会社,千葉県,我孫子市,湖北台１丁目１７番１７号,,12,222,2701132,,,,,,,2025-09-26,1,,,,,ユア,0
1071,5040003028591,新規,0,2025-09-26,2025-09-26,合同会社エディー,,合同会社,千葉県,柏市,旭町４丁目７番５号,,12,217,2770852,,,,,,,2025-09-26,1,,,,,エディー,0
1073,5040005022873,新規,0,2025-09-26,2025-09-26,一般社団法人あんしんらいふ協会,,その他の設立登記法人,千葉県,浦安市,入船１丁目５番２号プライムタワー新浦安５Ｆ,,12,227,2790012,,,,,,,2025-09-26,1,,,,,アンシンライフキョウカイ,0
1079,5060001038608,新規,0,2025-09-26,2025-09-26,株式会社おむすび那須,,株式会社,栃木県,那須郡那須町,大字高久乙字遅山３３７５番地,,09,407,3250303,,,,,,,2025-09-26,1,,,,,オムスビナス,0
1084,5080401028173,新規,0,2025-09-26,2025-09-26,株式会社スマイル・エナジー・ラボ,,株式会社,静岡県,浜松市中央区,村櫛町４６６６番地の７７,,22,138,4311207,,,,,,,2025-09-26,1,,,,,スマイルエナジーラボ,0
1085,5080401028181,新規,0,2025-09-26,2025-09-26,株式会社Ｕ＆ｃｏ,,株式会社,静岡県,浜松市浜名区,内野８０９番地の１,,22,139,4340044,,,,,,,2025-09-26,1,,,,,ユウアンドコー,0
1086,5090001019522,新規,0,2025-09-26,2025-09-26,依玲株式会社,,株式会社,山梨県,甲府市,塚原町７６７,,19,201,4000003,,,,,,,2025-09-26,1,,,,,イレイ,0
1087,5100001038982,新規,0,2025-09-26,2025-09-26,ＬＩＮＫＳ株式会社,,株式会社,長野県,上田市,真田町本原２９２４番２号地,,20,203,3862202,,,,,,,2025-09-26,1,,,,,リンクス,0
1102,5120001279732,新規,0,2025-09-26,2025-09-26,光智創研株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号２階２０８－１４号室,,27,102,5340021,,,,,,,2025-09-26,1,,,,,ヒカリチソウケン,0
1103,5120001279807,新規,0,2025-09-26,2025-09-26,株式会社ＴＫ,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目２番１５号,,27,125,5590011,,,,,,,2025-09-26,1,,,,,ティケイ,0
1104,5120001279872,新規,0,2025-09-26,2025-09-26,楽意株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目８番２０号,,27,106,5500006,,,,,,,2025-09-26,1,,,,,ラクイ,0
1105,5120001279922,新規,0,2025-09-26,2025-09-26,ＮＯＫＯ株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４－５港晴パールシティビル３０３,,27,107,5520023,,,,,,,2025-09-26,1,,,,,ノコ,0
1106,5120001279939,新規,0,2025-09-26,2025-09-26,株式会社プレイフルズ,,株式会社,大阪府,大阪市西区,南堀江１丁目２４番２１－１４０４号,,27,106,5500015,,,,,,,2025-09-26,1,,,,,プレイフルズ,0
1107,5120001279963,新規,0,2025-09-26,2025-09-26,三富株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目１０番２号,,27,122,5570041,,,,,,,2025-09-26,1,,,,,ミトミ,0
1108,5120001279988,新規,0,2025-09-26,2025-09-26,株式会社ＭＵＴＯ,,株式会社,大阪府,大阪市中央区,本町橋６番２１号シャンボール内本町３１２号,,27,128,5400029,,,,,,,2025-09-26,1,,,,,ミュート,0
1109,5120001280079,新規,0,2025-09-26,2025-09-26,新晴株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島３Ｃ,,27,123,5320031,,,,,,,2025-09-26,1,,,,,シンセイ,0
1110,5120001280087,新規,0,2025-09-26,2025-09-26,七皓株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３号ＮＡＧＡＩメゾン天王寺南４０５,,27,119,5450002,,,,,,,2025-09-26,1,,,,,シチコウ,0
1111,5120001280104,新規,0,2025-09-26,2025-09-26,利東株式会社,,株式会社,大阪府,大阪市港区,弁天４丁目１０番２１号オーシャンハイツ弁天４０３,,27,107,5520007,,,,,,,2025-09-26,1,,,,,リトウ,0
1112,5120001280112,新規,0,2025-09-26,2025-09-26,株式会社Ｍ＆Ａフリーク,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２１号マイルド新大阪レジデンス１階１０８号室,,27,123,5320011,,,,,,,2025-09-26,1,,,,,エムアンドエーフリーク,0
1113,5120001280269,新規,0,2025-09-26,2025-09-26,Ｎａｌｕ株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５階ＭＥＧＡオフィス,,27,127,5300011,,,,,,,2025-09-26,1,,,,,ナル,0
1119,5120003030597,新規,0,2025-09-26,2025-09-26,合同会社はくび,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-26,1,,,,,ハクビ,0
1120,5120003030622,新規,0,2025-09-26,2025-09-26,リトルベイビー合同会社,,合同会社,大阪府,大阪市西成区,玉出西２丁目１０－２２コスモハイツ玉出７０６室,,27,122,5570045,,,,,,,2025-09-26,1,,,,,リトルベイビー,0
1121,5120003030696,新規,0,2025-09-26,2025-09-26,合同会社ライフスタイル,,合同会社,大阪府,大阪市中央区,島之内２丁目５－４,,27,128,5420082,,,,,,,2025-09-26,1,,,,,ライフスタイル,0
1122,5120003030705,新規,0,2025-09-26,2025-09-26,合同会社ＭＩＮＧＡＬＡＲ　ＦＵＳＩＯＮ,,合同会社,大阪府,大阪市西成区,千本北２丁目１６－３－１０１号,,27,122,5570053,,,,,,,2025-09-26,1,,,,,ミンガラーフューション,0
1123,5120003030812,新規,0,2025-09-26,2025-09-26,徳信合同会社,,合同会社,大阪府,大阪市東住吉区,西今川３丁目１５番６号マル仲第一ビル３－Ｂ,,27,121,5460042,,,,,,,2025-09-26,1,,,,,トクシン,0
1124,5120003030837,新規,0,2025-09-26,2025-09-26,合同会社勝電,,合同会社,大阪府,交野市,向井田１丁目１４番１１号,,27,230,5760065,,,,,,,2025-09-26,1,,,,,ショウデン,0
1127,5120103006737,新規,0,2025-09-26,2025-09-26,水島商店合同会社,,合同会社,大阪府,泉佐野市,長滝４５８番地,,27,213,5980034,,,,,,,2025-09-26,1,,,,,ミズシマショウテン,0
1131,5120901051554,新規,0,2025-09-26,2025-09-26,パートナーズリンク株式会社,,株式会社,大阪府,豊中市,曽根南町３丁目２０番２５号２Ｆ,,27,203,5610804,,,,,,,2025-09-26,1,,,,,パートナーズリンク,0
1132,5120903005871,新規,0,2025-09-26,2025-09-26,合同会社ヨシタケ,,合同会社,大阪府,池田市,五月丘４丁目１番１４号,,27,204,5630029,,,,,,,2025-09-26,1,,,,,ヨシタケ,0
1134,5130001080593,新規,0,2025-09-26,2025-09-26,株式会社ウィステリアサービス,,株式会社,京都府,京都市右京区,西院東貝川町７７－３０６,,26,108,6150057,,,,,,,2025-09-26,1,,,,,ウィステリアサービス,0
1135,5130001080602,新規,0,2025-09-26,2025-09-26,ＫＯＳＨＩＢＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,京都府,船井郡京丹波町,上野中野２２番地２,,26,407,6220211,,,,,,,2025-09-26,1,,,,,コシバインターナショナル,0
1136,5130001080627,新規,0,2025-09-26,2025-09-26,迦南株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町１０１番地ＤｅａｒＣｏｕｒｔ３１１号,,26,101,6038487,,,,,,,2025-09-26,1,,,,,カナン,0
1149,5140003022601,新規,0,2025-09-26,2025-09-26,ＡＮＨ　ＤＵＯＮＧ合同会社,,合同会社,兵庫県,姫路市,花田町一本松４０１－２１号,,28,201,6710253,,,,,,,2025-09-26,1,,,,,アインズォン,0
1150,5140003022618,新規,0,2025-09-26,2025-09-26,グランウィロー合同会社,,合同会社,兵庫県,西宮市,鳴尾町５丁目７番２１号ナルオポスト３０２,,28,204,6638184,,,,,,,2025-09-26,1,,,,,グランウィロー,0
1151,5140003022626,新規,0,2025-09-26,2025-09-26,合同会社北谷開発,,合同会社,兵庫県,三田市,南が丘１丁目５４番９－１０６,,28,219,6691535,,,,,,,2025-09-26,1,,,,,キタタニカイハツ,0
1152,5140005027631,新規,0,2025-09-26,2025-09-26,特定非営利活動法人ｃｏｃｏｒｏ　ｍｏ　Ｅｒｕ,,その他の設立登記法人,兵庫県,明石市,二見町東二見８９７－２－Ａ,,28,203,6740092,,,,,,,2025-09-26,1,,,,,ココロモエル,0
1165,5180001168715,新規,0,2025-09-26,2025-09-26,株式会社Ｃｏａｒｉｓ　Ｃｒｅｄｅｎｃｅ,,株式会社,愛知県,名古屋市中区,新栄１丁目２番５号６階,,23,106,4600007,,,,,,,2025-09-26,1,,,,,コアリスクレデンス,0
1166,5180001168756,新規,0,2025-09-26,2025-09-26,株式会社Ｆｕｚｉワーク奏,,株式会社,愛知県,名古屋市北区,東味鋺３丁目３０１番地,,23,103,4620013,,,,,,,2025-09-26,1,,,,,フジワークカナデ,0
1167,5180001168764,新規,0,2025-09-26,2025-09-26,湘南陶器株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３番３０号ラ・モヴェール白壁鈴木４０２号室,,23,102,4610011,,,,,,,2025-09-26,1,,,,,ショウナントウキ,0
1172,5180003029106,新規,0,2025-09-26,2025-09-26,サハラオートトレーディング合同会社,,合同会社,愛知県,弥富市,亀ケ地１丁目２５番地２,,23,235,4901424,,,,,,,2025-09-26,1,,,,,サハラオートトレーディング,0
1175,5180301040235,新規,0,2025-09-26,2025-09-26,株式会社ＳＵＺＵＫＥＮ,,株式会社,愛知県,西尾市,戸ケ崎４丁目５番地２,,23,213,4450075,,,,,,,2025-09-26,1,,,,,スズケン,0
1177,5180305009730,新規,0,2025-09-26,2025-09-26,一般社団法人未来工房,,その他の設立登記法人,愛知県,豊橋市,杉山町字上殿村６８番地,,23,201,4413302,,,,,,,2025-09-26,1,,,,,,0
1185,5230001021100,新規,0,2025-09-26,2025-09-26,ＭＯＨＩＢ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,富山県,射水市,堀岡新明神１８９番地,,16,211,9330221,,,,,,,2025-09-26,1,,,,,モヒブコーポレーション,0
1187,5240001065534,新規,0,2025-09-26,2025-09-26,夢達産業株式会社,,株式会社,広島県,世羅郡世羅町,大字川尻字友広１３６番地１,,34,462,7293302,,,,,,,2025-09-26,1,,,,,モンダーサンギョウ,0
1193,5250005009024,新規,0,2025-09-26,2025-09-26,一般社団法人阿東津和野まるまるプロジェクト,,その他の設立登記法人,山口県,山口市,阿東徳佐上３６５６番地１,,35,203,7591511,,,,,,,2025-09-26,1,,,,,アトウツワノマルマルプロジェクト,0
1194,5250005009032,新規,0,2025-09-26,2025-09-26,医療法人社団明慶会,,その他の設立登記法人,山口県,宇部市,大字東須恵１１２２番地１,,35,202,7590206,,,,,,,2025-09-26,1,,,,,メイケイカイ,0
1195,5260001040568,新規,0,2025-09-26,2025-09-26,エラン株式会社,,株式会社,岡山県,倉敷市,児島駅前１丁目５４番地３,,33,202,7110921,,,,,,,2025-09-26,1,,,,,エラン,0
1196,5260003005354,新規,0,2025-09-26,2025-09-26,ＵＮｉＣＡＲＥ合同会社,,合同会社,岡山県,岡山市南区,妹尾１５２０－２,,33,104,7010205,,,,,,,2025-09-26,1,,,,,ユニケア,0
1210,5320001021355,新規,0,2025-09-26,2025-09-26,株式会社湯布院らんぷの宿,,株式会社,大分県,由布市,湯布院町川上３６３９番地１,,44,213,8795102,,,,,,,2025-09-26,1,,,,,ユフインランプノヤド,0
1213,5330005010956,新規,0,2025-09-26,2025-09-26,一般社団法人有明沿岸市民アライアンス,,その他の設立登記法人,熊本県,荒尾市,大島８５番地２,,43,204,8640057,,,,,,,2025-09-26,1,,,,,アリアケエンガンシミンアライアンス,0
1222,5360003015269,新規,0,2025-09-26,2025-09-26,合同会社ＲＩＭＵ,,合同会社,沖縄県,国頭郡大宜味村,字上原８６１,,47,302,9051308,,,,,,,2025-09-26,1,,,,,リム,0
1228,5370003007298,新規,0,2025-09-26,2025-09-26,合同会社ＡＴＴＡ　ＴＲＡＤＩＮＧ,,合同会社,宮城県,大崎市,鹿島台木間塚字柿ノ木平２７－１０,,04,215,9894102,,,,,,,2025-09-26,1,,,,,アタトレーディング,0
1234,5450003002720,新規,0,2025-09-26,2025-09-26,合同会社ミケハコビ,,合同会社,北海道,旭川市,緑が丘東一条３丁目１番６号,,01,204,0788801,,,,,,,2025-09-26,1,,,,,ミケハコビ,0
1235,5460101007760,新規,0,2025-09-26,2025-09-26,株式会社ＣＫパートナーズ,,株式会社,北海道,帯広市,西十九条南３丁目９番１号,,01,207,0802469,,,,,,,2025-09-26,1,,,,,シーケーパートナーズ,0
1240,5700150132377,新規,0,2025-09-26,2025-09-26,Ｂｉｓｍｉ　Ｍｏｔｏｒｓ,,外国会社等,茨城県,ひたちなか市,平磯町３５２９番地３オフィス１,,08,221,3111203,スリランカ民主社会主義共和国、キャンディ、アクラナ、デルガステンナＮｏ．２１７／２,,,,,,2025-09-26,1,,,,,ビスミモータース,0
