sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
384,2040003024899,新規,0,2024-05-02,2024-05-02,合同会社Ｗｉｎｇ,,合同会社,千葉県,佐倉市,西ユーカリが丘１丁目８－２,,12,212,2850850,,,,,,,2024-05-02,1,,,,,ウィング,0
385,2050001054708,新規,0,2024-05-02,2024-05-02,株式会社紅芳,,株式会社,茨城県,つくば市,桜２丁目９－２トップ・アスリートＥ１０３,,08,220,3050003,,,,,,,2024-05-02,1,,,,,コウホウ,0
386,2050003008323,新規,0,2024-05-02,2024-05-02,ＭＩＲＡＩ合同会社,,合同会社,茨城県,筑西市,木戸４７５,,08,227,3080104,,,,,,,2024-05-02,1,,,,,ミライ,0
397,2070003005401,新規,0,2024-05-02,2024-05-02,合同会社こころば居宅介護支援事業所,,合同会社,群馬県,太田市,台之郷町７０６番地３,,10,205,3730801,,,,,,,2024-05-02,1,,,,,,0
398,2070005010267,新規,0,2024-05-02,2024-05-02,特定非営利活動法人アスワード,,その他の設立登記法人,群馬県,伊勢崎市,連取町３３３３番地６ライトフェイス内,,10,204,3720812,,,,,,,2024-05-02,1,,,,,アスワード,0
402,2080403005000,新規,0,2024-05-02,2024-05-02,合同会社ｗａｋｅ,,合同会社,静岡県,浜松市中央区,東若林町１４３４番地の２,,22,138,4328052,,,,,,,2024-05-02,1,,,,,ウェイク,0
403,2100001037418,新規,0,2024-05-02,2024-05-02,株式会社ｐａｓｔｅｌ,,株式会社,長野県,松本市,庄内１丁目８番１２号,,20,202,3900828,,,,,,,2024-05-02,1,,,,,パステル,0
405,2100003007518,新規,0,2024-05-02,2024-05-02,合同会社雲のポッケ,,合同会社,長野県,松本市,大字今井２６１６番１,,20,202,3901131,,,,,,,2024-05-02,1,,,,,クモノポッケ,0
409,2110001038381,新規,0,2024-05-02,2024-05-02,株式会社Ｒｉｓｅ,,株式会社,新潟県,新潟市東区,藤見町１丁目１２番５号,,15,102,9500025,,,,,,,2024-05-02,1,,,,,ライズ,0
418,2120001264539,新規,0,2024-05-02,2024-05-02,株式会社アドエフ,,株式会社,大阪府,大阪市東淀川区,大桐１丁目８番７号,,27,114,5330011,,,,,,,2024-05-02,1,,,,,アドエフ,0
419,2120001264547,新規,0,2024-05-02,2024-05-02,株式会社ＤＯＤ,,株式会社,大阪府,大阪市大正区,泉尾１丁目１３番９号,,27,108,5510031,,,,,,,2024-05-02,1,,,,,ディーオーディー,0
420,2120001264555,新規,0,2024-05-02,2024-05-02,株式会社ＧＹＲＥ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-05-02,1,,,,,ジャイル,0
421,2120001264563,新規,0,2024-05-02,2024-05-02,知一株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０８Ｂ,,27,118,5360008,,,,,,,2024-05-02,1,,,,,チイチ,0
422,2120003026540,新規,0,2024-05-02,2024-05-02,合同会社アトリエイト,,合同会社,大阪府,大阪市東淀川区,下新庄３丁目４番２７‐５０６号,,27,114,5330021,,,,,,,2024-05-02,1,,,,,アトリエイト,0
424,2120005024303,新規,0,2024-05-02,2024-05-02,サンディール司法書士法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目７番４号,,27,128,5400012,,,,,,,2024-05-02,1,,,,,サンディール,0
426,2120103005808,新規,0,2024-05-02,2024-05-02,合同会社ラクサス,,合同会社,大阪府,富田林市,大字嬉７４４番地１,,27,214,5840056,,,,,,,2024-05-02,1,,,,,ラクサス,0
427,2120901049122,新規,0,2024-05-02,2024-05-02,株式会社キーポイント,,株式会社,大阪府,豊中市,北条町１丁目１０番２６号,,27,203,5610812,,,,,,,2024-05-02,1,,,,,キーポイント,0
435,2130001076933,新規,0,2024-05-02,2024-05-02,株式会社Ｕ‐ＴＥＣ,,株式会社,京都府,亀岡市,南つつじケ丘桜台４丁目８番１９号,,26,206,6210847,,,,,,,2024-05-02,1,,,,,ユーテック,0
436,2130001076958,新規,0,2024-05-02,2024-05-02,株式会社Ｕｎｃｏｕｎｔａｂｌｅ　Ｓｅｔ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６クロトビル５階,,26,104,6040924,,,,,,,2024-05-02,1,,,,,アンカウンタブルセット,0
437,2130001076966,新規,0,2024-05-02,2024-05-02,株式会社斎藤商会,,株式会社,京都府,京都市北区,大宮西総門口町５－２,,26,101,6038835,,,,,,,2024-05-02,1,,,,,サイトウショウカイ,0
449,2170001018114,新規,0,2024-05-02,2024-05-02,株式会社アイ,,株式会社,和歌山県,和歌山市,湊３丁目１２０１－３,,30,201,6408404,,,,,,,2024-05-02,1,,,,,アイ,0
451,2180001161235,新規,0,2024-05-02,2024-05-02,株式会社ＤＨ,,株式会社,愛知県,春日井市,高森台４丁目１０番地４５,,23,206,4870032,,,,,,,2024-05-02,1,,,,,ディーエイチ,0
455,2180005020619,新規,0,2024-05-02,2024-05-02,司法書士法人中島事務所,,その他の設立登記法人,愛知県,名古屋市名東区,一社２丁目３０番地東名グランドビル５０２号,,23,115,4650093,,,,,,,2024-05-02,1,,,,,ナカシマジムショ,0
473,2240001063160,新規,0,2024-05-02,2024-05-02,株式会社三原ファースト,,株式会社,広島県,三原市,本町２丁目１０番２号,,34,204,7230062,,,,,,,2024-05-02,1,,,,,ミハラファースト,0
474,2240001063169,新規,0,2024-05-02,2024-05-02,株式会社ＮＳマシナリー,,株式会社,広島県,広島市安佐南区,西原４丁目３６番１４－１０４号,,34,105,7310113,,,,,,,2024-05-02,1,,,,,エヌエスマシナリー,0
475,2240001063177,新規,0,2024-05-02,2024-05-02,株式会社ユーケー興産,,株式会社,広島県,広島市東区,矢賀１丁目３番３４号,,34,102,7320042,,,,,,,2024-05-02,1,,,,,ユーケーコウサン,0
476,2240001063185,新規,0,2024-05-02,2024-05-02,株式会社飛翔工業,,株式会社,広島県,三原市,糸崎５丁目１６番３０号,,34,204,7290324,,,,,,,2024-05-02,1,,,,,ヒショウコウギョウ,0
492,2290003015221,新規,0,2024-05-02,2024-05-02,南会津バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2024-05-02,1,,,,,ミナミアイヅバイオマスハツデンショ,0
496,2310001018990,新規,0,2024-05-02,2024-05-02,株式会社冷電クリエイト,,株式会社,長崎県,島原市,三会町乙３７番地１,,42,203,8550003,,,,,,,2024-05-02,1,,,,,レイデンクリエイト,0
497,2340001026462,新規,0,2024-05-02,2024-05-02,株式会社ＯＦＭＴ,,株式会社,鹿児島県,大島郡和泊町,大字和泊３５８－３,,46,533,8919112,,,,,,,2024-05-02,1,,,,,オーエフエムティー,0
498,2340001026470,新規,0,2024-05-02,2024-05-02,株式会社フジ電装,,株式会社,鹿児島県,鹿児島市,西陵１丁目４０番１０号,,46,201,8900032,,,,,,,2024-05-02,1,,,,,フジデンソウ,0
499,2340001026479,新規,0,2024-05-02,2024-05-02,ＩＣＨＩＤＡ株式会社,,株式会社,鹿児島県,姶良市,平松４０６９番地１,,46,225,8995652,,,,,,,2024-05-02,1,,,,,イチダ,0
502,2360003013944,新規,0,2024-05-02,2024-05-02,沖縄ＤＩ合同会社,,合同会社,沖縄県,那覇市,おもろまち１丁目１番２５号１１０８号,,47,201,9000006,,,,,,,2024-05-02,1,,,,,オキナワディーアイ,0
508,2370001051243,新規,0,2024-05-02,2024-05-02,大日本翼工芸会株式会社,,株式会社,宮城県,仙台市太白区,羽黒台２７番１８号,,04,104,9820817,,,,,,,2024-05-02,1,,,,,ダイニッポンツバサコウゲイシャ,0
510,2370003006591,新規,0,2024-05-02,2024-05-02,合同会社ｉｉｎｅ,,合同会社,宮城県,栗原市,築館宮野中央１丁目１０－１１,,04,213,9872205,,,,,,,2024-05-02,1,,,,,イイネ,0
513,2390001017597,新規,0,2024-05-02,2024-05-02,株式会社ヤンバイダー,,株式会社,山形県,山形市,飯塚町１３５５－２０,,06,201,9900845,,,,,,,2024-05-02,1,,,,,ヤンバイダー,0
520,2430001091605,新規,0,2024-05-02,2024-05-02,株式会社Ａｔｔｏｌｌ,,株式会社,北海道,札幌市豊平区,福住一条６丁目４番２４号,,01,105,0620041,,,,,,,2024-05-02,1,,,,,アトール,0
521,2430001091704,新規,0,2024-05-02,2024-05-02,株式会社サムライウタリ,,株式会社,北海道,札幌市西区,琴似一条６丁目１番１２号,,01,107,0630811,,,,,,,2024-05-02,1,,,,,サムライウタリ,0
522,2430001091712,新規,0,2024-05-02,2024-05-02,株式会社エゾリアクト,,株式会社,北海道,空知郡南幌町,西町６丁目２番８号,,01,423,0690236,,,,,,,2024-05-02,1,,,,,エゾリアクト,0
523,2430003016279,新規,0,2024-05-02,2024-05-02,合同会社アルファスノース,,合同会社,北海道,札幌市南区,南沢五条２丁目３番７号,,01,106,0050825,,,,,,,2024-05-02,1,,,,,アルファスノース,0
527,2460103001616,新規,0,2024-05-02,2024-05-02,合同会社シンサリティ,,合同会社,北海道,帯広市,西八条北５丁目８番地２０イリスＩｗ－２０２号室,00134601,01,207,0800038,,,,,,,2024-05-02,1,,,,,シンサリティ,0
528,2460303000822,新規,0,2024-05-02,2024-05-02,合同会社クリオネット,,合同会社,北海道,網走市,字潮見４４番地の１７,,01,211,0930042,,,,,,,2024-05-02,1,,,,,クリオネット,0
531,2490005006941,新規,0,2024-05-02,2024-05-02,一般社団法人ふるさと納税地域商社会,,その他の設立登記法人,高知県,須崎市,緑町１番１２号,,39,206,7850036,,,,,,,2024-05-02,1,,,,,フルサトノウゼイチイキショウシャカイ,0
534,2700150125177,新規,0,2024-05-02,2024-05-02,新高物産有限公司,,外国会社等,東京都,杉並区,上荻１丁目１５番８号栄ビル３０１号,,13,115,1670043,台湾台北市信義区基隆路二段５１号７階－７,00133507,,,,,2024-05-02,1,,,,,ニタカブツサンユウゲンコウシ,0
538,3010001244402,新規,0,2024-05-02,2024-05-02,株式会社ＨＡＰｉＥＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-02,1,,,,,ハピエン,0
539,3010001244451,新規,0,2024-05-02,2024-05-02,ＰｒｉｍｅＷａｖｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-02,1,,,,,プライムウェーブ,0
540,3010001244492,新規,0,2024-05-02,2024-05-02,株式会社東京孔専,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-02,1,,,,,トウキョウコウセン,0
541,3010001244526,新規,0,2024-05-02,2024-05-02,株式会社ＧＳＫホールディングス,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2024-05-02,1,,,,,ジーエスケイホールディングス,0
547,3010003043629,新規,0,2024-05-02,2024-05-02,ノット・ザット・フィルムズ合同会社,,合同会社,東京都,千代田区,平河町２丁目５－３ＭＩＤＯＲＩ．ｓｏＮＡＧＡＴＡＣＨＯ５階,,13,101,1020093,,,,,,,2024-05-02,1,,,,,ノットザットフィルムズ,0
549,3010101016123,新規,0,2024-05-02,2024-05-02,株式会社ビヨン,,株式会社,東京都,八王子市,松木１５番地８,,13,201,1920362,,,,,,,2024-05-02,1,,,,,ビヨン,0
554,3010401182169,新規,0,2024-05-02,2024-05-02,Ｅｍａｎｉａ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号,,13,103,1060045,,,,,,,2024-05-02,1,,,,,エマニア,0
555,3010401182177,新規,0,2024-05-02,2024-05-02,株式会社千寿産業,,株式会社,東京都,港区,新橋３丁目３番１４号田村町ビル１０階,,13,103,1050004,,,,,,,2024-05-02,1,,,,,センジュサンギョウ,0
556,3010401182193,新規,0,2024-05-02,2024-05-02,株式会社ｔａｌｅｂｌｕｅ,,株式会社,東京都,港区,六本木７丁目１７番３７－２０１号ＥｓｔｅｒｌａＲｏｐｐｏｎｇｉ,,13,103,1060032,,,,,,,2024-05-02,1,,,,,テイルブルー,0
558,3010403032487,新規,0,2024-05-02,2024-05-02,合同会社旭,,合同会社,東京都,港区,赤坂９丁目１番２７－９０３号,,13,103,1070052,,,,,,,2024-05-02,1,,,,,アサヒ,0
559,3010403032529,新規,0,2024-05-02,2024-05-02,合同会社リオナスホールディングス,,合同会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2024-05-02,1,,,,,リオナスホールディングス,0
565,3010405023229,新規,0,2024-05-02,2024-05-02,枚方一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-05-02,1,,,,,ヒラカタ,0
567,3010501052189,新規,0,2024-05-02,2024-05-02,株式会社ＥａｒｔｈＭａｎａｇｅｍｅｎｔ,,株式会社,東京都,台東区,寿２丁目１０番１６号フォーラム浅草田原町９階,,13,106,1110042,,,,,,,2024-05-02,1,,,,,アースマネジメント,0
573,3010703007123,新規,0,2024-05-02,2024-05-02,合同会社ＳＵＣＳＥＥＤ,,合同会社,東京都,品川区,北品川２丁目２０番２５号さくらハイツ２０１,,13,109,1400001,,,,,,,2024-05-02,1,,,,,サクシード,0
574,3010703007156,新規,0,2024-05-02,2024-05-02,ＦｒｉｅｎｄｓＣｌｕｂ合同会社,,合同会社,東京都,品川区,西五反田１丁目７番１－５０２号,,13,109,1410031,,,,,,,2024-05-02,1,,,,,フレンズクラブ,0
578,3010901055130,新規,0,2024-05-02,2024-05-02,株式会社Ｍ．Ｈ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,世田谷区,経堂４丁目４１番３号,,13,112,1560052,,,,,,,2024-05-02,1,,,,,エムエイチマネジメント,0
579,3010901055171,新規,0,2024-05-02,2024-05-02,株式会社ｔｄｋ,,株式会社,東京都,世田谷区,野沢４丁目２３番１４－６０１号,,13,112,1540003,,,,,,,2024-05-02,1,,,,,ティーディーケー,0
580,3010901055196,新規,0,2024-05-02,2024-05-02,マロリーアンドカンパニー株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目８番１１号１階,,13,112,1570072,,,,,,,2024-05-02,1,,,,,マロリーアンドカンパニー,0
582,3010903009010,新規,0,2024-05-02,2024-05-02,エニィルクス合同会社,,合同会社,東京都,世田谷区,桜上水１丁目１７番７号,,13,112,1560045,,,,,,,2024-05-02,1,,,,,エニィルクス,0
584,3011001161653,新規,0,2024-05-02,2024-05-02,株式会社ＬＩＫＡＩ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,リカイスタジオ,0
585,3011001161686,新規,0,2024-05-02,2024-05-02,株式会社ｒｏｏｍ１０３,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2024-05-02,1,,,,,ルームイチマルサン,0
586,3011001161703,新規,0,2024-05-02,2024-05-02,ＳＥＫ株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目３２番３号,,13,110,1520022,,,,,,,2024-05-02,1,,,,,エスイーケー,0
587,3011001161711,新規,0,2024-05-02,2024-05-02,株式会社Ｖｅｒｓａｌ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,渋谷２丁目２番５号クルスビル５Ｆ,,13,113,1500002,,,,,,,2024-05-02,1,,,,,ヴァーサルジャパン,0
588,3011001161777,新規,0,2024-05-02,2024-05-02,株式会社ｓｏｉ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号８階,,13,113,1500021,,,,,,,2024-05-02,1,,,,,ソイ,0
595,3011101107176,新規,0,2024-05-02,2024-05-02,株式会社ＪＯＢ　ＨＵＮＴＥＲ,,株式会社,東京都,新宿区,大久保１丁目１２番３号カーサ第二新宿４０１,,13,104,1690072,,,,,,,2024-05-02,1,,,,,ジョブハンター,0
596,3011103014379,新規,0,2024-05-02,2024-05-02,合同会社易雲,,合同会社,東京都,新宿区,新宿７丁目２０－２０,,13,104,1600022,,,,,,,2024-05-02,1,,,,,エキウン,0
598,3011203004321,新規,0,2024-05-02,2024-05-02,合同会社ユリイカ,,合同会社,東京都,中野区,中央３丁目４５番１５号,,13,114,1640011,,,,,,,2024-05-02,1,,,,,ユリイカ,0
599,3011301029625,新規,0,2024-05-02,2024-05-02,株式会社ＣＰＦ,,株式会社,東京都,杉並区,上井草２丁目３２番４号サニーハイツ２０２号室,,13,115,1670023,,,,,,,2024-05-02,1,,,,,シーピーエフ,0
604,3011601027709,新規,0,2024-05-02,2024-05-02,那羅株式会社,,株式会社,東京都,練馬区,北町８丁目１２－１６ボヌール・マ・メゾンＢ１－Ｂ号室,,13,120,1790081,,,,,,,2024-05-02,1,,,,,ナラ,0
608,3011701027229,新規,0,2024-05-02,2024-05-02,恩上株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-05-02,1,,,,,オンジョウ,0
609,3011701027237,新規,0,2024-05-02,2024-05-02,株式会社ＷＡＲＭ,,株式会社,東京都,江戸川区,新堀２丁目１３－７号,,13,123,1320001,,,,,,,2024-05-02,1,,,,,ウォーム,0
616,3012401041809,新規,0,2024-05-02,2024-05-02,株式会社ｋｏｇｕｍａ,,株式会社,東京都,府中市,住吉町２丁目３－２ホクレア府中１０６Ａ,,13,206,1830034,,,,,,,2024-05-02,1,,,,,コグマ,0
619,3012803003381,新規,0,2024-05-02,2024-05-02,ミック合同会社,,合同会社,東京都,日野市,多摩平４丁目１１番地の６３,,13,212,1910062,,,,,,,2024-05-02,1,,,,,ミック,0
622,3013301052458,新規,0,2024-05-02,2024-05-02,株式会社ケーズワークス,,株式会社,東京都,豊島区,北大塚３丁目２４番５－５０３号,,13,116,1700004,,,,,,,2024-05-02,1,,,,,ケーズワークス,0
623,3013301052466,新規,0,2024-05-02,2024-05-02,株式会社なんでもいい,,株式会社,東京都,豊島区,南池袋１丁目２１－５，Ｂ１,,13,116,1710022,,,,,,,2024-05-02,1,,,,,ナンデモイイ,0
629,3020001156910,新規,0,2024-05-02,2024-05-02,セイユウ設備株式会社,,株式会社,神奈川県,川崎市川崎区,京町２丁目４番１９－５号,,14,131,2100848,,,,,,,2024-05-02,1,,,,,セイユウセツビ,0
630,3020001156968,新規,0,2024-05-02,2024-05-02,株式会社ＩＭＭＵＮＥ,,株式会社,神奈川県,横浜市中区,太田町１丁目１６番地ＬＡ・ＩＰＳＥ３０１号室,,14,104,2310011,,,,,,,2024-05-02,1,,,,,イミューン,0
631,3020001156992,新規,0,2024-05-02,2024-05-02,株式会社ＲＫ日本,,株式会社,神奈川県,川崎市川崎区,南町１５番地３大平ビルＢ棟３０３号,,14,131,2100015,,,,,,,2024-05-02,1,,,,,アールケイニホン,0
632,3020001157000,新規,0,2024-05-02,2024-05-02,コスモスパワー株式会社,,株式会社,神奈川県,川崎市川崎区,新川通３番１２号,,14,131,2100013,,,,,,,2024-05-02,1,,,,,コスモスパワー,0
633,3020001157017,新規,0,2024-05-02,2024-05-02,株式会社４３２,,株式会社,神奈川県,川崎市麻生区,千代ケ丘８丁目１５番１７号,,14,137,2150005,,,,,,,2024-05-02,1,,,,,ヨンサンニ,0
634,3020003025923,新規,0,2024-05-02,2024-05-02,未来合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦４丁目２５－４横浜スカイマンション５０８,,14,101,2300052,,,,,,,2024-05-02,1,,,,,ミライ,0
635,3020003026038,新規,0,2024-05-02,2024-05-02,蘭天合同会社,00134607,合同会社,神奈川県,川崎市川崎区,渡田１丁目１６番２－２０８号コアメゾン川崎,,14,131,2100837,,,,,,,2024-05-02,1,,,,,ランテン,0
649,3030001159920,新規,0,2024-05-02,2024-05-02,Ｆｕｔａｂａ株式会社,,株式会社,埼玉県,比企郡滑川町,月の輪１丁目６－２,,11,341,3550815,,,,,,,2024-05-02,1,,,,,フタバ,0
650,3030001160143,新規,0,2024-05-02,2024-05-02,株式会社ネイチャースカイ,,株式会社,埼玉県,東松山市,神明町１丁目６番２６号,,11,212,3550021,,,,,,,2024-05-02,1,,,,,ネイチャースカイ,0
652,3030003024206,新規,0,2024-05-02,2024-05-02,合同会社アシストスペース,,合同会社,埼玉県,さいたま市緑区,大字大門字西裏１４９５番地１３号,,11,109,3360963,,,,,,,2024-05-02,1,,,,,アシストスペース,0
653,3030003024222,新規,0,2024-05-02,2024-05-02,ＫＩ　ＨＯＭＥ．ｓ合同会社,,合同会社,埼玉県,加須市,三俣１丁目２２番地１１,,11,210,3470009,,,,,,,2024-05-02,1,,,,,ケイアイホームズ,0
658,3040001133387,新規,0,2024-05-02,2024-05-02,株式会社ＧＡＲＡＧＥ８,,株式会社,千葉県,木更津市,高柳１丁目１０番,,12,206,2920014,,,,,,,2024-05-02,1,,,,,ガレージエイト,0
659,3040001133404,新規,0,2024-05-02,2024-05-02,株式会社Ｌｉｎｏｓｔａｒ,,株式会社,千葉県,夷隅郡大多喜町,柳原２４５－４,,12,441,2980221,,,,,,,2024-05-02,1,,,,,リノスター,0
660,3040001133412,新規,0,2024-05-02,2024-05-02,ＫＤＭ株式会社,,株式会社,千葉県,船橋市,本町４丁目１５番１号,,12,204,2730005,,,,,,,2024-05-02,1,,,,,ケイディーエム,0
663,3040003024774,新規,0,2024-05-02,2024-05-02,潮来不動産合同会社,,合同会社,千葉県,松戸市,東松戸１丁目９番地の２,,12,207,2702225,,,,,,,2024-05-02,1,,,,,イタコフドウサン,0
666,3050001054707,新規,0,2024-05-02,2024-05-02,エンジェル速配株式会社,,株式会社,茨城県,稲敷市,浮島字前浦６９７７－５９－１号室,,08,229,3000641,,,,,,,2024-05-02,1,,,,,エンジェルソクハイ,0
674,3070001041694,新規,0,2024-05-02,2024-05-02,ＡＬ　ＨＡＹＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,熊野町２８番８－２Ａ号,,10,205,3730025,,,,,,,2024-05-02,1,,,,,アルハヤトトレーディング,0
680,3080005007609,新規,0,2024-05-02,2024-05-02,一般社団法人静岡県マンション・ビル改修技術協会,,その他の設立登記法人,静岡県,静岡市清水区,蒲原堰沢４５９番地の１,,22,103,4213214,,,,,,,2024-05-02,1,,,,,シズオカケンマンションビルカイシュウギジュツキョウカイ,0
684,3080401027160,新規,0,2024-05-02,2024-05-02,株式会社壱丁前,,株式会社,静岡県,浜松市中央区,和田町８９８番地の１,,22,138,4350016,,,,,,,2024-05-02,1,,,,,イッチョウマエ,0
688,3100001037409,新規,0,2024-05-02,2024-05-02,株式会社ＤｒｏｎｅＡｐｐｒｏｖｅ,,株式会社,長野県,長野市,大字栗田６５３－９８,,20,201,3800921,,,,,,,2024-05-02,1,,,,,ドローンアプルーヴ,0
692,3110001038372,新規,0,2024-05-02,2024-05-02,株式会社Ｇｅｎｕｉｎｅ吉田,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２階、ＨＵＢＳＴＡＴＩＯＮＫＥＮＴＯ内,,15,103,9500917,,,,,,,2024-05-02,1,,,,,ジェニュエンヨシダ,0
693,3110001038389,新規,0,2024-05-02,2024-05-02,株式会社テリア,,株式会社,新潟県,新潟市南区,和泉１８４番地３９,,15,106,9501471,,,,,,,2024-05-02,1,,,,,テリア,0
697,3110005017091,新規,0,2024-05-02,2024-05-02,一般社団法人新潟東北中華總商会,,その他の設立登記法人,新潟県,新潟市西区,立仏１１６３番地９,,15,107,9501103,,,,,,,2024-05-02,1,,,,,ニイガタトウホクチュウカソウショウカイ,0
706,3120001264439,新規,0,2024-05-02,2024-05-02,ＣａｓｈＯＫ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－２Ｆ－Ｃ,,27,121,5460032,,,,,,,2024-05-02,1,,,,,キャッシュオーケー,0
707,3120001264546,新規,0,2024-05-02,2024-05-02,株式会社ＲＥＤ　ＳＵＮ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目５番２１号,,27,126,5470014,,,,,,,2024-05-02,1,,,,,レッドサン,0
708,3120001264562,新規,0,2024-05-02,2024-05-02,丸茉商務株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１５Ｃ,,27,115,5370001,,,,,,,2024-05-02,1,,,,,マルマツショウム,0
711,3120003026457,新規,0,2024-05-02,2024-05-02,合同会社デジラボラトリー,,合同会社,大阪府,大阪市淀川区,木川東２丁目５－４１Ｋ２イースト５０５,,27,123,5320012,,,,,,,2024-05-02,1,,,,,デジラボラトリー,0
712,3120003026498,新規,0,2024-05-02,2024-05-02,ＵＰＴＯＷＮ合同会社,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９－１８１０号,,27,127,5310075,,,,,,,2024-05-02,1,,,,,アップタウン,0
715,3120103005807,新規,0,2024-05-02,2024-05-02,合同会社うぐいす介護ステーション,,合同会社,大阪府,堺市中区,深井沢町３３２６,,27,142,5998236,,,,,,,2024-05-02,1,,,,,ウグイスカイゴステーション,0
720,3130003009493,新規,0,2024-05-02,2024-05-02,合同会社ソキウス,,合同会社,京都府,京都市中京区,御幸町通二条上る達磨町６１６番地,,26,104,6040962,,,,,,,2024-05-02,1,,,,,ソキウス,0
733,3150001027256,新規,0,2024-05-02,2024-05-02,Ｐｕｒｅ‐Ｅ株式会社,,株式会社,奈良県,奈良市,三条栄町４番８－２０１号,,29,201,6308126,,,,,,,2024-05-02,1,,,,,ピュアイ,0
739,3160001025894,新規,0,2024-05-02,2024-05-02,村井組株式会社,,株式会社,滋賀県,蒲生郡竜王町,大字岡屋３４３４番地,,25,384,5202541,,,,,,,2024-05-02,1,,,,,ムライグミ,0
749,3180001161234,新規,0,2024-05-02,2024-05-02,株式会社Ｒｅｖｏ．Ｊａｐａｎ,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナゴヤイノベーターズガレージ内,,23,106,4600008,,,,,,,2024-05-02,1,,,,,レボジャパン,0
750,3180001161259,新規,0,2024-05-02,2024-05-02,Ｌａｓ　Ｐｏｓｈｔｅ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１４番７号（ベレーサ鶴舞公園１００６号）,,23,106,4600012,,,,,,,2024-05-02,1,,,,,ラスポシイト,0
760,3180003026708,新規,0,2024-05-02,2024-05-02,合同会社ＳＦＤ,,合同会社,愛知県,東海市,大田町下浜田１００５番地ＥＡＳＴＢＬＵＥ３Ｃ,,23,222,4770031,,,,,,,2024-05-02,1,,,,,エスエフディ,0
766,3190001031304,新規,0,2024-05-02,2024-05-02,Ｈｕｍａｎ‐Ｓｃａｌｅ株式会社,,株式会社,三重県,四日市市,元町４番１２号,,24,202,5100088,,,,,,,2024-05-02,1,,,,,ヒューマンスケール,0
767,3190003004670,新規,0,2024-05-02,2024-05-02,合同会社Ｆｏｒｔｕｎｅ　ｎａｉｌ,,合同会社,三重県,四日市市,泊町１２番２１号メゾンカトルＡ号室,,24,202,5100884,,,,,,,2024-05-02,1,,,,,フォーチュンネイル,0
768,3190005011946,新規,0,2024-05-02,2024-05-02,特定非営利活動法人ふらっと,,その他の設立登記法人,三重県,南牟婁郡御浜町,大字下市木３３２９番地,,24,561,5195203,,,,,,,2024-05-02,1,,,,,フラット,0
