1601,5180302022810,01,1,2025-04-08,2015-10-05,"有限会社渡刈工業",,302,"愛知県","豊田市","渡刈町下細畔３番地１５",,23,211,4701202,,,,,,,2015-10-05,1,,,,,"トガリコウギョウ",0
1602,5190001016798,71,0,2025-04-08,2025-04-01,"株式会社ロンビック",,301,"三重県","四日市市","大字塩浜１９１番地１",,24,202,5100863,,,,,,"令和７年４月１日三重県四日市市川尻町１０００番地株式会社ダイヤコンパウンド四日市（1190001014467）を合併",2015-10-05,1,,,,,"ロンビック",0
1603,5190001032135,01,0,2025-04-08,2025-04-08,"ＴＯＫＩＸ株式会社",,301,"三重県","松阪市","久保町１７０４番地",,24,204,5150044,,,,,,,2025-04-08,1,,,,,"トキックス",0
1604,5200001004462,01,1,2025-04-08,2015-10-05,"株式会社富士屋精肉",,301,"岐阜県","岐阜市","神田町６丁目１４番地",,21,201,5008833,,,,,,,2015-10-05,1,,,,,"フジヤセイニク",0
1605,5200001007416,21,0,2025-04-08,2025-04-02,"日鋼建設株式会社",,301,"岐阜県","各務原市","那加桐野町３丁目２１番地の２",,21,213,5040008,,,2025-04-02,01,,,2015-10-05,1,,,,,"ニッコウケンセツ",0
1606,5200001043601,01,0,2025-04-08,2025-04-08,"株式会社梅村オートアシスト",,301,"岐阜県","加茂郡川辺町","中川辺３９番地５",,21,503,5090304,,,,,,,2025-04-08,1,,,,,"ウメムラオートアシスト",0
1607,5200002005278,21,0,2025-04-08,2025-04-03,"有限会社ワイ・ティー",,302,"岐阜県","岐阜市","早田大通２丁目１１番地",,21,201,5020902,,,2025-04-03,01,,,2015-10-05,1,,,,,"ワイティー",0
1608,5200002019930,01,1,2025-04-08,2015-10-05,"有限会社石原製麺",00077036,302,"岐阜県","多治見市","上野町１丁目６７番地",,21,204,5070027,,,,,,,2015-10-05,1,,,,,"イシハラセイメン",0
1609,5200003004007,12,0,2025-04-08,2025-04-02,"合同会社ＡＲＴＥＬＩＡ",,305,"愛知県","名古屋市中区","栄１丁目２６番８号ＧＳ白川公園ビル４Ａ",,23,106,4600008,,,,,,,2017-06-14,1,,,,,"アルテリア",0
1610,5200003005129,11,0,2025-04-08,2025-04-01,"株式会社ＦａｒｃＳ",,301,"岐阜県","美濃加茂市","田島町４丁目２番地２３",,21,211,5050032,,,,,,,2021-03-22,1,,,,,"ファークス",0
1611,5200003006770,01,0,2025-04-08,2025-04-08,"エネルギッシュマム合同会社",,305,"岐阜県","大垣市","寺内町５丁目６６番地",,21,202,5030865,,,,,,,2025-04-08,1,,,,,"エネルギッシュマム",0
1612,5210001003208,11,0,2025-04-08,2025-04-01,"ＳＯ　ＰＬＵＳ　ＣＯＭＰＡＮＹ株式会社",,301,"福井県","福井市","南居町第８１号１番地４０",,18,201,9188034,,,,,,,2015-10-05,1,,,,,"ソウプラスカンパニー",0
1613,5210005007386,01,1,2025-04-08,2015-10-05,"聞名寺",,399,"福井県","越前市","五分市町３号２５番地",,18,209,9150026,,,,,,,2015-10-05,1,,,,,"モンミョウジ",0
1614,5220001026612,01,0,2025-04-08,2025-04-08,"株式会社金井総業",,301,"石川県","羽咋市","千里浜町チ３０９番地",,17,207,9250054,,,,,,,2025-04-08,1,,,,,"カナイソウギョウ",0
1615,5230001020481,12,0,2025-04-08,2025-04-02,"株式会社セレハート",,301,"富山県","高岡市","福岡町下蓑新２７４",,16,202,9390115,,,,,,,2024-08-08,1,,,,,"セレハート",0
1616,5230002007866,01,1,2025-04-08,2015-10-05,"有限会社マイハート",,302,"富山県","魚津市","吉島２丁目３番５号",,16,204,9370041,,,,,,,2015-10-05,1,,,,,"マイハート",0
1617,5240001055824,12,0,2025-04-08,2025-03-31,"Ａｉドット株式会社",,301,"広島県","広島市佐伯区","五日市中央５丁目２１－１４－２０６",,34,108,7315128,,,,,,,2020-03-18,1,,,,,"アイドット",0
1618,5240001064759,01,0,2025-04-08,2025-04-08,"株式会社からだ企画",,301,"広島県","広島市南区","京橋町１番７号アスティ広島京橋ビルディング",,34,103,7320828,,,,,,,2025-04-08,1,,,,,"カラダキカク",0
1619,5240001064775,01,0,2025-04-08,2025-04-08,"株式会社ハスキー",,301,"広島県","広島市安佐北区","亀崎１丁目２番２６号",,34,106,7391742,,,,,,,2025-04-08,1,,,,,"ハスキー",0
1620,5240002042004,01,1,2025-04-08,2015-10-05,"有限会社智貴工業",,302,"広島県","福山市","手城町１丁目１番７号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,"トモキコウギョウ",0
1621,5240002045989,01,1,2025-04-08,2015-10-05,"有限会社堺運輸",,302,"広島県","福山市","神辺町大字川南６３９番地１",,34,207,7202124,,,,,,,2015-10-05,0,,,,,"サカイウンユ",0
1622,5240002045989,12,1,2025-04-08,2025-04-01,"有限会社堺運輸",,302,"広島県","福山市","神辺町字十九軒屋４７番地２",,34,207,7202106,,,,,,,2015-10-05,1,,,,,"サカイウンユ",0
1623,5240005014636,12,0,2025-04-08,2025-04-03,"一般社団法人ｏｇａｏｆｆｉｃｅ",,399,"広島県","安芸高田市","向原町坂１７４１番地",,34,214,7391201,,,,,,,2018-08-07,1,,,,,"オーガオフィス",0
1624,5240005015931,01,0,2025-04-08,2025-04-08,"一般社団法人広島市サッカー協会",,399,"広島県","広島市東区","牛田旭１丁目１０番３０号",,34,102,7320067,,,,,,,2025-04-08,1,,,,,"ヒロシマシサッカーキョウカイ",0
1625,5250001001926,01,1,2025-04-08,2015-10-05,"株式会社カーマ",,301,"山口県","防府市","大字植松５６７番地１",,35,206,7470836,,,,,,,2015-10-05,1,,,,,"カーマ",0
1626,5270001009182,01,0,2025-04-08,2025-04-08,"株式会社ＹＥＢＩＳＵ",,301,"鳥取県","鳥取市","野坂６２７番地",,31,201,6801413,,,,,,,2025-04-08,1,,,,,"エビス",0
1627,5270005005632,01,0,2025-04-08,2025-04-08,"一般社団法人日本ペアレント・トレーニング研究会",,399,"鳥取県","米子市","西町８６番地鳥取大学医学系研究科臨床心理学講座井上雅彦研究室",,31,202,6830826,,,,,,,2025-04-08,1,,,,,"ニホンペアレントトレーニングケンキュウカイ",0
1628,5280001000487,21,0,2025-04-08,2025-04-01,"株式会社テック販売山陰",,301,"島根県","松江市","浜乃木２丁目３番１２号",,32,201,6900044,,,2025-04-01,11,9280001005581,"令和７年４月１日島根県雲南市木次町下熊谷１５４５番地３株式会社えすみ（9280001005581）に合併し解散",2015-10-05,1,,,,,"テックハンバイサンイン",0
1629,5280002011054,01,1,2025-04-08,2015-10-05,"有限会社山新工務店",,302,"島根県","隠岐郡隠岐の島町","北方３１１番地１",,32,528,6850301,,,,,,,2015-10-05,1,,,,,"ヤマシンコウムテン",0
1630,5290001016945,12,0,2025-04-08,2025-04-03,"株式会社エムエスエフ",,301,"福岡県","福岡市博多区","上牟田１丁目１８番５号",,40,132,8120006,,,,,,,2015-10-05,1,,,,,"エムエスエフ",0
1631,5290001032224,01,1,2025-04-08,2015-10-05,"株式会社マネージメントサポート",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番６号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"マネージメントサポート",0
1632,5290001032224,12,1,2025-04-08,2016-07-26,"株式会社マネージメントサポート",,301,"福岡県","福岡市南区","塩原１丁目３番２８－６０８号",,40,134,8150032,,,,,,,2015-10-05,0,,,,,"マネージメントサポート",0
1633,5290001032224,12,1,2025-04-08,2021-10-27,"株式会社マネージメントサポート",,301,"福岡県","福岡市博多区","博多駅南１丁目２番１５－３０１号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"マネージメントサポート",0
1634,5290001032224,11,1,2025-04-08,2021-10-27,"ＴＭマネージメント株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目２番１５－３０１号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ティエムマネージメント",0
1635,5290001034501,01,1,2025-04-08,2015-10-05,"株式会社一優亭",,301,"福岡県","福岡市中央区","大名１丁目１０番６号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"イチユウテイ",0
1636,5290001044780,12,0,2025-04-08,2025-03-27,"株式会社Ｄｏ不動産",,301,"福岡県","筑紫野市","塔原東５丁目８番２４号",,40,217,8180059,,,,,,,2015-10-05,1,,,,,"ドゥフドウサン",0
1637,5290001078036,12,0,2025-04-08,2025-04-01,"株式会社高伸舗道",00110396,301,"福岡県","柳川市","大和町豊原７７５番地１",,40,207,8390242,,,,,,,2017-06-02,1,,,,,"コウシンホドウ",0
1638,5290001089198,12,0,2025-04-08,2025-03-27,"株式会社ベイス",,301,"福岡県","福岡市中央区","小笹５丁目４番２９－２１１号",,40,133,8100033,,,,,,,2020-06-23,1,,,,,"ベイス",0
1639,5290001093101,12,0,2025-04-08,2025-03-27,"株式会社ＴＨＥ　ＣＡＰＩＴＡＬ",,301,"福岡県","福岡市中央区","天神２丁目５番６号ＴＨＥＣＡＰＩＴＡＬビル",,40,133,8100001,,,,,,,2021-05-13,1,,,,,"ザキャピタル",0
1640,5290001102480,12,0,2025-04-08,2025-03-27,"株式会社松英興業",,301,"福岡県","飯塚市","大日寺１４０２番地１",,40,205,8200046,,,,,,,2023-08-02,1,,,,,"マツエイコウギョウ",0
1641,5290001109526,01,0,2025-04-08,2025-04-08,"Ｔ・Ｓメディカル株式会社",,301,"福岡県","八女市","吉田１４８９番地１",,40,210,8340006,,,,,,,2025-04-08,1,,,,,"ティエスメディカル",0
1642,5290001109609,01,0,2025-04-08,2025-04-08,"株式会社日昌建設",,301,"福岡県","糸島市","末永４８６番地６",,40,230,8191572,,,,,,,2025-04-08,1,,,,,"ニッショウケンセツ",0
1643,5290001109633,01,0,2025-04-08,2025-04-08,"株式会社ＩＣＳ",,301,"福岡県","福岡市南区","平和１丁目４番１３号",,40,134,8150071,,,,,,,2025-04-08,1,,,,,"アイシーエス",0
1644,5290003016638,01,0,2025-04-08,2025-04-08,"合同会社ＵＭＡＹＡファーム",,305,"福岡県","糸島市","高上９",,40,230,8191143,,,,,,,2025-04-08,1,,,,,"ウマヤファーム",0
1645,5290003016654,01,0,2025-04-08,2025-04-08,"合同会社ＲＹＫ",,305,"福岡県","福岡市博多区","博多駅前１丁目８－７エグゼ博多コンドミニアム２１０号",,40,132,8120011,,,,,,,2025-04-08,1,,,,,"アールワイケイ",0
1646,5290805007289,01,1,2025-04-08,2015-10-05,"エホバの証人の田川会衆",,399,"福岡県","田川市","大字夏吉３５８番地の１",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノタガワカイシュウ",0
1647,5300001008759,01,1,2025-04-08,2015-10-05,"株式会社みや魚",,301,"佐賀県","佐賀市","東与賀町大字下古賀１３０４番地１",,41,201,8402221,,,,,,,2015-10-05,1,,,,,"ミヤウオ",0
1648,5310001001606,21,0,2025-04-08,2025-04-01,"西日本設計株式会社",,301,"長崎県","長崎市","橋口町７番７号",,42,201,8528114,,,2025-04-01,11,8310001004283,"令和７年４月１日長崎市橋口町７番７号ネクストエンジニアリング株式会社（8310001004283）に合併し解散",2015-10-05,1,,,,,"ニシニホンセッケイ",0
1649,5310001003825,01,1,2025-04-08,2015-10-05,"株式会社銅座商事",,301,"長崎県","長崎市","銅座町１２番１０号",,42,201,8500841,,,,,,,2015-10-05,1,,,,,"ドウザショウジ",0
1650,5310001019524,01,0,2025-04-08,2025-04-08,"フジオカホールディングス株式会社",,301,"長崎県","長崎市","田中町５８２番地４",,42,201,8510134,,,,,,,2025-04-08,1,,,,,"フジオカホールディングス",0
1651,5310002012214,01,1,2025-04-08,2015-10-05,"有限会社河野薬局",,302,"長崎県","東彼杵郡川棚町","栄町５番地",,42,322,8593608,,,,,,,2015-10-05,1,,,,,"コウノヤッキョク",0
1652,5310003002998,01,1,2025-04-08,2015-10-05,"田中工業合同会社",,305,"長崎県","松浦市","御厨町板橋免７８０番地１",,42,208,8594777,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
1653,5310005007137,12,0,2025-04-08,2025-04-01,"学校法人第二岩永学園",,399,"長崎県","長崎市","弥生町８番１８号",,42,201,8500823,,,,,,,2015-10-05,1,,,,,"ダイニイワナガガクエン",0
1654,5320001001167,01,1,2025-04-08,2015-10-05,"西海技術コンサルタント株式会社",,301,"大分県","大分市","田室町１番８号",,44,201,8700816,,,,,,,2015-10-05,0,,,,,,0
1655,5320001001167,12,1,2025-04-08,2016-08-26,"西海技術コンサルタント株式会社",,301,"大分県","大分市","大字津留字六本松２０１１番地４ＭＯＹＯビル３０２号",,44,201,8700930,,,,,,,2015-10-05,0,,,,,,0
1656,5320001001167,11,1,2025-04-08,2016-08-26,"メイテックス株式会社",,301,"大分県","大分市","大字津留字六本松２０１１番地４ＭＯＹＯビル３０２号",,44,201,8700930,,,,,,,2015-10-05,0,,,,,"メイテックス",0
1657,5320001001167,21,1,2025-04-08,2018-07-17,"メイテックス株式会社",,301,"大分県","大分市","大字津留字六本松２０１１番地４ＭＯＹＯビル３０２号",,44,201,8700930,,,2018-07-17,11,4320001006613,"平成３０年６月２６日大分県別府市船小路町３番４３号明大工業株式会社（4320001006613）に合併し解散",2015-10-05,1,,,,,"メイテックス",0
1658,5320001006109,01,1,2025-04-08,2015-10-05,"株式会社ビッグプランニング",,301,"大分県","大分市","判田台北４丁目１番２号",,44,201,8701126,,,,,,,2015-10-05,1,,,,,"ビッグプランニング",0
1659,5320001020456,12,0,2025-04-08,2025-04-01,"株式会社リガテック",,301,"大分県","大分市","高松東２丁目４番１８号",,44,201,8700916,,,,,,,2024-05-14,1,,,,,,0
1660,5320001021033,01,0,2025-04-08,2025-04-08,"おおいたプラット株式会社",,301,"大分県","大分市","府内町３丁目４番１号",,44,201,8700021,,,,,,,2025-04-08,1,,,,,"オオイタプラット",0
1661,5320002009291,01,1,2025-04-08,2015-10-05,"有限会社テキスタイルアート",,302,"大分県","大分市","田尻南１丁目１番６号",,44,201,8701145,,,,,,,2015-10-05,1,,,,,"テキスタイルアート",0
1662,5330001001133,12,0,2025-04-08,2025-04-01,"九州産業交通ホールディングス株式会社",,301,"熊本県","熊本市中央区","新市街１番２８号",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"キュウシュウサンギョウコウツウホールディングス",0
1663,5330001027467,11,0,2025-04-08,2025-04-01,"株式会社四街道ホールディングス",,301,"熊本県","熊本市東区","栄町４番１号",,43,102,8620904,,,,,,,2020-05-13,1,,,,,"シカイドウホールディングス",0
1664,5330001033028,01,0,2025-04-08,2025-04-08,"株式会社リヤズ",,301,"熊本県","熊本市南区","城南町阿高字穴町３２３番１",,43,104,8614224,,,,,,,2025-04-08,1,,,,,"リヤズ",0
1665,5330002020388,01,1,2025-04-08,2015-10-05,"有限会社アルカディア",,302,"熊本県","上益城郡益城町","大字平田１０４６番地",,43,443,8612212,,,,,,,2015-10-05,1,,,,,"アルカディア",0
1666,5330005009288,01,1,2025-04-08,2015-10-05,"シティマンションアルカサール千葉城管理組合法人",,399,"熊本県","熊本市中央区","千葉城町５番１１号",,43,101,8600001,,,,,,,2015-10-05,1,,,,,"シティマンションアルカサールチバジョウ",0
1667,5330005010898,01,0,2025-04-08,2025-04-08,"一般社団法人子育て応援Ｌａｂｏぱれっと",,399,"熊本県","阿蘇郡西原村","大字小森８０９番地１１グレースＩ１０２号",00138624,43,432,8612402,,,,,,,2025-04-08,1,,,,,"コソダテオウエンラボパレット",0
1668,5340001021626,12,0,2025-04-08,2025-04-01,"株式会社ｄｅｌｑｕｉ",,301,"鹿児島県","鹿児島市","千日町１１番１３号",,46,201,8920843,,,,,,,2018-12-05,1,,,,,"デルクイ",0
1669,5340001027251,01,0,2025-04-08,2025-04-08,"株式会社Ｋ．Ｔｅｃｋ．Ｋ．",,301,"鹿児島県","大島郡伊仙町","大字伊仙２５８８番地１",,46,532,8918201,,,,,,,2025-04-08,1,,,,,"ケイテックケイ",0
1670,5340003004810,01,0,2025-04-08,2025-04-08,"合同会社泰勝",,305,"鹿児島県","大島郡瀬戸内町","大字古仁屋８７２－７",,46,525,8941508,,,,,,,2025-04-08,1,,,,,"タイショウ",0
1671,5360001034989,01,0,2025-04-08,2025-04-08,"株式会社もしも防災",,301,"沖縄県","うるま市","石川８３９番地９",,47,213,9041106,,,,,,,2025-04-08,1,,,,,"モシモボウサイ",0
1672,5360001034997,01,0,2025-04-08,2025-04-08,"株式会社琉球ウォール",,301,"沖縄県","沖縄市","山里３丁目１番８号",,47,211,9040033,,,,,,,2025-04-08,1,,,,,"リュウキュウウォール",0
1673,5360003006219,21,0,2025-04-08,2025-04-01,"フォーカス合同会社",,305,"沖縄県","糸満市","西崎町３丁目７番地の９県営西崎第二団地１号棟３０４号",,47,210,9010306,,,2025-04-01,01,,,2015-10-05,1,,,,,"フォーカス",0
1674,5360003014832,01,0,2025-04-08,2025-04-08,"合同会社ＨＭＪ",,305,"沖縄県","豊見城市","字豊見城５５８番地１ハイグッドグラン３０３号",,47,212,9010241,,,,,,,2025-04-08,1,,,,,"エイチエムジェイ",0
1675,5360005005136,12,0,2025-04-08,2025-04-01,"行政書士法人ときわ",,399,"沖縄県","島尻郡与那原町","字与那原８７７番地",,47,348,9011303,,,,,,,2015-10-05,1,,,,,"トキワ",0
1676,5370001052461,01,0,2025-04-08,2025-04-08,"ＮａｎｏＦｒｏｎｔｉｅｒ株式会社",,301,"宮城県","仙台市青葉区","中央４丁目４―１９アーバンネット仙台中央ビル２Ｆ",,04,101,9800021,,,,,,,2025-04-08,1,,,,,"ナノフロンティア",0
1677,5370003007018,01,0,2025-04-08,2025-04-08,"三本木パワーＡ１合同会社",,305,"宮城県","大崎市","三本木伊場野字中ノ坊３番地",,04,215,9896303,,,,,,,2025-04-08,1,,,,,"サンボンギパワーエイワン",0
1678,5370402001835,12,0,2025-04-08,2025-03-31,"有限会社ＧＦいとう企画",,302,"宮城県","登米市","迫町佐沼字天神前６１番地１",,04,212,9870511,,,,,,,2015-10-05,0,,,,,"ジーエフイトウキカク",0
1679,5370402001835,11,0,2025-04-08,2025-03-31,"有限会社ＧＦ元気",,302,"宮城県","登米市","迫町佐沼字天神前６１番地１",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"ジーエフゲンキ",0
1680,5380001006508,71,0,2025-04-08,2025-04-01,"福島トヨペット株式会社",,301,"福島県","郡山市","字川向１番地１",,07,203,9638843,,,,,,"令和７年４月１日福島県郡山市字川向１番地１ネッツトヨタノヴェルふくしま株式会社（1380001005975）を合併",2015-10-05,1,,,,,"フクシマトヨペット",0
1681,5380001006722,12,0,2025-04-08,2025-03-31,"株式会社ミッテル",,301,"福島県","郡山市","大槻町字広町２８番地の４",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"ミッテル",0
1682,5380002006597,01,1,2025-04-08,2015-10-05,"有限会社つかべ",,302,"福島県","伊達市","梁川町粟野字前１００番地の５",,07,213,9600711,,,,,,,2015-10-05,1,,,,,"ツカベ",0
1683,5380005012948,01,0,2025-04-08,2025-04-08,"一般社団法人ダイヤモンドスターズ・マネジメント",,399,"福島県","郡山市","大町２丁目１２番１３号宝栄郡山ビル７０３号",,07,203,9638001,,,,,,,2025-04-08,1,,,,,"ダイヤモンドスターズマネジメント",0
1684,5390002000681,01,1,2025-04-08,2015-10-05,"有限会社カスミビル",,302,"山形県","山形市","香澄町２丁目１０番４５号",,06,201,9900039,,,,,,,2015-10-05,1,,,,,"カスミビル",0
1685,5400001015596,01,1,2025-04-08,2021-09-10,"株式会社ＮＥＸＴ",,301,"岩手県","盛岡市","向中野６丁目２番４３－３０３号",,03,201,0200851,,,,,,,2021-09-10,0,,,,,,0
1686,5400001015596,12,1,2025-04-08,2023-01-16,"株式会社ＮＥＸＴ",,301,"岩手県","盛岡市","北夕顔瀬町１５番１５－３１０号",,03,201,0200031,,,,,,,2021-09-10,1,,,,,,0
1687,5410002012526,01,1,2025-04-08,2015-10-05,"有限会社クサナギ",,302,"秋田県","仙北市","角館町岩瀬下タ野４番地の９",,05,215,0140375,,,,,,,2015-10-05,0,,,,,"クサナギ",0
1688,5410002012526,12,1,2025-04-08,2025-04-01,"有限会社クサナギ",,302,"秋田県","仙北市","角館町岩瀬下タ野２５２番地１",,05,215,0140375,,,,,,,2015-10-05,1,,,,,"クサナギ",0
1689,5410005006632,01,0,2025-04-08,2025-04-08,"農事組合法人榮田",,399,"秋田県","南秋田郡大潟村","字西１丁目４番地１２",,05,368,0100445,,,,,,,2025-04-08,1,,,,,"サカエダ",0
1690,5420002007707,01,1,2025-04-08,2015-10-05,"有限会社玉喜",,302,"青森県","八戸市","大字田面木字十文字平２４番地２５",,02,203,0391104,,,,,,,2015-10-05,1,,,,,"タマキ",0
1691,5420002020016,01,1,2025-04-08,2015-10-05,"有限会社竹洞介護あしすと",,302,"青森県","下北郡東通村","大字白糠字赤平６７９番地",,02,424,0394224,,,,,,,2015-10-05,0,,,,,,0
1692,5420002020016,12,1,2025-04-08,2021-10-08,"有限会社竹洞介護あしすと",,302,"青森県","下北郡東通村","大字白糠字赤平６９３番地",,02,424,0394224,,,,,,,2015-10-05,0,,,,,,0
1693,5420002020016,11,1,2025-04-08,2021-10-08,"有限会社竹洞ソーシャルワーカー事務所",,302,"青森県","下北郡東通村","大字白糠字赤平６９３番地",,02,424,0394224,,,,,,,2015-10-05,0,,,,,"タケホラソーシャルワーカージムショ",0
1694,5420002020016,12,0,2025-04-08,2025-04-04,"有限会社竹洞ソーシャルワーカー事務所",,302,"神奈川県","横浜市港北区","日吉本町１丁目１６番１１号日吉マノワール１０５号室",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"タケホラソーシャルワーカージムショ",0
1695,5430001011634,22,0,2025-04-08,2025-03-27,"株式会社ドゥ・マイセン・コーポレーション",,301,"北海道","札幌市豊平区","平岸四条９丁目７番２０号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"ドゥマイセンコーポレーション",0
1696,5430001028488,01,1,2025-04-08,2015-10-05,"株式会社五連サポート",,301,"北海道","札幌市東区","北十三条東１６丁目２番２０号",,01,103,0650013,,,,,,,2015-10-05,1,,,,,"ゴレンサポート",0
1697,5430001038669,21,0,2025-04-08,2025-03-12,"株式会社Ｈ＆Ｋ",,301,"東京都","渋谷区","神宮前２丁目３１番９号",,13,113,1500001,,,2025-03-12,01,,,2015-10-05,1,,,,,"エイチアンドケー",0
1698,5430001085315,71,0,2025-04-08,2025-04-01,"株式会社リバーサル",,301,"北海道","札幌市中央区","南一条西２３丁目１番３３号",,01,101,0640801,,,,,,"令和７年４月１日札幌市中央区大通西二十二丁目１番１０－３０２号株式会社案山子（7430001081444）を合併",2021-11-02,1,,,,,"リバーサル",0
1699,5430001094134,01,0,2025-04-08,2025-04-08,"株式会社ＮＦＲＡＭＥ",,301,"北海道","札幌市白石区","北郷七条９丁目２３９６番地２２８",,01,104,0030837,,,,,,,2025-04-08,1,,,,,"エヌフレーム",0
1700,5430002012879,12,0,2025-04-08,2025-04-01,"株式会社ツジヤ工業",,301,"北海道","札幌市東区","北三十五条東５丁目１番７号",,01,103,0070835,,,,,,,2015-10-05,1,,,,,,0
1701,5430003009759,12,0,2025-04-08,2025-04-01,"合同会社ＢＡＳＥ　ＪＡＰＡＮ",,305,"北海道","札幌市西区","琴似一条１丁目１番１２号",,01,107,0630811,,,,,,,2018-10-03,1,,,,,"ベイスジャパン",0
1702,5430003017497,01,0,2025-04-08,2025-04-08,"合同会社ニバリキ",,305,"北海道","札幌市豊平区","美園九条３丁目１番２７－９０１号",,01,105,0620009,,,,,,,2025-04-08,1,,,,,"ニバリキ",0
1703,5430003017514,01,0,2025-04-08,2025-04-08,"合同会社洞爺ＢＡＳＥ",,305,"北海道","有珠郡壮瞥町","字仲洞爺１５番地",,01,575,0520105,,,,,,,2025-04-08,1,,,,,"トウヤベース",0
1704,5440002007333,12,0,2025-04-08,2025-04-01,"有限会社セイボビジョン",,302,"北海道","函館市","千代台町２番９号",,01,202,0400013,,,,,,,2015-10-05,1,,,,,"セイボビジョン",0
1705,5460001005996,01,0,2025-04-08,2025-04-08,"株式会社こんの",,301,"北海道","釧路郡釧路町","光和３丁目５４番地",,01,661,0880623,,,,,,,2025-04-08,1,,,,,"コンノ",0
1706,5460101003231,01,1,2025-04-08,2015-10-05,"株式会社百亭工芸社",,301,"北海道","足寄郡足寄町","南五条１丁目７番地",,01,647,0893715,,,,,,,2015-10-05,1,,,,,"ヒャクテイコウゲイシャ",0
1707,5460101006903,12,0,2025-04-08,2025-04-02,"株式会社ピカリトカチ",,301,"北海道","河西郡芽室町","東一条５丁目１３番地４",,01,637,0820011,,,,,,,2021-01-26,1,,,,,"ピカリトカチ",0
1708,5460103001695,01,1,2025-04-08,2025-03-26,"合同会社Ｊｏｈｎ　ｃｒｅｗ",,305,"北海道","帯広市","西二十一条南３丁目７番地２２メゾンＲＥＩ－Ｂ号室",,01,207,0802471,,,,,,,2025-03-26,1,,,,,"ジョンクルー",0
1709,5470001010558,21,0,2025-04-08,2025-03-31,"詫間興業株式会社",,301,"香川県","三豊市","詫間町詫間６４３番地",,37,208,7691101,,,2025-03-31,01,,,2015-10-05,1,,,,,"タクマコウギョウ",0
1710,5470001020656,01,0,2025-04-08,2025-04-08,"株式会社空井農園",,301,"香川県","小豆郡小豆島町","安田甲１３７２番地１",,37,324,7614411,,,,,,,2025-04-08,1,,,,,"ソライノウエン",0
1711,5470002017692,21,0,2025-04-08,2025-03-31,"有限会社プラントエンジ",,302,"香川県","さぬき市","長尾東１７４８番地",,37,206,7692301,,,2025-03-31,01,,,2015-10-05,1,,,,,"プラントエンジ",0
1712,5470003002859,01,0,2025-04-08,2025-04-08,"レイマス合同会社",,305,"香川県","観音寺市","柞田町甲２１８３－１",,37,205,7680040,,,,,,,2025-04-08,1,,,,,,0
1713,5480002015217,01,1,2025-04-08,2015-10-05,"有限会社ラフ",,302,"徳島県","美馬市","脇町字拝原１１６０番地１",,36,207,7793601,,,,,,,2015-10-05,0,,,,,"ラフ",0
1714,5480002015217,21,0,2025-04-08,2025-03-31,"有限会社ラフ",,302,"徳島県","美馬市","脇町字拝原１１６０番地１",,36,207,7793601,,,2025-03-31,01,,,2015-10-05,1,,,,,"ラフ",0
1715,5490002010596,11,0,2025-04-08,2025-04-03,"有限会社ＢＥＳＴＩＭＯ",,302,"高知県","須崎市","緑町２番７号",,39,206,7850036,,,,,,,2015-10-05,1,,,,,"ベスティーモ",0
1716,5500001023894,12,0,2025-04-08,2025-04-01,"株式会社ユーエムラボ",,301,"愛媛県","東温市","北方甲２３８２番地６",,38,215,7910303,,,,,,,2021-12-27,1,,,,,"ユーエムラボ",0
1717,5700150129860,01,0,2025-04-08,2025-04-08,"ＺＨＥＮＧＢＡＦＡＮＧ（ＸＩＡＭＥＮ）ＳＨＡＮＧＭＡＯ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ",,401,,,,,,,,"ＸＩＮＧＬＩＮＷＡＮＬＵ　４９２ＨＡＯ　１０１ＤＡＮＹＵＡＮ　ＺＨＩＹＩ，ＪＩＭＥＩＱＵ，ＪＩＭＥＩＱＵ，ＦＵＪＩＡＮ",,,,,,2025-04-08,1,,,,,"ジュヨンバーファーンシャアメンシャーンマオヨウシエンゴーンスー",0
1718,6010001004092,12,0,2025-04-08,2025-04-01,"株式会社聖コーポレーション",,301,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"セイコーポレーション",0
1719,6010001033496,71,0,2025-04-08,2025-04-01,"中央日本土地建物株式会社",,301,"東京都","千代田区","霞が関１丁目４番１号",,13,101,1000013,,,,,,"令和７年４月１日東京都千代田区霞が関一丁目４番１号虎ノ門リアルエステート株式会社（7010401036841）を合併",2015-10-05,1,,,,,"チュウオウニホントチタテモノ",0
