sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2078,8012401041440,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社ａｉｌｅｓ　ｔｒｅｅ,,株式会社,東京都,三鷹市,牟礼７丁目４番１９号－１,,13,204,1810002,,,2024-12-02,清算の結了等,,,2024-01-22,1,,,,,エールツリー,0
2080,8013101008630,登記記録の閉鎖等,0,2024-12-04,2024-11-05,北産食品株式会社,,株式会社,東京都,あきる野市,渕上１９２番地５リバーテラス秋川２０３号,,13,228,1970833,,,2024-11-05,清算の結了等,,,2021-05-25,1,,,,,キタサンショクヒン,0
2082,8020001086483,登記記録の閉鎖等,0,2024-12-04,2024-11-27,株式会社スタートアップバンク,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目１７番地５,,14,117,2250002,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,スタートアップバンク,0
2085,8020001136610,登記記録の閉鎖等,0,2024-12-04,2024-11-22,プロブレムソルバー株式会社,,株式会社,神奈川県,横浜市金沢区,柴町４７番地１４カームコート八景島４０４,,14,108,2360012,,,2024-11-22,清算の結了等,,,2020-06-26,1,,,,,プロブレムソルバー,0
2090,8020003012867,登記記録の閉鎖等,0,2024-12-04,2024-11-22,Ｏ．Ｇ．ｉｎｎｏｖａｔｏｒ合同会社,,合同会社,神奈川県,横浜市港北区,新吉田町１２５番地,,14,109,2230056,,,2024-11-22,清算の結了等,,,2017-06-09,1,,,,,,0
2102,8030001074512,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社共栄一峯,,株式会社,埼玉県,川口市,大字新堀１番地５,,11,203,3340061,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイイチミネ,0
2105,8030001139257,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社Ｂｌｏｏｍｉｎｇ　Ｏｎ,,株式会社,埼玉県,富士見市,鶴瀬東２丁目１７－４４,,11,235,3540024,,,2024-12-02,清算の結了等,,,2020-11-17,1,,,,,ブルーミングオン,0
2115,8030002052970,登記記録の閉鎖等,0,2024-12-04,2024-12-02,有限会社赤熊商会,,有限会社,埼玉県,上尾市,柏座２丁目３番１５号,,11,219,3620075,,,2024-12-02,合併による解散等,3030001041129,令和６年１２月１日埼玉県上尾市柏座二丁目３番１５号株式会社赤熊興産（3030001041129）に合併し解散,2015-10-05,1,,,,,アカクマショウカイ,0
2122,8030005018572,登記記録の閉鎖等,0,2024-12-04,2024-11-29,特定非営利活動法人健康支援インターフェイス,,その他の設立登記法人,埼玉県,さいたま市大宮区,三橋１丁目１００６番地,,11,103,3300856,,,2024-11-29,清算の結了等,,,2017-06-28,1,,,,,ケンコウシエンインターフェイス,0
2126,8040002088799,登記記録の閉鎖等,0,2024-12-04,2024-11-28,有限会社いこいランド,,有限会社,千葉県,柏市,十余二３３７・３４７合併１０号,,12,217,2770872,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,イコイランド,0
2132,8060005006780,登記記録の閉鎖等,0,2024-12-04,2024-11-26,特定非営利活動法人青空を守る会,,その他の設立登記法人,栃木県,足利市,福居町１７１５番地７,,09,202,3260338,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,アオゾラヲマモルカイ,0
2167,8122003000692,登記記録の閉鎖等,0,2024-12-04,2024-12-03,合同会社ウェルバレー,,合同会社,大阪府,大東市,朋来２丁目５番８号,,27,218,5740034,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ウェルバレー,0
2175,8140001070962,登記記録の閉鎖等,0,2024-12-04,2024-12-03,株式会社構造空間研究所,,株式会社,兵庫県,西宮市,和上町１番３０－２０３号,,28,204,6620971,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,コウゾウクウカンケンキュウショ,0
2179,8140002061696,登記記録の閉鎖等,0,2024-12-04,2024-11-29,有限会社キヌガサ商店,,有限会社,兵庫県,西脇市,西脇２１０番地の１,,28,213,6770015,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
2198,8180301026371,登記記録の閉鎖等,0,2024-12-04,2024-11-29,ｓａｒｉａｗｏｒｋｓ株式会社,,株式会社,愛知県,岡崎市,緑丘３丁目６番地２５,,23,202,4440806,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,サリアワークス,0
2208,8230001005018,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社神コン運輸,,株式会社,富山県,富山市,婦中町浜子１３１３番,,16,201,9392746,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ジンコンウンユ,0
2213,8290001045306,登記記録の閉鎖等,0,2024-12-04,2024-11-06,株式会社佐久間組,,株式会社,福岡県,嘉麻市,飯田２１２番地の１,,40,227,8200501,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,サクマグミ,0
2220,8290005016451,登記記録の閉鎖等,0,2024-12-04,2024-11-15,一般社団法人Ｍ＆Ｓ総合研究所,,その他の設立登記法人,福岡県,福岡市東区,多の津４丁目６番１号,,40,131,8130034,,,2024-11-15,清算の結了等,,,2017-06-14,1,,,,,エムアンドエスソウゴウケンキュウジョ,0
2246,8370302002484,登記記録の閉鎖等,0,2024-12-04,2024-11-27,有限会社柳ノ目メディカルサービス,,有限会社,宮城県,東松島市,赤井字鷲塚６９番地８,,04,214,9810501,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ヤナギノメメディカルサービス,0
2249,8380002012238,登記記録の閉鎖等,0,2024-12-04,2024-11-22,有限会社正木運輸,,有限会社,福島県,郡山市,安積町荒井字麦清水６５番地,,07,203,9630111,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2251,8400002010940,登記記録の閉鎖等,0,2024-12-04,2024-11-27,有限会社インテリアサイビ,,有限会社,岩手県,下閉伊郡山田町,大沢第６地割５４番地２２,,03,482,0281311,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,インテリアサイビ,0
2266,8480002011254,登記記録の閉鎖等,0,2024-12-04,2024-12-02,東邦興業有限会社,,有限会社,徳島県,板野郡松茂町,笹木野字八山開拓３６番地１０,,36,401,7710219,,,2024-12-02,合併による解散等,4480001005681,令和６年１２月１日徳島県板野郡松茂町笹木野字八山開拓３６番地１６住若海運株式会社（4480001005681）に合併し解散,2015-10-05,1,,,,,トウホウコウギョウ,0
2267,8490001005033,登記記録の閉鎖等,0,2024-12-04,2024-11-29,大方綜合建設株式会社,,株式会社,高知県,幡多郡黒潮町,入野２９９６番地,,39,428,7891931,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,オオガタソウゴウケンセツ,0
2281,9010003042328,登記記録の閉鎖等,0,2024-12-04,2024-11-22,エスティファンドナイン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-22,清算の結了等,,,2023-11-29,1,,,,,エスティファンドナイン,0
2284,9010005033746,登記記録の閉鎖等,0,2024-12-04,2024-11-29,一般社団法人オルパ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2021-08-02,1,,,,,オルパ,0
2285,9010101004238,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社白山書房,,株式会社,東京都,八王子市,高尾町１９５７番地の４,,13,201,1930844,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハクサンショボウ,0
2286,9010101009583,登記記録の閉鎖等,0,2024-12-04,2024-12-03,株式会社サロンオールディーズ,,株式会社,東京都,八王子市,小宮町７７６－２番地,,13,201,1920031,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,サロンオールディーズ,0
2290,9010401112104,登記記録の閉鎖等,0,2024-12-04,2024-11-18,株式会社Ｄａｔａ　Ｃｈｅｍｉｓｔｒｙ,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,データケミストリー,0
2295,9010402014679,登記記録の閉鎖等,0,2024-12-04,2024-11-27,有限会社デザインスタジオ．プレゼンス,,有限会社,東京都,杉並区,和泉４丁目４８番１５号,,13,115,1680063,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,デザインスタジオプレゼンス,0
2299,9010601030618,登記記録の閉鎖等,0,2024-12-04,2024-12-02,富士印刷株式会社,,株式会社,東京都,墨田区,立川３丁目１３番９号,,13,107,1300023,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フジインサツ,0
2307,9010603010361,登記記録の閉鎖等,0,2024-12-04,2024-12-02,ケーサービス合同会社,,合同会社,東京都,墨田区,東墨田１丁目９番１号,,13,107,1310042,,,2024-12-02,合併による解散等,4010601010013,令和６年１２月１日東京都墨田区東墨田三丁目１８番４号加藤産業株式会社（4010601010013）に合併し解散,2023-09-19,1,,,,,ケーサービス,0
2311,9010801034352,登記記録の閉鎖等,0,2024-12-04,2024-11-21,棚卸革命ソリューションズ株式会社,,株式会社,東京都,大田区,蒲田２丁目１７番７－９０１号,,13,111,1440052,,,2024-11-21,清算の結了等,,,2023-09-21,1,,,,,タナオロシカクメイソリューションズ,0
2333,9011302009975,登記記録の閉鎖等,0,2024-12-04,2024-12-02,渡辺食品有限会社,,有限会社,東京都,杉並区,阿佐谷北６丁目１４番１号,,13,115,1660001,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2344,9012402013000,登記記録の閉鎖等,0,2024-12-04,2024-12-04,有限会社市川工業,,有限会社,東京都,狛江市,東野川１丁目２０番１５号,,13,219,2010002,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,イチカワコウギョウ,0
2346,9012701001762,登記記録の閉鎖等,0,2024-12-04,2024-11-25,樋栄建設株式会社,00058324,株式会社,東京都,東村山市,栄町１丁目９番地１,,13,213,1890013,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ヒエイケンセツ,0
2351,9013103001104,登記記録の閉鎖等,0,2024-12-04,2024-12-02,合同会社ｋｏｏｂａｌ,,合同会社,東京都,福生市,志茂１１９番地５,,13,218,1970023,,,2024-12-02,清算の結了等,,,2022-01-14,1,,,,,クウバル,0
2363,9020003005060,登記記録の閉鎖等,0,2024-12-04,2024-11-22,ブロードゲージ合同会社,,合同会社,神奈川県,横浜市中区,山元町４丁目１８８番地,,14,104,2310851,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ブロードゲージ,0
2418,9100002024177,登記記録の閉鎖等,0,2024-12-04,2024-11-29,有限会社ヤマト,,有限会社,長野県,松本市,沢村２丁目３番４０－６０１号サーパス沢村,,20,202,3900877,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
2419,9100002037047,登記記録の閉鎖等,0,2024-12-04,2024-11-28,有限会社橋場工務店,,有限会社,長野県,飯田市,鼎下茶屋２１７４番地,,20,205,3950802,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ハシバコウムテン,0
2420,9100003000053,登記記録の閉鎖等,0,2024-12-04,2024-11-27,合名会社雨宮仏具店,,合名会社,長野県,長野市,大字長野元善町４８６番地,,20,201,3800851,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,アメミヤブツグテン,0
2423,9120001009929,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社四方商店,,株式会社,大阪府,大阪市東住吉区,山坂２丁目９番１８号,,27,121,5460035,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨモショウテン,0
2432,9120001187931,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社フィオティビータ,,株式会社,大阪府,大阪市中央区,博労町１丁目８番１号,,27,128,5410059,,,2024-12-02,合併による解散等,9120001195777,令和６年１２月１日大阪市中央区博労町一丁目８番１号御堂土地建物株式会社（9120001195777）に合併し解散,2015-10-05,1,,,,,フィオティビータ,0
2445,9120002002775,登記記録の閉鎖等,0,2024-12-04,2024-12-03,有限会社イルテ,,有限会社,大阪府,大阪市阿倍野区,昭和町４丁目８番１９号,,27,119,5450011,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,イルテ,0
2451,9122001005833,登記記録の閉鎖等,0,2024-12-04,2024-12-02,野口和工業株式会社,,株式会社,大阪府,東大阪市,下六万寺町２丁目４番３３号,,27,227,5798066,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ノグチワコウギョウ,0
2457,9130001029422,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社京伏水,,株式会社,京都府,京都市伏見区,土橋町３５０番地,,26,109,6128351,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,キョウフシミ,0
2474,9160002009230,登記記録の閉鎖等,0,2024-12-04,2024-12-02,有限会社カーショップＫ２,,有限会社,滋賀県,彦根市,清崎町２７４番地２３,,25,202,5291156,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,カーショップケイツー,0
2485,9180001151246,登記記録の閉鎖等,0,2024-12-04,2024-11-20,株式会社アイワ塗装技建,,株式会社,愛知県,名古屋市西区,中小田井３丁目３４５番地,,23,104,4520822,,,2024-11-20,合併による解散等,4180001113837,令和６年１１月２０日名古屋市西区上小田井二丁目３４１番地株式会社アイワ外装（4180001113837）に合併し解散,2022-05-10,1,,,,,アイワトソウギケン,0
2495,9210002012889,登記記録の閉鎖等,0,2024-12-04,2024-11-29,有限会社介護サポート翼,,有限会社,福井県,鯖江市,新横江２丁目２番１４号,,18,207,9160042,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,カイゴサポートツバサ,0
2496,9220005008479,登記記録の閉鎖等,0,2024-12-04,2024-12-03,税理士法人Ｙ’ｓ会計事務所,,その他の設立登記法人,石川県,金沢市,疋田２丁目１２８番地堀田ビル２０２,,17,201,9200003,,,2024-12-03,清算の結了等,,,2020-08-04,1,,,,,ワイズカイケイジムショ,0
2503,9240002042520,登記記録の閉鎖等,0,2024-12-04,2024-12-02,有限会社平井経営計算センター,,有限会社,広島県,福山市,港町１丁目１６番２６－３０２号,,34,207,7210964,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヒライケイエイケイサンセンター,0
2516,9280002011158,登記記録の閉鎖等,0,2024-12-04,2024-12-02,有限会社ミナミ,,有限会社,島根県,隠岐郡海士町,大字海士１９４８番地２,,32,525,6840403,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
2528,9300001000282,登記記録の閉鎖等,0,2024-12-04,2024-11-29,株式会社コットンヒロヤ,,株式会社,佐賀県,佐賀市,高木瀬町大字長瀬９６９番地１,,41,201,8490917,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,コットンヒロヤ,0
2529,9310001014001,登記記録の閉鎖等,0,2024-12-04,2024-11-18,株式会社佐須街道,,株式会社,東京都,中央区,八重洲２丁目８番７号,,13,102,1040028,,,2024-11-18,清算の結了等,,,2016-01-05,1,,,,,サスガイドウ,0
2532,9330002025697,登記記録の閉鎖等,0,2024-12-04,2024-11-28,有限会社キッドスポーツ,,有限会社,熊本県,八代市,本町４丁目１４番１１号,,43,202,8660861,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,キッドスポーツ,0
2533,9330003000501,登記記録の閉鎖等,0,2024-12-04,2024-11-29,合資会社玉屋,,合資会社,熊本県,熊本市東区,若葉１丁目３６番１８号,,43,102,8620903,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
2536,9330003008172,登記記録の閉鎖等,0,2024-12-04,2024-11-05,合同会社ＰＰＫ２,,合同会社,熊本県,熊本市中央区,水前寺２丁目１６番１１号,,43,101,8620950,,,2024-11-05,清算の結了等,,,2019-12-04,1,,,,,ピーピーケーツ,0
2538,9340005001785,登記記録の閉鎖等,0,2024-12-04,2024-11-27,特定非営利活動法人まあちゃんのモノ作り育英会,,その他の設立登記法人,鹿児島県,鹿児島市,平川町砂取４４４１番地の２,,46,201,8910133,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,マアチャンノモノヅクリイクエイカイ,0
2543,9370003003541,登記記録の閉鎖等,0,2024-12-04,2024-11-28,ＳＥＮＤＡＩ　ＢＡＳＥ合同会社,,合同会社,宮城県,仙台市泉区,福岡字岳山７番１９６号,,04,105,9813225,,,2024-11-28,清算の結了等,,,2016-07-12,1,,,,,センダイベース,0
2554,9460301005024,登記記録の閉鎖等,0,2024-12-04,2024-12-02,株式会社Ｂｉｓｔｒｏ雅,,株式会社,北海道,紋別郡遠軽町,二条通北１丁目５番地２０,,01,555,0990402,,,2024-12-02,清算の結了等,,,2021-12-08,1,,,,,ビストロミヤビ,0
2555,9470001000019,登記記録の閉鎖等,0,2024-12-04,2024-12-02,直島吉野石膏株式会社,,株式会社,香川県,香川郡直島町,４０４９番地の１,,37,364,7613110,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ナオシマヨシノセッコウ,0
