sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,4120001273240,新規,0,2025-02-26,2025-02-26,ＮＩＬＯ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号ダイアパレスビル本町４０６,,27,128,5400026,,,,,,,2025-02-26,1,,,,,エヌアイエルオウ,0
920,4120003028709,新規,0,2025-02-26,2025-02-26,合同会社ＫＦアセットマネジメント,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-26,1,,,,,ケーエフアセットマネジメント,0
921,4120101071123,新規,0,2025-02-26,2025-02-26,株式会社桜扇,,株式会社,大阪府,羽曳野市,羽曳が丘７丁目１番６号,,27,222,5830864,,,,,,,2025-02-26,1,,,,,オウセン,0
927,4120901050490,新規,0,2025-02-26,2025-02-26,株式会社Ｃｅｎｔｅｒ,,株式会社,大阪府,吹田市,南吹田１丁目１１番１号,,27,205,5640043,,,,,,,2025-02-26,1,,,,,センター,0
934,4140003021703,新規,0,2025-02-26,2025-02-26,オルタナティブ合同会社,,合同会社,兵庫県,神戸市中央区,山本通３丁目１８番７号,,28,110,6500003,,,,,,,2025-02-26,1,,,,,,0
935,4140003021711,新規,0,2025-02-26,2025-02-26,合同会社住まいアシスト,,合同会社,兵庫県,三木市,別所町高木１７４番地１号,,28,215,6730435,,,,,,,2025-02-26,1,,,,,スマイアシスト,0
946,4180001165580,新規,0,2025-02-26,2025-02-26,株式会社ビーフリー企画,,株式会社,愛知県,名古屋市中区,栄４丁目２１番２３号,,23,106,4600008,,,,,,,2025-02-26,1,,,,,ビーフリーキカク,0
947,4180001165597,新規,0,2025-02-26,2025-02-26,株式会社さくらサクセス,,株式会社,愛知県,名古屋市瑞穂区,北原町２丁目２２番地の２,,23,108,4670811,,,,,,,2025-02-26,1,,,,,サクラサクセス,0
948,4180001165606,新規,0,2025-02-26,2025-02-26,株式会社ＫＩＷＡＭＩ,,株式会社,愛知県,清須市,清洲１０３２番地,,23,233,4520942,,,,,,,2025-02-26,1,,,,,キワミ,0
951,4180003028050,新規,0,2025-02-26,2025-02-26,順和合同会社,,合同会社,愛知県,名古屋市中区,金山２丁目２番１号,,23,106,4600022,,,,,,,2025-02-26,1,,,,,ジュンワ,0
962,4190001032020,新規,0,2025-02-26,2025-02-26,ＩＫテクノホールディングス株式会社,,株式会社,三重県,尾鷲市,中川１番１７号,,24,209,5193639,,,,,,,2025-02-26,1,,,,,アイケイテクノホールディングス,0
980,4250001021017,新規,0,2025-02-26,2025-02-26,ファインコンタクトレンズ株式会社,,株式会社,山口県,宇部市,大字東岐波２１２９番地１,,35,202,7550241,,,,,,,2025-02-26,1,,,,,ファインコンタクトレンズ,0
985,4280003001922,新規,0,2025-02-26,2025-02-26,合同会社ＧｒａｎｄＬｉｆｅ,,合同会社,島根県,浜田市,朝日町１４８１番地,,32,202,6970033,,,,,,,2025-02-26,1,,,,,グランライフ,0
993,4290001109064,新規,0,2025-02-26,2025-02-26,株式会社ＯＳＬ　ＬＩＧＨＴＩＮＧ,,株式会社,福岡県,福岡市中央区,那の津２丁目６番４号九州産業東ビル３Ｆ,,40,133,8100071,,,,,,,2025-02-26,1,,,,,オーエスエルライティング,0
994,4290001109097,新規,0,2025-02-26,2025-02-26,エイトオクロック株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目７番１５号,,40,133,8100042,,,,,,,2025-02-26,1,,,,,エイトオクロック,0
995,4300001014089,新規,0,2025-02-26,2025-02-26,株式会社中山ファーム,,株式会社,佐賀県,東松浦郡玄海町,大字石田１７８番地２２,,41,387,8471423,,,,,,,2025-02-26,1,,,,,ナカヤマファーム,0
996,4310001019467,新規,0,2025-02-26,2025-02-26,株式会社リージョン・クエスト,,株式会社,長崎県,五島市,吉久木町７８３－３　Ｆ棟,,42,211,8530031,,,,,,,2025-02-26,1,,,,,リージョンクエスト,0
998,4310003004954,新規,0,2025-02-26,2025-02-26,合同会社オレンジブルー,,合同会社,長崎県,大村市,桜馬場２丁目４５９番地８号,,42,205,8560812,,,,,,,2025-02-26,1,,,,,オレンジブルー,0
1005,4360001034809,新規,0,2025-02-26,2025-02-26,株式会社ＳＵＮＡＢＥ,,株式会社,沖縄県,中頭郡北谷町,字浜川２４０番地３,,47,326,9040112,,,,,,,2025-02-26,1,,,,,スナベ,0
1006,4360003014718,新規,0,2025-02-26,2025-02-26,合同会社具志興業,,合同会社,沖縄県,うるま市,字栄野比１０４６番地１,,47,213,9042205,,,,,,,2025-02-26,1,,,,,グシコウギョウ,0
1012,4400001016942,新規,0,2025-02-26,2025-02-26,新光ホールディングス株式会社,,株式会社,岩手県,釜石市,大字平田第３地割６１番地２２,,03,211,0260001,,,,,,,2025-02-26,1,,,,,シンコウホールディングス,0
1018,4450003002606,新規,0,2025-02-26,2025-02-26,アイラーセン・ジャパン合同会社,,合同会社,北海道,旭川市,神楽岡十条３丁目３番２１号ガーデンハウスＡ,,01,204,0788320,,,,,,,2025-02-26,1,,,,,アイラーセンジャパン,0
1021,4470003002819,新規,0,2025-02-26,2025-02-26,合同会社リカサ,,合同会社,香川県,高松市,多肥下町１５４４番地３,,37,201,7618075,,,,,,,2025-02-26,1,,,,,リカサ,0
1028,4700150129275,新規,0,2025-02-26,2025-02-26,ＡＣＰ　ＪＰ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,赤坂２丁目１４－５　Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,ケイマン諸島ＫＹ１－１２０５グランド・ケイマン、カマナ・ベイ、ネクサス・ウェイ８９番地,,,,,,2025-02-26,1,,,,,エーシーピージエイピーグループリミテツド,0
1041,5010001252543,新規,0,2025-02-26,2025-02-26,株式会社ＯＭＯＲＯ　Ｔｏｕｒｉｓｍ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2025-02-26,1,,,,,オモロツーリズム,0
1042,5010003046539,新規,0,2025-02-26,2025-02-26,浅草合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-02-26,1,,,,,アサクサ,0
1043,5010003046547,新規,0,2025-02-26,2025-02-26,合同会社堂島浜,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-02-26,1,,,,,ドウジマハマ,0
1045,5010005039623,新規,0,2025-02-26,2025-02-26,ＤＣ５一般社団法人,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2025-02-26,1,,,,,ディーシーファイブ,0
1046,5010101016534,新規,0,2025-02-26,2025-02-26,株式会社ＴＢＳ,,株式会社,東京都,八王子市,中野山王２丁目２６番１８号リバービレッジ１ーＡ,,13,201,1920042,,,,,,,2025-02-26,1,,,,,ティービーエス,0
1051,5010401188429,新規,0,2025-02-26,2025-02-26,ドッテ・オリジン株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-02-26,1,,,,,ドッテオリジン,0
1052,5010401188453,新規,0,2025-02-26,2025-02-26,株式会社ＡＵＲＯ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル６階,,13,103,1070061,,,,,,,2025-02-26,1,,,,,アウロジャパン,0
1053,5010401188478,新規,0,2025-02-26,2025-02-26,エル・オー・エル株式会社,,株式会社,東京都,港区,西新橋１丁目１－１,,13,103,1050003,,,,,,,2025-02-26,1,,,,,エルオーエル,0
1054,5010501053689,新規,0,2025-02-26,2025-02-26,株式会社ＳＩＮＤＯ,,株式会社,東京都,台東区,根岸１丁目６番１１号ラミアール鶯谷駅前マンション７０３,,13,106,1100003,,,,,,,2025-02-26,1,,,,,シンドー,0
1057,5010601066839,新規,0,2025-02-26,2025-02-26,茂井株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２０３号,,13,107,1310033,,,,,,,2025-02-26,1,,,,,シゲイ,0
1061,5010701047301,新規,0,2025-02-26,2025-02-26,ポートフィールド・マネジメント株式会社,,株式会社,東京都,品川区,荏原４丁目４番１２－１２０３号,,13,109,1420063,,,,,,,2025-02-26,1,,,,,ポートフィールドマネジメント,0
1075,5011001167748,新規,0,2025-02-26,2025-02-26,株式会社クレッシェンド,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-26,1,,,,,クレッシェンド,0
1076,5011001167946,新規,0,2025-02-26,2025-02-26,株式会社ＢＯＸ,,株式会社,東京都,目黒区,五本木１丁目８番３号,,13,110,1530053,,,,,,,2025-02-26,1,,,,,ボックス,0
1077,5011003021077,新規,0,2025-02-26,2025-02-26,合同会社ビーズ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-02-26,1,,,,,ビーズ,0
1082,5011103015573,新規,0,2025-02-26,2025-02-26,ＷｅＬｉｎｋ　Ｅｎｔｒｙ合同会社,,合同会社,東京都,新宿区,四谷４丁目２３番１５号第一富士川ビル６０５,,13,104,1600004,,,,,,,2025-02-26,1,,,,,ウィーリンクエントリー,0
1083,5011105011348,新規,0,2025-02-26,2025-02-26,一般社団法人日中教育連合会,,その他の設立登記法人,東京都,新宿区,北新宿１丁目８－１７ヒジカタビルディング６Ｆ,,13,104,1690074,,,,,,,2025-02-26,1,,,,,ニッチュウキョウイクレンゴウカイ,0
1085,5011203004617,新規,0,2025-02-26,2025-02-26,合同会社デジタルクレスト,,合同会社,東京都,中野区,野方６丁目４１番地２号１０２号室,,13,114,1650027,,,,,,,2025-02-26,1,,,,,デジタルクレスト,0
1086,5011401026850,新規,0,2025-02-26,2025-02-26,株式会社ＫＮＯＣＫ　ＫＮＯＣＫ．,,株式会社,東京都,板橋区,徳丸５丁目１０番６号,,13,119,1750083,,,,,,,2025-02-26,1,,,,,ノックノック,0
1092,5011701028101,新規,0,2025-02-26,2025-02-26,蘇萱株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号ＣＷＨ平井ビルディング３０８号,,13,123,1320035,,,,,,,2025-02-26,1,,,,,ソゲン,0
1095,5011801045681,新規,0,2025-02-26,2025-02-26,ｂｂ‐ｌｉｎｋ株式会社,,株式会社,東京都,足立区,栗原１丁目１０番１０号,,13,121,1230842,,,,,,,2025-02-26,1,,,,,ビービーリンク,0
1099,5012403006989,新規,0,2025-02-26,2025-02-26,合同会社フォグテクノ,,合同会社,東京都,調布市,国領町４丁目４８番１１号,,13,208,1820022,,,,,,,2025-02-26,1,,,,,フォグテクノ,0
1102,5013103001405,新規,0,2025-02-26,2025-02-26,合同会社ＣＨＥＲＩ,,合同会社,東京都,あきる野市,三内１６８番地,,13,228,1900162,,,,,,,2025-02-26,1,,,,,シェリ,0
1104,5013301053818,新規,0,2025-02-26,2025-02-26,株式会社ＷＡＫＡＬＡＢＯ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・４５階,,13,116,1700013,,,,,,,2025-02-26,1,,,,,ワカラボ,0
1105,5020001161330,新規,0,2025-02-26,2025-02-26,Ｌｏｔｕｓ株式会社,,株式会社,神奈川県,川崎市多摩区,寺尾台１丁目２０番１４号コーポウエスト２０１号,,14,135,2140005,,,,,,,2025-02-26,1,,,,,ロータス,0
1106,5020001161504,新規,0,2025-02-26,2025-02-26,ＳＡＬＴ　ＣＲＥＡＴＯＲＳ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-26,1,,,,,ソルトクリエイターズ,0
1111,5021001084546,新規,0,2025-02-26,2025-02-26,株式会社１００ＳＴＯＲＩＥＳ,,株式会社,神奈川県,大和市,中央林間３丁目１５番１７号ミッテルハイム１０１,,14,213,2420007,,,,,,,2025-02-26,1,,,,,ワンハンドレッドストーリーズ,0
1112,5021001084554,新規,0,2025-02-26,2025-02-26,オールラウンドサポート株式会社,,株式会社,神奈川県,藤沢市,藤沢５３０－１７サンキビル４階,,14,205,2510052,,,,,,,2025-02-26,1,,,,,オールラウンドサポート,0
1120,5030001165000,新規,0,2025-02-26,2025-02-26,寶邸株式会社,,株式会社,埼玉県,加須市,大門町７番８号,,11,210,3470068,,,,,,,2025-02-26,1,,,,,ホウテイ,0
1126,5030005022057,新規,0,2025-02-26,2025-02-26,特定非営利活動法人熊谷クールシティラボ,,その他の設立登記法人,埼玉県,熊谷市,村岡２２８８番地,,11,202,3600162,,,,,,,2025-02-26,1,,,,,クマガヤクールシティラボ,0
1136,5040001137519,新規,0,2025-02-26,2025-02-26,株式会社アルファプランニング,,株式会社,千葉県,木更津市,千束台１丁目２３番地６,,12,206,2920808,,,,,,,2025-02-26,1,,,,,アルファプランニング,0
1137,5040003026950,新規,0,2025-02-26,2025-02-26,合同会社ＶＩＳＯＲＡ日本,,合同会社,千葉県,千葉市若葉区,金親町１７６番地１、２号区画,,12,104,2640001,,,,,,,2025-02-26,1,,,,,ビソーラニホン,0
1156,5120001273082,新規,0,2025-02-26,2025-02-26,株式会社ＴＨＲＥＥ　ＡＲＲＯＷＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-26,1,,,,,スリーアローズ,0
1157,5120001273165,新規,0,2025-02-26,2025-02-26,大洋凍品物聯网株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１号２３０５室,,27,128,5410048,,,,,,,2025-02-26,1,,,,,ダイヨウトウヒンブツレンモウ,0
1158,5120001273181,新規,0,2025-02-26,2025-02-26,潤捷株式会社,,株式会社,大阪府,大阪市生野区,生野西３丁目６番１７号,,27,116,5440024,,,,,,,2025-02-26,1,,,,,ジュンケツ,0
1159,5120001273198,新規,0,2025-02-26,2025-02-26,株式会社ＳＵＧＩ　ＳＨＩＮＥ,,株式会社,大阪府,大阪市北区,野崎町１番３０－２５０５号,,27,127,5300055,,,,,,,2025-02-26,1,,,,,スギシン,0
1160,5120001273207,新規,0,2025-02-26,2025-02-26,株式会社ＲｅｌｉｂｅｒｔＡ,,株式会社,大阪府,大阪市天王寺区,空清町５番１８号ＭＲＴビル１階,,27,109,5430018,,,,,,,2025-02-26,1,,,,,リリベルタ,0
1161,5120001273223,新規,0,2025-02-26,2025-02-26,株式会社ポラリス,,株式会社,大阪府,大阪市此花区,四貫島１丁目４番２２号,,27,104,5540014,,,,,,,2025-02-26,1,,,,,ポラリス,0
1165,5120003028708,新規,0,2025-02-26,2025-02-26,合同会社ＴＭ　ＪＡＰＡＮ,,合同会社,大阪府,大阪市浪速区,元町３丁目１番１６－２０１号,,27,111,5560016,,,,,,,2025-02-26,1,,,,,ティーエムジャパン,0
1167,5120101071122,新規,0,2025-02-26,2025-02-26,株式会社Ａｓｓｉｓｔ,,株式会社,大阪府,堺市美原区,真福寺１６７番地１３,,27,147,5870013,,,,,,,2025-02-26,1,,,,,アシスト,0
1168,5120101071147,新規,0,2025-02-26,2025-02-26,株式会社ＩＣＨＩＫＡＢＡＣＨＩＫＡ,,株式会社,大阪府,堺市南区,和田東９１８－５,,27,145,5900102,,,,,,,2025-02-26,1,,,,,イチカバチカ,0
1172,5130003010219,新規,0,2025-02-26,2025-02-26,合同会社こたつちゃん,,合同会社,京都府,京都市右京区,嵯峨広沢南下馬野町１９番地１サンプラザ３０２号室,,26,108,6168303,,,,,,,2025-02-26,1,,,,,コタツチャン,0
1180,5140001137509,新規,0,2025-02-26,2025-02-26,株式会社手温,,株式会社,兵庫県,豊岡市,日高町国分寺１０９番地の１,,28,209,6695341,,,,,,,2025-02-26,1,,,,,テオン,0
1181,5140001137541,新規,0,2025-02-26,2025-02-26,株式会社Ｃｈｅｓｔｙ,,株式会社,兵庫県,神戸市中央区,江戸町９８－１,,28,110,6500033,,,,,,,2025-02-26,1,,,,,チェスティ,0
1183,5140003021710,新規,0,2025-02-26,2025-02-26,合同会社ＡＳメンテナンス,,合同会社,兵庫県,宝塚市,中山台２丁目８番６号,,28,214,6650876,,,,,,,2025-02-26,1,,,,,エーエスメンテナンス,0
1186,5170001018508,新規,0,2025-02-26,2025-02-26,株式会社山里舎,,株式会社,和歌山県,田辺市,本宮町伏拝２７３番地,,30,206,6471743,,,,,,,2025-02-26,1,,,,,ヤマザトシャ,0
1188,5180001165596,新規,0,2025-02-26,2025-02-26,ＴＫＲ株式会社,,株式会社,愛知県,大府市,北崎町城畑７５番地の１,,23,223,4740001,,,,,,,2025-02-26,1,,,,,ティーケーアール,0
1189,5180001165605,新規,0,2025-02-26,2025-02-26,前田観光株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間南３１３番地,,23,114,4580927,,,,,,,2025-02-26,1,,,,,マエダカンコウ,0
1190,5180001165613,新規,0,2025-02-26,2025-02-26,株式会社バズライフ,,株式会社,愛知県,知多市,南粕谷３丁目１７２番地,,23,224,4780024,,,,,,,2025-02-26,1,,,,,バズライフ,0
1195,5180003028017,新規,0,2025-02-26,2025-02-26,合同会社アネックス商事,,合同会社,愛知県,海部郡大治町,大字堀之内字中切６４９番地の２グランドゥール４０２号,,23,424,4901137,,,,,,,2025-02-26,1,,,,,アネックスショウジ,0
1210,5220001026505,新規,0,2025-02-26,2025-02-26,株式会社Ｂｒｉｌｌｉａｎｔ,,株式会社,石川県,金沢市,三池町１０５番地２（М．М３６・３０７号）,,17,201,9200802,,,,,,,2025-02-26,1,,,,,ブリリアント,0
1213,5220005008929,新規,0,2025-02-26,2025-02-26,一般社団法人ＪＡＰＡＮキャンパーズコネクト,,その他の設立登記法人,石川県,珠洲市,野々江町ヒ部４－１,,17,205,9271213,,,,,,,2025-02-26,1,,,,,ジャパンキャンパーズコネクト,0
1224,5260003005073,新規,0,2025-02-26,2025-02-26,合同会社ｅｎｂｌｉｓｓ,,合同会社,岡山県,岡山市東区,城東台東２丁目２番５号,,33,103,7090622,,,,,,,2025-02-26,1,,,,,エンブリス,0
1228,5290001109071,新規,0,2025-02-26,2025-02-26,株式会社日本トラスト,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号第１３泰平ビル４Ｆ,,40,132,8120012,,,,,,,2025-02-26,1,,,,,ニホントラスト,0
1229,5290001109088,新規,0,2025-02-26,2025-02-26,株式会社だんごあん,,株式会社,福岡県,朝倉市,秋月野鳥１９６番地２,,40,228,8380011,,,,,,,2025-02-26,1,,,,,ダンゴアン,0
1235,5300001014088,新規,0,2025-02-26,2025-02-26,ＫＳＫファーム株式会社,,株式会社,佐賀県,唐津市,中原２５７７番地１,,41,202,8470034,,,,,,,2025-02-26,1,,,,,ケイエスケイファーム,0
1238,5310003004953,新規,0,2025-02-26,2025-02-26,合同会社かのん訪問介護・看護ステーション,,合同会社,長崎県,佐世保市,江迎町猪調１６９３番地,,42,202,8596133,,,,,,,2025-02-26,1,,,,,,0
1241,5330003010859,新規,0,2025-02-26,2025-02-26,合同会社藤本農園,,合同会社,熊本県,八代市,郡築二番町１３４番地２,,43,202,8660023,,,,,,,2025-02-26,1,,,,,フジモトノウエン,0
1243,5340001027136,新規,0,2025-02-26,2025-02-26,株式会社兼羽,,株式会社,鹿児島県,枕崎市,旭町７２番地,,46,204,8980008,,,,,,,2025-02-26,1,,,,,カネハ,0
1261,5470003002818,新規,0,2025-02-26,2025-02-26,ＤＯＵＮＩＹＡ合同会社,,合同会社,香川県,高松市,中新町２番１２号平井ビル１階,,37,201,7600056,,,,,,,2025-02-26,1,,,,,ドゥニヤ,0
1264,5480003002239,新規,0,2025-02-26,2025-02-26,Ａｘｉａ　Ｎｅｘｕｓ合同会社,,合同会社,徳島県,吉野川市,鴨島町鴨島６３３番地６,,36,205,7760010,,,,,,,2025-02-26,1,,,,,アクシアネクサス,0
1267,5700150129274,新規,0,2025-02-26,2025-02-26,ＡＫＵＲＡＮＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス７,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、Ｎｏ．５５／５,,,,,,2025-02-26,1,,,,,アクラナモータース,0
1268,5700150129282,新規,0,2025-02-26,2025-02-26,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂｅｉｂｅｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１２０８，Ｂｕｉｌｄｉｎｇ　２３２　Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｃｈｕａｎｇｙｅ　Ｇａｒｄｅｎ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2025-02-26,1,,,,,シンセンシベイベイデンシショウムユウゲンコウシ,0
1285,6010001252575,新規,0,2025-02-26,2025-02-26,神田電気株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-26,1,,,,,カンダデンキ,0
1286,6010001252583,新規,0,2025-02-26,2025-02-26,株式会社日本エネ開発,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2025-02-26,1,,,,,ニホンエネカイハツ,0
1287,6010001252600,新規,0,2025-02-26,2025-02-26,株式会社Ｓｏｌａｒｉｖｅａ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-02-26,1,,,,,ソラリヴェア,0
1290,6010003046579,新規,0,2025-02-26,2025-02-26,合同会社日本エコプランニングサービス,,合同会社,東京都,千代田区,外神田５丁目５番５号,,13,101,1010021,,,,,,,2025-02-26,1,,,,,ニホンエコプランニングサービス,0
1292,6010005039630,新規,0,2025-02-26,2025-02-26,一般社団法人口コミ対策センター,,その他の設立登記法人,東京都,中央区,晴海３丁目１６番１号,,13,102,1040053,,,,,,,2025-02-26,1,,,,,クチコミタイサクセンター,0
1296,6010401188122,新規,0,2025-02-26,2025-02-26,ＶＡＧＵＥ株式会社,,株式会社,東京都,港区,港南２丁目１２－２８品川タワーフェイス４０４,,13,103,1080075,,,,,,,2025-02-26,1,,,,,ヴァーグ,0
1297,6010401188329,新規,0,2025-02-26,2025-02-26,きっずプレゼン株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-02-26,1,,,,,キッズプレゼン,0
1298,6010401188394,新規,0,2025-02-26,2025-02-26,株式会社ＫＯＡ,,株式会社,東京都,港区,赤坂６丁目１３番１１号ＫＤＸレジデンス赤坂１００３,,13,103,1070052,,,,,,,2025-02-26,1,,,,,コア,0
1299,6010401188502,新規,0,2025-02-26,2025-02-26,ＩＱＭ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-02-26,1,,,,,アイキューエムジャパン,0
1304,6010601066697,新規,0,2025-02-26,2025-02-26,株式会社ジュピター水素販売,,株式会社,東京都,江東区,東陽４丁目８－２１－４０２号,,13,108,1350016,,,,,,,2025-02-26,1,,,,,ジュピタースイソハンバイ,0
1305,6010601066821,新規,0,2025-02-26,2025-02-26,結アーバー株式会社,,株式会社,東京都,墨田区,東向島２丁目４９番１２号松岡ビル２０２号室,,13,107,1310032,,,,,,,2025-02-26,1,,,,,ムスビアーバー,0
1306,6010701047291,新規,0,2025-02-26,2025-02-26,株式会社ＲＭ,,株式会社,東京都,品川区,戸越５丁目５番６号,,13,109,1420041,,,,,,,2025-02-26,1,,,,,アールエム,0
1307,6010701047300,新規,0,2025-02-26,2025-02-26,株式会社Ｚ‐クリエーション,,株式会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山５３２,,13,109,1410022,,,,,,,2025-02-26,1,,,,,ゼットクリエーション,0
1308,6010703007590,新規,0,2025-02-26,2025-02-26,合同会社ＧＵＩＤＥＰＯＳＴ,,合同会社,東京都,品川区,南大井３丁目２９番８号勝又ビル３０２,,13,109,1400013,,,,,,,2025-02-26,1,,,,,ガイドポスト,0
1309,6011001167879,新規,0,2025-02-26,2025-02-26,株式会社ＭＯＴＥＫＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-26,1,,,,,モテキ,0
1310,6011001167895,新規,0,2025-02-26,2025-02-26,株式会社ＮａｒｉＣｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-02-26,1,,,,,ナリコン,0
1311,6011001167912,新規,0,2025-02-26,2025-02-26,株式会社ＧＲＯＷ＆ＰＥＡＣＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-26,1,,,,,グローアンドピース,0
1312,6011001167945,新規,0,2025-02-26,2025-02-26,株式会社フィルミネイト,,株式会社,東京都,渋谷区,代々木１丁目３１番８号シティハウス代々木７０７,,13,113,1510053,,,,,,,2025-02-26,1,,,,,フィルミネイト,0
1313,6011001167961,新規,0,2025-02-26,2025-02-26,ＬＯＴＵＳ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-26,1,,,,,ロータスシステムズ,0
1314,6011001168019,新規,0,2025-02-26,2025-02-26,株式会社ＡＲＩＮＯＭＡＭＡ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-26,1,,,,,アリノママ,0
1315,6011001168068,新規,0,2025-02-26,2025-02-26,株式会社ダイダ,,株式会社,東京都,目黒区,中目黒３丁目３‐３‐２０２,,13,110,1530061,,,,,,,2025-02-26,1,,,,,ダイダ,0
1316,6011005010911,新規,0,2025-02-26,2025-02-26,一般社団法人エグゼクティブリーダーシップ・コーチング・アジア・パシフィック連盟,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１０番９号オンデンフラット２Ｆ,,13,113,1500001,,,,,,,2025-02-26,1,,,,,エグゼクティブリーダーシップコーチングアジアパシフィックレンメイ,0
1321,6011301030381,新規,0,2025-02-26,2025-02-26,サイバーステップベンチャーズ株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2025-02-26,1,,,,,サイバーステップベンチャーズ,0
1325,6011305003029,新規,0,2025-02-26,2025-02-26,一般社団法人しらかば,,その他の設立登記法人,東京都,杉並区,荻窪３丁目７番２号,,13,115,1670051,,,,,,,2025-02-26,1,,,,,シラカバ,0
1327,6011605002630,新規,0,2025-02-26,2025-02-26,一般社団法人東日本ブラジリアン柔術連盟,,その他の設立登記法人,東京都,練馬区,豊玉上２丁目１７番１４号ブロケード練馬３０４,,13,120,1760011,,,,,,,2025-02-26,1,,,,,ヒガシニホンブラジリアンジュウジュツレンメイ,0
1331,6011801045689,新規,0,2025-02-26,2025-02-26,株式会社Ｂｌａｎｃ,,株式会社,東京都,足立区,千住東２丁目１９番１６号Ｍｓハウス１階,,13,121,1200025,,,,,,,2025-02-26,1,,,,,ブラン,0
