sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,5330001018136,登記記録の閉鎖等,0,2024-04-15,2024-04-05,九州テックエンジニア株式会社,,株式会社,熊本県,八代市,迎町５１３－１,,43,202,8660055,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,キュウシュウテックエンジニア,0
1797,6010001134831,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社アイライティングデバイス,,株式会社,東京都,中央区,日本橋久松町９番９号,,13,102,1030005,,,2024-04-01,合併による解散等,3010001231953,令和６年４月１日東京都中央区東日本橋一丁目１番７号岩崎電気株式会社（3010001231953）に合併し解散,2015-10-05,1,,,,,アイライティングデバイス,0
1818,6010002003845,登記記録の閉鎖等,0,2024-04-15,2024-04-02,有限会社太郎寿し,,有限会社,東京都,文京区,白山１丁目３２番７号吉本ビル１階,,13,105,1130001,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,タロウズシ,0
1825,6010101009306,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社眩い,,株式会社,神奈川県,足柄下郡箱根町,仙石原８１７番１８９号,,14,382,2500631,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,マバユイ,0
1831,6010401064926,登記記録の閉鎖等,0,2024-04-15,2024-04-02,ＴＨＥ　ＣＯＭＰＡＳＳ株式会社,,株式会社,東京都,港区,西麻布４丁目１７番２２号,,13,103,1060031,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,コンパス,0
1844,6010601032476,登記記録の閉鎖等,0,2024-04-15,2024-04-03,キュービックシー株式会社,,株式会社,東京都,文京区,大塚６丁目１０番９号,,13,105,1120012,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,キュービックシー,0
1846,6010701023004,登記記録の閉鎖等,0,2024-04-15,2024-04-01,住友重機械精機販売株式会社,,株式会社,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,2024-04-01,合併による解散等,9010701005032,令和６年４月１日東京都品川区大崎二丁目１番１号住友重機械工業株式会社（9010701005032）に合併し解散,2015-10-05,1,,,,,スミトモジュウキカイセイキハンバイ,0
1853,6010801006057,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社成光社,,株式会社,東京都,品川区,南大井３丁目２８番１５号,,13,109,1400013,,,2024-04-01,合併による解散等,8010801002896,令和６年４月１日東京都品川区南大井三丁目２８番１５号共栄工業株式会社（8010801002896）に合併し解散,2015-10-05,1,,,,,セイコウシャ,0
1864,6011001005064,登記記録の閉鎖等,0,2024-04-15,2024-04-10,箱根施設開発株式会社,,株式会社,東京都,渋谷区,代々木２丁目２８番１２号,,13,113,1510053,,,2024-04-10,合併による解散等,8021001033616,令和６年４月１日神奈川県小田原市城山一丁目１５番１号株式会社小田急箱根（8021001033616）に合併し解散,2015-10-05,1,,,,,ハコネシセツカイハツ,0
1873,6011002034756,登記記録の閉鎖等,0,2024-04-15,2024-04-02,有限会社テクノマエストロ,,有限会社,東京都,渋谷区,渋谷２丁目７番１４号,,13,113,1500002,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,テクノマエストロ,0
1875,6011101049606,登記記録の閉鎖等,0,2024-04-15,2024-04-05,株式会社イー・アンド・ティー,,株式会社,東京都,渋谷区,神宮前５丁目７番４号,,13,113,1500001,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,イーアンドティー,0
1879,6011102010203,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社はし芳小宮山商店,,有限会社,東京都,新宿区,内藤町１番地,,13,104,1600014,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ハシヨシコミヤマショウテン,0
1880,6011201011424,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社佐々木建設,,株式会社,東京都,中野区,上鷺宮４丁目６番１号,,13,114,1650031,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
1884,6011201022058,登記記録の閉鎖等,0,2024-04-15,2024-04-12,株式会社ＨＡＮＡＭＡＲＵ,,株式会社,東京都,中野区,新井１丁目３１番１１号,,13,114,1650026,,,2024-04-12,清算の結了等,,,2020-03-23,1,,,,,,0
1886,6011501013120,登記記録の閉鎖等,0,2024-04-15,2024-03-27,株式会社エンライトメント,,株式会社,東京都,北区,王子１丁目１４番８号明治堂ビル４階,,13,117,1140002,,,2024-03-27,清算の結了等,,,2023-07-31,1,,,,,,0
1892,6012802005236,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社渡部,,有限会社,東京都,武蔵村山市,残堀５丁目４９番地の２,,13,223,2080034,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ワタベ,0
1907,6021001006383,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社親和興業,,株式会社,神奈川県,高座郡寒川町,一之宮２丁目１４番４３号,,14,321,2530111,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1909,6021001033956,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社健楽園,,株式会社,神奈川県,足柄上郡松田町,松田惣領６番地３,,14,363,2580003,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ケンラクエン,0
1930,6040001085972,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社みっつデザイン研究所,,株式会社,千葉県,千葉市稲毛区,稲毛２丁目７番４５号ハイマート稲毛Ａ棟３１１号,,12,103,2630034,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ミッツデザインケンキュウショ,0
1931,6040001088595,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社ＭＣＯ,,株式会社,千葉県,木更津市,永井作２丁目１１番１５号,,12,206,2920053,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,エムシーオー,0
1942,6040003010400,登記記録の閉鎖等,0,2024-04-15,2024-04-05,合同会社永代,,合同会社,千葉県,長生郡長南町,千田１２１８,,12,427,2970115,,,2024-04-05,清算の結了等,,,2017-08-01,1,,,,,エイタイ,0
1973,6090002000471,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社エムエスカンパニー,,有限会社,山梨県,甲府市,丸の内１丁目２１番２６号,,19,201,4000031,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,エムエスカンパニー,0
1975,6100001000578,登記記録の閉鎖等,0,2024-04-15,2024-04-01,オリオン建物株式会社,,株式会社,長野県,長野市,大字鶴賀上千歳町１１２１番地１,,20,201,3800821,,,2024-04-01,合併による解散等,4100003000470,令和６年４月１日長野市大字鶴賀上千歳町１１２１番地１オリオングループホールディングス株式会社（4100003000470）に合併し解散,2015-10-05,1,,,,,オリオンタテモノ,0
1979,6100002019898,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社紅寿,,有限会社,長野県,松本市,浅間温泉１丁目１９番７－２号,,20,202,3900303,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,コウジュ,0
1984,6120001055447,登記記録の閉鎖等,0,2024-04-15,2024-04-10,サンケイテック株式会社,,株式会社,大阪府,大阪市淀川区,木川西３丁目１番１１号,,27,123,5320013,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,サンケイテック,0
1998,6120001260336,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社ＫＭ,,株式会社,大阪府,大阪市淀川区,十八条２丁目１８番１１０号,,27,123,5320001,,,2024-04-01,合併による解散等,9120901006637,令和６年４月１日大阪市淀川区十八条二丁目１８番１１０号株式会社三宝（9120901006637）に合併し解散,2023-12-05,1,,,,,ケーエム,0
2001,6120002004964,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社森岡商店,,有限会社,大阪府,大阪市都島区,東野田町５丁目９番１６号,,27,102,5340024,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,モリオカショウテン,0
2011,6120901013677,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社エーコープ近畿,,株式会社,大阪府,高槻市,番田１丁目５１番１号,,27,207,5690044,,,2024-04-10,合併による解散等,5140001023997,令和６年４月１日横浜市泉区中田南三丁目２番３８号ＪＡ全農Ａコープ株式会社（5140001023997）に合併し解散,2015-10-05,1,,,,,エーコープキンキ,0
2013,6122002011230,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社サンメディカル,,有限会社,大阪府,大東市,三箇１丁目１９番３号,,27,218,5740077,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,サンメディカル,0
2024,6140001009079,登記記録の閉鎖等,0,2024-04-15,2024-04-09,大平エル・エヌ・ジー株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３番地,,28,110,6500024,,,2024-04-09,合併による解散等,3010401016748,令和６年４月１日東京都港区赤坂三丁目２０番６号大平商事株式会社（3010401016748）に合併し解散,2015-10-05,1,,,,,タイヘイエルエヌジー,0
2032,6140003015323,登記記録の閉鎖等,0,2024-04-15,2024-04-04,合同会社花車,,合同会社,兵庫県,宝塚市,中州１丁目２番２２－１０４号,,28,214,6650021,,,2024-04-04,清算の結了等,,,2020-09-01,1,,,,,ハナグルマ,0
2042,6160002002329,登記記録の閉鎖等,0,2024-04-15,2024-04-10,有限会社馬場製作所,,有限会社,滋賀県,大津市,南小松４３２番地,,25,201,5200502,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,バンバセイサクショ,0
2061,6200005009226,登記記録の閉鎖等,0,2024-04-15,2024-04-02,恵那自動車整備販売協同組合,,その他の設立登記法人,岐阜県,恵那市,大井町１１２０番地１６,,21,210,5097201,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,エナジドウシャセイビハンバイ,0
2070,6230001009185,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社ベストケアメディカル,,株式会社,富山県,砺波市,東石丸３７２番地の１,,16,208,9391302,,,2024-04-09,合併による解散等,9220001001784,令和６年４月１日石川県金沢市無量寺町ハ１番地明祥株式会社（9220001001784）に合併し解散,2015-10-05,1,,,,,ベストケアメディカル,0
2080,6250002003318,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社ネットワークアシスト,,有限会社,山口県,防府市,大字牟礼３９７４番地の１２,,35,206,7470004,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ネットワークアシスト,0
2082,6260005001937,登記記録の閉鎖等,0,2024-04-15,2024-04-03,山陽新聞労働組合,,その他の設立登記法人,岡山県,岡山市北区,柳町２丁目１番２３号,,33,101,7000904,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,サンヨウシンブン,0
2083,6270002010683,登記記録の閉鎖等,0,2024-04-15,2024-04-10,有限会社ロマン,,有限会社,鳥取県,倉吉市,上灘町１１５番地１,00004431,31,203,6820811,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ロマン,0
2084,6290001050828,登記記録の閉鎖等,0,2024-04-15,2024-03-26,アップグレード株式会社,,株式会社,福岡県,久留米市,長門石３丁目１２番１１号,,40,203,8300027,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,アップグレード,0
2098,6310001002529,登記記録の閉鎖等,0,2024-04-15,2024-04-05,アイ・ティー建設株式会社,,株式会社,長崎県,長崎市,本原町２６番９号,,42,201,8528133,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,アイティーケンセツ,0
2106,6340001005207,登記記録の閉鎖等,0,2024-04-15,2024-04-08,カワサキテクノ株式会社,,株式会社,鹿児島県,鹿児島市,春山町２００４番地３,,46,201,8992704,,,2024-04-08,合併による解散等,8080001013374,令和６年４月１日静岡県島田市金谷栄町３４７番地の８カワサキ機工株式会社（8080001013374）に合併し解散,2015-10-05,1,,,,,カワサキテクノ,0
2126,6360002019022,登記記録の閉鎖等,0,2024-04-15,2024-04-10,有限会社クリエイティブビジョン,,有限会社,沖縄県,浦添市,伊祖２丁目１６番１０号,,47,208,9012132,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,クリエイティブビジョン,0
2143,6470001005747,登記記録の閉鎖等,0,2024-04-15,2024-04-05,株式会社アール,,株式会社,香川県,高松市,伏石町２０４９番地７,,37,201,7618071,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,アール,0
2147,6490002010703,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社高知新聞久礼販売所,,有限会社,高知県,高岡郡中土佐町,久礼２１８１番地１,,39,401,7891301,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,コウチシンブンクレハンバイショ,0
2151,7010001002665,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社後楽園フードサービス,,株式会社,東京都,文京区,後楽１丁目３番６１号,,13,105,1120004,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,コウラクエンフードサービス,0
2160,7010001134780,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社ライトキューブ,,株式会社,東京都,中央区,東日本橋１丁目１番７号,,13,102,1030004,,,2024-04-01,合併による解散等,3010001231953,令和６年４月１日東京都中央区東日本橋一丁目１番７号岩崎電気株式会社（3010001231953）に合併し解散,2015-10-05,1,,,,,ライトキューブ,0
2162,7010001137800,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社ボブ,,株式会社,東京都,中央区,八丁堀２丁目３番２号,,13,102,1040032,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ボブ,0
2179,7010003041026,登記記録の閉鎖等,0,2024-04-15,2024-04-04,エスティファンドファイブ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-04,清算の結了等,,,2023-07-10,1,,,,,エスティファンドファイブ,0
2188,7010401093957,登記記録の閉鎖等,0,2024-04-15,2024-04-01,リテールシステムサービス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１８号,,13,103,1050001,,,2024-04-01,合併による解散等,5010001043281,令和６年４月１日東京都港区西新橋一丁目１番１号三井物産流通グループ株式会社（5010001043281）に合併し解散,2015-10-05,1,,,,,リテールシステムサービス,0
2189,7010401094220,登記記録の閉鎖等,0,2024-04-15,2024-04-01,ベンダーサービス株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,2024-04-01,合併による解散等,5010001043281,令和６年４月１日東京都港区西新橋一丁目１番１号三井物産流通グループ株式会社（5010001043281）に合併し解散,2015-10-05,1,,,,,ベンダーサービス,0
2193,7010401162935,登記記録の閉鎖等,0,2024-04-15,2024-04-02,Ａｇｅ　ｏｆ　Ｌｅａｒｎｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2024-04-02,清算の結了等,,,2021-09-30,1,,,,,エイジオブラーニングジャパン,0
2194,7010401167678,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社ライフメイト動物救急センター,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,2024-04-10,合併による解散等,1021002042787,令和６年４月１日神奈川県大和市桜森二丁目２２番１９号株式会社ＬＶＧ（1021002042787）に合併し解散,2022-06-01,1,,,,,ライフメイトドウブツキュウキュウセンター,0
2203,7010601034364,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社ユーイー,,株式会社,東京都,港区,東新橋２丁目１１番７号,,13,103,1050021,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ユーイー,0
2238,7011301005432,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社日本標準統合物流センター,,株式会社,埼玉県,日高市,大字下大谷沢字宮ノ前９１番地５,,11,242,3501221,,,2024-04-01,合併による解散等,6011301005433,令和６年４月１日埼玉県日高市大字下大谷沢字宮ノ前９１番地５株式会社日本標準（6011301005433）に合併し解散,2015-10-05,1,,,,,ニッポンヒョウジュントウゴウブツリュウセンター,0
2240,7011501012369,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社エドウイン直営店,,株式会社,東京都,品川区,上大崎２丁目２４番９号アイケイビルディング２Ｆ,,13,109,1410021,,,2024-04-01,合併による解散等,8011501017689,令和６年４月１日東京都品川区上大崎二丁目２４番９号アイケイビルディング２Ｆイー・ジーニング株式会社（8011501017689）に合併し解散,2015-10-05,1,,,,,エドウインチョクエイテン,0
2242,7011502013944,登記記録の閉鎖等,0,2024-04-15,2024-04-08,スージーロード有限会社,,有限会社,神奈川県,川崎市宮前区,南野川３丁目９番５－１０６号ライオンズマンション野川,,14,136,2160042,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,スージーロード,0
2250,7012301008994,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社フリースタイル,,株式会社,神奈川県,大和市,深見東３丁目６番１４号,,14,213,2420012,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,フリースタイル,0
2257,7013201004027,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社東急トランセ,,株式会社,東京都,目黒区,東山３丁目８番１号,,13,110,1530043,,,2024-04-01,合併による解散等,5013201004029,令和６年４月１日東京都目黒区東山三丁目８番１号東急バス株式会社（5013201004029）に合併し解散,2015-10-05,1,,,,,トウキュウトランセ,0
2258,7020001002615,登記記録の閉鎖等,0,2024-04-15,2024-04-08,アイリック株式会社,,株式会社,神奈川県,横浜市磯子区,上中里町３９７番地６２,,14,107,2350042,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,アイリック,0
2267,7020003020144,登記記録の閉鎖等,0,2024-04-15,2024-04-08,合同会社ダダイン,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７Ｆ,,14,104,2310062,,,2024-04-08,清算の結了等,,,2021-07-09,1,,,,,ダダイン,0
2274,7021001064240,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社きらら,,株式会社,神奈川県,藤沢市,長後８０６番地の１,,14,205,2520801,,,2024-04-11,清算の結了等,,,2018-02-28,1,,,,,キララ,0
2275,7021002008502,登記記録の閉鎖等,0,2024-04-15,2024-04-12,有限会社ほりうち,,有限会社,神奈川県,藤沢市,片瀬海岸１丁目１３番８号,,14,205,2510035,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ホリウチ,0
2276,7021002044258,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社マルイワ,,有限会社,神奈川県,座間市,さがみ野２丁目８番１９号,,14,216,2520005,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,マルイワ,0
2302,7040002007058,登記記録の閉鎖等,0,2024-04-15,2024-04-02,有限会社高橋商店,,有限会社,千葉県,千葉市中央区,東本町６番７号,,12,101,2600004,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,タカハシショウテン,0
2307,7040002070989,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社稲村保温,,有限会社,千葉県,富津市,下飯野２６２６番地,,12,226,2930006,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,イナムラホオン,0
2309,7040002078826,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社第二二三丸,,有限会社,千葉県,山武郡九十九里町,小関２２５０番地,,12,403,2830102,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ダイニフミマル,0
2316,7070001005308,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社ツービック,,株式会社,群馬県,前橋市,大前田町７５番地５,,10,201,3710243,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2332,7100001004743,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社ホウキメディア,,株式会社,東京都,文京区,春日１丁目７番１２号,,13,105,1120003,,,2024-04-01,合併による解散等,6010001071892,令和６年４月１日東京都文京区春日一丁目７番１２号株式会社信東社（6010001071892）に合併し解散,2015-10-05,1,,,,,ホウキメディア,0
2333,7100001009726,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社キムラ,,株式会社,長野県,上田市,中央５丁目８番１号植田ビル１号,,20,203,3860012,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
2338,7100002029649,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社アルム,,有限会社,長野県,茅野市,北山６０４４番地６,,20,214,3910301,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アルム,0
2346,7120001051016,登記記録の閉鎖等,0,2024-04-15,2024-04-08,日本アトマイザー株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目２番３６号,,27,113,5550033,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ニホンアトマイザー,0
2369,7120901017438,登記記録の閉鎖等,0,2024-04-15,2024-04-05,ＬＣＣ株式会社,,株式会社,大阪府,茨木市,駅前１丁目１０番１１号,,27,211,5670888,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,エルシーシー,0
2398,7180001051225,登記記録の閉鎖等,0,2024-04-15,2024-04-05,株式会社サポーティング中京,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地１１,,23,105,4530872,,,2024-04-05,合併による解散等,2180001008774,令和６年４月１日名古屋市中村区平池町四丁目６０番地１１株式会社中京エレクトロン（2180001008774）に合併し解散,2015-10-05,1,,,,,サポーティングチュウキョウ,0
2407,7180005019747,登記記録の閉鎖等,0,2024-04-15,2024-04-05,一般社団法人診断改善研究会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１４番２４号－４０２,,23,106,4600002,,,2024-04-05,清算の結了等,,,2022-04-19,1,,,,,シンダンカイゼンケンキュウカイ,0
2409,7190002002705,登記記録の閉鎖等,0,2024-04-15,2024-04-09,フジイ酸機有限会社,,有限会社,三重県,津市,大里川北町７４番地２,,24,201,5140124,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,フジイサンキ,0
2418,7240001008276,登記記録の閉鎖等,0,2024-04-15,2024-04-08,中国ビルウェア株式会社,,株式会社,広島県,広島市中区,中町７番２２号,,34,101,7300037,,,2024-04-08,合併による解散等,8290001002918,令和６年４月１日福岡市中央区天神三丁目１０番２０号西日本ビルテクノサービス株式会社（8290001002918）に合併し解散,2015-10-05,1,,,,,チュウゴクビルウェア,0
2419,7240001039024,登記記録の閉鎖等,0,2024-04-15,2024-04-09,山陽ハーネス株式会社,,株式会社,広島県,世羅郡世羅町,大字東神崎２２１番地,,34,462,7221114,,,2024-04-09,合併による解散等,9390001010240,令和６年４月１日山形県米沢市八幡原一丁目１番３号フジクラ電装株式会社（9390001010240）に合併し解散,2015-10-05,1,,,,,サンヨウハーネス,0
2424,7260001007557,登記記録の閉鎖等,0,2024-04-15,2024-04-11,クリタ山陽株式会社,,株式会社,岡山県,岡山市北区,西古松２３７番地の１２６,,33,101,7000927,,,2024-04-11,合併による解散等,2140001031573,令和６年４月１日神戸市兵庫区水木通四丁目１番６号クリタ西日本株式会社（2140001031573）に合併し解散,2015-10-05,1,,,,,クリタサンヨウ,0
2453,7360001008090,登記記録の閉鎖等,0,2024-04-15,2024-04-08,株式会社東和薬品沖縄販売,,株式会社,沖縄県,うるま市,字川崎４６８番地,,47,213,9042203,,,2024-04-08,合併による解散等,7360001001178,令和６年４月１日沖縄県島尻郡南風原町字新川４３６番地１株式会社スズケン沖縄薬品（7360001001178）に合併し解散,2015-10-05,1,,,,,トウワヤクヒンオキナワハンバイ,0
2474,7450002003874,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社豊岡中央コンタクトレンズセンター,,有限会社,北海道,旭川市,豊岡四条１丁目３番２号,,01,204,0788234,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,トヨオカチュウオウコンタクトレンズセンター,0
2503,8010002015293,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社山梨アイネ,,有限会社,山梨県,笛吹市,石和町上平井８９０番地１,,19,211,4060025,,,2024-04-05,合併による解散等,6120001180212,令和６年４月１日大阪市都島区中野町一丁目１３番４号株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｇｒｏｕｐ（6120001180212）に合併し解散,2015-10-05,1,,,,,,0
2512,8010005017519,登記記録の閉鎖等,0,2024-04-15,2024-04-10,パナソニックシステムソリューションズジャパン労働組合,,その他の設立登記法人,東京都,中央区,銀座８丁目２１番１号,,13,102,1040061,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,パナソニックシステムソリューションズジャパン,0
2517,8010401156003,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社Ｇｒｏｗｔｈ　ｄｅｓｉｇｎ,,株式会社,東京都,港区,北青山３丁目１番６号,,13,103,1070061,,,2024-04-10,合併による解散等,6120001129606,令和６年４月１日大阪市北区堂島二丁目２番２号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ（6120001129606）に合併し解散,2020-10-22,1,,,,,グロースデザイン,0
2525,8010501022105,登記記録の閉鎖等,0,2024-04-15,2024-04-05,トランスゲイト株式会社,,株式会社,東京都,台東区,松が谷２丁目２７番６号,,13,106,1110036,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,,0
2531,8010801014553,登記記録の閉鎖等,0,2024-04-15,2024-04-11,パナソニックデバイスマテリアル販売株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2024-04-11,合併による解散等,5120001235594,令和６年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散,2015-10-05,1,,,,,パナソニックデバイスマテリアルハンバイ,0
2557,8011103008640,登記記録の閉鎖等,0,2024-04-15,2024-04-04,合同会社ＥＳ５０,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-04-04,清算の結了等,,,2019-03-05,1,,,,,イーエスゴジュウ,0
2558,8011103009119,登記記録の閉鎖等,0,2024-04-15,2024-04-04,合同会社ジェイ・ヴイ・ジェイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-04-04,清算の結了等,,,2019-09-25,1,,,,,ジェイヴイジェイ,0
2559,8011201022691,登記記録の閉鎖等,0,2024-04-15,2024-04-12,株式会社日競セントラル,,株式会社,東京都,中野区,鷺宮１丁目２７番７号,,13,114,1650032,,,2024-04-12,清算の結了等,,,2021-01-15,1,,,,,ニッケイセントラル,0
2561,8011401013383,登記記録の閉鎖等,0,2024-04-15,2024-04-03,エムスペースデザイン株式会社,,株式会社,東京都,板橋区,徳丸２丁目２１番２９号,,13,119,1750083,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エムスペースデザイン,0
2590,8020002015524,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社ミタ・エンヂニアリング,,有限会社,神奈川県,横浜市都筑区,東方町１１９６番地１４,,14,118,2240045,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ミタエンヂニアリング,0
2591,8020002106199,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社瀬谷電装,,有限会社,神奈川県,川崎市中原区,上小田中２丁目２０番２３号,,14,133,2110053,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,セヤデンソウ,0
2596,8021001037311,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社マーキングサービス,,株式会社,神奈川県,平塚市,御殿４丁目１０番１５号,,14,203,2540061,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,マーキングサービス,0
2608,8030002000450,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社アラキ金型,,有限会社,埼玉県,さいたま市桜区,大字五関１３８番地２,,11,106,3380815,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,アラキカナガタ,0
