sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
515,2290003016863,新規,0,2025-05-20,2025-05-20,アイドリーム合同会社,,合同会社,福岡県,八女市,本村１１６番地４,,40,210,8340063,,,,,,,2025-05-20,1,,,,,アイドリーム,0
522,2290803005058,新規,0,2025-05-20,2025-05-20,合同会社ＡＲｃｕｓ,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１６０号,,40,106,8020001,,,,,,,2025-05-20,1,,,,,アルクス,0
524,2320001021102,新規,0,2025-05-20,2025-05-20,株式会社ＲＩＯ,,株式会社,大分県,別府市,北浜１丁目１０番９号Ｂ＆Ｇビル４階,,44,202,8740920,,,,,,,2025-05-20,1,,,,,リオ,0
525,2320003004666,新規,0,2025-05-20,2025-05-20,合同会社Ｆｕｎ　ｔｏ　ｐｌｕｓ,,合同会社,大分県,別府市,大字鶴見４２３０番地の５８アリュール荘園４０５号,,44,202,8740840,,,,,,,2025-05-20,1,,,,,ファントゥプラス,0
527,2330003011018,新規,0,2025-05-20,2025-05-20,合同会社ご縁,,合同会社,熊本県,玉名郡和水町,原口１１１番地２,,43,369,8650124,,,,,,,2025-05-20,1,,,,,ゴエン,0
530,2350003004936,新規,0,2025-05-20,2025-05-20,合同会社ｅ‐Ｎｅｘｔ,,合同会社,宮崎県,宮崎市,大島町南窪７９８番地,,45,201,8800824,,,,,,,2025-05-20,1,,,,,イーネクスト,0
532,2360001035214,新規,0,2025-05-20,2025-05-20,株式会社大新工業,,株式会社,沖縄県,うるま市,石川東恩納５７番地,,47,213,9041111,,,,,,,2025-05-20,1,,,,,タイシンコウギョウ,0
535,2360005007234,新規,0,2025-05-20,2025-05-20,一般社団法人沖縄ポーカー連盟,,その他の設立登記法人,沖縄県,那覇市,松山１丁目３２－５むらたビル４Ｆ,,47,201,9000032,,,,,,,2025-05-20,1,,,,,オキナワポーカーレンメイ,0
538,2370005010963,新規,0,2025-05-20,2025-05-20,一般社団法人プラス１,,その他の設立登記法人,宮城県,仙台市宮城野区,栄２丁目９番３号,,04,102,9830011,,,,,,,2025-05-20,1,,,,,プラスワン,0
541,2380003006046,新規,0,2025-05-20,2025-05-20,合同会社ライスタ,,合同会社,福島県,いわき市,内郷御台境町鬼越３５番地,,07,204,9738409,,,,,,,2025-05-20,1,,,,,ライスタ,0
542,2390001017993,新規,0,2025-05-20,2025-05-20,Ｓｔａｒｔｕｐ＆Ｓｕｃｃｅｓｉｏｎ株式会社,,株式会社,山形県,山形市,東原町２丁目１２番１６号,,06,201,9900034,,,,,,,2025-05-20,1,,,,,スタートアップアンドサクセション,0
549,2430001094418,新規,0,2025-05-20,2025-05-20,ＨＯＭＥ株式会社,,株式会社,北海道,札幌市白石区,北郷三条１２丁目６番１３号,,01,104,0030833,,,,,,,2025-05-20,1,,,,,ホーム,0
550,2430001094434,新規,0,2025-05-20,2025-05-20,株式会社構造企画,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地２７山京大通ビル３階,,01,101,0600042,,,,,,,2025-05-20,1,,,,,コウゾウキカク,0
553,2460103001715,新規,0,2025-05-20,2025-05-20,合同会社ＭＩＹＡＢＩ,,合同会社,北海道,広尾郡大樹町,東本通１６番地,,01,641,0892134,,,,,,,2025-05-20,1,,,,,ミヤビ,0
567,3010001255085,新規,0,2025-05-20,2025-05-20,株式会社ＡＳＫ開発,,株式会社,東京都,千代田区,隼町２番１６－３０１号,,13,101,1020092,,,,,,,2025-05-20,1,,,,,エイエスケイカイハツ,0
568,3010001255110,新規,0,2025-05-20,2025-05-20,株式会社Ｓｏａｒｅｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-20,1,,,,,ソアレス,0
569,3010001255119,新規,0,2025-05-20,2025-05-20,株式会社うる,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１６号,,13,102,1030012,,,,,,,2025-05-20,1,,,,,ウル,0
570,3010001255168,新規,0,2025-05-20,2025-05-20,エムキャップ十五号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-05-20,1,,,,,エムキャップジュウゴゴウ,0
571,3010001255176,新規,0,2025-05-20,2025-05-20,株式会社ラフテル,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地２６０７号,,13,101,1010063,,,,,,,2025-05-20,1,,,,,ラフテル,0
572,3010001255184,新規,0,2025-05-20,2025-05-20,恒通株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ２５,,13,105,1130001,,,,,,,2025-05-20,1,,,,,コウツウ,0
575,3010003047373,新規,0,2025-05-20,2025-05-20,クルムス合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目６番１０－２０２号,,13,102,1030012,,,,,,,2025-05-20,1,,,,,クルムス,0
578,3010101016684,新規,0,2025-05-20,2025-05-20,未来ベル株式会社,,株式会社,東京都,八王子市,長沼町１３４番地３３４,,13,201,1920907,,,,,,,2025-05-20,1,,,,,ミライベル,0
589,3010401190287,新規,0,2025-05-20,2025-05-20,Ｂ・ＢＬＵＥｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-20,1,,,,,ビーブルーパートナーズ,0
590,3010401190345,新規,0,2025-05-20,2025-05-20,株式会社ＥＩＮＡＲＳＳＯＮ,,株式会社,東京都,港区,南青山７丁目１番５－１０３号,,13,103,1070062,,,,,,,2025-05-20,1,,,,,アイナーソン,0
591,3010401190353,新規,0,2025-05-20,2025-05-20,株式会社Ｋ２グループ,,株式会社,東京都,港区,赤坂３丁目１３番４号,,13,103,1070052,,,,,,,2025-05-20,1,,,,,ケーツーグループ,0
594,3010403035102,新規,0,2025-05-20,2025-05-20,合同会社ＴＵＲＵＧＡ,,合同会社,東京都,港区,赤坂７丁目５番３３号ベルバン赤坂Ｂ１０４号,,13,103,1070052,,,,,,,2025-05-20,1,,,,,ツルガ,0
598,3010601067327,新規,0,2025-05-20,2025-05-20,遠大株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－１０３号,,13,107,1300011,,,,,,,2025-05-20,1,,,,,エンダイ,0
617,3010903009919,新規,0,2025-05-20,2025-05-20,合同会社みやもと,,合同会社,東京都,世田谷区,上用賀２丁目３－１パシフィック馬事公苑前１０５,,13,112,1580098,,,,,,,2025-05-20,1,,,,,ミヤモト,0
618,3010903009927,新規,0,2025-05-20,2025-05-20,クロムアセット合同会社,,合同会社,東京都,世田谷区,玉川１丁目１５番２―２５０１号,,13,112,1580094,,,,,,,2025-05-20,1,,,,,クロムアセット,0
625,3011001169267,新規,0,2025-05-20,2025-05-20,Ｒｉｃｅ　Ｐｌａｔｆｏｒｍｅｒ株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１４－３,,13,110,1530052,,,,,,,2025-05-20,1,,,,,ライスプラットフォーマー,0
626,3011001169440,新規,0,2025-05-20,2025-05-20,神宮の森パーツ二株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１４番３４号,,13,113,1500001,,,,,,,2025-05-20,1,,,,,ジングウノモリパーツニ,0
627,3011001169853,新規,0,2025-05-20,2025-05-20,株式会社テロワールトウキョウ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-05-20,1,,,,,テロワールトウキョウ,0
634,3011101111748,新規,0,2025-05-20,2025-05-20,ポートリアルティ株式会社,,株式会社,東京都,新宿区,北新宿２丁目２１番１号新宿フロントタワー５階,,13,104,1690074,,,,,,,2025-05-20,1,,,,,ポートリアルティ,0
635,3011103015889,新規,0,2025-05-20,2025-05-20,合同会社Ｎａｍｂａ　Ｓｏｕｔｈ　Ｂｕｉｌｄｉｎｇ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-20,1,,,,,ナンバサウスビルディング,0
636,3011103015906,新規,0,2025-05-20,2025-05-20,合同会社ＳＰＶ１０,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-20,1,,,,,エスピーブイジュウ,0
637,3011103015914,新規,0,2025-05-20,2025-05-20,合同会社ジェイ・ジー・ケイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-20,1,,,,,ジェイジーケイ,0
638,3011103015930,新規,0,2025-05-20,2025-05-20,未来リスト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-20,1,,,,,ミライリスト,0
640,3011105011449,新規,0,2025-05-20,2025-05-20,一般社団法人ＳＰＶ１１,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-20,1,,,,,エスピーブイジュウイチ,0
641,3011201026359,新規,0,2025-05-20,2025-05-20,株式会社Ｈ．Ｈ,,株式会社,東京都,中野区,弥生町１丁目５７番４－２０２号,,13,114,1640013,,,,,,,2025-05-20,1,,,,,エイチエイチ,0
642,3011303005558,新規,0,2025-05-20,2025-05-20,合同会社ＨＤＫ,,合同会社,東京都,杉並区,成田西３丁目２０番７－２０６号ジェイパーク浜田山,,13,115,1660016,,,,,,,2025-05-20,1,,,,,エイチディーケー,0
646,3011401027099,新規,0,2025-05-20,2025-05-20,ＷＥ　ＯＮＥ株式会社,,株式会社,東京都,板橋区,大山町４０番５号岡本ビル４０１,,13,119,1730023,,,,,,,2025-05-20,1,,,,,ウィーワン,0
650,3011503006538,新規,0,2025-05-20,2025-05-20,合同会社ｃｏｃｈａ,,合同会社,東京都,荒川区,荒川１丁目２８番１－７０２号,,13,118,1160002,,,,,,,2025-05-20,1,,,,,コチャ,0
655,3011801046137,新規,0,2025-05-20,2025-05-20,ＢＧ株式会社,,株式会社,東京都,足立区,梅田８丁目１４番２－７１２号,,13,121,1230851,,,,,,,2025-05-20,1,,,,,ビージー,0
665,3012405005116,新規,0,2025-05-20,2025-05-20,一般社団法人ふるさと未来創造コンソーシアム,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目１２番１９号,,13,203,1800004,,,,,,,2025-05-20,1,,,,,フルサトミライソウゾウコンソーシアム,0
668,3013303007641,新規,0,2025-05-20,2025-05-20,ＡＯＩ合同会社,,合同会社,東京都,豊島区,駒込３丁目１－３エコプレイス駒込Ｂ－１０８号室,,13,116,1700003,,,,,,,2025-05-20,1,,,,,アオイ,0
688,3020003028505,新規,0,2025-05-20,2025-05-20,合同会社Ｓｏｌｉｓ,,合同会社,神奈川県,川崎市川崎区,藤崎１丁目２１番地８号ハーモニーソフィア１０３,,14,131,2100804,,,,,,,2025-05-20,1,,,,,ソリス,0
689,3020003028513,新規,0,2025-05-20,2025-05-20,合同会社未保学,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-05-20,1,,,,,ミホガク,0
690,3020003028521,新規,0,2025-05-20,2025-05-20,合同会社Ｓｕｎｓｈｏｒｅ,,合同会社,神奈川県,横浜市保土ケ谷区,境木本町６７－２,,14,106,2400033,,,,,,,2025-05-20,1,,,,,サンショア,0
713,3030001166578,新規,0,2025-05-20,2025-05-20,株式会社Ｙｕｈｉｓｔ,,株式会社,埼玉県,羽生市,南４丁目２番地４号,,11,216,3480053,,,,,,,2025-05-20,1,,,,,ユウヒスト,0
714,3030001166603,新規,0,2025-05-20,2025-05-20,株式会社ＳＫＪ,,株式会社,埼玉県,狭山市,富士見２丁目４番５号,,11,215,3501306,,,,,,,2025-05-20,1,,,,,エスケージェイ,0
719,3030003026805,新規,0,2025-05-20,2025-05-20,Ｋ＆Ｂ合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和２丁目１４－２４－１,,11,107,3300074,,,,,,,2025-05-20,1,,,,,ケーアンドビー,0
723,3040001138840,新規,0,2025-05-20,2025-05-20,株式会社ｎａｇｏｍｕ,,株式会社,千葉県,富津市,豊岡１９８１番地１,,12,226,2991742,,,,,,,2025-05-20,1,,,,,ナゴム,0
724,3040001138849,新規,0,2025-05-20,2025-05-20,株式会社Ｂａｉｌｕｒｋ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号室,,12,101,2600015,,,,,,,2025-05-20,1,,,,,ベイラーク,0
725,3040001138857,新規,0,2025-05-20,2025-05-20,株式会社Ａｏ,,株式会社,千葉県,野田市,岡田５８７番地５１,,12,208,2700223,,,,,,,2025-05-20,1,,,,,アオ,0
731,3040003027471,新規,0,2025-05-20,2025-05-20,合同会社サンアンドムーン,,合同会社,千葉県,成田市,飯田町１３６ー８ブランシュール３１１,,12,211,2860041,,,,,,,2025-05-20,1,,,,,サンアンドムーン,0
732,3040003027629,新規,0,2025-05-20,2025-05-20,合同会社菜花,,合同会社,千葉県,南房総市,久枝５５９番地の９,,12,234,2992216,,,,,,,2025-05-20,1,,,,,ナバナ,0
737,3050003009238,新規,0,2025-05-20,2025-05-20,合同会社ブラボーワーク,,合同会社,茨城県,鹿嶋市,大字下津２７４番地１０,,08,222,3140004,,,,,,,2025-05-20,1,,,,,ブラボーワーク,0
738,3050003009262,新規,0,2025-05-20,2025-05-20,合同会社ＧＦ米子蓄電所,,合同会社,茨城県,行方市,羽生８５番地４,,08,233,3113507,,,,,,,2025-05-20,1,,,,,ジーエフヨナゴチクデンショ,0
739,3050003009270,新規,0,2025-05-20,2025-05-20,光明ランカ合同会社,,合同会社,茨城県,筑西市,倉持１１２８境井住宅１号,,08,227,3004515,,,,,,,2025-05-20,1,,,,,コウミョウランカ,0
740,3050003009279,新規,0,2025-05-20,2025-05-20,合同会社イースト,,合同会社,茨城県,龍ケ崎市,４３０５番地４,,08,208,3010000,,,,,,,2025-05-20,1,,,,,イースト,0
742,3060001038221,新規,0,2025-05-20,2025-05-20,株式会社ＤＲＡＧＯＮ,,株式会社,栃木県,足利市,迫間町４４１番地５,,09,202,3294216,,,,,,,2025-05-20,1,,,,,ドラゴン,0
746,3080101025506,新規,0,2025-05-20,2025-05-20,応雅文化株式会社,,株式会社,静岡県,賀茂郡東伊豆町,大川３９６－２,,22,301,4130301,,,,,,,2025-05-20,1,,,,,オウガブンカ,0
749,3100001038605,新規,0,2025-05-20,2025-05-20,株式会社１１Ｍｏｕｎｔａｉｎｓ,,株式会社,長野県,飯山市,大字木島９４９番地１０,,20,213,3892234,,,,,,,2025-05-20,1,,,,,イレブンマウンテンズ,0
759,3120001275857,新規,0,2025-05-20,2025-05-20,崇睿水産技術開発株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１－６－３０１,,27,122,5570016,,,,,,,2025-05-20,1,,,,,スウエイスイサンギジュツカイハツ,0
760,3120001275865,新規,0,2025-05-20,2025-05-20,株式会社Ｌｕｎａ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目６番１７号,,27,113,5550033,,,,,,,2025-05-20,1,,,,,ルナ,0
761,3120001275881,新規,0,2025-05-20,2025-05-20,株式会社福島エステート,,株式会社,大阪府,大阪市東成区,深江南２丁目８番２号,,27,115,5370002,,,,,,,2025-05-20,1,,,,,フクシマエステート,0
762,3120001275907,新規,0,2025-05-20,2025-05-20,東筑株式会社,,株式会社,大阪府,大阪市港区,八幡屋１丁目３－１－３０１号,,27,107,5520014,,,,,,,2025-05-20,1,,,,,トウチク,0
764,3120003029468,新規,0,2025-05-20,2025-05-20,合同会社ＤＡＩ　ＶＩＥＴ,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－２０１号室,,27,121,5460013,,,,,,,2025-05-20,1,,,,,ダイベト,0
765,3120003029492,新規,0,2025-05-20,2025-05-20,アインス合同会社,,合同会社,大阪府,大阪市西区,南堀江２丁目１３番８号２０２,,27,106,5500015,,,,,,,2025-05-20,1,,,,,アインス,0
766,3120005024938,新規,0,2025-05-20,2025-05-20,一般社団法人義太夫百花の会,,その他の設立登記法人,大阪府,大阪市中央区,谷町４丁目７番２－１１０４号,,27,128,5400012,,,,,,,2025-05-20,1,,,,,ギダユウヒャッカノカイ,0
776,3120903005667,新規,0,2025-05-20,2025-05-20,縁延合同会社,,合同会社,大阪府,豊中市,豊南町西３丁目１９－１３,,27,203,5610816,,,,,,,2025-05-20,1,,,,,エンエン,0
777,3120903005675,新規,0,2025-05-20,2025-05-20,合同会社輪舞曲,,合同会社,大阪府,吹田市,江坂町３丁目２１番３３－９号,,27,205,5640063,,,,,,,2025-05-20,1,,,,,ロンド,0
783,3150001028122,新規,0,2025-05-20,2025-05-20,未央創意株式会社,,株式会社,奈良県,奈良市,三条栄町１７－２－２,,29,201,6308126,,,,,,,2025-05-20,1,,,,,ミオソウイ,0
784,3150001028139,新規,0,2025-05-20,2025-05-20,株式会社リノフル,,株式会社,奈良県,大和郡山市,新木町９３２ウェルズ２１郡山１０６,,29,203,6391021,,,,,,,2025-05-20,1,,,,,リノフル,0
792,3180001166860,新規,0,2025-05-20,2025-05-20,株式会社グレートリバー,,株式会社,愛知県,岩倉市,北島町大北５３番地,,23,228,4820017,,,,,,,2025-05-20,1,,,,,グレートリバー,0
793,3180001166869,新規,0,2025-05-20,2025-05-20,株式会社Ａｖｅｎｉｒ,,株式会社,愛知県,東海市,富木島町前田面５５番地３,,23,222,4760011,,,,,,,2025-05-20,1,,,,,アヴェニール,0
794,3180001166885,新規,0,2025-05-20,2025-05-20,ＭＥＬＯＮ　ＫＩＮＧ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１１番３５号プレサンスジェネ栄９０３号,,23,106,4600008,,,,,,,2025-05-20,1,,,,,メロンキング,0
829,3290003016854,新規,0,2025-05-20,2025-05-20,永吉合同会社,,合同会社,福岡県,古賀市,千鳥６丁目４番１６号,,40,223,8113113,,,,,,,2025-05-20,1,,,,,ナガヨシ,0
833,3290803005057,新規,0,2025-05-20,2025-05-20,合同会社Ｋｉｎｅｒａ,,合同会社,福岡県,田川郡香春町,大字中津原１０４６番地,,40,601,8221405,,,,,,,2025-05-20,1,,,,,キネラ,0
845,3360001035213,新規,0,2025-05-20,2025-05-20,株式会社Ｎｅｘｕｓ,,株式会社,沖縄県,沖縄市,与儀１丁目２番２３号,,47,211,9042174,,,,,,,2025-05-20,1,,,,,ネクサス,0
847,3360003014842,新規,0,2025-05-20,2025-05-20,合同会社テクニカルサービスＺＥＮ,,合同会社,沖縄県,国頭郡宜野座村,字惣慶１７４５番地１１号,,47,313,9041303,,,,,,,2025-05-20,1,,,,,テクニカルサービスゼン,0
848,3360003014933,新規,0,2025-05-20,2025-05-20,合同会社モリファームタカラ,,合同会社,沖縄県,国頭郡宜野座村,字漢那２５３６番地１０４,,47,313,9041304,,,,,,,2025-05-20,1,,,,,モリファームタカラ,0
859,3380001035327,新規,0,2025-05-20,2025-05-20,株式会社Ｊ．Ｔ．Ｆ．Ｂ新エネルギー公社,,株式会社,福島県,いわき市,平字中町２番地の４,,07,204,9708026,,,,,,,2025-05-20,1,,,,,ジェイティーエフビーシンエネルギーコウシャ,0
861,3380005012974,新規,0,2025-05-20,2025-05-20,一般社団法人ウエイトシフト＆ローテーション技能認定協会,,その他の設立登記法人,福島県,須賀川市,森宿字狐石８４番地３ＦＳタウン３号,,07,207,9620001,,,,,,,2025-05-20,1,,,,,ウエイトシフトアンドローテーションギノウニンテイキョウカイ,0
868,3430001094417,新規,0,2025-05-20,2025-05-20,株式会社ＺＥＮ,,株式会社,北海道,札幌市中央区,宮の森四条１３丁目７番１５号,,01,101,0640954,,,,,,,2025-05-20,1,,,,,ゼン,0
869,3430001094441,新規,0,2025-05-20,2025-05-20,株式会社ＥＸＣＥＥＤ,,株式会社,北海道,札幌市清田区,清田七条４丁目９番１２号,,01,110,0040847,,,,,,,2025-05-20,1,,,,,エクシード,0
874,3430003017672,新規,0,2025-05-20,2025-05-20,合同会社春琴文学堂,,合同会社,北海道,札幌市豊平区,豊平七条７丁目３番２７－４１０号,,01,105,0620907,,,,,,,2025-05-20,1,,,,,シュンキンブンガクドウ,0
891,4010001254862,新規,0,2025-05-20,2025-05-20,キャリアピットジャパン株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８－１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-05-20,1,,,,,キャリアピットジャパン,0
892,4010001255076,新規,0,2025-05-20,2025-05-20,株式会社ブリズリー,,株式会社,東京都,中央区,晴海５丁目４番５－１５０７号,,13,102,1040053,,,,,,,2025-05-20,1,,,,,ブリズリー,0
893,4010001255101,新規,0,2025-05-20,2025-05-20,ＥＤＧＨ　ＣＡＲＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１－４５０９号,,13,102,1040054,,,,,,,2025-05-20,1,,,,,エッヂカードトレーディング,0
894,4010001255118,新規,0,2025-05-20,2025-05-20,Ｃｈａｒｔｅｒ　Ｈａｕｓ株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2025-05-20,1,,,,,チャーターハウス,0
895,4010001255159,新規,0,2025-05-20,2025-05-20,銀座レジリエンス研究所株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-05-20,1,,,,,ギンザレジリエンスケンキュウショ,0
896,4010001255167,新規,0,2025-05-20,2025-05-20,エムキャップ十四号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-05-20,1,,,,,エムキャップジュウヨンゴウ,0
901,4010105002341,新規,0,2025-05-20,2025-05-20,一般社団法人アハエデュケーションソールスジャパン,,その他の設立登記法人,東京都,八王子市,片倉町２４０７番地ＡＵハイム４Ｆ,,13,201,1920914,,,,,,,2025-05-20,1,,,,,アハエデュケーションソールスジャパン,0
915,4010401190328,新規,0,2025-05-20,2025-05-20,株式会社ＣＷＦＩ,,株式会社,東京都,港区,芝浦４丁目１７番８号,,13,103,1080023,,,,,,,2025-05-20,1,,,,,シーダブリュエフアイ,0
916,4010401190344,新規,0,2025-05-20,2025-05-20,ＴＨＥ　ＮＡＧＡＴＡ　ＳＡＮ株式会社,,株式会社,東京都,港区,南青山６丁目１番１３号,,13,103,1070062,,,,,,,2025-05-20,1,,,,,ザナガタサン,0
917,4010401190352,新規,0,2025-05-20,2025-05-20,株式会社明発,,株式会社,東京都,港区,南青山７丁目１番２７号南青山テラス常盤松フォレスト７０４号室,,13,103,1070062,,,,,,,2025-05-20,1,,,,,メイハツ,0
920,4010503007842,新規,0,2025-05-20,2025-05-20,Ａｕｔｏｍａｔａ合同会社,,合同会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町３０４号室,,13,106,1110041,,,,,,,2025-05-20,1,,,,,オートマタ,0
924,4010601067326,新規,0,2025-05-20,2025-05-20,Ｔ１Ａｄｖｉｓｏｒｙ　Ｓｅｒｖｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2025-05-20,1,,,,,ティーワンアドバイザリーサービスジャパン,0
925,4010701047723,新規,0,2025-05-20,2025-05-20,株式会社サンフラワーステイ,,株式会社,東京都,品川区,上大崎３丁目５番３号万代目黒ビル８Ｆ,,13,109,1410021,,,,,,,2025-05-20,1,,,,,サンフラワーステイ,0
926,4010703007717,新規,0,2025-05-20,2025-05-20,合同会社ヴァーゴ,,合同会社,東京都,品川区,中延２丁目５－２０,,13,109,1420053,,,,,,,2025-05-20,1,,,,,ヴァーゴ,0
927,4010801036163,新規,0,2025-05-20,2025-05-20,株式会社ＥｙｅＴｏＳｅｅ,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2025-05-20,1,,,,,アイトゥーシー,0
930,4010903009926,新規,0,2025-05-20,2025-05-20,合同会社ポリフォニー,,合同会社,東京都,世田谷区,代田３丁目２４番８シティハウス世田谷代田３０１,,13,112,1550033,,,,,,,2025-05-20,1,,,,,ポリフォニー,0
938,4011001169415,新規,0,2025-05-20,2025-05-20,株式会社Ｆｕｎｔｏｍｙ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－５６６号,,13,113,1510053,,,,,,,2025-05-20,1,,,,,ファントミー,0
939,4011001169423,新規,0,2025-05-20,2025-05-20,株式会社アルリーチ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-20,1,,,,,アルリーチ,0
940,4011001169431,新規,0,2025-05-20,2025-05-20,ＷＡＣＯＤＥ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-20,1,,,,,,0
941,4011001169737,新規,0,2025-05-20,2025-05-20,株式会社ＥｄｉＦｉｎａｎｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-20,1,,,,,エディファイナンス,0
942,4011001169877,新規,0,2025-05-20,2025-05-20,Ｌ‐Ｍａｓｔｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-20,1,,,,,エルマスター,0
944,4011003021706,新規,0,2025-05-20,2025-05-20,合同会社イリオス,,合同会社,東京都,渋谷区,代々木５丁目１０番１０号アルブル代々木八幡１０１,,13,113,1510053,,,,,,,2025-05-20,1,,,,,イリオス,0
949,4011101111714,新規,0,2025-05-20,2025-05-20,株式会社ももとせ生活,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-20,1,,,,,モモトセセイカツ,0
950,4011101111722,新規,0,2025-05-20,2025-05-20,株式会社設備設計積算研究所,,株式会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2025-05-20,1,,,,,セツビセッケイセキサンケンキュウジョ,0
954,4011105011448,新規,0,2025-05-20,2025-05-20,一般社団法人ＳＰＶ１０,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-20,1,,,,,エスピーブイジュウ,0
960,4011401027098,新規,0,2025-05-20,2025-05-20,株式会社ＡＣＯＲＮ,,株式会社,東京都,板橋区,成増１丁目１３番１１号グランメール成増１Ｆ,,13,119,1750094,,,,,,,2025-05-20,1,,,,,エイコーン,0
962,4011403004698,新規,0,2025-05-20,2025-05-20,アルテミス合同会社,,合同会社,東京都,板橋区,熊野町７番４－４０２号,,13,119,1730025,,,,,,,2025-05-20,1,,,,,アルテミス,0
966,4011501032080,新規,0,2025-05-20,2025-05-20,Ｃｈｕｂｂｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,北区,赤羽北３丁目２６番４の１５０４,,13,117,1150052,,,,,,,2025-05-20,1,,,,,チャブジャパン,0
971,4011801046128,新規,0,2025-05-20,2025-05-20,三美善株式会社,,株式会社,東京都,足立区,神明１丁目１２番１号,,13,121,1210051,,,,,,,2025-05-20,1,,,,,サンビゼン,0
