sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2113,7070001013392,登記記録の閉鎖等,0,2025-04-09,2025-04-01,サンデン・ロジスティクス＆リユース株式会社,,株式会社,群馬県,伊勢崎市,寿町２０番地,,10,204,3720052,,,2025-04-01,合併による解散等,8010001202909,令和７年４月１日群馬県伊勢崎市寿町２０番地サンデン・リテールシステム株式会社（8010001202909）に合併し解散,2015-10-05,1,,,,,サンデンロジスティクスリユース,0
2129,7100005000929,登記記録の閉鎖等,0,2025-04-09,2025-03-10,伊勢社,,その他の設立登記法人,長野県,長野市,戸隠栃原字不動坂５２１５番地,,20,201,3814104,,,2025-03-10,合併による解散等,1100005000959,令和７年３月１０日長野県長野市戸隠栃原字宮ノ前７５３５番地宮前神社（1100005000959）に合併し解散,2015-10-05,1,,,,,イセシャ,0
2131,7120001084668,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社ジー・イー・エス,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目２番５８号,,27,126,5470013,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
2151,7130001021067,登記記録の閉鎖等,0,2025-04-09,2025-04-01,島津航空機器サービス株式会社,,株式会社,京都府,京都市中京区,西ノ京徳大寺町１番地,,26,104,6048445,,,2025-04-01,合併による解散等,9130001061037,令和７年４月１日京都市中京区西ノ京桑原町１番地島津エアロテック株式会社（9130001061037）に合併し解散,2015-10-05,1,,,,,シマヅコウクウキキサービス,0
2162,7140001129322,登記記録の閉鎖等,0,2025-04-09,2025-04-02,ＯＳＳ株式会社,,株式会社,兵庫県,姫路市,岡町５番地,,28,201,6700026,,,2025-04-02,清算の結了等,,,2023-03-06,1,,,,,オーエスエス,0
2196,7180301023915,登記記録の閉鎖等,0,2025-04-09,2025-04-01,エィ・ケィ・ケィ・エム株式会社,,株式会社,愛知県,西尾市,吉良町友国道ケ圦１３２番地２４６,,23,213,4440504,,,2025-04-01,合併による解散等,1180301023334,令和７年４月１日愛知県西尾市吉良町友国池上７０番地６アイシン機工株式会社（1180301023334）に合併し解散,2015-10-05,1,,,,,エィケィケィエム,0
2219,7240001022500,登記記録の閉鎖等,0,2025-04-09,2025-04-01,久米肥料株式会社,,株式会社,広島県,東広島市,河内町入野２１３０番地の４,,34,212,7392208,,,2025-04-01,合併による解散等,3240001002877,令和７年４月１日広島市中区東平塚町９番５号久米産業株式会社（3240001002877）に合併し解散,2015-10-05,1,,,,,クメヒリョウ,0
2220,7240001032607,登記記録の閉鎖等,0,2025-04-09,2025-04-01,ＦＧＳエキスパート株式会社,,株式会社,広島県,福山市,大門町２丁目１４番２２号,,34,207,7210926,,,2025-04-01,合併による解散等,1240001031671,令和７年４月１日広島県福山市鋼管町１番地ＪＦＥ西日本ジーエス株式会社（1240001031671）に合併し解散,2015-10-05,1,,,,,エフジーエスエキスパート,0
2226,7280002010566,登記記録の閉鎖等,0,2025-04-09,2025-04-03,有限会社上田工務店,,有限会社,島根県,益田市,美都町宇津川ロ６８７番地１,,32,204,6980202,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ウエダコウムテン,0
2235,7290001082283,登記記録の閉鎖等,0,2025-04-09,2025-03-13,株式会社クオリティー・オブ・ローカルライフ・ジャパン,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル,,40,132,8120038,,,2025-03-13,合併による解散等,3290001079754,令和７年２月２８日福岡市博多区祇園町８番１３号　第一プリンスビル株式会社インテュイション（3290001079754）に合併し解散,2018-08-01,1,,,,,クオリティーオブローカルライフジャパン,0
2241,7290801009163,登記記録の閉鎖等,0,2025-04-09,2025-04-01,兼松ケイユー株式会社,,株式会社,福岡県,北九州市八幡東区,大字前田企業団地５番１号,,40,108,8050058,,,2025-04-01,合併による解散等,9290801009104,令和７年４月１日北九州市八幡東区前田企業団地５番１号兼松寒川株式会社（9290801009104）に合併し解散,2015-10-05,1,,,,,カネマツケイユー,0
2242,7290801022868,登記記録の閉鎖等,0,2025-04-09,2025-04-07,株式会社金木,,株式会社,福岡県,北九州市小倉北区,山門町４番２９号,,40,106,8020024,,,2025-04-07,清算の結了等,,,2016-09-08,1,,,,,カネキ,0
2258,7360001014345,登記記録の閉鎖等,0,2025-04-09,2025-04-02,株式会社カヨズガーデンジャパン,,株式会社,沖縄県,那覇市,泉崎１丁目１５番６号,,47,201,9000021,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,カヨズガーデンジャパン,0
2267,7370202004722,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社スガワラ,,有限会社,宮城県,栗原市,栗駒中野上野原南２０番地,,04,213,9895351,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,スガワラ,0
2270,7390001014912,登記記録の閉鎖等,0,2025-04-09,2025-03-31,Ｓ．ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,山形県,米沢市,通町４丁目５番３０号１Ｆテナント,,06,202,9920025,,,2025-03-31,清算の結了等,,,2017-05-11,1,,,,,,0
2272,7390005003878,登記記録の閉鎖等,0,2025-04-09,2025-03-26,一般社団法人子どもの読書サポートアシード,,その他の設立登記法人,山形県,酒田市,新堀字豊森３３番地,,06,204,9997776,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,コドモノドクショサポートアシード,0
2278,7420005000822,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会青森聖アンデレ教会,00087955,その他の設立登記法人,青森県,青森市,長島４丁目２３番１９号,,02,201,0300861,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,ニホンセイコウカイアオモリセイアンデレキョウカイ,0
2279,7430001015113,登記記録の閉鎖等,0,2025-04-09,2025-04-01,北明電気工業株式会社,,株式会社,北海道,札幌市白石区,菊水九条２丁目２番２号,,01,104,0030809,,,2025-04-01,合併による解散等,2430001020233,令和７年４月１日札幌市豊平区月寒東四条八丁目６番５号札幌日信電子株式会社（2430001020233）に合併し解散,2015-10-05,1,,,,,ホクメイデンキコウギョウ,0
2297,7490002009513,登記記録の閉鎖等,0,2025-04-09,2025-04-04,有限会社高岡丑製紙研究所,,有限会社,高知県,吾川郡いの町,２２６４番地,,39,386,7812110,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,タカオカウシセイシケンキュウショ,0
2299,7500001000768,登記記録の閉鎖等,0,2025-04-09,2025-04-02,四国スバル株式会社,,株式会社,愛媛県,松山市,高岡町４６３番地の１,,38,201,7918036,,,2025-04-02,合併による解散等,4240001009368,令和７年４月１日広島市西区中広町一丁目３番１７号スバル中四国株式会社（4240001009368）に合併し解散,2015-10-05,1,,,,,シコクスバル,0
2305,7500002011401,登記記録の閉鎖等,0,2025-04-09,2025-04-07,有限会社映香アルミ建材,,有限会社,愛媛県,伊予郡砥部町,宮内６１９番地６,,38,402,7912120,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
2313,8010001176541,登記記録の閉鎖等,0,2025-04-09,2025-04-07,株式会社ビー・ピー・エス,,株式会社,東京都,江東区,南砂２丁目３１番１７号,,13,108,1360076,,,2025-04-07,合併による解散等,4010001034620,令和７年４月１日東京都千代田区丸の内三丁目３番１号第一工業株式会社（4010001034620）に合併し解散,2016-06-21,1,,,,,ビーピーエス,0
2321,8010003039845,登記記録の閉鎖等,0,2025-04-09,2025-03-27,ＩＫフードパートナーズ合同会社,,合同会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,2025-03-27,清算の結了等,,,2023-02-20,1,,,,,アイケイフードパートナーズ,0
2332,8010401130073,登記記録の閉鎖等,0,2025-04-09,2025-03-25,株式会社港国際ワークスタイル研究所,,株式会社,東京都,港区,港南２丁目１２－２８－１８０１号室,,13,103,1080075,,,2025-03-25,清算の結了等,,,2017-03-14,1,,,,,ミナトコクサイワークスタイルケンキュウショ,0
2333,8010401171209,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社ＱＯＮ,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００４番地１南４条ユニハウス８１０,,01,101,0640804,,,2025-03-31,清算の結了等,,,2022-12-08,1,,,,,クオン,0
2343,8010501039660,登記記録の閉鎖等,0,2025-04-09,2025-04-01,健創製薬株式会社,,株式会社,東京都,中央区,日本橋小舟町９番１７号,,13,102,1030024,,,2025-04-01,合併による解散等,7010001034790,令和７年４月１日東京都中央区日本橋小舟町１０番１１号ゼリア新薬工業株式会社（7010001034790）に合併し解散,2016-06-13,1,,,,,ケンソウセイヤク,0
2346,8010605002390,登記記録の閉鎖等,0,2025-04-09,2025-03-14,特定非営利活動法人起業家大学,,その他の設立登記法人,東京都,港区,浜松町２丁目２－１５ダイヤビル２階,,13,103,1050013,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,キギョウカダイガク,0
2349,8010901011038,登記記録の閉鎖等,0,2025-04-09,2025-04-08,株式会社朋進産業,,株式会社,東京都,世田谷区,北沢３丁目１番１８号,,13,112,1550031,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ホウシンサンギョウ,0
2354,8010902016093,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社ライジイングみやさか,,有限会社,東京都,世田谷区,宮坂１丁目１３番４号,,13,112,1560051,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ライジイングミヤサカ,0
2364,8011105004456,登記記録の閉鎖等,0,2025-04-09,2025-04-01,国立研究開発法人国立国際医療研究センター,,その他の設立登記法人,東京都,新宿区,戸山１丁目２１番１号,,13,104,1620052,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,コクリツコクサイイリョウケンキュウセンター,0
2371,8011501003524,登記記録の閉鎖等,0,2025-04-09,2025-04-01,日本セービック株式会社,,株式会社,東京都,荒川区,西尾久４丁目１７番２号松島ビル１Ｆ,,13,118,1160011,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2389,8013201004488,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社二宮書店,,株式会社,東京都,千代田区,内神田１丁目１３番１３号山川出版社ビル５階,,13,101,1010047,,,2025-04-01,合併による解散等,5010001030998,令和７年４月１日東京都千代田区内神田一丁目１３番１３号株式会社山川出版社（5010001030998）に合併し解散,2015-10-05,1,,,,,ニノミヤショテン,0
2410,8021001050776,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社スマイルライン,,株式会社,神奈川県,藤沢市,鵠沼藤が谷４丁目１５番１３号,,14,205,2510031,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,スマイルライン,0
2427,8030002114382,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社ユア,,有限会社,埼玉県,熊谷市,月見町１丁目１０４番地,,11,202,3600825,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ユア,0
2429,8030002116040,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社ヨコヤマワークス,,有限会社,埼玉県,大里郡寄居町,大字富田１４２５番地５,,11,408,3691216,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマワークス,0
2469,8080101020675,登記記録の閉鎖等,0,2025-04-09,2025-04-03,株式会社東静岡ビルサービス,,株式会社,静岡県,沼津市,高島町６番地３,,22,203,4100056,,,2025-04-03,合併による解散等,5080001021652,令和７年４月１日静岡市葵区栄町３番地９株式会社静岡ダイケン（5080001021652）に合併し解散,2018-09-10,1,,,,,ヒガシシズオカビルサービス,0
2472,8100001019022,登記記録の閉鎖等,0,2025-04-09,2025-04-02,株式会社サンワ,,株式会社,長野県,茅野市,玉川９２７番地２２６,,20,214,3910011,,,2025-04-02,清算の結了等,,,2025-02-17,1,,,,,サンワ,0
2476,8100005000928,登記記録の閉鎖等,0,2025-04-09,2025-03-10,伊勢社,,その他の設立登記法人,長野県,長野市,戸隠栃原字笹原５９７８番地,,20,201,3814104,,,2025-03-10,合併による解散等,1100005000959,令和７年３月１０日長野県長野市戸隠栃原字宮ノ前７５３５番地宮前神社（1100005000959）に合併し解散,2015-10-05,1,,,,,イセシャ,0
2479,8110002004740,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社ＦＰ・保険もレスキュー隊,,有限会社,新潟県,新潟市中央区,下大川前通７ノ町２２３０番地,,15,103,9518052,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,エフピーホケンモレスキュータイ,0
2489,8120001210017,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社ゼロワークス,,株式会社,大阪府,大阪市西区,新町１丁目２番９号日宝四ツ橋新町ビル７Ｆ,,27,106,5500013,,,2025-03-28,清算の結了等,,,2017-12-11,1,,,,,ゼロワークス,0
2497,8120005005917,登記記録の閉鎖等,0,2025-04-09,2025-04-07,商工運輸協同組合,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目７番２１号,,27,128,5420082,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ショウコウウンユ,0
2505,8122003001261,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ＴＯＭ,,株式会社,大阪府,大阪市港区,波除４丁目２番２７号２Ｆ,,27,107,5520001,,,2025-04-01,合併による解散等,5120001235784,令和７年４月１日大阪市港区波除四丁目２番２７号２Ｆ株式会社Ｔ‐ＧＲＯＵＰ（5120001235784）に合併し解散,2016-10-06,1,,,,,ティーオーエム,0
2531,8140005014239,登記記録の閉鎖等,0,2025-04-09,2025-03-24,天理教晴鶴分教会,,その他の設立登記法人,兵庫県,姫路市,大塩町１７７８番地の２,,28,201,6710101,,,2025-03-24,合併による解散等,3140005014227,令和７年３月２４日兵庫県姫路市威徳寺町４３番地天理教飾東大教会（3140005014227）に合併し解散,2015-10-05,1,,,,,テンリキョウハレツルブンキョウカイ,0
2536,8170002001971,登記記録の閉鎖等,0,2025-04-09,2025-04-07,有限会社新江鉄工所,,有限会社,和歌山県,和歌山市,西田井３９８番地,,30,201,6496335,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,シンエテッコウショ,0
2538,8180001063756,登記記録の閉鎖等,0,2025-04-09,2025-04-01,名京実業株式会社,,株式会社,愛知県,名古屋市昭和区,川名本町４丁目１１番地の１５,,23,107,4660855,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,メイキョウジツギョウ,0
2560,8220002011742,登記記録の閉鎖等,0,2025-04-09,2025-03-26,有限会社シンポウ工業,,有限会社,石川県,能美市,湯屋町リ２番地,,17,211,9231221,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
2565,8230002008589,登記記録の閉鎖等,0,2025-04-09,2025-04-03,有限会社ホクエイ,,有限会社,富山県,黒部市,沓掛５９８番地１,,16,207,9380013,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ホクエイ,0
2570,8250001004307,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社大和産業,,株式会社,山口県,美祢市,大嶺町東分１３４８番地の４,,35,213,7592212,,,2025-04-01,合併による解散等,5250001004301,令和７年４月１日山口県美祢市大嶺町東分１３４８番地の４株式会社大和建設（5250001004301）に合併し解散,2015-10-05,1,,,,,ダイワサンギョウ,0
2578,8290001038160,登記記録の閉鎖等,0,2025-04-09,2025-03-24,粕屋長田倉庫株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字戸原８５４番地,,40,349,8112312,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,カスヤナガタソウコ,0
2619,8430001081699,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ビミイ,,株式会社,北海道,札幌市北区,新琴似九条４丁目３番１号,,01,102,0010909,,,2025-04-01,清算の結了等,,,2020-06-15,1,,,,,ビミイ,0
2624,8430002007447,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社ジェムストーン,,有限会社,神奈川県,川崎市宮前区,西野川３丁目４２番２６－１０３号,,14,136,2160044,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ジェムストーン,0
2635,8490001005520,登記記録の閉鎖等,0,2025-04-09,2025-04-04,株式会社吾川興産,,株式会社,高知県,吾川郡仁淀川町,大崎１２２番地,,39,387,7811501,,,2025-04-04,合併による解散等,5490001006133,令和７年４月１日高知県土佐郡土佐町相川１０６９番地嶺北興産株式会社（5490001006133）に合併し解散,2015-10-05,1,,,,,アガワコウサン,0
2651,9010001230264,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ＹＫホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2025-04-01,合併による解散等,9010001238142,令和７年４月１日東京都中央区銀座七丁目１６番２１号ＧＥＮＳＥＮ　ＨＯＬＤＩＮＧＳ株式会社（9010001238142）に合併し解散,2022-10-21,1,,,,,ワイケーホールディングス,0
2668,9010101014170,登記記録の閉鎖等,0,2025-04-09,2025-04-07,株式会社ＮＥＸＵＳ,,株式会社,神奈川県,相模原市緑区,向原３丁目１３番１７号ＷｅｌｌＵｐＮｏｒｔｈ,,14,151,2520104,,,2025-04-07,清算の結了等,,,2020-05-07,1,,,,,ネクサス,0
2689,9011001109853,登記記録の閉鎖等,0,2025-04-09,2025-03-10,株式会社ニッポン・ハッピー・シェアリング,,株式会社,東京都,渋谷区,富ヶ谷１丁目１８番５号,,13,113,1510063,,,2025-03-10,清算の結了等,,,2016-03-04,1,,,,,ニッポンハッピーシェアリング,0
2703,9011105010899,登記記録の閉鎖等,0,2025-04-09,2025-03-25,一般社団法人アーティストサポートジャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-03-25,清算の結了等,,,2024-01-05,1,,,,,アーティストサポートジャパン,0
2708,9011402004595,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社サポート企画,,有限会社,東京都,板橋区,前野町５丁目１２番１４号,,13,119,1740063,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,サポートキカク,0
2720,9013201003687,登記記録の閉鎖等,0,2025-04-09,2025-03-10,椿産業株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２５番１４号,,13,110,1520035,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ツバキサンギョウ,0
2736,9021001051212,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社Ｋ・Ｓサービス,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１３番３２号,,14,108,2360003,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ケイエスサービス,0
2765,9040003007427,登記記録の閉鎖等,0,2025-04-09,2025-02-28,合同会社シルフィ,,合同会社,東京都,渋谷区,上原１丁目４２番９号,,13,113,1510064,,,2025-02-28,合併による解散等,1040003008358,令和７年２月２８日東京都渋谷区上原一丁目４２番９号合同会社ＮＳ企画（1040003008358）に合併し解散,2015-10-05,1,,,,,シルフィ,0
2786,9100001007397,登記記録の閉鎖等,0,2025-04-09,2025-04-02,信高商事株式会社,,株式会社,長野県,佐久市,野沢２１５番地２９,,20,217,3850053,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,シンコウショウジ,0
2789,9100005000927,登記記録の閉鎖等,0,2025-04-09,2025-03-10,伊勢社,,その他の設立登記法人,長野県,長野市,戸隠栃原字浦ノ山６９４１番地,,20,201,3814104,,,2025-03-10,合併による解散等,1100005000959,令和７年３月１０日長野県長野市戸隠栃原字宮ノ前７５３５番地宮前神社（1100005000959）に合併し解散,2015-10-05,1,,,,,イセシャ,0
2790,9100005000935,登記記録の閉鎖等,0,2025-04-09,2025-03-10,金刀比羅神社,,その他の設立登記法人,長野県,長野市,戸隠栃原字宮ノ前７５３１番地,,20,201,3814104,,,2025-03-10,合併による解散等,1100005000959,令和７年３月１０日長野県長野市戸隠栃原字宮ノ前７５３５番地宮前神社（1100005000959）に合併し解散,2015-10-05,1,,,,,コトヒラジンジャ,0
2799,9120001181769,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社Ｌｅ・Ｒｅｖｅ,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１サザンビル３０２号室,,27,128,5410054,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
2818,9120101035742,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社ＵＳ建築デザイン研究所,,株式会社,大阪府,大阪市中央区,島之内１丁目１番１４号三和ビル３１０,,27,128,5420082,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
2821,9120102020603,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社山下不動産,,有限会社,大阪府,富田林市,寺池台５丁目３番２６号,,27,214,5840073,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマシタフドウサン,0
2824,9120902020257,登記記録の閉鎖等,0,2025-04-09,2025-04-04,有限会社ロゴ緑地,,有限会社,大阪府,豊中市,熊野町１丁目３番５号,,27,203,5600014,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ロゴリョクチ,0
2838,9140001043546,登記記録の閉鎖等,0,2025-04-09,2025-03-31,報徳産業株式会社,,株式会社,兵庫県,加古川市,加古川町大野１０８番地の２,,28,210,6750061,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ホウトクサンギョウ,0
2865,9180002013718,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社匠心工務店,,有限会社,愛知県,名古屋市南区,前浜通６丁目５２番地,,23,112,4570058,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,タクシンコウムテン,0
2885,9200005007788,登記記録の閉鎖等,0,2025-04-09,2025-03-21,天理教美濃長瀬分教会,,その他の設立登記法人,岐阜県,美濃市,長瀬１９２番地の１,,21,207,5013782,,,2025-03-21,合併による解散等,3200005002118,令和７年３月２１日岐阜県山県市富永８３２番地天理教美國分教会（3200005002118）に合併し解散,2015-10-05,1,,,,,テンリキョウミノナガセブンキョウカイ,0
2886,9200005009487,登記記録の閉鎖等,0,2025-04-09,2025-04-01,日蓮宗立正法行教会,,その他の設立登記法人,岐阜県,恵那市,上矢作町小田子３９７番地の２,,21,210,5097513,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ニチレンシュウリッショウホウギョウキョウカイ,0
2934,9370001047870,登記記録の閉鎖等,0,2025-04-09,2025-03-17,ＣＨＩＬＬ株式会社,,株式会社,宮城県,仙台市青葉区,上杉３丁目３番２１号上杉ＮＳビル３－Ｂ,,04,101,9800011,,,2025-03-17,合併による解散等,8370001040174,令和７年３月１７日仙台市青葉区上杉三丁目３番２１号上杉ＮＳビル３－Ｂ株式会社ＮＥＸＵＳ（8370001040174）に合併し解散,2021-11-22,1,,,,,チル,0
2936,9370105001360,登記記録の閉鎖等,0,2025-04-09,2025-03-11,天理教宮分教会,,その他の設立登記法人,宮城県,白石市,字銚子ケ森７１番地６,,04,206,9890229,,,2025-03-11,合併による解散等,3370105001358,令和７年３月１１日宮城県白石市沢端町９番１９号天理教刈田分教会（3370105001358）に合併し解散,2015-10-05,1,,,,,テンリキョウミヤブンキョウカイ,0
2938,9370202003508,登記記録の閉鎖等,0,2025-04-09,2025-03-27,有限会社テルイ,,有限会社,宮城県,大崎市,鹿島台平渡字佐野前３番地の１,,04,215,9894103,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,テルイ,0
2944,9380005003092,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会郡山聖ペテロ聖パウロ教会,,その他の設立登記法人,福島県,郡山市,麓山２丁目９番２３号,,07,203,9638876,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,,0
2952,9410002013082,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社新栄施設工業,,有限会社,秋田県,横手市,婦気大堤字谷地添２７番地,,05,203,0130063,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,シンエイシセツコウギョウ,0
2968,9500005003476,登記記録の閉鎖等,0,2025-04-09,2025-03-21,天理教大恵媛分教会,,その他の設立登記法人,愛媛県,八幡浜市,松柏字新開甲３５番地２１,,38,204,7960010,,,2025-03-21,合併による解散等,2500005003557,令和７年３月２１日愛媛県西宇和郡伊方町二名津１６３０番地天理教三崎島分教会（2500005003557）に合併し解散,2015-10-05,1,,,,,テンリキョウオオエヒメブンキョウカイ,0
