571,3010501052230,12,0,2025-05-02,2025-04-09,"ＳＯＯＴＨ株式会社",,301,"東京都","台東区","台東３丁目１５番３号",,13,106,1100016,,,,,,,2024-05-08,1,,,,,"スース",0
572,3010501053955,01,0,2025-05-02,2025-05-02,"三秀株式会社",,301,"東京都","台東区","浅草橋１丁目２５－７",,13,106,1110053,,,,,,,2025-05-02,1,,,,,"サンシャイン",0
573,3010503007810,01,0,2025-05-02,2025-05-02,"合同会社プチラボミルフィーユ",,305,"東京都","台東区","駒形１丁目８－４",,13,106,1110043,,,,,,,2025-05-02,1,,,,,"プチラボミルフィーユ",0
574,3010701015631,71,0,2025-05-02,2025-04-08,"富士石油株式会社",,301,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,"令和７年４月１日東京都品川区東品川二丁目５番８号アラビア石油株式会社（8010701015635）を合併",2015-10-05,1,,,,,"フジセキユ",0
575,3010701018221,21,0,2025-05-02,2025-04-14,"株式会社ＩＳＬＷＡＲＥ",,301,"東京都","千代田区","神田神保町１丁目１０５番地",,13,101,1010051,,,2025-04-14,11,7010001136331,"令和７年４月１日東京都千代田区神田神保町一丁目１０５番地株式会社フォトロン（7010001136331）に合併し解散",2015-10-05,1,,,,,"アイエスエルウェア",0
576,3010701029714,21,0,2025-05-02,2025-04-08,"株式会社Ｉｎｆｌｅｃｔ",,301,"東京都","新宿区","北新宿２丁目２１番１号新宿フロントタワー５階",,13,104,1690074,,,2025-04-08,01,,,2015-10-05,1,,,,,"インフレクト",0
577,3010701047609,01,0,2025-05-02,2025-05-02,"株式会社バードコア",,301,"東京都","品川区","大崎１丁目２番３－２３１１号",,13,109,1410032,,,,,,,2025-05-02,1,,,,,"バードコア",0
578,3010701047633,01,0,2025-05-02,2025-05-02,"株式会社聡楽企画",,301,"東京都","品川区","西五反田８丁目２番１２－７Ａ",,13,109,1410031,,,,,,,2025-05-02,1,,,,,"ソウラクキカク",0
579,3010703004979,12,0,2025-05-02,2025-04-30,"ＡＸＥＳ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号丸の内永楽ビルディング",,13,101,1000005,,,,,,,2019-10-02,1,,,,,"アクセスパートナーズ",0
580,3010703007627,01,0,2025-05-02,2025-05-02,"合同会社ｗｅｌｌｂｅｉｎｇ",,305,"東京都","品川区","東五反田５丁目２－４アクサスレジデンス目黒東３０３",,13,109,1410022,,,,,,,2025-05-02,1,,,,,"ウェルビーイング",0
581,3010703007692,01,0,2025-05-02,2025-05-02,"合同会社Ｗｅａｌｔｈ　Ａｒｔ",,305,"東京都","品川区","中延１丁目３－７－２０１",,13,109,1420053,,,,,,,2025-05-02,1,,,,,"ウェルスアート",0
582,3010801033574,12,0,2025-05-02,2025-04-28,"株式会社オーアールジーアドバンス",,301,"神奈川県","川崎市川崎区","貝塚１丁目１番３号川崎フコク生命ビル２階",,14,131,2100014,,,,,,,2023-01-11,1,,,,,"オーアールジーアドバンス",0
583,3011001049238,21,0,2025-05-02,2025-04-01,"株式会社ＥＡＢホールディングス",,301,"東京都","目黒区","自由が丘２丁目１４番９号コーポ住吉３０１号",,13,110,1520035,,,2025-04-01,11,4011101068368,"令和７年４月１日東京都目黒区自由が丘二丁目１４番９号コーポ住吉３０１号株式会社ＥＡＢリアルエステート（4011101068368）に合併し解散",2015-10-05,1,,,,,"イーエービーホールディングス",0
584,3011001072173,12,0,2025-05-02,2025-04-30,"レガート株式会社",,301,"東京都","渋谷区","初台１丁目１９番１号エレガンス初台１０１",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"レガート",0
585,3011001121450,12,0,2025-05-02,2025-04-28,"株式会社ＺＥＮ",,301,"東京都","世田谷区","喜多見７丁目２０番１７号",,13,112,1570067,,,,,,,2018-04-03,1,,,,,"ゼン",0
586,3011001127225,21,0,2025-05-02,2025-04-01,"株式会社ＤｉｇｉｔａｌＡｐｅ",,301,"東京都","目黒区","駒場４丁目１番６－４０５号",,13,110,1530041,,,2025-04-01,01,,,2019-03-27,1,,,,,"デジタルエイプ",0
587,3011001131929,12,0,2025-05-02,2025-04-11,"フレシット株式会社",,301,"東京都","中央区","新川１丁目７番１号天翔日本橋茅場町ビル",,13,102,1040033,,,,,,,2020-01-24,1,,,,,"フレシット",0
588,3011001137769,12,0,2025-05-02,2025-04-02,"株式会社Ｎｅｗ　Ａｕｃｔｉｏｎ",,301,"東京都","渋谷区","神宮前５丁目９番１５号",,13,113,1500001,,,,,,,2021-01-06,0,,,,,"ニューオークション",0
589,3011001137769,11,0,2025-05-02,2025-04-02,"株式会社Ｎｅｗ",,301,"東京都","渋谷区","神宮前５丁目９番１５号",,13,113,1500001,,,,,,,2021-01-06,1,,,,,"ニュー",0
590,3011001151729,12,0,2025-05-02,2025-04-08,"琢居株式会社",,301,"東京都","新宿区","大久保２丁目２１－５",,13,104,1690072,,,,,,,2023-01-05,1,,,,,"タクイ",0
591,3011001169259,01,0,2025-05-02,2025-05-02,"株式会社シュリーラトゥナ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-02,1,,,,,"シュリーラトゥナ",0
592,3011001169291,01,0,2025-05-02,2025-05-02,"株式会社Ｄｒｅｘ",,301,"東京都","目黒区","三田２丁目１３番１９号セザール第二目黒三田２０２",,13,110,1530062,,,,,,,2025-05-02,1,,,,,"ドリックス",0
593,3011001169325,01,0,2025-05-02,2025-05-02,"株式会社Ａｄｉｓｈｉｏｎ",,301,"東京都","渋谷区","上原１丁目３５番９号２Ａ・２Ｃ号室ＹＹビル代々木上原第一",,13,113,1510064,,,,,,,2025-05-02,1,,,,,"アディション",0
594,3011001169465,01,0,2025-05-02,2025-05-02,"株式会社ｔｅｔｏｔｅ",,301,"東京都","渋谷区","渋谷１丁目１０番３－３０２号",,13,113,1500002,,,,,,,2025-05-02,1,,,,,"テトテ",0
595,3011003021616,01,0,2025-05-02,2025-05-02,"合同会社ＬｅｆｔＲｉｇｈｔ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-05-02,1,,,,,"レフトライト",0
596,3011005010971,01,0,2025-05-02,2025-05-02,"一般社団法人国際インターンシップ推進協会",,399,"東京都","渋谷区","千駄ヶ谷４丁目５番１５号ストークメイジュ２０３",,13,113,1510051,,,,,,,2025-05-02,1,,,,,"コクサイインターンシップスイシンキョウカイ",0
597,3011101054393,12,0,2025-05-02,2025-04-30,"株式会社セルフウイング",,301,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"セルフウイング",0
598,3011101111599,01,0,2025-05-02,2025-05-02,"森旨株式会社",,301,"東京都","新宿区","四谷三栄町１１番１６号",,13,104,1600008,,,,,,,2025-05-02,1,,,,,"モリムネ",0
599,3011101111608,01,0,2025-05-02,2025-05-02,"株式会社ＭＭＳ",,301,"東京都","新宿区","歌舞伎町２丁目２０番５号",,13,104,1600021,,,,,,,2025-05-02,1,,,,,"エムエムエス",0
600,3011101111624,01,0,2025-05-02,2025-05-02,"株式会社デイライト",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-05-02,1,,,,,"デイライト",0
601,3011301025541,12,0,2025-05-02,2025-04-25,"株式会社大森喫茶酒店",,301,"東京都","練馬区","東大泉４丁目３番６田口第二ビル１Ｆ－Ａ",,13,120,1780063,,,,,,,2019-12-09,1,,,,,"オオモリキッサケテン",0
602,3011302009774,01,1,2025-05-02,2015-10-05,"有限会社和",,302,"東京都","杉並区","高井戸西２丁目１番２６号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"カズ",0
603,3011303004386,12,0,2025-05-02,2025-04-30,"合同会社ＶｅｒｂａＬ１７",,305,"東京都","品川区","西五反田２丁目３０－５",,13,109,1410031,,,,,,,2022-04-19,1,,,,,"バーバル",0
604,3011401004585,01,1,2025-05-02,2015-10-05,"株式会社東洋化学研究所",00054774,301,"東京都","板橋区","板橋４丁目２５番１２号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"トウヨウカガクケンキュウジョ",0
605,3011401022190,12,0,2025-05-02,2025-04-30,"株式会社ランステック",,301,"東京都","江東区","越中島１丁目１番１号ヤマタネ深川１号館２階",,13,108,1350044,,,,,,,2019-11-07,1,,,,,"ランステック",0
606,3011503004269,12,0,2025-05-02,2025-04-07,"Ｖｉｔａ　ｆｅｌｉｃｅ合同会社",,305,"大阪府","大阪市西区","千代崎２丁目７番２号",,27,106,5500023,,,,,,,2020-01-28,1,,,,,"ヴィータフェリーチェ",0
607,3011505001966,01,1,2025-05-02,2016-01-08,"税理士法人朝居会計",,399,"東京都","北区","東十条３丁目２番２４号",,13,117,1140001,,,,,,,2016-01-08,1,,,,,"アサイカイケイ",0
608,3011601017627,21,0,2025-05-02,2025-04-22,"株式会社グローリー",,301,"東京都","練馬区","豊玉中２丁目２５番１０－２０９号",,13,120,1760013,,,2025-04-22,01,,,2015-10-05,1,,,,,"グローリー",0
609,3011601027915,01,1,2025-05-02,2024-07-25,"思成貿易諮問株式会社",,301,"東京都","練馬区","羽沢１丁目７番９江古田正和マンション３０５号",,13,120,1760003,,,,,,,2024-07-25,1,,,,,"シセイボウエキシモン",0
610,3011701024795,12,0,2025-05-02,2025-04-28,"株式会社ＨＩＢＩＹＡホールディングス",,301,"東京都","葛飾区","細田３丁目２９番１３号メゾン・ソレイユ２０３",,13,122,1240021,,,,,,,2021-10-21,1,,,,,"ヒビヤホールディングス",0
611,3011801020819,01,1,2025-05-02,2015-10-05,"株式会社キヤメル・サービス",,301,"東京都","葛飾区","奥戸３丁目１６番１４号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"キヤメルサービス",0
612,3011801025826,12,0,2025-05-02,2025-04-25,"明偉国際商事株式会社",,301,"東京都","江戸川区","平井７丁目８－１６ＴｏＭｏビル３Ｆ",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"メイイコクサイショウジ",0
613,3011801046062,01,0,2025-05-02,2025-05-02,"ＮＥＳＴ株式会社",,301,"東京都","足立区","西保木間４丁目１３番８－１１１２号",,13,121,1210812,,,,,,,2025-05-02,1,,,,,"ネスト",0
614,3011803005066,12,0,2025-05-02,2025-04-24,"ＬＡ　ＧＩＮ合同会社",,305,"東京都","江戸川区","中葛西５丁目２７番２号",,13,123,1340083,,,,,,,2022-04-28,1,,,,,"ラジン",0
615,3011803006832,01,0,2025-05-02,2025-05-02,"ＨＵＯＮＧ　ＶＩＥＴ合同会社",,305,"東京都","葛飾区","小菅４丁目１２番３号第二鳥塚ビル２０２",,13,122,1240001,,,,,,,2025-05-02,1,,,,,"フオンベト",0
616,3012401007850,12,0,2025-05-02,2025-04-28,"株式会社セーフティ・サービス",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニビジネスコート１０階",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"セーフティサービス",0
617,3012401023344,01,1,2025-05-02,2015-10-05,"株式会社フューチャーズサポート",,301,"東京都","調布市","飛田給２丁目２８番地１８",,13,208,1820036,,,,,,,2015-10-05,1,,,,,"フューチャーズサポート",0
618,3012401043053,01,0,2025-05-02,2025-05-02,"株式会社ＭＡＨ",,301,"東京都","多摩市","関戸４丁目９番地の３ブロッサム聖蹟７階",,13,224,2060011,,,,,,,2025-05-02,1,,,,,"エムアンドエイチ",0
619,3012403007097,01,0,2025-05-02,2025-05-02,"エムアンドエヌアーク合同会社",,305,"東京都","多摩市","鶴牧２丁目６番地の１サンライフ　５０３",,13,224,2060034,,,,,,,2025-05-02,1,,,,,"エムアンドエヌアーク",0
620,3012403007106,01,0,2025-05-02,2025-05-02,"ＡＵＲＥＵＳ合同会社",,305,"東京都","調布市","東つつじケ丘３丁目２６番地３０",,13,208,1820005,,,,,,,2025-05-02,1,,,,,"オーリアス",0
621,3012701014902,12,0,2025-05-02,2025-04-30,"株式会社アシアンライフ",,301,"東京都","千代田区","二番町１番地２番町ハイム７１４号室",,13,101,1020084,,,,,,,2018-07-17,1,,,,,"アシアンライフ",0
622,3012703003259,01,0,2025-05-02,2025-05-02,"ｑｕｉｅｔｌｙ合同会社",,305,"東京都","小平市","花小金井南町２丁目１－１８第３金子マンション４０３号室",,13,211,1870003,,,,,,,2025-05-02,1,,,,,"クワイエットリー",0
623,3012803003720,01,0,2025-05-02,2025-05-02,"合同会社まねきたぬき",,305,"東京都","国分寺市","日吉町３丁目２６番地２２国立ローヤルパレス４０７",,13,214,1850032,,,,,,,2025-05-02,1,,,,,"マネキタヌキ",0
624,3013101000864,21,0,2025-05-02,2025-04-28,"株式会社井上商店",,301,"東京都","あきる野市","五日市１４８番地",,13,228,1900164,,,2025-04-28,01,,,2015-10-05,1,,,,,"イノウエショウテン",0
625,3013103001381,12,0,2025-05-02,2025-04-25,"ＭＩＮＡＫＳＨＩ合同会社",,305,"東京都","福生市","大字熊川１４４０－１天野マンション１０１",,13,218,1970003,,,,,,,2024-10-31,1,,,,,"ミナクシ",0
626,3013301050478,12,0,2025-05-02,2025-04-28,"株式会社ＩＴＯＹＡ",,301,"熊本県","熊本市中央区","九品寺２丁目６番４５号",,43,101,8620976,,,,,,,2023-03-22,1,,,,,"イトヤ",0
627,3013301050981,12,0,2025-05-02,2025-04-28,"株式会社Ｔ‐ＯＮＥ",,301,"石川県","羽咋郡志賀町","高浜町ヰ３４番地",,17,384,9250141,,,,,,,2023-06-28,1,,,,,"ティーワン",0
628,3013301053943,12,0,2025-05-02,2025-04-11,"株式会社ＩＶＹ",,301,"東京都","豊島区","南池袋１丁目２１－７イー・パートナーズ池袋駅前ビル７０１",,13,116,1710022,,,,,,,2025-03-18,1,,,,,"アイヴィー",0
629,3013303007476,12,0,2025-05-02,2025-04-10,"Ｓ‐Ｈｏｌａ合同会社",,305,"東京都","豊島区","池袋本町２丁目３８－１８レピュア池袋本町レジデンスイースト４０２",,13,116,1700011,,,,,,,2025-01-10,1,,,,,"セイーオラ",0
630,3020001095002,01,1,2025-05-02,2015-10-05,"株式会社エヌエスティ",,301,"神奈川県","横浜市戸塚区","戸塚町２３５３番地１１",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"エヌエスティ",0
631,3020001098327,12,0,2025-05-02,2025-03-21,"越澤株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目８－１１－２０５",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"コシザワ",0
632,3020001109414,01,1,2025-05-02,2015-10-05,"株式会社南鉄筋鋼業",,301,"神奈川県","横浜市港南区","芹が谷３丁目２５番１６号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"ミナミテッキンコウギョウ",0
633,3020001124545,01,1,2025-05-02,2018-01-16,"株式会社十辰",,301,"神奈川県","横浜市都筑区","川向町１３４９番地",,14,118,2240044,,,,,,,2018-01-16,1,,,,,"ジュッシン",0
634,3020001151102,12,0,2025-05-02,2025-04-30,"株式会社卜部総業",,301,"神奈川県","横浜市旭区","今宿東町５１５番３７",,14,112,2410032,,,,,,,2023-04-20,1,,,,,"ウラベソウギョウ",0
635,3020002071992,01,1,2025-05-02,2015-10-05,"有限会社古賀精工",,302,"神奈川県","横浜市瀬谷区","宮沢４丁目１９番地３",,14,114,2460038,,,,,,,2015-10-05,1,,,,,"コガセイコウ",0
636,3020003006915,12,0,2025-05-02,2025-04-30,"株式会社ｍＫ５",,301,"東京都","渋谷区","神山町５番２０号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"エムケーファイブ",0
637,3020003019751,12,0,2025-05-02,2025-04-22,"合同会社ＴＮＬ",,305,"神奈川県","川崎市高津区","久地４丁目２番７号４０１",,14,134,2130032,,,,,,,2021-05-11,1,,,,,"ティーエヌエル",0
638,3021002041374,01,1,2025-05-02,2015-10-05,"有限会社セイワ塗装",,302,"神奈川県","大和市","桜森２丁目６番１５号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"セイワトソウ",0
639,3030001007088,01,1,2025-05-02,2015-10-05,"株式会社東大宮オート販売",,301,"埼玉県","さいたま市見沼区","丸ヶ崎町１７番地の１",,11,104,3370007,,,,,,,2015-10-05,1,,,,,"ヒガシオオミヤオートハンバイ",0
640,3030001029099,01,1,2025-05-02,2015-10-05,"ジャスト・ウィン株式会社",,301,"埼玉県","所沢市","大字北秋津３６０番地の２スカイヒルズ２０１",,11,208,3590038,,,,,,,2015-10-05,0,,,,,"ジャストウィン",0
641,3030001029099,12,1,2025-05-02,2025-04-14,"ジャスト・ウィン株式会社",,301,"埼玉県","所沢市","くすのき台３丁目１６－７サンシティ所沢１０２",,11,208,3590037,,,,,,,2015-10-05,1,,,,,"ジャストウィン",0
642,3030001039627,01,1,2025-05-02,2015-10-05,"株式会社タクティス",,301,"埼玉県","草加市","松江１丁目２４番３４号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"タクティス",0
643,3030001111542,11,0,2025-05-02,2025-04-14,"株式会社ＮＴラボ",,301,"埼玉県","日高市","大字野々宮１９番地２",,11,242,3501244,,,,,,,2015-11-30,1,,,,,"エヌティラボ",0
644,3030001113448,12,0,2025-05-02,2025-04-30,"株式会社アヴァンティ・プロスパー",,301,"埼玉県","朝霞市","朝志ケ丘２丁目１３番１６－２０１号",,11,227,3510035,,,,,,,2016-03-29,1,,,,,,0
645,3030001119016,12,0,2025-05-02,2025-04-25,"株式会社カインドネスケア",,301,"埼玉県","北本市","中央３丁目７９番地１",,11,233,3640031,,,,,,,2017-03-13,1,,,,,"カインドネスケア",0
646,3030001162924,12,0,2025-05-02,2025-04-28,"株式会社ｗｉｎｄ　ｆｌｏｗｅｒ",,301,"埼玉県","上尾市","本町３丁目６番１号",,11,219,3620014,,,,,,,2024-10-17,1,,,,,"ウインドフラワー",0
647,3030001166297,01,0,2025-05-02,2025-05-02,"株式会社へブンホームズ",,301,"埼玉県","八潮市","大字大瀬１６２８番地１",,11,234,3400822,,,,,,,2025-05-02,1,,,,,"ヘブンホームズ",0
648,3030001166314,01,0,2025-05-02,2025-05-02,"株式会社ＣＭＳ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"埼玉県","川越市","大字上松原２９",,11,201,3501154,,,,,,,2025-05-02,1,,,,,"シーエムエスコーポレーション",0
649,3030001166330,01,0,2025-05-02,2025-05-02,"株式会社ＡｍｂｉＬａｎｄ",,301,"埼玉県","川越市","大字的場１９１４番地５",,11,201,3501101,,,,,,,2025-05-02,1,,,,,"アンビランド",0
650,3030002046498,21,0,2025-05-02,2025-04-30,"有限会社イトウ",,302,"埼玉県","八潮市","大字伊勢野２８５番地２",,11,234,3400821,,,2025-04-30,01,,,2015-10-05,1,,,,,"イトウ",0
651,3030002095347,01,1,2025-05-02,2015-10-05,"有限会社亀井電工",,302,"埼玉県","鶴ヶ島市","脚折町１丁目４０番地１２",,11,241,3502211,,,,,,,2015-10-05,1,,,,,"カメイデンコウ",0
652,3030002099488,01,1,2025-05-02,2015-10-05,"有限会社ムナカタ工業",,302,"埼玉県","川口市","南鳩ヶ谷５丁目１９番１号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ムナカタコウギョウ",0
653,3030003007714,12,0,2025-05-02,2025-04-28,"アメリカンファンディング株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アメリカンファンディング",0
654,3030003022242,12,0,2025-05-02,2025-04-25,"第一商事合同会社",,305,"東京都","世田谷区","羽根木２丁目５番２９号１階",,13,112,1560042,,,,,,,2023-08-09,1,,,,,"ダイイチショウジ",0
655,3030003025154,12,0,2025-05-02,2025-04-17,"ＳＨＯＥＩ株式会社",,301,"埼玉県","戸田市","本町４丁目４－６ＴＢＣ",,11,224,3350023,,,,,,,2024-09-20,0,,,,,"ショウエイ",0
656,3030003025154,11,0,2025-05-02,2025-04-17,"ＩＣＥ　ＬＩＧＨＴ株式会社",,301,"埼玉県","戸田市","本町４丁目４－６ＴＢＣ",,11,224,3350023,,,,,,,2024-09-20,1,,,,,"アイスライト",0
657,3030003026557,01,0,2025-05-02,2025-05-02,"ＴＯＰ　ＦＩＥＬＤ合同会社",,305,"埼玉県","川口市","戸塚鋏町５－２０ドミール渡辺Ａ１０１",,11,203,3330805,,,,,,,2025-05-02,1,,,,,"トップフィールド",0
658,3030003026664,01,0,2025-05-02,2025-05-02,"ＭＩＮＯＲＩ合同会社",,305,"埼玉県","吉川市","中央３丁目１９番地２３",,11,243,3420061,,,,,,,2025-05-02,1,,,,,"ミノリ",0
659,3030005003678,01,1,2025-05-02,2015-10-05,"心靈界教團本廰山下教会",00018407,399,"埼玉県","所沢市","大字所沢５２番地",,11,208,,,,,,,,2015-10-05,1,,,,,"シンレイカイキョウダンホンチョウヤマシタキョウカイ",1
660,3030005016639,01,1,2025-05-02,2015-10-05,"特定非営利活動法人マンション談話室ウィン・ウィン",,399,"埼玉県","所沢市","大字上安松１３４１番地の６",,11,208,3590025,,,,,,,2015-10-05,1,,,,,"マンションダンワシツウィンウィン",0
661,3040001091305,01,1,2025-05-02,2015-10-05,"株式会社三門総建",,301,"千葉県","印西市","木下１４０１番地４３",,12,231,2701326,,,,,,,2015-10-05,1,,,,,"ミカドソウケン",0
662,3040001138452,01,0,2025-05-02,2025-05-02,"ＡＩＭＩ株式会社",,301,"千葉県","八千代市","八千代台南１丁目２番１号八千代台南一丁目ビル",,12,221,2760033,,,,,,,2025-05-02,1,,,,,"アイミ",0
663,3040001138543,01,0,2025-05-02,2025-05-02,"株式会社ＴＥＲＭＹ",,301,"千葉県","市川市","南八幡５丁目１０番３号",,12,203,2720023,,,,,,,2025-05-02,1,,,,,"ターミー",0
664,3040001138601,01,0,2025-05-02,2025-05-02,"株式会社ＫＩＫＵＹＯ",,301,"千葉県","千葉市中央区","富士見２丁目４番２号喜楽ビル２Ｆ",,12,101,2600015,,,,,,,2025-05-02,1,,,,,"キクヨ",0
665,3040002057800,01,1,2025-05-02,2015-10-05,"有限会社船尾鑿泉工業所",,302,"千葉県","印西市","船尾１１０１番地",,12,231,2701345,,,,,,,2015-10-05,1,,,,,"フナオサクセンコウギョウショ",0
666,3050001054707,12,0,2025-05-02,2025-04-25,"エンジェル速配株式会社",,301,"東京都","葛飾区","奥戸１丁目４番５号",,13,122,1240022,,,,,,,2024-05-02,1,,,,,"エンジェルソクハイ",0
667,3050001056604,01,0,2025-05-02,2025-05-02,"ＲＭＷ株式会社",,301,"茨城県","古河市","松並２丁目１６番６６号",,08,204,3060021,,,,,,,2025-05-02,1,,,,,"アールエムダブリュー",0
668,3060003002910,21,0,2025-05-02,2025-04-22,"合同会社ひかり",,305,"栃木県","佐野市","奈良渕町３０９番地１６安藤アパートＥ",,09,204,3270842,,,2025-04-22,01,,,2018-09-07,1,,,,,"ヒカリ",0
669,3070001030037,01,1,2025-05-02,2015-10-05,"ティーズカンパニー株式会社",,301,"群馬県","高崎市","下里見町１９３１番地３",,10,202,3703343,,,,,,,2015-10-05,0,,,,,"ティーズカンパニー",0
670,3070001030037,21,0,2025-05-02,2025-04-25,"ティーズカンパニー株式会社",,301,"群馬県","高崎市","下里見町１９３１番地３",,10,202,3703343,,,2025-04-25,01,,,2015-10-05,1,,,,,"ティーズカンパニー",0
671,3070001034228,01,1,2025-05-02,2017-12-11,"本山石材工業株式会社",,301,"群馬県","高崎市","倉渕町三ノ倉４９５番地２",,10,202,3703402,,,,,,,2017-12-11,1,,,,,"モトヤマセキザイコウギョウ",0
672,3070001042899,01,0,2025-05-02,2025-05-02,"株式会社ＲｅＲｅ",,301,"群馬県","館林市","本町２丁目３番７号木村ビル１Ｆ",,10,207,3740024,,,,,,,2025-05-02,1,,,,,"リリ",0
673,3080101025415,12,0,2025-05-02,2025-04-23,"本信株式会社",,301,"静岡県","富士宮市","東阿幸地２２８",,22,207,4180071,,,,,,,2025-04-02,1,,,,,"ホンシン",0
674,3080401016758,01,1,2025-05-02,2015-10-05,"鳥伊三管財株式会社",,301,"静岡県","磐田市","国府台５２番地３",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"トリイサンカンザイ",0
675,3080403004034,12,0,2025-05-02,2025-04-24,"合同会社麻彩",,305,"静岡県","浜松市中央区","東伊場２丁目６番２号",,22,138,4328036,,,,,,,2020-05-08,1,,,,,"アサイロ",0
676,3090003002809,01,0,2025-05-02,2025-05-02,"ＹＡＭＡＮＡＳＨＩ　ＣＲＯＳＳ合同会社",,305,"山梨県","甲府市","大里町１１５９番地１",,19,201,4000053,,,,,,,2025-05-02,1,,,,,"ヤマナシクロス",0
677,3100001038547,01,0,2025-05-02,2025-05-02,"株式会社ＬｙｎＸ",,301,"長野県","大町市","大町５０８８－１",,20,212,3980002,,,,,,,2025-05-02,1,,,,,"リンクス",0
678,3100003008127,01,0,2025-05-02,2025-05-02,"Ｒｅａｌ　Ｈａｋｕｂａ合同会社",,305,"長野県","北安曇郡白馬村","大字北城２５４６番地",,20,485,3999301,,,,,,,2025-05-02,1,,,,,"リアルハクバ",0
679,3110001005257,21,0,2025-05-02,2025-04-18,"マツリインダストリー株式会社",,301,"新潟県","新潟市中央区","西堀通３番町２５８番地４３三番町ビル３Ｆ",,15,103,9518061,,,2025-04-18,01,,,2015-10-05,1,,,,,"マツリインダストリー",0
680,3110001016411,01,1,2025-05-02,2015-10-05,"株式会社塚田薬局",,301,"新潟県","燕市","地蔵堂本町２丁目６番２５号",,15,213,9590129,,,,,,,2015-10-05,1,,,,,"ツカダヤッキョク",0
681,3110001039222,01,0,2025-05-02,2025-05-02,"株式会社わーくらぼ",,301,"新潟県","見附市","市野坪町２－５０－１",,15,211,9540083,,,,,,,2025-05-02,1,,,,,"ワークラボ",0
682,3110002009793,01,1,2025-05-02,2015-10-05,"新潟第一消毒有限会社",,302,"新潟県","新潟市秋葉区","小須戸３３９７番地",,15,105,9560101,,,,,,,2015-10-05,1,,,,,"ニイガタダイイチショウドク",0
683,3110005012786,01,1,2025-05-02,2015-10-05,"小千谷織物同業協同組合",,399,"新潟県","小千谷市","城内１丁目８番２５号",,15,208,9470028,,,,,,,2015-10-05,1,,,,,"オヂヤオリモノドウギョウ",0
684,3120001005108,01,1,2025-05-02,2015-10-05,"株式会社木村家",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目３番１７号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"キムラヤ",0
685,3120001066406,21,0,2025-05-02,2025-04-16,"株式会社ダイヤルエム",,301,"大阪府","大阪市北区","天神橋１丁目１１番１４号",,27,127,5300041,,,2025-04-16,01,,,2015-10-05,1,,,,,"ダイヤルエム",0
686,3120001125277,21,0,2025-05-02,2025-04-14,"株式会社スターツーリスト",,301,"大阪府","大阪市天王寺区","上本町６丁目３番３１号",,27,109,5430001,,,2025-04-14,01,,,2015-10-05,1,,,,,,0
687,3120001176329,21,0,2025-05-02,2025-04-14,"株式会社光新",,301,"大阪府","大阪市都島区","都島南通２丁目１番２－５０７号",,27,102,5340023,,,2025-04-14,01,,,2015-10-05,1,,,,,"コウシン",0
688,3120001190486,01,1,2025-05-02,2015-10-05,"株式会社セイビ",,301,"大阪府","大阪市北区","堂島３丁目３番２４号サザンビル梅田西５階",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"セイビ",0
689,3120001190486,12,1,2025-05-02,2021-04-14,"株式会社セイビ",,301,"大阪府","大阪市港区","南市岡３丁目８番１５号",,27,107,5520011,,,,,,,2015-10-05,1,,,,,"セイビ",0
