sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1187,4400003002833,新規,0,2021-09-14,2021-09-14,合同会社おやまケアマネジメント,,合同会社,岩手県,一関市,大手町７－４１,,03,209,0210884,,,,,,,2021-09-14,1,,,,,オヤマケアマネジメント,0
1194,4430001084953,新規,0,2021-09-14,2021-09-14,株式会社ミカサ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１号ＡＭＳ　ＴＯＷＥＲ１９０６号室,,01,101,0640809,,,,,,,2021-09-14,1,,,,,ミカサ,0
1195,4430001084978,新規,0,2021-09-14,2021-09-14,ＳＴＲ国際人材サービス株式会社,,株式会社,北海道,札幌市西区,西野六条１０丁目２５－７,,01,107,0630036,,,,,,,2021-09-14,1,,,,,エスティーアールコクサイジンザイサービス,0
1199,4430003013142,新規,0,2021-09-14,2021-09-14,ＩＳＬＡＮＤ　ＭＦＧ合同会社,,合同会社,北海道,虻田郡倶知安町,字高砂２６８番地２,,01,400,0440076,,,,,,,2021-09-14,1,,,,,アイランドエムエフジー,0
1204,4470003002034,新規,0,2021-09-14,2021-09-14,合同会社悠花プランニング,,合同会社,香川県,坂出市,横津町１丁目２－１９,,37,203,7620005,,,,,,,2021-09-14,1,,,,,ユウカプランニング,0
1208,4500003002690,新規,0,2021-09-14,2021-09-14,合同会社Ｍ１－ｃａｎ,,合同会社,愛媛県,伊予郡松前町,大字北黒田３９８番地９,,38,401,7913102,,,,,,,2021-09-14,1,,,,,ミカン,0
1218,5010001221036,新規,0,2021-09-14,2021-09-14,ＥａｓｙＧｏ株式会社,,株式会社,東京都,中央区,入船２丁目９番１０号五條ビル２Ａ,,13,102,1040042,,,,,,,2021-09-14,1,,,,,イージーゴー,0
1220,5010003035839,新規,0,2021-09-14,2021-09-14,ｉプロパティ６合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2021-09-14,1,,,,,アイプロパティシックス,0
1232,5010401162648,新規,0,2021-09-14,2021-09-14,株式会社Ｗｏｒｌｄ　Ｗｅｌｌｎｅｓｓ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-09-14,1,,,,,ワールドウェルネスリサーチ,0
1237,5010501047831,新規,0,2021-09-14,2021-09-14,株式会社ＣＨＩＣＫ,,株式会社,東京都,台東区,日本堤２丁目３番２－４０６号ジェノヴィア三ノ輪Ⅱスカイガーデン,00124231,13,106,1110021,,,,,,,2021-09-14,1,,,,,チック,0
1239,5010703005942,新規,0,2021-09-14,2021-09-14,合同会社ログ,,合同会社,東京都,品川区,南大井４丁目１５番４－１３０６号,,13,109,1400013,,,,,,,2021-09-14,1,,,,,ログ,0
1241,5010801032293,新規,0,2021-09-14,2021-09-14,株式会社ＯＺ,,株式会社,東京都,大田区,東雪谷２丁目３３番４号,,13,111,1450065,,,,,,,2021-09-14,1,,,,,オズ,0
1242,5010801032302,新規,0,2021-09-14,2021-09-14,株式会社ＴＧ‐ＢＬＯＯＭ,,株式会社,東京都,大田区,大森北１丁目２１番１－１０４号,,13,111,1430016,,,,,,,2021-09-14,1,,,,,ティージーブルーム,0
1251,5011003013339,新規,0,2021-09-14,2021-09-14,Ｃｕｒｅ　Ｌｉｆｅ探偵合同会社,,合同会社,東京都,渋谷区,本町６丁目１６番２号内海ビル２Ｆ,,13,113,1510071,,,,,,,2021-09-14,1,,,,,キュアライフタンテイ,0
1252,5011003013363,新規,0,2021-09-14,2021-09-14,合同会社エヌジーワイ,,合同会社,東京都,目黒区,青葉台４丁目７番３号１３０２号,,13,110,1530042,,,,,,,2021-09-14,1,,,,,エヌジーワイ,0
1254,5011005009211,新規,0,2021-09-14,2021-09-14,一般社団法人ＪＡＰＡＮ　ＦＯＯＤＳ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,目黒区,上目黒２丁目９番３５号,,13,110,1530051,,,,,,,2021-09-14,1,,,,,ジャパンフーズプロジェクト,0
1257,5011101096244,新規,0,2021-09-14,2021-09-14,株式会社海翔,,株式会社,東京都,新宿区,百人町２丁目１１番２５号新戸山ビルＢ１,,13,104,1690073,,,,,,,2021-09-14,1,,,,,カイショウ,0
1258,5011101096260,新規,0,2021-09-14,2021-09-14,株式会社ＫＰ,,株式会社,東京都,新宿区,河田町３番５１河田町ガーデンクラブフロア３１０３号,,13,104,1620054,,,,,,,2021-09-14,1,,,,,ケーピー,0
1264,5011401023666,新規,0,2021-09-14,2021-09-14,安達株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-09-14,1,,,,,アダチ,0
1266,5011605002400,新規,0,2021-09-14,2021-09-14,医療法人社団ＥＵＲＥＫＡ,,その他の設立登記法人,東京都,練馬区,練馬１丁目６番５号セントラル練馬２階,,13,120,1760001,,,,,,,2021-09-14,1,,,,,エウレカ,0
1272,5011701024703,新規,0,2021-09-14,2021-09-14,株式会社ＷａｓｈＢｏｘ,,株式会社,東京都,江戸川区,南篠崎町４丁目２２番９号,,13,123,1330065,,,,,,,2021-09-14,1,,,,,ウォッシュボックス,0
1274,5011801039700,新規,0,2021-09-14,2021-09-14,株式会社ＢＩＮＤＵ,,株式会社,東京都,足立区,千住仲町１５番２号,,13,121,1200036,,,,,,,2021-09-14,1,,,,,ビンドゥー,0
1275,5012301012701,新規,0,2021-09-14,2021-09-14,株式会社創和会計事務所,,株式会社,東京都,町田市,中町２丁目２１番２３号,,13,209,1940021,,,,,,,2021-09-14,1,,,,,ソウワカイケイジムショ,0
1278,5012403005025,新規,0,2021-09-14,2021-09-14,あいあーる企画合同会社,,合同会社,東京都,多摩市,永山２丁目１９番地の４０,,13,224,2060025,,,,,,,2021-09-14,1,,,,,アイアールキカク,0
1280,5012801021086,新規,0,2021-09-14,2021-09-14,株式会社ＭＵＧＥＮ,,株式会社,東京都,国分寺市,並木町１丁目３２番地３－５０２,,13,214,1850005,,,,,,,2021-09-14,1,,,,,ムゲン,0
1284,5020001143023,新規,0,2021-09-14,2021-09-14,株式会社ココカラ,,株式会社,神奈川県,横浜市中区,根岸旭台３７番地１ヒルトップ横浜山手レジデンスＦ４０３,,14,104,2310854,,,,,,,2021-09-14,1,,,,,ココカラ,0
1285,5020003020484,新規,0,2021-09-14,2021-09-14,合同会社メリーメン,,合同会社,神奈川県,横浜市中区,竹之丸５５グリーンヒル山手Ｃ２０２,,14,104,2310847,,,,,,,2021-09-14,1,,,,,メリーメン,0
1287,5021001073929,新規,0,2021-09-14,2021-09-14,株式会社ＷａｌｔＳｔｅｉｎ,,株式会社,神奈川県,大和市,大和東１丁目５番１号第７７東京ビル,,14,213,2420017,,,,,,,2021-09-14,1,,,,,ウォルトシュタイン,0
1290,5021003010888,新規,0,2021-09-14,2021-09-14,スマートラダー合同会社,,合同会社,神奈川県,藤沢市,辻堂元町２丁目１７番２２号,,14,205,2510043,,,,,,,2021-09-14,1,,,,,スマートラダー,0
1297,5030001144292,新規,0,2021-09-14,2021-09-14,株式会社アトリエ・ル・トレッフル,,株式会社,埼玉県,比企郡鳩山町,鳩ヶ丘２丁目１１番１３号,,11,348,3500312,,,,,,,2021-09-14,1,,,,,アトリエルトレッフル,0
1298,5030001144301,新規,0,2021-09-14,2021-09-14,株式会社デライト,,株式会社,埼玉県,所沢市,御幸町９番９号,,11,208,3591115,,,,,,,2021-09-14,1,,,,,デライト,0
1305,5040001120185,新規,0,2021-09-14,2021-09-14,Ｌｅａｄ　Ａｇｅｎｔ株式会社,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2021-09-14,1,,,,,リートエージェント,0
1308,5040003018519,新規,0,2021-09-14,2021-09-14,ＭＩＰサポート合同会社,,合同会社,千葉県,市川市,東菅野１丁目１番２５号,,12,203,2720823,,,,,,,2021-09-14,1,,,,,エムアイピーサポート,0
1318,5050005012931,新規,0,2021-09-14,2021-09-14,医療法人社団かしま眼科,,その他の設立登記法人,茨城県,鹿嶋市,大字鉢形１５２６番地３ショッピングセンターサンポートかしま２階,,08,222,3140034,,,,,,,2021-09-14,1,,,,,カシマガンカ,0
1325,5070005009901,新規,0,2021-09-14,2021-09-14,医療法人社団陽光会,,その他の設立登記法人,群馬県,高崎市,貝沢町７４２番地１,,10,202,3700042,,,,,,,2021-09-14,1,,,,,ヨウコウカイ,0
1328,5080003002642,新規,0,2021-09-14,2021-09-14,合同会社ｎｉｃｏ,,合同会社,静岡県,静岡市清水区,駒越中２丁目２番３５号,,22,103,4240904,,,,,,,2021-09-14,1,,,,,ニコ,0
1332,5090001017187,新規,0,2021-09-14,2021-09-14,ジットファーム株式会社,,株式会社,山梨県,南巨摩郡富士川町,大椚３９７番地,,19,368,4000506,,,,,,,2021-09-14,1,,,,,ジットファーム,0
1333,5100001034602,新規,0,2021-09-14,2021-09-14,株式会社Ｓ－ｗｏｒｋｅｒｓ,,株式会社,長野県,上田市,古里８５７番地４,,20,203,3860005,,,,,,,2021-09-14,1,,,,,エスワーカーズ,0
1334,5100001034610,新規,0,2021-09-14,2021-09-14,株式会社澁谷商事,,株式会社,長野県,上伊那郡飯島町,飯島６７４番地２５,,20,384,3993702,,,,,,,2021-09-14,1,,,,,シブヤショウジ,0
1345,5120001240371,新規,0,2021-09-14,2021-09-14,三権産業株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目３－２４－Ｋ４２８,,27,123,5320011,,,,,,,2021-09-14,1,,,,,サンケンサンギョウ,0
1347,5120003020210,新規,0,2021-09-14,2021-09-14,はじまりフード合同会社,,合同会社,大阪府,大阪市住吉区,苅田２丁目３－１８,,27,120,5580011,,,,,,,2021-09-14,1,,,,,ハジマリフード,0
1348,5120003020227,新規,0,2021-09-14,2021-09-14,ＥＹＡＰ合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング４階,,27,128,5410042,,,,,,,2021-09-14,1,,,,,アヤップ,0
1351,5120101064282,新規,0,2021-09-14,2021-09-14,雄新機工株式会社,,株式会社,大阪府,堺市東区,草尾３６４番地８,,27,143,5998127,,,,,,,2021-09-14,1,,,,,ユウシンキコウ,0
1352,5120101064290,新規,0,2021-09-14,2021-09-14,ツバキ設備株式会社,,株式会社,大阪府,阪南市,自然田２０５６番地の１,,27,232,5990212,,,,,,,2021-09-14,1,,,,,ツバキセツビ,0
1353,5120101064308,新規,0,2021-09-14,2021-09-14,株式会社Ｗａｋａｍａｔｓｕ,,株式会社,大阪府,和泉市,王子町３丁目８－２４,,27,219,5940004,,,,,,,2021-09-14,1,,,,,ワカマツ,0
1361,5130001070108,新規,0,2021-09-14,2021-09-14,株式会社Ｓｈｏ建築設計事務所,,株式会社,京都府,京都市南区,久世上久世町５４２パークテラス桂川３２５,,26,107,6018212,,,,,,,2021-09-14,1,,,,,ショーケンチクセッケイジムショ,0
1362,5130001070116,新規,0,2021-09-14,2021-09-14,株式会社シビット,,株式会社,京都府,京都市中京区,壬生森前町５番地８エミネンス四条７０３号,,26,104,6048831,,,,,,,2021-09-14,1,,,,,シビット,0
1363,5130003007479,新規,0,2021-09-14,2021-09-14,合同会社ｋｅｅｐ　ｇｒｏｗｉｎｇ,,合同会社,京都府,京都市北区,小山上総町１１番地１フェニックス２１ビル３Ｆ,,26,101,6038143,,,,,,,2021-09-14,1,,,,,キープグローイング,0
1372,5140001123038,新規,0,2021-09-14,2021-09-14,Ｗｅｐｅｘ株式会社,,株式会社,兵庫県,神戸市長田区,日吉町４丁目１番４号ヒーモリビル２０２号,,28,106,6530039,,,,,,,2021-09-14,1,,,,,ウェペック,0
1374,5140005025809,新規,0,2021-09-14,2021-09-14,一般社団法人小規模事業者マーケティング推進機構,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本１丁目１１－２１,,28,101,6580072,,,,,,,2021-09-14,1,,,,,ショウキボジギョウシャマーケティングスイシンキコウ,0
1376,5160001023624,新規,0,2021-09-14,2021-09-14,株式会社Ｐｏｗｅｒ　ｗａｖｅ,,株式会社,滋賀県,草津市,木川町１０１９番地１－１０３号,,25,206,5250051,,,,,,,2021-09-14,1,,,,,パワーウェイブ,0
1383,5170001016775,新規,0,2021-09-14,2021-09-14,株式会社平林組,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１５７４番地,,30,361,6430004,,,,,,,2021-09-14,1,,,,,ヒラバヤシグミ,0
1398,5180003022960,新規,0,2021-09-14,2021-09-14,合同会社Ｃｉｖｉｌ　ｅｎｇｉｎｅｅｒ,,合同会社,愛知県,一宮市,上祖父江字北川原１６９番地,,23,203,4940014,,,,,,,2021-09-14,1,,,,,シビルエンジニア,0
1402,5180301035359,新規,0,2021-09-14,2021-09-14,株式会社ＣＬＯＵＤ９,,株式会社,愛知県,碧南市,中町３丁目８番地,,23,209,4470846,,,,,,,2021-09-14,1,,,,,クラウドナイン,0
1404,5190001028678,新規,0,2021-09-14,2021-09-14,株式会社ＭＥＣＣＩ,,株式会社,三重県,亀山市,川合町７７３番地１５,,24,210,5190103,,,,,,,2021-09-14,1,,,,,メッシ,0
1413,5200003005310,新規,0,2021-09-14,2021-09-14,合同会社マクロファーム,,合同会社,岐阜県,揖斐郡池田町,六之井１０７１番地,,21,404,5032425,,,,,,,2021-09-14,1,,,,,マクロファーム,0
1425,5240001058587,新規,0,2021-09-14,2021-09-14,株式会社ヒラタニ工業,,株式会社,広島県,福山市,千田町２丁目１８番２９号,,34,207,7200017,,,,,,,2021-09-14,1,,,,,ヒラタニコウギョウ,0
1426,5240001058595,新規,0,2021-09-14,2021-09-14,株式会社惠,,株式会社,広島県,安芸郡府中町,鶴江２丁目２番５－１０１号,,34,302,7350008,,,,,,,2021-09-14,1,,,,,メグミ,0
1438,5280001008506,新規,0,2021-09-14,2021-09-14,株式会社平誠建設,,株式会社,島根県,出雲市,大津町１７４１番地１,,32,203,6930011,,,,,,,2021-09-14,1,,,,,ヘイセイケンセツ,0
1443,5290001094355,新規,0,2021-09-14,2021-09-14,株式会社叡智な恵み,,株式会社,福岡県,福岡市中央区,大手門３丁目７番１号,,40,133,8100074,,,,,,,2021-09-14,1,,,,,エイチナメグミ,0
1444,5290001094594,新規,0,2021-09-14,2021-09-14,株式会社ｗｉｓｄ,,株式会社,福岡県,福岡市東区,香椎浜４丁目２番５－１５０１号ネクサス香椎セントラルガーデンウエストサイド５号棟,,40,131,8130016,,,,,,,2021-09-14,1,,,,,ウィズド,0
1445,5290001094611,新規,0,2021-09-14,2021-09-14,２４ｓｔｕｄｉｏ株式会社,,株式会社,福岡県,福岡市中央区,笹丘２丁目９番１号,,40,133,8100034,,,,,,,2021-09-14,1,,,,,トゥエンティーフォースタジオ,0
1457,5310001017478,新規,0,2021-09-14,2021-09-14,松本電気株式会社,,株式会社,長崎県,島原市,六ツ木町甲１０４５番地１,,42,203,8550072,,,,,,,2021-09-14,1,,,,,マツモトデンキ,0
1459,5310003004160,新規,0,2021-09-14,2021-09-14,合同会社みずたき,,合同会社,長崎県,佐世保市,矢峰町９７番地６,,42,202,8570133,,,,,,,2021-09-14,1,,,,,ミズタキ,0
1462,5320001018599,新規,0,2021-09-14,2021-09-14,Ｌｏｓｔ　Ｉｔｅｍ　Ｄｅｌｉｖｅｒｙ株式会社,,株式会社,大分県,大分市,高城新町４番２４―６０２号グランドパレス高城新町,,44,201,8700156,,,,,,,2021-09-14,1,,,,,ロストアイテムデリバリー,0
1465,5330001028993,新規,0,2021-09-14,2021-09-14,株式会社ＭＪ,,株式会社,熊本県,上益城郡益城町,大字福富１１０７番地２４,,43,443,8612235,,,,,,,2021-09-14,1,,,,,エムジェイ,0
1468,5340005009337,新規,0,2021-09-14,2021-09-14,医療法人桜,,その他の設立登記法人,鹿児島県,いちき串木野市,上名１３１番地２,,46,219,8960052,,,,,,,2021-09-14,1,,,,,サクラ,0
1479,5430001084952,新規,0,2021-09-14,2021-09-14,ストーンリバー株式会社,,株式会社,北海道,日高郡新ひだか町,静内吉野町３丁目１番１号,,01,610,0560018,,,,,,,2021-09-14,1,,,,,ストーンリバー,0
1482,5430003013141,新規,0,2021-09-14,2021-09-14,合同会社ハイム,,合同会社,北海道,札幌市南区,真駒内本町３丁目２番５号,,01,106,0050021,,,,,,,2021-09-14,1,,,,,ハイム,0
1496,6010001221150,新規,0,2021-09-14,2021-09-14,Ｋ＆Ｊホールディングス株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目１番地８,,13,101,1010062,,,,,,,2021-09-14,1,,,,,ケーアンドジェイホールディングス,0
1497,6010001221159,新規,0,2021-09-14,2021-09-14,ファーストヴィレッジ人材Ｓｅａｒｃｈ株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2021-09-14,1,,,,,ファーストヴィレッジジンザイサーチ,0
1499,6010101014859,新規,0,2021-09-14,2021-09-14,株式会社スリーピース,,株式会社,東京都,八王子市,大塚１８０－１,,13,201,1920352,,,,,,,2021-09-14,1,,,,,スリーピース,0
1506,6010401162647,新規,0,2021-09-14,2021-09-14,株式会社ＫＩＳＥＫＩ　ＬＡＢＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-14,1,,,,,キセキラボ,0
1507,6010401162655,新規,0,2021-09-14,2021-09-14,Ｗｏｒｋａｔｏ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-09-14,1,,,,,ワーカート,0
1509,6010403026073,新規,0,2021-09-14,2021-09-14,ｓｕｍｍｅｒｍｏｏｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-14,1,,,,,サマームーン,0
1510,6010403026131,新規,0,2021-09-14,2021-09-14,セカンド合同会社,,合同会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2021-09-14,1,,,,,セカンド,0
1511,6010405020198,新規,0,2021-09-14,2021-09-14,ＮＳＹ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-09-14,1,,,,,エヌエスワイ,0
1512,6010501047822,新規,0,2021-09-14,2021-09-14,株式会社Ｔ＆Ｋ,,株式会社,東京都,台東区,寿３丁目１９番８号,,13,106,1110042,,,,,,,2021-09-14,1,,,,,ティーアンドケイ,0
1518,6010703005941,新規,0,2021-09-14,2021-09-14,ファーストビルホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2021-09-14,1,,,,,ファーストビルホールディングス,0
1521,6010901049427,新規,0,2021-09-14,2021-09-14,株式会社大樂総合会計,,株式会社,東京都,世田谷区,用賀４丁目９番５号ＳａｉｔｏＢｌｄ．３０１号室,,13,112,1580097,,,,,,,2021-09-14,1,,,,,ダイラクソウゴウ,0
1523,6010903006797,新規,0,2021-09-14,2021-09-14,エヌ・アールプランニング合同会社,,合同会社,東京都,世田谷区,玉川２丁目４番１－４０１号,,13,112,1580094,,,,,,,2021-09-14,1,,,,,エヌアールプランニング,0
1530,6011005009227,新規,0,2021-09-14,2021-09-14,一般社団法人学びのイノベーション・プラットフォーム,,その他の設立登記法人,東京都,目黒区,駒場４丁目６番１号,,13,110,1530041,,,,,,,2021-09-14,1,,,,,マナビノイノベーションプラットフォーム,0
1535,6011101096177,新規,0,2021-09-14,2021-09-14,峰キャピタル株式会社,,株式会社,東京都,新宿区,百人町１丁目２０－５新六洲第七ビル３階,,13,104,1690073,,,,,,,2021-09-14,1,,,,,ミネキャピタル,0
1536,6011101096284,新規,0,2021-09-14,2021-09-14,株式会社ＬｉｂｅｒｔｙＵＰ,,株式会社,東京都,新宿区,北新宿３丁目３８－１３,,13,104,1690074,,,,,,,2021-09-14,1,,,,,リバティアップ,0
1537,6011103011010,新規,0,2021-09-14,2021-09-14,合同会社アイトム,,合同会社,東京都,新宿区,百人町１丁目６番１２号コートＫ３０４号,,13,104,1690073,,,,,,,2021-09-14,1,,,,,アイトム,0
1541,6011401023665,新規,0,2021-09-14,2021-09-14,松田株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-09-14,1,,,,,マツダ,0
1543,6011501027310,新規,0,2021-09-14,2021-09-14,株式会社ＧＦＷ,,株式会社,東京都,北区,中里３丁目１４番２１号,,13,117,1140015,,,,,,,2021-09-14,1,,,,,ジーエフダブリュー,0
1544,6011503004885,新規,0,2021-09-14,2021-09-14,合同会社サバ,,合同会社,東京都,荒川区,東日暮里２丁目３番１号,,13,118,1160014,,,,,,,2021-09-14,1,,,,,サバ,0
1546,6011701024702,新規,0,2021-09-14,2021-09-14,株式会社共進,,株式会社,東京都,江戸川区,松島２丁目３０番１５号,,13,123,1320031,,,,,,,2021-09-14,1,,,,,キョウシン,0
1549,6011801039699,新規,0,2021-09-14,2021-09-14,ＥＣ－マーケティング株式会社,,株式会社,東京都,足立区,鹿浜８丁目２８番１号,,13,121,1230864,,,,,,,2021-09-14,1,,,,,イーシーマーケティング,0
1552,6011803004775,新規,0,2021-09-14,2021-09-14,合同会社Ｐｅｎｅｔｒａｔｅ　Ｓｋｙ,,合同会社,東京都,葛飾区,柴又３丁目２８－１１,,13,122,1250052,,,,,,,2021-09-14,1,,,,,ペネトレートスカイ,0
1570,6020003020483,新規,0,2021-09-14,2021-09-14,飯塚コンサルティング合同会社,,合同会社,神奈川県,横浜市瀬谷区,上瀬谷町１３番地２,,14,114,2460006,,,,,,,2021-09-14,1,,,,,イイヅカコンサルティング,0
1577,6021001073928,新規,0,2021-09-14,2021-09-14,株式会社ＬＡ　ＭＥＲ　ＢＬＥＵＥ,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目３６番７号,,14,204,2480024,,,,,,,2021-09-14,1,,,,,ラメールブルー,0
1578,6021001073944,新規,0,2021-09-14,2021-09-14,株式会社小川総業,,株式会社,神奈川県,小田原市,荻窪１８５９番地の１,,14,206,2500042,,,,,,,2021-09-14,1,,,,,オガワソウギョウ,0
1579,6021003010887,新規,0,2021-09-14,2021-09-14,合同会社ケアプランセンターきずな,,合同会社,神奈川県,大和市,桜森３丁目７－４,,14,213,2420028,,,,,,,2021-09-14,1,,,,,ケアプランセンターキズナ,0
1582,6021005008228,新規,0,2021-09-14,2021-09-14,横須賀雪印牛乳販売協同組合,,その他の設立登記法人,神奈川県,横須賀市,安浦町２丁目２２番地,,14,201,2380012,,,,,,,2021-09-14,1,,,,,ヨコスカユキジルシギュウニュウハンバイ,0
1597,6040001120192,新規,0,2021-09-14,2021-09-14,株式会社レヴァンテ,,株式会社,千葉県,野田市,野田３０７番地の１ルビアス野田５１０号室,,12,208,2780037,,,,,,,2021-09-14,1,,,,,レヴァンテ,0
1598,6040001120201,新規,0,2021-09-14,2021-09-14,株式会社すくらむ,,株式会社,千葉県,富里市,日吉台１丁目２７番地１２,,12,233,2860201,,,,,,,2021-09-14,1,,,,,スクラム,0
1602,6040003018518,新規,0,2021-09-14,2021-09-14,合同会社ＨＲＫ,,合同会社,千葉県,千葉市美浜区,高浜６丁目２６番３号,,12,106,2610003,,,,,,,2021-09-14,1,,,,,エイチアールケー,0
1606,6050001049828,新規,0,2021-09-14,2021-09-14,株式会社ジョーナン,,株式会社,茨城県,つくば市,みどりの１丁目４番地１フォンテーヌ１０４号室,,08,220,3050881,,,,,,,2021-09-14,1,,,,,ジョーナン,0
1607,6050001049836,新規,0,2021-09-14,2021-09-14,ＮＥＫＯＳＡホールディングス株式会社,,株式会社,茨城県,水戸市,千波町２８３０番地の５,,08,201,3100851,,,,,,,2021-09-14,1,,,,,ネコサホールディングス,0
1609,6050005012930,新規,0,2021-09-14,2021-09-14,医療法人桜飛会,,その他の設立登記法人,茨城県,水戸市,千波町２５９９番地の１,,08,201,3100851,,,,,,,2021-09-14,1,,,,,オウヒカイ,0
1610,6060001034085,新規,0,2021-09-14,2021-09-14,株式会社ＫＷ電気,,株式会社,栃木県,矢板市,中６０６番地１９２ロビンシティＣ－５５,,09,211,3292135,,,,,,,2021-09-14,1,,,,,ケイダブルデンキ,0
1611,6060001034093,新規,0,2021-09-14,2021-09-14,Ｙ株式会社,,株式会社,栃木県,芳賀郡益子町,大字塙３１２０番地１,,09,342,3214216,,,,,,,2021-09-14,1,,,,,ワイ,0
1617,6060003003798,新規,0,2021-09-14,2021-09-14,里山デベロップメント合同会社,,合同会社,栃木県,那須烏山市,向田１３６９番１,,09,215,3210635,,,,,,,2021-09-14,1,,,,,サトヤマデベロップメント,0
1624,6070005009900,新規,0,2021-09-14,2021-09-14,一般社団法人グリーンケア,,その他の設立登記法人,群馬県,伊勢崎市,福島町２４１番地３,,10,204,3720826,,,,,,,2021-09-14,1,,,,,グリーンケア,0
1626,6080003002641,新規,0,2021-09-14,2021-09-14,インプレスヒューマン合同会社,,合同会社,静岡県,静岡市葵区,鷹匠２丁目１９－２－４Ｃ,,22,101,4200839,,,,,,,2021-09-14,1,,,,,インプレスヒューマン,0
1628,6080101022772,新規,0,2021-09-14,2021-09-14,ＳＡＮ　ＳＡＮ株式会社,,株式会社,静岡県,賀茂郡東伊豆町,稲取１２４５番地の１‐２０１室,,22,301,4130411,,,,,,,2021-09-14,1,,,,,サンサン,0
1636,6100001034601,新規,0,2021-09-14,2021-09-14,株式会社ｅＣ,,株式会社,長野県,松本市,笹部４丁目２６番３７号,,20,202,3900847,,,,,,,2021-09-14,1,,,,,イーシー,0
1644,6110005016710,新規,0,2021-09-14,2021-09-14,一般社団法人観光商社えちご,,その他の設立登記法人,新潟県,上越市,本町５丁目４番５号,,15,222,9430832,,,,,,,2021-09-14,1,,,,,カンコウショウシャエチゴ,0
1649,6120001240379,新規,0,2021-09-14,2021-09-14,株式会社ＮＥＯ新,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番２６号玄閑堂６Ｄ,,27,111,5560015,,,,,,,2021-09-14,1,,,,,ネオシン,0
1650,6120001240404,新規,0,2021-09-14,2021-09-14,小林漢方株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１３番２２号,,27,120,5580051,,,,,,,2021-09-14,1,,,,,コバヤシカンポウ,0
1651,6120001240445,新規,0,2021-09-14,2021-09-14,株式会社ＣＯＣＯスマイル,,株式会社,大阪府,大阪市平野区,加美北８丁目１１番１０－３０６号,,27,126,5470001,,,,,,,2021-09-14,1,,,,,ココスマイル,0
1656,6120003020218,新規,0,2021-09-14,2021-09-14,合同会社ＢＡＮＨ　ＭＩ　ＷＩＮ,,合同会社,大阪府,大阪市都島区,中野町４丁目１７－１２－１０１号,,27,102,5340027,,,,,,,2021-09-14,1,,,,,バインミーウイン,0
1669,6120901044895,新規,0,2021-09-14,2021-09-14,株式会社Ｂｒｉｌｌｉａｎｔ　ｆｕｔｕｒｅ,,株式会社,大阪府,豊中市,上野坂２丁目１番１０号,,27,203,5600012,,,,,,,2021-09-14,1,,,,,ブリリアントフチュール,0
1677,6130001070115,新規,0,2021-09-14,2021-09-14,株式会社ベアーコーポレーション,,株式会社,京都府,京都市右京区,梅津大縄場町６番地５嵐山ロイアルハイツ２号棟２０８,,26,108,6150925,,,,,,,2021-09-14,1,,,,,ベアーコーポレーション,0
