843,4122005000348,21,0,2025-07-22,2025-07-03,"大阪せんべい協同組合",,399,"大阪府","東大阪市","三島３丁目１番１２号株式会社播彦内",,27,227,5780966,,,2025-07-03,01,,,2015-10-05,1,,,,,"オオサカセンベイ",0
844,4130002001566,21,0,2025-07-22,2025-07-07,"有限会社松宮自動車",,302,"京都府","京都市右京区","西院清水町８２番地の４",,26,108,6150052,,,2025-07-07,01,,,2015-10-05,1,,,,,"マツミヤジドウシャ",0
845,4130002012704,21,0,2025-07-22,2025-07-07,"有限会社ファッションヒコ",,302,"京都府","京都市山科区","竹鼻西ノ口町７番地の１１",,26,110,6078089,,,2025-07-07,01,,,2015-10-05,1,,,,,"ファッションヒコ",0
846,4130005017403,01,0,2025-07-22,2025-07-22,"一般社団法人ＤＲＣ",,399,"京都府","京都市伏見区","竹田松林町２９番地高成産業株式会社内",,26,109,6128371,,,,,,,2025-07-22,1,,,,,"ディーアールシー",0
847,4140001040787,12,0,2025-07-22,2025-07-10,"エムズケーライン株式会社",,301,"兵庫県","加古川市","平岡町高畑６７６番地の２４",,28,210,6750103,,,,,,,2015-10-05,1,,,,,"エムズケーライン",0
848,4140002035811,01,1,2025-07-22,2015-10-05,"有限会社サウスランド",,302,"兵庫県","加古川市","野口町坂井２５７番地の１",,28,210,6750015,,,,,,,2015-10-05,1,,,,,"サウスランド",0
849,4140002058515,21,0,2025-07-22,2025-07-08,"有限会社ビリウィッシュ",,302,"兵庫県","西宮市","上甲子園３丁目１番２７号",,28,204,6638114,,,2025-07-08,01,,,2015-10-05,1,,,,,"ビリウィッシュ",0
850,4140003011225,12,0,2025-07-22,2025-07-10,"合同会社リネンクロス",,305,"兵庫県","淡路市","釜口１１８９－１",,28,226,6562334,,,,,,,2016-02-12,1,,,,,"リネンクロス",0
851,4140003022305,01,0,2025-07-22,2025-07-22,"合同会社オフィスタナカ",,305,"兵庫県","神戸市兵庫区","湊町３丁目２番２－１０１号",,28,105,6520812,,,,,,,2025-07-22,1,,,,,"オフィスタナカ",0
852,4150001028278,01,0,2025-07-22,2025-07-22,"株式会社ＳＵＮＮＹ",,301,"奈良県","橿原市","五井町５番地の７",,29,205,6340832,,,,,,,2025-07-22,1,,,,,"サニー",0
853,4150005008961,01,1,2025-07-22,2018-03-12,"農事組合法人Ｂ－フレスコ葛城",00112774,399,"奈良県","葛城市","辨之庄２６３番地１",,29,211,6392141,,,,,,,2018-03-12,1,,,,,"ビーフレスコカツラギ",0
854,4160001017263,01,1,2025-07-22,2015-10-05,"株式会社祥栄",,301,"滋賀県","栗東市","小柿３丁目２番７号",,25,208,5203024,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
855,4160001026909,01,0,2025-07-22,2025-07-22,"株式会社セブンスパーク",,301,"滋賀県","近江八幡市","浅小井町９９９番地",,25,204,5230817,,,,,,,2025-07-22,1,,,,,"セブンスパーク",0
856,4170001011447,01,1,2025-07-22,2015-10-05,"熊交商事株式会社",,301,"和歌山県","新宮市","徐福２丁目１番１５号",,30,207,6470020,,,,,,,2015-10-05,0,,,,,"クマコウショウジ",0
857,4170001011447,12,1,2025-07-22,2019-10-01,"熊交商事株式会社",,301,"和歌山県","新宮市","熊野川町日足２７２番地",,30,207,6471211,,,,,,,2015-10-05,0,,,,,"クマコウショウジ",0
858,4170001011447,11,1,2025-07-22,2019-10-01,"熊野観光開発株式会社",,301,"和歌山県","新宮市","熊野川町日足２７２番地",,30,207,6471211,,,,,,,2015-10-05,1,,,,,,0
859,4170005006600,12,0,2025-07-22,2025-07-17,"一般社団法人コーチング・ラボ",,399,"和歌山県","和歌山市","美園町４丁目３０番地７マグノリア５０１号",,30,201,6408331,,,,,,,2017-07-25,1,,,,,"コーチングラボ",0
860,4180001128257,01,1,2025-07-22,2017-06-14,"株式会社ＭＡＴ",,301,"愛知県","名古屋市天白区","山根町４００番地",,23,116,4680038,,,,,,,2017-06-14,1,,,,,"エムエーティー",0
861,4180001149740,21,0,2025-07-22,2025-07-01,"株式会社プラッツ",,301,"愛知県","名古屋市南区","豊２丁目１３番２７号",,23,112,4570863,,,2025-07-01,11,1180001110671,"令和７年７月１日名古屋市南区豊二丁目１３番２７号株式会社イグナーツ（1180001110671）に合併し解散",2022-02-04,1,,,,,"プラッツ",0
862,4180001167750,01,0,2025-07-22,2025-07-22,"株式会社ＳＨｉＫｉＳＡｉ",,301,"愛知県","名古屋市中区","金山１丁目１４番地９号長谷川ビル５階",,23,106,4600022,,,,,,,2025-07-22,1,,,,,"シキサイ",0
863,4180002041129,01,1,2025-07-22,2015-10-05,"有限会社マルタ自動車",,302,"愛知県","北名古屋市","九之坪西町３４番地",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"マルタジドウシャ",0
864,4180002066324,01,1,2025-07-22,2015-10-05,"有限会社白山亭",,302,"愛知県","春日井市","味美白山町２丁目５番地の７",,23,206,4860969,,,,,,,2015-10-05,0,,,,,"ハクサンテイ",0
865,4180002066324,21,0,2025-07-22,2025-07-02,"有限会社白山亭",,302,"愛知県","春日井市","味美白山町２丁目５番地の７",,23,206,4860969,,,2025-07-02,01,,,2015-10-05,1,,,,,"ハクサンテイ",0
866,4180002077833,01,1,2025-07-22,2015-10-05,"森重園芸有限会社",,302,"愛知県","一宮市","森本３丁目５番９号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"モリシゲエンゲイ",0
867,4180005021169,01,0,2025-07-22,2025-07-22,"一般社団法人ｍａｓａｋａｔｓｕ",,399,"愛知県","名古屋市天白区","高島２丁目１８０２番地",,23,116,4680022,,,,,,,2025-07-22,1,,,,,"マサカツ",0
868,4180302001278,12,0,2025-07-22,2025-07-03,"有限会社西都産業",,302,"愛知県","岡崎市","不吹町１４番地６４サンシティガーデンヒルズ不吹４０６号室",,23,202,4440817,,,,,,,2015-10-05,1,,,,,"サイトサンギョウ",0
869,4180302004140,01,1,2025-07-22,2015-10-05,"有限会社ＪＴオート",,302,"愛知県","岡崎市","小針町字松山２５番地",,23,202,4440907,,,,,,,2015-10-05,0,,,,,"ジェイティーオート",0
870,4180302004140,12,1,2025-07-22,2017-02-06,"有限会社ＪＴオート",,302,"愛知県","岡崎市","小針町３丁目２番地７",,23,202,4440907,,,,,,,2015-10-05,1,,,,,"ジェイティーオート",0
871,4180303006664,01,0,2025-07-22,2025-07-22,"合同会社Ｆｕｌｆｉｌｌ",,305,"愛知県","豊田市","西中山町猿田１５－１４",,23,211,4700431,,,,,,,2025-07-22,1,,,,,"フルフィル",0
872,4190001032391,01,0,2025-07-22,2025-07-22,"株式会社ユナイテッドスペース",,301,"三重県","桑名市","中央町１丁目９６番地",,24,205,5110068,,,,,,,2025-07-22,1,,,,,"ユナイテッドスペース",0
873,4190002004877,01,1,2025-07-22,2015-10-05,"マツオ精工有限会社",,302,"三重県","亀山市","下庄町７６６番地の１",,24,210,5190133,,,,,,,2015-10-05,0,,,,,"マツオセイコウ",0
874,4190002004877,21,0,2025-07-22,2025-07-03,"マツオ精工有限会社",,302,"三重県","亀山市","下庄町７６６番地の１",,24,210,5190133,,,2025-07-03,11,1190002004871,"令和７年６月３０日三重県亀山市下庄町５９５番地株式会社マツヤ（1190002004871）に合併し解散",2015-10-05,1,,,,,"マツオセイコウ",0
875,4200001044039,01,0,2025-07-22,2025-07-22,"カーバンク株式会社",,301,"岐阜県","羽島市","福寿町平方３３８番地８",,21,209,5016257,,,,,,,2025-07-22,1,,,,,"カーバンク",0
876,4200001044055,01,0,2025-07-22,2025-07-22,"ステラプリエール株式会社",,301,"岐阜県","美濃加茂市","下米田町今９３７番地５",,21,211,5050015,,,,,,,2025-07-22,1,,,,,"ステラプリエール",0
877,4200003006788,12,0,2025-07-22,2025-07-10,"ＢＴ合同会社",,305,"岐阜県","関市","津保川台２丁目９番１号",,21,205,5013946,,,,,,,2025-04-28,1,,,,,"ビーティー",0
878,4200005008832,12,0,2025-07-22,2025-07-17,"医療法人社団玲仁会",,399,"愛知県","豊橋市","前田町２丁目１０番地１０",,23,201,4400814,,,,,,,2015-10-05,1,,,,,"レイジンカイ",0
879,4210003001937,01,0,2025-07-22,2025-07-22,"合同会社みらいくらふと",,305,"福井県","吉田郡永平寺町","松岡松ケ原１丁目１０８番地",,18,322,9101138,,,,,,,2025-07-22,1,,,,,"ミライクラフト",0
880,4220001005121,21,0,2025-07-22,2025-07-15,"株式会社日本産業",,301,"石川県","金沢市","泉野出町２丁目２２番６号",,17,201,9218116,,,2025-07-15,01,,,2015-10-05,1,,,,,"ニホンサンギョウ",0
881,4220001012687,01,1,2025-07-22,2015-10-05,"手取化成工業株式会社",,301,"石川県","能美市","粟生町西１２８番地",,17,211,9231101,,,,,,,2015-10-05,1,,,,,"テドリカセイコウギョウ",0
882,4220002008239,01,1,2025-07-22,2015-10-05,"有限会社カシュカシュ",,302,"石川県","金沢市","藤江北２丁目３２９",,17,201,9200345,,,,,,,2015-10-05,1,,,,,,0
883,4220002013065,01,1,2025-07-22,2015-10-05,"有限会社浅田漆器工芸",,302,"石川県","加賀市","山中温泉菅谷町ヘの１０１番地",,17,206,9220139,,,,,,,2015-10-05,1,,,,,"アサダシッキコウゲイ",0
884,4230001002836,01,1,2025-07-22,2015-10-05,"株式会社北陸電力リビングサービス",,301,"富山県","富山市","牛島町１５番１号",,16,201,9300858,,,,,,,2015-10-05,1,,,,,,0
885,4230001005228,01,1,2025-07-22,2015-10-05,"大山観光開発株式会社",,301,"富山県","富山市","原５５番地",,16,201,9301454,,,,,,,2015-10-05,1,,,,,,0
886,4230001012892,21,0,2025-07-22,2025-07-14,"株式会社シミズ",,301,"富山県","射水市","戸破４３３１番地１",,16,211,9390351,,,2025-07-14,11,6030001066965,"令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"シミズ",0
887,4230002008733,01,1,2025-07-22,2015-10-05,"有限会社アグリあさひ野",,302,"富山県","下新川郡朝日町","月山１６３番地",,16,343,9390733,,,,,,,2015-10-05,1,,,,,"アグリアサヒノ",0
888,4240001039472,01,1,2025-07-22,2015-10-05,"株式会社愛和テクニカルサービス",,301,"広島県","三原市","宮沖３丁目１３番１３号",,34,204,7230016,,,,,,,2015-10-05,1,,,,,"アイワテクニカルサービス",0
889,4240001045421,12,0,2025-07-22,2025-07-11,"株式会社Ｅｑｕａｌ",,301,"広島県","広島市東区","牛田早稲田１丁目２０番８号",,34,102,7320062,,,,,,,2015-10-05,1,,,,,"イコール",0
890,4240001055742,12,0,2025-07-22,2025-07-07,"株式会社ニチエー",,301,"広島県","福山市","柳津町２丁目２番２７号",,34,207,7290114,,,,,,,2020-03-09,1,,,,,"ニチエー",0
891,4240001064280,12,0,2025-07-22,2025-07-07,"ＡＫＩ株式会社",,301,"広島県","広島市南区","出汐１丁目３－１１イケダビル２階",,34,103,7340001,,,,,,,2024-12-24,1,,,,,"エーケーアイ",0
892,4240001065196,01,0,2025-07-22,2025-07-22,"株式会社せいわ",,301,"広島県","福山市","沖野上町４丁目４番３２－２０１号",,34,207,7200825,,,,,,,2025-07-22,1,,,,,"セイワ",0
893,4240002021149,21,0,2025-07-22,2025-07-10,"有限会社泰佳堂",,302,"広島県","広島市中区","上八丁堀８番１６号",,34,101,7300012,,,2025-07-10,01,,,2015-10-05,1,,,,,"タイケイドウ",0
894,4240002033499,12,0,2025-07-22,2025-07-08,"有限会社トランスポート",,302,"広島県","呉市","広横路２丁目２番１４号",,34,202,7370113,,,,,,,2015-10-05,1,,,,,"トランスポート",0
895,4240003007312,01,0,2025-07-22,2025-07-22,"合同会社エンドレス",,305,"広島県","広島市中区","弥生町３番８－３０１",,34,101,7300023,,,,,,,2025-07-22,1,,,,,"エンドレス",0
896,4240005012855,01,1,2025-07-22,2015-10-05,"特定非営利活動法人備後まちづくり共議会",,399,"広島県","福山市","神辺町大字川北１０６１番地２",,34,207,7202123,,,,,,,2015-10-05,1,,,,,"ビンゴマチヅクリキョウギカイ",0
897,4250001002149,01,1,2025-07-22,2015-10-05,"株式会社日電社",,301,"山口県","防府市","警固町１丁目６番５１号",,35,206,7470821,,,,,,,2015-10-05,1,,,,,,0
898,4250003003772,01,0,2025-07-22,2025-07-22,"合同会社双葉ウェルネスファーマシー",,305,"山口県","山陽小野田市","中川４丁目１番２４号",,35,216,7560806,,,,,,,2025-07-22,1,,,,,"フタバウェルネスファーマシー",0
899,4250003003780,01,0,2025-07-22,2025-07-22,"合同会社ＴｗｏＦｏｕｒ",,305,"山口県","下関市","長府三島町１９番１２号ボナールメゾン桜２０２",,35,201,7520965,,,,,,,2025-07-22,1,,,,,"トゥーフォア",0
900,4260001013442,01,1,2025-07-22,2015-10-05,"三高産業株式会社",,301,"岡山県","倉敷市","阿知１丁目７番２－５０２号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"ミタカサンギョウ",0
901,4260002004498,01,1,2025-07-22,2015-10-05,"有限会社佐藤リビング",,302,"岡山県","岡山市南区","藤田６６７番地１３",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"サトウリビング",0
902,4260003005264,01,0,2025-07-22,2025-07-22,"合同会社Ｇ‐ＳＴＹＬＥ",,305,"岡山県","岡山市北区","楢津６６５",,33,101,7011202,,,,,,,2025-07-22,1,,,,,"ジースタイル",0
903,4290001017093,71,0,2025-07-22,2025-07-01,"やまうち飼料株式会社",,301,"福岡県","福岡市博多区","青木２丁目１８３番地",,40,132,8120851,,,,,,"令和７年７月１日福岡市博多区青木二丁目１８３番地舞鶴産業株式会社（8290001016769）を合併",2015-10-05,1,,,,,"ヤマウチシリョウシリョウ",0
904,4290001069993,01,1,2025-07-22,2015-10-05,"株式会社三山木工",,301,"福岡県","久留米市","城島町上青木２９２番地５",,40,203,8300224,,,,,,,2015-10-05,1,,,,,"ミヤマモッコウ",0
905,4290001087426,12,0,2025-07-22,2025-07-02,"株式会社ターンアップ",,301,"福岡県","福岡市東区","みどりが丘３丁目１５番７号",,40,131,8130021,,,,,,,2019-12-12,1,,,,,"ターンアップ",0
906,4290001100122,01,1,2025-07-22,2023-01-11,"株式会社Ｔ’ｓ　Ｒｏｏｍ",,301,"福岡県","福岡市中央区","地行３丁目２６番２５－４１０号",,40,133,8100064,,,,,,,2023-01-11,0,,,,,"ティーズルーム",0
907,4290001100122,12,1,2025-07-22,2025-07-16,"株式会社Ｔ’ｓ　Ｒｏｏｍ",,301,"福岡県","福岡市早良区","西新２丁目１－４２－９０２",,40,137,8140002,,,,,,,2023-01-11,1,,,,,"ティーズルーム",0
908,4290001103546,01,1,2025-07-22,2023-10-26,"久森株式会社",,301,"福岡県","福岡市東区","多の津１丁目１０番１号ビジネスエンジェルビル４３３室",,40,131,8130034,,,,,,,2023-10-26,0,,,,,"ヒサモリ",0
909,4290001103546,12,1,2025-07-22,2023-11-08,"久森株式会社",,301,"福岡県","福岡市東区","多の津１丁目１０番１号ビジネスエンジェルビル４３５室",,40,131,8130034,,,,,,,2023-10-26,0,,,,,"ヒサモリ",0
910,4290001103546,12,1,2025-07-22,2024-07-08,"久森株式会社",,301,"福岡県","福岡市博多区","金の隈１丁目９番",,40,132,8120863,,,,,,,2023-10-26,0,,,,,"ヒサモリ",0
911,4290001103546,12,1,2025-07-22,2024-10-22,"久森株式会社",,301,"福岡県","福岡市博多区","東那珂３丁目７番１０号",,40,132,8120892,,,,,,,2023-10-26,1,,,,,"ヒサモリ",0
912,4290001110600,01,0,2025-07-22,2025-07-22,"サンロジテムＨＤ株式会社",,301,"福岡県","福岡市東区","香椎１丁目３番３３号",,40,131,8130011,,,,,,,2025-07-22,1,,,,,"サンロジテムホールディングス",0
913,4290001110807,01,0,2025-07-22,2025-07-22,"日本都市開発株式会社",,301,"福岡県","福岡市博多区","榎田１丁目２番１８－２０４号",,40,132,8120004,,,,,,,2025-07-22,1,,,,,"ニホントシカイハツ",0
914,4290001110815,01,0,2025-07-22,2025-07-22,"カレントホールディングス株式会社",,301,"福岡県","福岡市中央区","平尾４丁目１３番１５－３０２号",,40,133,8100014,,,,,,,2025-07-22,1,,,,,"カレントホールディングス",0
915,4290002022910,01,1,2025-07-22,2015-10-05,"有限会社ユーハウス・イング",,302,"福岡県","福岡市南区","玉川町５番６号",,40,134,8150037,,,,,,,2015-10-05,1,,,,,"ユーハウスイング",0
916,4290003015203,12,0,2025-07-22,2025-07-03,"合同会社ギフト",,305,"福岡県","福岡市南区","警弥郷１丁目２１－１２三愛シティライフ西博多３０１号",,40,134,8111324,,,,,,,2024-04-26,1,,,,,"ギフト",0
917,4290003017109,01,0,2025-07-22,2025-07-22,"ＫＥＢＩＮ合同会社",,305,"福岡県","福岡市南区","井尻４丁目２番４０号",,40,134,8111302,,,,,,,2025-07-22,1,,,,,"ケビン",0
918,4290003017125,01,0,2025-07-22,2025-07-22,"合同会社ストンパイン",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-07-22,1,,,,,"ストンパイン",0
919,4300001013784,12,0,2025-07-22,2025-07-17,"株式会社いえサガエステート",,301,"佐賀県","佐賀市","兵庫北５丁目７番２６号",,41,201,8490919,,,,,,,2024-06-10,1,,,,,"イエサガエステート",0
920,4310005008210,12,0,2025-07-22,2025-07-09,"一般社団法人アールイー",,399,"長崎県","雲仙市","小浜町雲仙１３８番地３８",,42,213,8540621,,,,,,,2018-04-05,1,,,,,"アールイー",0
921,4320002005457,01,1,2025-07-22,2015-10-05,"有限会社英",,302,"大分県","大分市","中津留１丁目６番９号",,44,201,8700939,,,,,,,2015-10-05,1,,,,,"ハナブサ",0
922,4320005010108,12,0,2025-07-22,2025-07-07,"行政書士法人みらいサポート",,399,"大分県","大分市","荷揚町１０番１３号大分法曹ビル４階",,44,201,8700046,,,,,,,2023-11-07,1,,,,,"ミライサポート",0
923,4330003003673,12,0,2025-07-22,2025-06-27,"株式会社セッツ",,301,"熊本県","水俣市","塩浜町１番２０号",,43,205,8670067,,,,,,,2015-10-05,1,,,,,"セッツ",0
924,4340001007361,12,0,2025-07-22,2025-07-01,"株式会社福山テクノ",,301,"鹿児島県","霧島市","福山町福山４５４１番地４",,46,218,8994501,,,,,,,2015-10-05,1,,,,,"フクヤマテクノ",0
925,4340001019522,01,1,2025-07-22,2016-07-28,"株式会社ヨネシゲ",,301,"鹿児島県","霧島市","国分広瀬２丁目４６番３号",,46,218,8994321,,,,,,,2016-07-28,1,,,,,"ヨネシゲ",0
926,4340001026329,12,0,2025-07-22,2025-07-04,"株式会社晟栄バイオテック研究所",,301,"鹿児島県","鹿児島市","武２丁目７－１",,46,201,8900045,,,,,,,2024-03-04,1,,,,,"セイエイバイオテックケンキュウショ",0
927,4340001027525,01,0,2025-07-22,2025-07-22,"サン開発株式会社",,301,"鹿児島県","日置市","伊集院町妙円寺３丁目７８番地７",,46,216,8992503,,,,,,,2025-07-22,1,,,,,"サンカイハツ",0
928,4360001016484,11,0,2025-07-22,2025-07-08,"株式会社ワンエイト",,301,"沖縄県","沖縄市","登川３丁目４２番１２号",,47,211,9042142,,,,,,,2015-10-05,1,,,,,"ワンエイト",0
929,4360001035501,01,0,2025-07-22,2025-07-22,"株式会社Ｆｌｉｇｈｔ　Ｆｅａｔｈｅｒ",,301,"沖縄県","糸満市","字真栄里２００６番地の１８",,47,210,9010362,,,,,,,2025-07-22,1,,,,,"フライトフェダー",0
930,4360003010758,12,0,2025-07-22,2025-07-02,"キビカル沖縄合同会社",,305,"沖縄県","島尻郡八重瀬町","字港川５８番地",,47,362,9010511,,,,,,,2020-12-14,1,,,,,"キビカルオキナワ",0
931,4360003011938,01,1,2025-07-22,2022-04-18,"國吉工業合同会社",,305,"沖縄県","うるま市","みどり町１丁目２番１８号１Ｆ",,47,213,9042215,,,,,,,2022-04-18,1,,,,,"クニヨシコウギョウ",0
932,4360003015105,01,0,2025-07-22,2025-07-22,"合同会社ＳＦＩＤＡ",,305,"沖縄県","うるま市","石川山城１７０６番地１５",,47,213,9041113,,,,,,,2025-07-22,1,,,,,"スフィーダ",0
933,4370001019998,12,0,2025-07-22,2025-07-03,"株式会社エルヴェ環境",,301,"宮城県","仙台市若林区","六丁の目西町８番１号",,04,103,9840011,,,,,,,2015-10-05,1,,,,,"エルヴェカンキョウ",0
934,4370202004659,11,0,2025-07-22,2025-07-01,"株式会社若柳自動車",,301,"宮城県","栗原市","若柳字川南道伝前７番地の１",,04,213,9895502,,,,,,,2015-10-05,1,,,,,"ワカヤナギジドウシャ",0
935,4380002025227,01,1,2025-07-22,2015-10-05,"有限会社永山材木店",,302,"福島県","いわき市","渡辺町田部字初田８番地",,07,204,9728334,,,,,,,2015-10-05,1,,,,,"ナガヤマザイモクテン",0
936,4380003006093,01,0,2025-07-22,2025-07-22,"合同会社Ｒａｙｔｏ",,305,"福島県","郡山市","田村町上行合字西川原６２番地の５",,07,203,9630724,,,,,,,2025-07-22,1,,,,,"レイト",0
937,4390001018057,01,0,2025-07-22,2025-07-22,"株式会社ＫＫ‐Ｓｙｓｔｅｍ",,301,"山形県","最上郡舟形町","舟形３６２５番地",,06,363,9994601,,,,,,,2025-07-22,1,,,,,"ケイケイシステム",0
938,4390003002323,12,0,2025-07-22,2025-07-07,"合同会社旭騰",,305,"山形県","南陽市","池黒１１７８番地の１",,06,213,9920473,,,,,,,2024-12-16,1,,,,,"キョクトウ",0
939,4400001004939,12,0,2025-07-22,2025-06-30,"株式会社クロスフォワード",,301,"岩手県","盛岡市","盛岡駅前北通３番２９－２０５号",,03,201,0200033,,,,,,,2015-10-05,1,,,,,"クロスフォワード",0
940,4420001013005,21,0,2025-07-22,2025-07-02,"佐々木フレーム株式会社",,301,"青森県","十和田市","大字伝法寺字大窪５９番地８",,02,206,0340051,,,2025-07-02,01,,,2015-10-05,1,,,,,"ササキフレーム",0
941,4430001024117,12,0,2025-07-22,2025-07-02,"株式会社松本商会",,301,"北海道","札幌市東区","東雁来九条３丁目１番８号武田ビル８",,01,103,0070829,,,,,,,2015-10-05,1,,,,,"マツモトショウカイ",0
942,4430001091009,12,0,2025-07-22,2025-06-05,"株式会社Ａａｌｕ　Ｃｒｅａｔｅ",,301,"北海道","札幌市東区","北三十四条東２８丁目１０－２６Ｓ．Ｉビル３階",,01,103,0070834,,,,,,,2024-02-09,1,,,,,"アールクリエイト",0
943,4430001094928,01,0,2025-07-22,2025-07-22,"ミライベ不動産株式会社",,301,"北海道","札幌市北区","北三十三条西２丁目１番１５号",,01,102,0010033,,,,,,,2025-07-22,1,,,,,"ミライベフドウサン",0
944,4430003017886,01,0,2025-07-22,2025-07-22,"合同会社ｉｎｏＳｔｙｌｅ",,305,"北海道","札幌市手稲区","前田五条９丁目７番２０号",,01,109,0060815,,,,,,,2025-07-22,1,,,,,"イノスタイル",0
945,4460101001401,21,0,2025-07-22,2025-07-14,"株式会社大洋薬品北海道",,301,"北海道","帯広市","東四条南２２丁目１０番地７",,01,207,0800804,,,2025-07-14,11,6030001066965,"令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"タイヨウヤクヒンホッカイドウ",0
946,4470001015632,01,1,2025-07-22,2016-04-01,"ｍｅｒｃｉ．ｓ株式会社",,301,"香川県","高松市","浜ノ町５３番１７号",,37,201,7600011,,,,,,,2016-04-01,1,,,,,"メルシーエス",0
947,4470001020509,01,1,2025-07-22,2024-12-26,"株式会社ｆｏｒＮ",,301,"香川県","香川郡直島町","６６６－３",,37,364,7613110,,,,,,,2024-12-26,0,,,,,"フォーエヌ",0
948,4470001020509,12,1,2025-07-22,2025-02-06,"株式会社ｆｏｒＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-26,0,,,,,"フォーエヌ",0
949,4470001020509,21,0,2025-07-22,2025-06-20,"株式会社ｆｏｒＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2025-06-20,01,,,2024-12-26,1,,,,,"フォーエヌ",0
950,4470002007587,01,1,2025-07-22,2015-10-05,"和光自動車工業有限会社",,302,"香川県","高松市","香西北町７１８番地１",,37,201,7618011,,,,,,,2015-10-05,1,,,,,"ワコウジドウシャコウギョウ",0
951,4470003000293,01,1,2025-07-22,2015-10-05,"西屋被服合資会社",,304,"香川県","丸亀市","郡家町３５８７番地１",,37,202,7630093,,,,,,,2015-10-05,1,,,,,"ニシヤヒフク",0
952,4470003000995,12,0,2025-07-22,2025-07-11,"合同会社エーフォー",,305,"香川県","仲多度郡まんのう町","吉野１２５６番地",,37,406,7660023,,,,,,,2015-10-21,1,,,,,"エーフォー",0
953,4480001000542,21,0,2025-07-22,2025-07-01,"共正汽船株式会社",,301,"徳島県","徳島市","中洲町３丁目５番地１",,36,201,7700856,,,2025-07-01,11,7480001000531,"令和７年７月１日徳島市中洲町三丁目５番地１共正海運株式会社（7480001000531）に合併し解散",2015-10-05,1,,,,,"キョウショウキセン",0
954,4480005003921,01,1,2025-07-22,2015-10-05,"鳴門市清掃協同組合",,399,"徳島県","鳴門市","撫養町木津２００番地",,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
955,4500001015901,21,0,2025-07-22,2025-07-09,"株式会社サンファッション",,301,"愛媛県","宇和島市","津島町近家甲３番地２",,38,203,7983303,,,2025-07-09,01,,,2015-10-05,1,,,,,,0
956,5010001091405,21,0,2025-07-22,2025-06-27,"健康医学研究所株式会社",,301,"東京都","中央区","日本橋小伝馬町７番１４号",,13,102,1030001,,,2025-06-27,01,,,2015-10-05,1,,,,,"ケンコウイガクケンキュウジョ",0
957,5010001119115,21,0,2025-07-22,2025-07-10,"株式会社トータルダイニング",,301,"兵庫県","たつの市","揖西町小犬丸７５９番地",,28,229,6794021,,,2025-07-10,01,,,2015-10-05,1,,,,,"トータルダイニング",0
958,5010001132778,12,0,2025-07-22,2025-07-17,"株式会社ＤＮクエスト",,301,"東京都","豊島区","南池袋１丁目１３番２１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ディーエヌクエスト",0
959,5010001134262,12,0,2025-07-22,2025-07-15,"プレミアムロジック株式会社",,301,"埼玉県","さいたま市緑区","美園１丁目２２番地１７シャンペトル美園Ｆ",,11,109,3360967,,,,,,,2015-10-05,1,,,,,"プレミアムロジック",0
960,5010001147396,01,1,2025-07-22,2015-10-05,"日本ニュース通信株式会社",,301,"東京都","新宿区","西新宿７丁目１０番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンニュースツウシン",0
961,5010001159656,12,0,2025-07-22,2025-07-17,"株式会社ＤＮイー・ウイング",,301,"東京都","豊島区","南池袋１丁目１３番２１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ディーエヌイーウイング",0
962,5010001256940,01,0,2025-07-22,2025-07-22,"株式会社Ｗｉｌｌｎｅｒ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-07-22,1,,,,,"ウィルナー",0
963,5010001256981,01,0,2025-07-22,2025-07-22,"皇蘭東京銀座株式会社",,301,"東京都","中央区","築地４丁目１０番５号ＭＩＨＩＲＯビル３階",,13,102,1040045,,,,,,,2025-07-22,1,,,,,"コウラントウキョウギンザ",0
964,5010001256998,01,0,2025-07-22,2025-07-22,"新中央ビルコン株式会社",,301,"東京都","千代田区","五番町４番地４",,13,101,1020076,,,,,,,2025-07-22,1,,,,,"シンチュウオウビルコン",0
