sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2094,8030002031198,登記記録の閉鎖等,0,2023-10-19,2023-10-02,株式会社マスダック,,株式会社,埼玉県,所沢市,小手指元町１丁目２７番地２０,,11,208,3591147,,,2023-10-02,合併による解散等,9030001024284,令和５年１０月１日埼玉県所沢市小手指元町一丁目２７番地２０株式会社マスダック（9030001024284）に合併し解散,2015-10-05,1,,,,,マスダック,0
2113,8050002034298,登記記録の閉鎖等,0,2023-10-19,2023-10-10,有限会社埜口建材興業,,有限会社,茨城県,稲敷市,上馬渡７３６番地の４,,08,229,3000643,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ノグチケンザイコウギョウ,0
2122,8090002005139,登記記録の閉鎖等,0,2023-10-19,2023-10-04,アシザワファームサービス有限会社,,有限会社,山梨県,甲府市,上町３２８番地１,,19,201,4000831,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アシザワファームサービス,0
2134,8120001180012,登記記録の閉鎖等,0,2023-10-19,2023-10-17,ＦＵＲＵＥＬ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番２７号新日本ビル５Ｆ,,27,127,5300015,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,フルエル,0
2176,8180001142782,登記記録の閉鎖等,0,2023-10-19,2023-10-13,株式会社ラボット,,株式会社,愛知県,名古屋市千種区,萱場２丁目１３番２号,,23,101,4640086,,,2023-10-13,清算の結了等,,,2020-09-10,1,,,,,ラボット,0
2199,8220001022617,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社Ｕｒａｎｏｓ,,株式会社,石川県,金沢市,入江２丁目２７１番地１,,17,201,9218011,,,2023-10-16,清算の結了等,,,2018-12-05,1,,,,,,0
2202,8220001022641,登記記録の閉鎖等,0,2023-10-19,2023-10-16,ＴＨサービス株式会社,,株式会社,石川県,金沢市,打木町東１３４７番地,,17,201,9200377,,,2023-10-16,清算の結了等,,,2018-12-21,1,,,,,,0
2204,8220003000629,登記記録の閉鎖等,0,2023-10-19,2023-10-13,合資会社エレホーム,,合資会社,石川県,金沢市,光が丘２丁目１１４番地,,17,201,9218142,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,エレホーム,0
2214,8240002011889,登記記録の閉鎖等,0,2023-10-19,2023-10-13,有限会社中村鶏卵,,有限会社,広島県,広島市佐伯区,楽々園３丁目１５番３７号,,34,108,7315136,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラケイラン,0
2215,8240002037372,登記記録の閉鎖等,0,2023-10-19,2023-10-13,有限会社ケイ・ビイ技研,,有限会社,広島県,廿日市市,阿品台５丁目５番２３号,,34,213,7380053,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ケイビイギケン,0
2287,9010401088757,登記記録の閉鎖等,0,2023-10-19,2023-10-05,株式会社森創見,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,モリソウケン,0
2290,9010401129981,登記記録の閉鎖等,0,2023-10-19,2023-10-05,株式会社ＢＡＣ　ＡＳＩＡ,,株式会社,東京都,港区,赤坂７丁目１０番６号赤坂今野ビル６階,,13,103,1070052,,,2023-10-05,清算の結了等,,,2017-03-02,1,,,,,ビーエーシーアジア,0
2291,9010401140658,登記記録の閉鎖等,0,2023-10-19,2023-10-02,グローム・プラス株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2023-10-02,合併による解散等,7012801003743,令和５年１０月１日東京都港区赤坂一丁目１２番３２号グローム・ホールディングス株式会社（7012801003743）に合併し解散,2018-09-11,1,,,,,グロームプラス,0
2296,9010405018198,登記記録の閉鎖等,0,2023-10-19,2023-10-05,一般社団法人群馬安中太陽光発電,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-10-05,清算の結了等,,,2019-10-31,1,,,,,グンマアンナカタイヨウコウハツデン,0
2297,9010501022228,登記記録の閉鎖等,0,2023-10-19,2023-10-17,アークソリューション株式会社,,株式会社,東京都,台東区,台東２丁目８番８号,,13,106,1100016,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,アークソリューション,0
2318,9011001124365,登記記録の閉鎖等,0,2023-10-19,2023-10-12,株式会社ブリキ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１番１号,,13,113,1510072,,,2023-10-12,合併による解散等,1011001058372,令和５年１０月１２日東京都渋谷区幡ヶ谷一丁目１番１号株式会社ラクナ（1011001058372）に合併し解散,2018-09-21,1,,,,,ブリキ,0
2327,9011003011859,登記記録の閉鎖等,0,2023-10-19,2023-10-16,ＢＡＮＡＸ　ＡＲＴ合同会社,,合同会社,東京都,渋谷区,本町２丁目３３番２号初台ワールドマンション５０５号室,,13,113,1510071,,,2023-10-16,清算の結了等,,,2020-11-16,1,,,,,バナックスアート,0
2328,9011101024044,登記記録の閉鎖等,0,2023-10-19,2023-10-16,松栄管財株式会社,,株式会社,山梨県,甲府市,飯田２丁目１５番１６号,,19,201,4000035,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ショウエイカンザイ,0
2338,9011202003789,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社タナーボカンパニー,,有限会社,東京都,中野区,本町２丁目４９番５号,,13,114,1640012,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,タナーボカンパニー,0
2341,9011302002897,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社キャン・ドゥ,,有限会社,東京都,杉並区,和泉２丁目３０番１４号,,13,115,1680063,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,キャンドゥ,0
2345,9011402006823,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社肉の太田屋,,有限会社,東京都,板橋区,新河岸２丁目１０番１０－１１０号,,13,119,1750081,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ニクノオオタヤ,0
2361,9013301019666,登記記録の閉鎖等,0,2023-10-19,2023-10-17,磐梯東都バス株式会社,,株式会社,東京都,新宿区,新宿２丁目３番１５号,,13,104,1600022,,,2023-10-17,合併による解散等,9013301008297,令和５年１０月７日東京都新宿区新宿二丁目３番１５号東都観光バス株式会社（9013301008297）に合併し解散,2015-10-05,1,,,,,バンダイトウトバス,0
2388,9030005014926,登記記録の閉鎖等,0,2023-10-19,2023-09-29,一般財団法人秩父地域地場産業振興センター,,その他の設立登記法人,埼玉県,秩父市,宮側町１番７号,,11,207,3680046,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,チチブチイキジバサンギョウシンコウセンター,0
2394,9040002016008,登記記録の閉鎖等,0,2023-10-19,2023-10-02,有限会社トータルケアサービス,,有限会社,千葉県,千葉市花見川区,幕張町３丁目１１０５番地１２,,12,102,2620032,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トータルケアサービス,0
2395,9040002016668,登記記録の閉鎖等,0,2023-10-19,2023-10-03,有限会社オクト工業,,有限会社,千葉県,千葉市若葉区,中田町２３５７番地２４,,12,104,2650043,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オクトコウギョウ,0
2396,9040002101346,登記記録の閉鎖等,0,2023-10-19,2023-10-03,有限会社ダイアナ館山,,有限会社,千葉県,館山市,北条１３５５番地３８,,12,205,2940045,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ダイアナタテヤマ,0
2425,9120001200165,登記記録の閉鎖等,0,2023-10-19,2023-10-17,株式会社フェイスジャパン,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２２号,,27,128,5420082,,,2023-10-17,清算の結了等,,,2016-08-16,1,,,,,フェイスジャパン,0
2428,9120001241779,登記記録の閉鎖等,0,2023-10-19,2023-10-03,株式会社ＴＯＭＯＮＩ,,株式会社,大阪府,守口市,京阪本通１丁目１０番３２号メロディハイム守口Ａ棟２０１,,27,209,5700083,,,2023-10-03,清算の結了等,,,2021-11-12,1,,,,,トモニ,0
2451,9130001072835,登記記録の閉鎖等,0,2023-10-19,2023-10-02,株式会社ブライラント,,株式会社,京都府,京都市下京区,松原通堺町東入杉屋町２８３番地,,26,106,6008078,,,2023-10-02,清算の結了等,,,2022-10-18,1,,,,,ブライラント,0
2463,9160001020592,登記記録の閉鎖等,0,2023-10-19,2023-10-18,株式会社寿楽,,株式会社,滋賀県,栗東市,上鈎３９４－１０,,25,208,5203022,,,2023-10-18,清算の結了等,,,2017-11-29,1,,,,,,0
2466,9180001075949,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社昭和工業,,株式会社,愛知県,小牧市,小木１丁目２０番地,,23,219,4850058,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ショウワコウギョウ,0
2478,9180002062789,登記記録の閉鎖等,0,2023-10-19,2023-10-12,有限会社ファロップ,,有限会社,愛知県,日進市,栄４丁目３０１番地,,23,230,4700113,,,2023-10-12,合併による解散等,2180002061582,令和５年１０月１２日愛知県日進市折戸町出屋敷１１１番地株式会社Ｅｘｅｃｕｔｉｖｅ　ｂｒａｎｄ（2180002061582）に合併し解散,2015-10-05,1,,,,,ファロップ,0
2494,9230002013638,登記記録の閉鎖等,0,2023-10-19,2023-10-18,有限会社岡田電機商会,,有限会社,富山県,射水市,中央町４番６号,,16,211,9340012,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,オカダデンキショウカイ,0
2504,9270002009483,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社双設計,,有限会社,鳥取県,東伯郡琴浦町,大字徳万５０９番地,,31,371,6892303,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ソウセッケイ,0
2525,9320003002044,登記記録の閉鎖等,0,2023-10-19,2023-10-17,合同会社インフィニティ,,合同会社,大分県,大分市,季の坂２丁目３番１号,,44,201,8700870,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,インフィニティ,0
