272,1280001008757,01,0,2022-08-03,2022-08-03,"株式会社長楽グロース",,301,"島根県","松江市","玉湯町玉造３２３番地",,32,201,6990201,,,,,,,2022-08-03,1,,,,,"チョウラクグロース",0
273,1280002008616,01,1,2022-08-03,2015-10-05,"有限会社フクヤ呉服店",,302,"島根県","浜田市","朝日町３８番地",,32,202,6970033,,,,,,,2015-10-05,1,,,,,"フクヤゴフクテン",0
274,1280003001636,01,0,2022-08-03,2022-08-03,"合同会社小笠原工務店",,305,"島根県","大田市","水上町福原６６５番地１９",,32,205,6940302,,,,,,,2022-08-03,1,,,,,"オガサワラコウムテン",0
275,1290001000647,12,0,2022-08-03,2022-07-25,"株式会社緑水園",,301,"福岡県","福岡市西区","丸川１丁目１５３４番地１",,40,135,8190370,,,,,,,2015-10-05,1,,,,,"リョクスイエン",0
276,1290001017617,01,1,2022-08-03,2015-10-05,"株式会社テクノサービス",,301,"福岡県","福岡市博多区","青木１丁目１７番１７号",,40,132,8120851,,,,,,,2015-10-05,1,,,,,"テクノサービス",0
277,1290001098442,01,0,2022-08-03,2022-08-03,"株式会社豊福構造設計",,301,"福岡県","福岡市城南区","樋井川５丁目５番５号",,40,136,8140153,,,,,,,2022-08-03,1,,,,,"トヨフクコウゾウセッケイ",0
278,1290002016717,12,0,2022-08-03,2022-07-20,"有限会社日航観光社",,302,"福岡県","福岡市博多区","比恵町１番１８号トーカン福岡第二キャステール５０７号",,40,132,8120014,,,,,,,2015-10-05,1,,,,,,0
279,1290002024661,12,0,2022-08-03,2022-07-26,"有限会社トップリーシング",,302,"福岡県","福岡市早良区","星の原団地６番５０１号",,40,137,8140162,,,,,,,2015-10-05,1,,,,,"トップリーシング",0
280,1290003008201,12,0,2022-08-03,2022-07-25,"株式会社臨床科学研究所",,301,"福岡県","福岡市早良区","南庄１丁目１３－１３",,40,137,8140031,,,,,,,2018-07-17,1,,,,,"リンショウカガクケンキュウジョ",0
281,1290802014267,01,1,2022-08-03,2015-10-05,"有限会社新興厚生保険事務所",,302,"福岡県","北九州市八幡西区","里中２丁目１２番２号",,40,109,8070846,,,,,,,2015-10-05,1,,,,,"シンコウコウセイホケンジムショ",0
282,1290802015892,01,1,2022-08-03,2015-10-05,"有限会社カオモータース",,302,"福岡県","北九州市八幡西区","則松５丁目１０番４５号",,40,109,8070831,,,,,,,2015-10-05,1,,,,,"カオモータース",0
283,1290802017336,01,1,2022-08-03,2015-10-05,"有限会社共同建設",,302,"福岡県","中間市","中央１丁目４３番２０号",,40,215,8090030,,,,,,,2015-10-05,0,,,,,"キョウドウケンセツ",0
284,1290802017336,12,1,2022-08-03,2016-08-17,"有限会社共同建設",,302,"福岡県","北九州市八幡西区","楠北１丁目３番１号",,40,109,8071154,,,,,,,2015-10-05,1,,,,,"キョウドウケンセツ",0
285,1290802019217,01,1,2022-08-03,2015-10-05,"有限会社テイクイン",,302,"福岡県","北九州市若松区","白山１丁目９番４号",,40,103,8080035,,,,,,,2015-10-05,1,,,,,"テイクイン",0
286,1290805009314,12,0,2022-08-03,2022-07-25,"特定非営利活動法人ＨＡＮＡＭＡＲＵ動物園",,399,"福岡県","北九州市小倉北区","砂津２丁目１０番１１号",,40,106,8020014,,,,,,,2020-05-12,1,,,,,"ハナマルドウブツエン",0
287,1310001013935,21,0,2022-08-03,2022-08-01,"株式会社ＧＳＣ",,301,"長崎県","島原市","中町５４８番地１",,42,203,8550044,,,2022-08-01,11,6310001013872,"令和４年８月１日長崎県諫早市永昌町４番２６号１０階ジスコホテル株式会社（6310001013872）に合併し解散",2015-11-12,1,,,,,"ジーエスシー",0
288,1310001016649,12,0,2022-08-03,2022-08-01,"株式会社土いじり",,301,"長崎県","長崎市","豊洋台２丁目１番７号",,42,201,8512216,,,,,,,2020-04-09,1,,,,,"ツチイジリ",0
289,1310005003684,01,1,2022-08-03,2015-10-05,"岩倉神社",,399,"長崎県","西海市","大瀬戸町多以良内郷１１２９番地１",,42,212,8572312,,,,,,,2015-10-05,1,,,,,"イワクラジンジャ",0
290,1320005010011,01,0,2022-08-03,2022-08-03,"一般社団法人健幸",,399,"大分県","杵築市","大字杵築２５２番地１８",,44,210,8730001,,,,,,,2022-08-03,1,,,,,"ケンコウ",0
291,1330001013297,01,1,2022-08-03,2015-10-05,"株式会社あっぷハウジング",,301,"熊本県","宇城市","小川町新田１３５９番地４",,43,213,8690633,,,,,,,2015-10-05,0,,,,,"アップハウジング",0
292,1330001013297,12,1,2022-08-03,2017-04-12,"株式会社あっぷハウジング",,301,"熊本県","宇城市","小川町新田１４１０番地２",,43,213,8690633,,,,,,,2015-10-05,1,,,,,"アップハウジング",0
293,1330001029987,01,0,2022-08-03,2022-08-03,"オイカゼ株式会社",,301,"熊本県","菊池郡菊陽町","武蔵ヶ丘２丁目１７番１３号",,43,404,8691111,,,,,,,2022-08-03,1,,,,,"オイカゼ",0
294,1330002024401,01,1,2022-08-03,2015-10-05,"有限会社コダナス企画",,302,"熊本県","宇土市","花園町２２３番地の１",,43,211,8690413,,,,,,,2015-10-05,1,,,,,"コダナスキカク",0
295,1330002025358,12,0,2022-08-03,2022-07-21,"有限会社増田海運",,302,"熊本県","宇城市","松橋町竹崎１２７１番地１",,43,213,8690523,,,,,,,2015-10-05,1,,,,,"マスダカイウン",0
296,1340001007298,01,1,2022-08-03,2015-10-05,"株式会社津田和建設",,301,"鹿児島県","霧島市","隼人町松永３２８２番地４",,46,218,8995112,,,,,,,2015-10-05,1,,,,,"ツダワケンセツ",0
297,1340001024938,01,0,2022-08-03,2022-08-03,"株式会社山添組",,301,"鹿児島県","出水郡長島町","鷹巣９１９番地１１",,46,404,8991401,,,,,,,2022-08-03,1,,,,,"ヤマゾエグミ",0
298,1340002024466,01,1,2022-08-03,2015-10-05,"有限会社藤井養鶏場",,302,"鹿児島県","南九州市","知覧町南別府２４７０２番地",,46,223,8910912,,,,,,,2015-10-05,1,,,,,"フジイヨウケイジョウ",0
299,1340003003444,12,0,2022-08-03,2022-08-02,"合同会社気楽",,305,"鹿児島県","鹿児島市","田上３丁目３番地８Ｋ．ｂｌｄ１Ｆ",,46,201,8900034,,,,,,,2021-05-31,1,,,,,"キラク",0
300,1350001017882,01,0,2022-08-03,2022-08-03,"株式会社エクセレントワーク",,301,"宮崎県","延岡市","野地町３丁目３４４９－１－Ａ－２",,45,203,8820802,,,,,,,2022-08-03,1,,,,,"エクセレントワーク",0
301,1350002010465,01,1,2022-08-03,2015-10-05,"有限会社岡田測建コンサルタント",,302,"宮崎県","日向市","亀崎３丁目７５番地",,45,206,8830066,,,,,,,2015-10-05,1,,,,,"オカダソッケンコンサルタント",0
302,1350003004136,01,0,2022-08-03,2022-08-03,"合同会社高千穂いまちゃんカンパニー",,305,"宮崎県","西臼杵郡高千穂町","大字岩戸２５７５番地",,45,441,8821621,,,,,,,2022-08-03,1,,,,,"タカチホイマチャンカンパニー",0
303,1360001030760,01,0,2022-08-03,2022-08-03,"Ｏｎ　ｔｈｅ　ｔａｂｌｅ株式会社",,301,"沖縄県","那覇市","港町２丁目１４番２４号",,47,201,9000001,,,,,,,2022-08-03,1,,,,,"オンザテーブル",0
304,1360003012204,01,0,2022-08-03,2022-08-03,"合同会社カフービジネスサポート",,305,"沖縄県","那覇市","字安里１７８番地ミオビエント新都心７０５",,47,201,9020067,,,,,,,2022-08-03,1,,,,,"カフービジネスサポート",0
305,1370001000465,12,0,2022-08-03,2022-07-21,"株式会社泉工務店",,301,"宮城県","仙台市泉区","泉中央１丁目７番地１",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"イズミコウムテン",0
306,1370001018697,01,1,2022-08-03,2015-10-05,"株式会社晃貞",,301,"宮城県","黒川郡大和町","吉岡字天皇寺１８４番地の４１",,04,421,9813621,,,,,,,2015-10-05,1,,,,,"コウテイ",0
307,1370001047531,12,0,2022-08-03,2022-07-25,"株式会社大樹",,301,"宮城県","仙台市青葉区","通町１丁目７番２４－１７０７号",,04,101,9810915,,,,,,,2021-08-31,1,,,,,"タイキ",0
308,1370001047829,12,0,2022-08-03,2022-07-15,"株式会社ｅＲｕ",,301,"宮城県","仙台市宮城野区","福住町５番地１１",,04,102,9830033,,,,,,,2021-11-17,1,,,,,"エル",0
309,1370001048868,01,0,2022-08-03,2022-08-03,"株式会社フレグラッド",,301,"宮城県","仙台市青葉区","大町１丁目２番１８－４０３号",,04,101,9800804,,,,,,,2022-08-03,1,,,,,"フレグラッド",0
310,1370001048892,01,0,2022-08-03,2022-08-03,"株式会社Ｒｅｏ",,301,"宮城県","仙台市太白区","郡山字谷地田東２８－１コルベイユＡ１０１",,04,104,9820003,,,,,,,2022-08-03,1,,,,,"レオ",0
311,1370002006016,01,1,2022-08-03,2015-10-05,"有限会社まこと商事",,302,"宮城県","仙台市若林区","河原町１丁目６番３２号ヴィルヌーブ河原町１００１号室",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"マコトショウジ",0
312,1380001003178,01,1,2022-08-03,2015-10-05,"株式会社新栄製作所",,301,"福島県","伊達市","保原町字早稲田２５番地",,07,213,9600677,,,,,,,2015-10-05,1,,,,,"シンエイセイサクショカイシャ",0
313,1380001033035,01,0,2022-08-03,2022-08-03,"株式会社こはる地所",,301,"福島県","伊達市","保原町字六丁目１９番地３",,07,213,9600616,,,,,,,2022-08-03,1,,,,,"コハルジショ",0
314,1380003005255,01,0,2022-08-03,2022-08-03,"合同会社ＴＳＵＢＡＳＡ",,305,"福島県","福島市","笹谷字出水田４番地１８",,07,201,9600241,,,,,,,2022-08-03,1,,,,,"ツバサ",0
315,1390001000793,21,0,2022-08-03,2022-07-25,"株式会社斎藤建装",,301,"山形県","山形市","南栄町１丁目１番１２号",,06,201,9902445,,,2022-07-25,01,,,2015-10-05,1,,,,,,0
316,1390002012672,21,0,2022-08-03,2022-07-25,"有限会社小野鉄工所",,302,"山形県","米沢市","中央１丁目１番８号",,06,202,9920045,,,2022-07-25,01,,,2015-10-05,1,,,,,"オノテッコウショ",0
317,1390002012714,01,1,2022-08-03,2015-10-05,"有限会社カメラの秀映社",,302,"山形県","米沢市","金池１丁目４番２２号",,06,202,9920012,,,,,,,2015-10-05,1,,,,,"カメラノシュウエイシャ",0
318,1400001005642,21,0,2022-08-03,2022-08-01,"株式会社花巻空港日産",,301,"岩手県","花巻市","石鳥谷町江曽第５地割５３番地３",,03,205,0283151,,,2022-08-01,11,6400001000201,"令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散",2015-10-05,1,,,,,"ハナマキクウコウニッサン",0
319,1400001006673,21,0,2022-08-03,2022-08-01,"株式会社遠野日産",,301,"岩手県","遠野市","松崎町白岩１９地割４１番地１",,03,208,0280541,,,2022-08-01,11,6400001000201,"令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散",2015-10-05,1,,,,,"トオノニッサン",0
320,1400001010023,01,1,2022-08-03,2015-10-05,"株式会社満声天",,301,"岩手県","上閉伊郡大槌町","大槌第６地割字宮ノ口１５０番地１４",,03,461,0281131,,,,,,,2015-10-05,0,,,,,,0
321,1400001010023,11,1,2022-08-03,2021-08-11,"株式会社Ｔプランニング",,301,"岩手県","上閉伊郡大槌町","大槌第６地割字宮ノ口１５０番地１４",,03,461,0281131,,,,,,,2015-10-05,1,,,,,,0
322,1400002003975,01,1,2022-08-03,2015-10-05,"有限会社巣子",,302,"岩手県","滝沢市","狼久保６８８番地３",,03,216,0200627,,,,,,,2015-10-05,1,,,,,"スゴ",0
323,1410001009907,01,1,2022-08-03,2015-10-05,"富強国際貿易株式会社",,301,"秋田県","大館市","清水５丁目１－４",,05,204,0170046,,,,,,,2015-10-05,0,,,,,"フキョウコクサイボウエキ",0
324,1410001009907,12,1,2022-08-03,2015-11-06,"富強国際貿易株式会社",,301,"北海道","苫小牧市","永福町１丁目６番１２号",,01,213,0530815,,,,,,,2015-10-05,1,,,,,"フキョウコクサイボウエキ",0
325,1410002004147,01,1,2022-08-03,2015-10-05,"有限会社オー・イー・シー",,302,"秋田県","秋田市","外旭川八幡田１丁目１番３６号",,05,201,0100804,,,,,,,2015-10-05,1,,,,,"オーイーシー",0
326,1420002002760,01,1,2022-08-03,2015-10-05,"有限会社マルミ電設",,302,"青森県","青森市","西大野４丁目１番地３",,02,201,0300856,,,,,,,2015-10-05,1,,,,,"マルミデンセツ",0
327,1420002005549,21,0,2022-08-03,2022-07-27,"有限会社ポポロ",,302,"青森県","弘前市","大字南大町１丁目２番地２",,02,202,0368006,,,2022-07-27,01,,,2015-10-05,1,,,,,"ポポロ",0
328,1430001037559,01,1,2022-08-03,2015-10-05,"北海道物産研究所株式会社",,301,"北海道","札幌市豊平区","美園十二条７丁目７番８号",,01,105,0620012,,,,,,,2015-10-05,1,,,,,"ホッカイドウブッサンケンキュウジョ",0
329,1430001045371,01,1,2022-08-03,2015-10-05,"株式会社シン興業",,301,"北海道","札幌市手稲区","前田十二条１０丁目７番１０号",,01,109,0060822,,,,,,,2015-10-05,0,,,,,"シンコウギョウ",0
330,1430001045371,12,1,2022-08-03,2022-07-21,"株式会社シン興業",,301,"北海道","石狩市","樽川４６４番地２６",,01,235,0613251,,,,,,,2015-10-05,1,,,,,"シンコウギョウ",0
331,1430001078958,12,0,2022-08-03,2022-08-01,"食べる力株式会社",,301,"北海道","富良野市","幸町八丁目６番６０２号室",,01,229,0760024,,,,,,,2019-05-14,1,,,,,"タベルチカラ",0
332,1430001087216,01,0,2022-08-03,2022-08-03,"株式会社プレスリー",,301,"北海道","札幌市東区","北八条東４丁目１－２０",,01,103,0600908,,,,,,,2022-08-03,1,,,,,"プレスリー",0
333,1430002005465,01,1,2022-08-03,2015-10-05,"有限会社かわなみ商事",,302,"北海道","札幌市手稲区","稲穂二条６丁目４番７号",,01,109,0060032,,,,,,,2015-10-05,1,,,,,"カワナミショウジ",0
334,1430002018376,01,1,2022-08-03,2015-10-05,"細川組左官工業有限会社",,302,"北海道","札幌市白石区","北郷二条３丁目７番１６号",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"ホソカワグミサカンコウギョウ",0
335,1440001004772,21,0,2022-08-03,2022-07-28,"北稜測地設計株式会社",,301,"北海道","函館市","中道２丁目４９番１１号",,01,202,0410853,,,2022-07-28,01,,,2015-10-05,1,,,,,"ホクリョウソクチセッケイ",0
336,1450001012147,01,1,2022-08-03,2017-08-08,"株式会社瑞",,301,"北海道","旭川市","末広三条５丁目５番８号",,01,204,0718133,,,,,,,2017-08-08,1,,,,,"ズイ",0
337,1450001012171,01,1,2022-08-03,2017-09-05,"株式会社スマイル宅建",,301,"北海道","稚内市","こまどり５丁目４番５号",,01,214,0970003,,,,,,,2017-09-05,1,,,,,"スマイルタッケン",0
338,1460102007722,01,1,2022-08-03,2015-10-05,"有限会社リバプール",,302,"北海道","帯広市","西十六条北３丁目３番１号",,01,207,0800046,,,,,,,2015-10-05,0,,,,,"リバプール",0
339,1460102007722,12,1,2022-08-03,2022-07-28,"有限会社リバプール",,302,"北海道","帯広市","西十六条南２７丁目１番地２２",,01,207,0800026,,,,,,,2015-10-05,1,,,,,"リバプール",0
340,1470002005809,01,1,2022-08-03,2015-10-05,"有限会社福広運輸",,302,"香川県","高松市","小村町４８７番地６",,37,201,7610431,,,,,,,2015-10-05,1,,,,,"フクヒロウンユ",0
341,1470002009446,01,1,2022-08-03,2015-10-05,"有限会社昌永鉄工所",,302,"香川県","高松市","香川町川内原１０８６番地１",,37,201,7611704,,,,,,,2015-10-05,1,,,,,"ショウエイテッコウショ",0
342,1470002013828,01,1,2022-08-03,2015-10-05,"有限会社アート建設工業",,302,"香川県","善通寺市","木徳町１０８９番地３",,37,204,7650033,,,,,,,2015-10-05,1,,,,,"アートケンセツコウギョウ",0
343,1480001008927,01,1,2022-08-03,2015-10-05,"再生ファーマ株式会社",,301,"大阪府","守口市","大久保町３丁目３４番８号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"サイセイファーマ",0
344,1490001004644,01,1,2022-08-03,2015-10-05,"釣井水産株式会社",,301,"高知県","高知市","稲荷町７番２９号",,39,201,7800814,,,,,,,2015-10-05,1,,,,,"ツルイスイサン",0
345,1500001009765,11,0,2022-08-03,2022-08-01,"ＫＥ株式会社",,301,"愛媛県","新居浜市","東田１丁目甲１３００番地",,38,205,7920852,,,,,,,2015-10-05,1,,,,,"カンサイエンジニアリング",0
346,1500005006354,01,1,2022-08-03,2015-10-05,"天理教立間分教会",,399,"愛媛県","宇和島市","吉田町立間２番耕地４５番地第３",,38,203,7993730,,,,,,,2015-10-05,1,,,,,"テンリキョウタチマブンキョウカイ",0
347,2010001044613,71,0,2022-08-03,2022-07-01,"三和ネオン株式会社",,301,"東京都","中央区","銀座２丁目１０番６号",,13,102,1040061,,,,,,"令和４年７月１日群馬県高崎市常盤町４７番地三和開発株式会社（9070001007079）を合併",2015-10-05,1,,,,,"サンワネオン",0
348,2010001066351,12,0,2022-08-03,2022-07-19,"株式会社アドバンテックス",,301,"東京都","千代田区","内神田３丁目１０番８号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"アドバンテックス",0
349,2010001117138,01,1,2022-08-03,2015-10-05,"中通遠洋コンテナライン株式会社",,301,"東京都","中央区","銀座７丁目１３番５号ＮＲＥＧ銀座ビル",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
350,2010001117138,12,1,2022-08-03,2018-07-20,"中通遠洋コンテナライン株式会社",,301,"東京都","中央区","築地２丁目１１番９号ＲＢＭ築地駅前ビル",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
351,2010001117996,01,1,2022-08-03,2015-10-05,"株式会社グッドウェザーコンサルティング",,301,"東京都","中央区","日本橋富沢町１１－６",,13,102,1030006,,,,,,,2015-10-05,0,,,,,"グッドウェザーコンサルティング",0
352,2010001117996,12,1,2022-08-03,2017-04-13,"株式会社グッドウェザーコンサルティング",,301,"京都府","京都市右京区","西院安塚町１２",00109961,26,108,6150051,,,,,,,2015-10-05,1,,,,,"グッドウェザーコンサルティング",0
353,2010001132756,12,0,2022-08-03,2022-07-29,"株式会社マーケットプランニング",,301,"東京都","港区","新橋２丁目１３番８号新橋東和ビル５階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"マーケットプランニング",0
354,2010001152580,12,0,2022-08-03,2022-07-15,"アンファー製薬株式会社",,301,"東京都","中央区","銀座３丁目１３番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アンファーセイヤク",0
355,2010001226450,12,0,2022-08-03,2022-07-28,"Ｇｎｏｍｅ株式会社",,301,"東京都","中央区","東日本橋３丁目３番１７号Ｒｅ－Ｋｎｏｗ東日本橋３Ａ",,13,102,1030004,,,,,,,2022-05-10,1,,,,,"ノーム",0
356,2010001228447,01,0,2022-08-03,2022-08-03,"株式会社ＣＳＭキャピタル",,301,"東京都","千代田区","内神田１丁目２番２号",,13,101,1010047,,,,,,,2022-08-03,1,,,,,"シーエスエムキャピタル",0
357,2010002014994,01,1,2022-08-03,2015-10-05,"有限会社無砂屋米店",,302,"東京都","千代田区","猿楽町１丁目３番６号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"ムスナヤコメテン",0
358,2010002014994,12,1,2022-08-03,2018-01-04,"有限会社無砂屋米店",,302,"東京都","千代田区","神田猿楽町１丁目３番６号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ムスナヤコメテン",0
359,2010002053448,01,1,2022-08-03,2015-10-05,"有限会社アド・ヴィレッジ",,302,"東京都","文京区","本郷２丁目４番５号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アドビレッジ",0
360,2010003038299,01,0,2022-08-03,2022-08-03,"Ａｒｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","中央区","銀座１丁目１５－４銀座１丁目ビル７階",,13,102,1040061,,,,,,,2022-08-03,1,,,,,"アークインターナショナル",0
361,2010005025031,01,1,2022-08-03,2016-03-04,"一般社団法人日中経済文化交流センター",,399,"東京都","千代田区","神田錦町３丁目１５番６号名鉄不動産竹橋ビル４Ｆ",,13,101,1010054,,,,,,,2016-03-04,1,,,,,"ニッチュウケイザイブンカコウリュウセンター",0
362,2010101015274,01,0,2022-08-03,2022-08-03,"和暢株式会社",,301,"東京都","八王子市","万町２番地１",,13,201,1920903,,,,,,,2022-08-03,1,,,,,"ワチョウ",0
363,2010102005489,01,1,2022-08-03,2015-10-05,"有限会社長谷川商事",,302,"東京都","八王子市","椚田町５８０番地の２",,13,201,1930942,,,,,,,2015-10-05,1,,,,,"ハセガワショウジ",0
364,2010103001958,01,0,2022-08-03,2022-08-03,"合同会社Ｍｉｒａｉｅ",,305,"東京都","八王子市","戸吹町３９１－５",,13,201,1920001,,,,,,,2022-08-03,1,,,,,"ミライエ",0
365,2010401070886,12,0,2022-08-03,2022-08-01,"株式会社ＣＬＡＶＡ",,301,"東京都","世田谷区","等々力８丁目２６番２３－１０６号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"クラーワ",0
366,2010401136332,12,0,2022-08-03,2022-07-27,"Ｃｒｙｐｔｏ　Ａｓｓｅｔ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","代々木１丁目４７番９号ザ・パークレックス代々木１Ｆ",,13,113,1510053,,,,,,,2018-01-30,1,,,,,"クリプトアセットジャパン",0
367,2010401137561,12,0,2022-08-03,2022-07-29,"Ｃｏｓｍｅ　Ｈｕｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-04-13,1,,,,,"コスメハントジャパン",0
368,2010401151827,01,1,2022-08-03,2020-03-23,"株式会社Ｄｒａｇｏｎｆｌｙ",,301,"東京都","港区","麻布十番１丁目１０番１０号",,13,103,1060045,,,,,,,2020-03-23,0,,,,,"ドラゴンフライ",0
369,2010401151827,11,1,2022-08-03,2021-06-10,"ＡｌｐｈａＴｈｅｔａ株式会社",,301,"東京都","港区","麻布十番１丁目１０番１０号",,13,103,1060045,,,,,,,2020-03-23,0,"AlphaTheta Corporation",,,,"アルファシータ",0
370,2010401151827,71,1,2022-08-03,2021-06-10,"ＡｌｐｈａＴｈｅｔａ株式会社",,301,"東京都","港区","麻布十番１丁目１０番１０号",,13,103,1060045,,,,,,"令和３年６月１日横浜市西区みなとみらい四丁目４番５号ＡｌｐｈａＴｈｅｔａ株式会社（6010001162460）を合併",2020-03-23,0,"AlphaTheta Corporation",,,,"アルファシータ",0
371,2010401151827,12,1,2022-08-03,2021-06-24,"ＡｌｐｈａＴｈｅｔａ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番５号",,14,103,2200012,,,,,,,2020-03-23,1,"AlphaTheta Corporation","Kanagawa","6F, Yokohama i-Mark Place, 4-4-5 Minatomirai, Nishi-ku, Yokohama",,"アルファシータ",0
372,2010401168623,01,0,2022-08-03,2022-08-03,"ＴＳＧプロパティ株式会社",,301,"東京都","港区","南青山３丁目１５番９号",,13,103,1070062,,,,,,,2022-08-03,1,,,,,"ティーエスジープロパティ",0
373,2010401168838,01,0,2022-08-03,2022-08-03,"株式会社ＲＬＦ",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2022-08-03,1,,,,,"アールエルエフ",0
374,2010401168846,01,0,2022-08-03,2022-08-03,"一元健康株式会社",,301,"東京都","港区","虎ノ門１丁目１１番４号",,13,103,1050001,,,,,,,2022-08-03,1,,,,,"イチゲンケンコウ",0
375,2010401168895,01,0,2022-08-03,2022-08-03,"株式会社テミクス・データ",,301,"東京都","港区","六本木１丁目４番５号",,13,103,1060032,,,,,,,2022-08-03,1,,,,,"テミクスデータ",0
376,2010402036606,12,0,2022-08-03,2022-07-15,"有限会社ＰＵＲＥ　ＧＯＬＤ",,302,"東京都","渋谷区","南平台町１５番１－１００１号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ピュアゴールド",0
377,2010403028214,01,0,2022-08-03,2022-08-03,"ＩＹマネジメント合同会社",,305,"東京都","港区","南麻布１丁目２５番３号２０１",,13,103,1060047,,,,,,,2022-08-03,1,,,,,"アイワイマネジメント",0
378,2010501031937,21,0,2022-08-03,2022-08-01,"株式会社インフィニティ",,301,"東京都","台東区","上野４丁目５番１１号丸徳ビルＢ１",,13,106,1100005,,,2022-08-01,01,,,2015-10-05,1,,,,,"インフィニティ",0
379,2010501048931,12,0,2022-08-03,2022-07-29,"Ｐｅｒｍａｎｅｎｔ　Ａｆｆｌｕｅｎｃｅ株式会社",,301,"東京都","台東区","入谷２丁目１６番１０－２０３号",,13,106,1100013,,,,,,,2022-06-10,1,,,,,"パーマネントアフルーエンス",0
380,2010501049186,01,0,2022-08-03,2022-08-03,"株式会社ミヤウチ",,301,"東京都","台東区","元浅草４丁目７番１号",,13,106,1110041,,,,,,,2022-08-03,1,,,,,"ミヤウチ",0
381,2010502020245,21,0,2022-08-03,2022-08-01,"有限会社クサマ",,302,"東京都","台東区","小島１丁目１８番５号",,13,106,1110056,,,2022-08-01,01,,,2015-10-05,1,,,,,"クサマ",0
382,2010503004453,12,0,2022-08-03,2022-07-15,"ＦＣＭ医療株式会社",,301,"東京都","中央区","新川１丁目３－７六甲第２ビル６階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エフシーエムイリョウ",0
383,2010601000437,01,1,2022-08-03,2015-10-05,"株式会社秋葉製作所",,301,"東京都","江東区","大島７丁目１４番１－１１０３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"アキバセイサクジョ",0
384,2010601050226,01,1,2022-08-03,2016-08-16,"ｃｏｍｐｏｍ　ｆａｃｔｏｒｙ株式会社",,301,"東京都","江東区","常盤２丁目１２番６号名花堂ビル",,13,108,1350006,,,,,,,2016-08-16,0,,,,,"コンポンファクトリー",0
385,2010601050226,12,1,2022-08-03,2022-07-25,"ｃｏｍｐｏｍ　ｆａｃｔｏｒｙ株式会社",,301,"東京都","江東区","清澄３丁目４番２０号",,13,108,1350024,,,,,,,2016-08-16,1,,,,,"コンポンファクトリー",0
386,2010601061611,01,0,2022-08-03,2022-08-03,"株式会社ディー・ジェイ",,301,"東京都","江東区","塩浜２丁目１１番１８号金海ビル",,13,108,1350043,,,,,,,2022-08-03,1,,,,,"ディージェイ",0
387,2010603009666,01,0,2022-08-03,2022-08-03,"志成知能合同会社",,305,"東京都","江東区","東砂４丁目２４番地３－８０８号",,13,108,1360074,,,,,,,2022-08-03,1,,,,,"シセイチノウ",0
388,2010701023395,01,1,2022-08-03,2015-10-05,"株式会社Ｃｏｃｏｎｅｉｌ",,301,"東京都","品川区","上大崎２丁目１０－３２フラワープラザビル３０３",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ココニイル",0
389,2010702009708,21,0,2022-08-03,2022-07-28,"有限会社タイガーコンサルタンツ",,302,"東京都","品川区","豊町３丁目３番１－７０１号",,13,109,1420042,,,2022-07-28,01,,,2015-10-05,1,,,,,"タイガーコンサルタンツ",0
390,2010901051329,01,0,2022-08-03,2022-08-03,"株式会社ＧＡＲＤＥＮ",,301,"東京都","世田谷区","成城３丁目２４番３３号",,13,112,1570066,,,,,,,2022-08-03,1,,,,,"ガーデン",0
391,2010905001998,01,1,2022-08-03,2015-10-05,"一般社団法人全国花卸協会",,399,"東京都","大田区","東海２丁目２番１号東京都中央卸売市場大田市場花き部",,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
392,2011001048595,01,1,2022-08-03,2015-10-05,"トライベクトル株式会社",,301,"東京都","渋谷区","円山町２５番４号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"トライベクトル",0
