sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,4120001278280,新規,0,2025-08-01,2025-08-01,株式会社７０７Ａｎｇｅｌ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番２８号心斎橋Ｍビル７０７号室,,27,128,5420086,,,,,,,2025-08-01,1,,,,,セブンオーセブンエンジェル,0
907,4120001278297,新規,0,2025-08-01,2025-08-01,スペシャルミー株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番４３－３４０２号,,27,127,5310075,,,,,,,2025-08-01,1,,,,,スペシャルミー,0
908,4120001278306,新規,0,2025-08-01,2025-08-01,株式会社ＤＴＬ　ＳＯＣＩＡＬ‐ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市北区,西天満３丁目１３番２０号,,27,127,5300047,,,,,,,2025-08-01,1,,,,,ディーティーエルソーシャルデザイン,0
909,4120001278314,新規,0,2025-08-01,2025-08-01,株式会社ＴｒｉＶａｌｕｅ,,株式会社,大阪府,大阪市天王寺区,石ケ辻町３－３－２０１,00140130,27,109,5430031,,,,,,,2025-08-01,1,,,,,トライバリュー,0
910,4120001278347,新規,0,2025-08-01,2025-08-01,株式会社パークユニオン,,株式会社,大阪府,大阪市西区,新町３丁目９番２０号,,27,106,5500013,,,,,,,2025-08-01,1,,,,,パークユニオン,0
911,4120001278371,新規,0,2025-08-01,2025-08-01,株式会社ｋｉｒｉｕｍｉｎａ,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号共栄ビルＡ２,,27,108,5510012,,,,,,,2025-08-01,1,,,,,キリウミナ,0
912,4120003030160,新規,0,2025-08-01,2025-08-01,ＮＵＭＡ合同会社,,合同会社,大阪府,大阪市東淀川区,豊新５丁目２番２２号５０７号,,27,114,5330014,,,,,,,2025-08-01,1,,,,,ヌマ,0
918,4120103006606,新規,0,2025-08-01,2025-08-01,ＡＫＭ　ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,大阪狭山市,狭山２丁目９０６番地の５,,27,231,5890005,,,,,,,2025-08-01,1,,,,,エーケーエムカンパニー,0
920,4120901051258,新規,0,2025-08-01,2025-08-01,エターニア株式会社,,株式会社,大阪府,茨木市,駅前１丁目４番２６号,,27,211,5670888,,,,,,,2025-08-01,1,,,,,エターニア,0
921,4120901051266,新規,0,2025-08-01,2025-08-01,ＳＣ株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園３０１号室,,27,205,5640063,,,,,,,2025-08-01,1,,,,,エスシー,0
936,4140001139480,新規,0,2025-08-01,2025-08-01,株式会社フロンティア,,株式会社,兵庫県,神戸市兵庫区,東出町３丁目１３－１０－１,,28,105,6520823,,,,,,,2025-08-01,1,,,,,フロンティア,0
937,4140001139497,新規,0,2025-08-01,2025-08-01,株式会社夢中,,株式会社,兵庫県,神戸市中央区,中山手通１丁目９番２号ＭＯＺＡＮビル１００４,,28,110,6500004,,,,,,,2025-08-01,1,,,,,ムチュウ,0
943,4160003003550,新規,0,2025-08-01,2025-08-01,メンズケア合同会社,,合同会社,滋賀県,大津市,大門通１３番２９号,,25,201,5200033,,,,,,,2025-08-01,1,,,,,メンズケア,0
946,4170003002262,新規,0,2025-08-01,2025-08-01,合同会社匠,,合同会社,和歌山県,御坊市,薗３０８番地１０グリーンルーフＮ２０１号,,30,205,6440002,,,,,,,2025-08-01,1,,,,,タクミ,0
949,4180001167791,新規,0,2025-08-01,2025-08-01,株式会社Ｓｕｎｎｙ　Ｓｉｄｅ　Ｕｐ,,株式会社,愛知県,名古屋市千種区,青柳町６丁目８番地,,23,101,4640852,,,,,,,2025-08-01,1,,,,,サニーサイドアップ,0
950,4180001167965,新規,0,2025-08-01,2025-08-01,早川ホールディングス株式会社,,株式会社,愛知県,名古屋市守山区,小幡南２丁目２番３４号,,23,113,4630048,,,,,,,2025-08-01,1,,,,,ハヤカワホールディングス,0
951,4180001167998,新規,0,2025-08-01,2025-08-01,株式会社エゴイスト,,株式会社,愛知県,江南市,後飛保町新開２５番地アンクレージュ１０７,,23,217,4838387,,,,,,,2025-08-01,1,,,,,エゴイスト,0
956,4180303006672,新規,0,2025-08-01,2025-08-01,合同会社ワンフォアオール,,合同会社,愛知県,岡崎市,吹矢町７３番地,,23,202,4440862,,,,,,,2025-08-01,1,,,,,ワンフォアオール,0
962,4210001020261,新規,0,2025-08-01,2025-08-01,ＲＩＴＡＹＡ株式会社,,株式会社,福井県,福井市,黒丸町第１１号３４番地６,,18,201,9100052,,,,,,,2025-08-01,1,,,,,リタヤ,0
966,4220003004088,新規,0,2025-08-01,2025-08-01,合同会社クラフトラベル,,合同会社,石川県,金沢市,石引２丁目１６番１４号,,17,201,9200935,,,,,,,2025-08-01,1,,,,,クラフトラベル,0
967,4220005008987,新規,0,2025-08-01,2025-08-01,一般社団法人Ｔ‐Ｗａｂｉｓａｔｏ,,その他の設立登記法人,石川県,鳳珠郡能登町,字鴨川ニ部３５番地２,,17,463,9280308,,,,,,,2025-08-01,1,,,,,ティーワビサト,0
976,4240001065295,新規,0,2025-08-01,2025-08-01,エコサービスくれ株式会社,,株式会社,広島県,呉市,山手１丁目１番３３号,,34,202,7370814,,,,,,,2025-08-01,1,,,,,エコサービスクレ,0
980,4250003003789,新規,0,2025-08-01,2025-08-01,合同会社Ｇｅａ‐Ｓｐａｃｅ,,合同会社,山口県,防府市,多々良２丁目１３－１,,35,206,7470023,,,,,,,2025-08-01,1,,,,,ジースペース,0
982,4270003001774,新規,0,2025-08-01,2025-08-01,合同会社Ｃａｎａｌｅ,,合同会社,鳥取県,鳥取市,吉方町１丁目５８７番地,,31,201,6800062,,,,,,,2025-08-01,1,,,,,カナール,0
986,4290001110864,新規,0,2025-08-01,2025-08-01,ＬａｕｇｈｔｅｒＡｓｓｏｃｉａｔｅｓ株式会社,,株式会社,福岡県,福岡市中央区,春吉１丁目２－１１－３０１,,40,133,8100003,,,,,,,2025-08-01,1,,,,,ラフターアソシエイツ,0
992,4290805009848,新規,0,2025-08-01,2025-08-01,一般社団法人健康教育分析センター,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-08-01,1,,,,,ケンコウキョウイクブンセキセンター,0
996,4320001021240,新規,0,2025-08-01,2025-08-01,株式会社ツクミコンサルタント,,株式会社,大分県,津久見市,中央町２番２３号,,44,207,8792441,,,,,,,2025-08-01,1,,,,,ツクミコンサルタント,0
998,4370001052900,新規,0,2025-08-01,2025-08-01,トーナン株式会社,,株式会社,宮城県,東松島市,大曲字筒場９番地１２,,04,214,9810502,,,,,,,2025-08-01,1,,,,,トーナン,0
999,4370001052909,新規,0,2025-08-01,2025-08-01,株式会社佐藤左官,,株式会社,宮城県,柴田郡柴田町,東船迫２丁目１５番地７,,04,323,9891631,,,,,,,2025-08-01,1,,,,,サトウサカン,0
1009,4430001094878,新規,0,2025-08-01,2025-08-01,株式会社宝恵銘珠,,株式会社,北海道,札幌市中央区,南二十二条西８丁目３番６－２号,,01,101,0640922,,,,,,,2025-08-01,1,,,,,ホウケイメイシュ,0
1012,4470005006636,新規,0,2025-08-01,2025-08-01,特定非営利活動法人グリーフサポートてらすば,,その他の設立登記法人,香川県,高松市,由良町３９２番地２,,37,201,7610441,,,,,,,2025-08-01,1,,,,,グリーフサポートテラスバ,0
1014,4500001026436,新規,0,2025-08-01,2025-08-01,株式会社ｕｎ　ｐｌｕｓ,,株式会社,愛媛県,今治市,美保町３丁目１番２号,,38,202,7940012,,,,,,,2025-08-01,1,,,,,アンプリュス,0
1018,4700150131594,新規,0,2025-08-01,2025-08-01,Ｓｅｌｅｃｔ　Ｅｑｕｉｔｙ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｌｔｄ．,,外国会社等,東京都,港区,虎ノ門４丁目３番１号　城山トラストタワー２７階,,13,103,1050001,英領ケイマン諸島ＫＹ１－１１０８グランド・ケイマン、カマナ・ベイ、ソラリス・アベニュー９４、私書箱１３４８、モーラン・ガバナンス・サービシス・ケイマン・リミテッド,,,,,,2025-08-01,1,,,,,セレクトエクイテイグループジヤパンリミテツド,0
1026,5010001257294,新規,0,2025-08-01,2025-08-01,Ｋａｉｌｏｎ株式会社,,株式会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東３１９,,13,102,1040043,,,,,,,2025-08-01,1,,,,,カイロン,0
1027,5010001257328,新規,0,2025-08-01,2025-08-01,株式会社プレジャー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-01,1,,,,,プレジャー,0
1028,5010001257360,新規,0,2025-08-01,2025-08-01,ＡＳＤ　ｃｅｕｔｉｃａｌｓスキン科学研究センター株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３－２第一生命日比谷ファースト１２階,,13,101,1000006,,,,,,,2025-08-01,1,,,,,エーエスディーセウティカルズスキンカガクケンキュウセンター,0
1029,5010001257369,新規,0,2025-08-01,2025-08-01,株式会社ドナルク,,株式会社,東京都,文京区,湯島３丁目４３番８号,,13,105,1130034,,,,,,,2025-08-01,1,,,,,ドナルク,0
1031,5010003048213,新規,0,2025-08-01,2025-08-01,ブルースカイ太陽光発電所合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-08-01,1,,,,,ブルースカイタイヨウコウハツデンショ,0
1033,5010005040465,新規,0,2025-08-01,2025-08-01,ブルースカイ太陽光発電所一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-08-01,1,,,,,ブルースカイタイヨウコウハツデンショ,0
1046,5010403035661,新規,0,2025-08-01,2025-08-01,川崎宮城土地合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号スウェーデン大使館ビル内,,13,103,1060032,,,,,,,2025-08-01,1,,,,,カワサキミヤギトチ,0
1047,5010403035736,新規,0,2025-08-01,2025-08-01,合同会社ポーラーベアー,,合同会社,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,,,,,2025-08-01,1,,,,,ポーラーベアー,0
1051,5010601067713,新規,0,2025-08-01,2025-08-01,ＣｕｒｒｙＦｒｅａｋ株式会社,,株式会社,東京都,江東区,永代２丁目３１番１４－９０４号,,13,108,1350034,,,,,,,2025-08-01,1,,,,,カレーフリーク,0
1052,5010601067721,新規,0,2025-08-01,2025-08-01,株式会社三舩,,株式会社,東京都,江東区,東雲１丁目１０－１４プラウドシティ東雲キャナルマークス５３５,,13,108,1350062,,,,,,,2025-08-01,1,,,,,ミフネ,0
1054,5010701048101,新規,0,2025-08-01,2025-08-01,株式会社ミラベル,,株式会社,東京都,品川区,大崎５丁目８番５号,,13,109,1410032,,,,,,,2025-08-01,1,,,,,ミラベル,0
1056,5010703007815,新規,0,2025-08-01,2025-08-01,ＳｎｏｗＳｃｏｏｔ合同会社,,合同会社,東京都,品川区,上大崎３丁目９－３５アングルビルディング３号室,,13,109,1410021,,,,,,,2025-08-01,1,,,,,スノースクート,0
1058,5010801036451,新規,0,2025-08-01,2025-08-01,株式会社ＪＯＹＷＡＹ,,株式会社,東京都,大田区,蒲田５丁目８番９号３Ｆ,,13,111,1440052,,,,,,,2025-08-01,1,,,,,ジョイウェイ,0
1060,5011001170594,新規,0,2025-08-01,2025-08-01,株式会社Ｙａｓｈｉｒｏ　Ｍｅｄｉａ　Ｆａｃｔｏｒｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目２１番８－１０１号,,13,113,1500021,,,,,,,2025-08-01,1,,,,,ヤシロメディアファクトリー,0
1061,5011001171147,新規,0,2025-08-01,2025-08-01,株式会社ＳＨＩＳＨＩ　ＤＥＶＥＬＯＰＭＥＮＴ,,株式会社,東京都,目黒区,目黒３丁目９番３－５０２号目黒パークスクエア,,13,110,1530063,,,,,,,2025-08-01,1,,,,,シシデベロップメント,0
1063,5011003022100,新規,0,2025-08-01,2025-08-01,アルファ・ヴェガ・ソリューションズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2025-08-01,1,,,,,アルファヴェガソリューションズ,0
1071,5011101112736,新規,0,2025-08-01,2025-08-01,ＨＫＰ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２０－７コンシェリア西新宿タワーズウエスト１１１０,,13,104,1600023,,,,,,,2025-08-01,1,,,,,エイチケーピー,0
1073,5011201026539,新規,0,2025-08-01,2025-08-01,株式会社ｆｏｒｅｓｉｇｈｔ,,株式会社,東京都,中野区,新井５丁目１１番６号ラ・ステージＮＯＲＴＨ中野２０１,,13,114,1650026,,,,,,,2025-08-01,1,,,,,フォーサイト,0
1076,5011501032377,新規,0,2025-08-01,2025-08-01,株式会社ルワ,,株式会社,東京都,荒川区,西日暮里６丁目２４番１―５０２号,,13,118,1160013,,,,,,,2025-08-01,1,,,,,ルワ,0
1077,5011503006627,新規,0,2025-08-01,2025-08-01,合同会社Ｒｅ,,合同会社,東京都,北区,赤羽２丁目５９番１０－３０２号,,13,117,1150045,,,,,,,2025-08-01,1,,,,,リ,0
1081,5011603004786,新規,0,2025-08-01,2025-08-01,Ａｕｒｎｅ合同会社,,合同会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２２７号,,13,120,1790074,,,,,,,2025-08-01,1,,,,,オルネ,0
1087,5012401043407,新規,0,2025-08-01,2025-08-01,株式会社ＯＵＴＰＯＳＴ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１０番６号吉田ビル,,13,203,1800004,,,,,,,2025-08-01,1,,,,,アウトポスト,0
1091,5012801024139,新規,0,2025-08-01,2025-08-01,ＭＩＺＵＨＩＫＯ株式会社,,株式会社,東京都,立川市,柴崎町４丁目１８番５号,,13,202,1900023,,,,,,,2025-08-01,1,,,,,ミズヒコ,0
1097,5013301054691,新規,0,2025-08-01,2025-08-01,株式会社エアフォルク,,株式会社,東京都,豊島区,長崎３丁目１６番６号,,13,116,1710051,,,,,,,2025-08-01,1,,,,,エアフォルク,0
1103,5020001164003,新規,0,2025-08-01,2025-08-01,株式会社マナ吉,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１０番地４３,,14,117,2250002,,,,,,,2025-08-01,1,,,,,マナキチ,0
1104,5020001164069,新規,0,2025-08-01,2025-08-01,Ｍｏｂｉ　Ｔｅｃｈ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロゲート７階,,14,104,2310062,,,,,,,2025-08-01,1,,,,,モビーテック,0
1105,5020001164085,新規,0,2025-08-01,2025-08-01,株式会社ソラリス,,株式会社,神奈川県,横浜市戸塚区,原宿１丁目４７番６号,,14,110,2450063,,,,,,,2025-08-01,1,,,,,ソラリス,0
1106,5020001164119,新規,0,2025-08-01,2025-08-01,森本・興業株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢８丁目３４番３４－Ａ号,,14,110,2450061,,,,,,,2025-08-01,1,,,,,モリモトコウギョウ,0
1108,5020003029039,新規,0,2025-08-01,2025-08-01,ＣｏｒｅＬｏｇｉｃ合同会社,,合同会社,神奈川県,横浜市栄区,飯島町５７４－３,,14,115,2440842,,,,,,,2025-08-01,1,,,,,コアロジック,0
1109,5020003029055,新規,0,2025-08-01,2025-08-01,合同会社Ｒｅｖａｌｉｓ,,合同会社,神奈川県,川崎市幸区,古川町３８番地,,14,132,2120025,,,,,,,2025-08-01,1,,,,,リヴァリス,0
1110,5020005016943,新規,0,2025-08-01,2025-08-01,一般社団法人職場適合日本語認定協会,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目１０番９号ニューパース上大岡９０３号,,14,111,2330002,,,,,,,2025-08-01,1,,,,,ショクバテキゴウニホンゴニンテイキョウカイ,0
1114,5021001085949,新規,0,2025-08-01,2025-08-01,休養総合研究所株式会社,,株式会社,神奈川県,足柄上郡開成町,吉田島３０９４－５,,14,366,2580021,,,,,,,2025-08-01,1,,,,,キュウヨウソウゴウケンキュウジョ,0
1115,5021001085965,新規,0,2025-08-01,2025-08-01,株式会社ウィンヒル,,株式会社,神奈川県,高座郡寒川町,倉見２２３９番地,,14,321,2530101,,,,,,,2025-08-01,1,,,,,ウィンヒル,0
1124,5030003027306,新規,0,2025-08-01,2025-08-01,合同会社ＴＲＹ,,合同会社,埼玉県,久喜市,吉羽２２２１番地６,,11,232,3460014,,,,,,,2025-08-01,1,,,,,トライ,0
1125,5030003027322,新規,0,2025-08-01,2025-08-01,合同会社ブリッジ,,合同会社,埼玉県,坂戸市,千代田４丁目６番２７号,,11,239,3500214,,,,,,,2025-08-01,1,,,,,ブリッジ,0
1131,5040001139829,新規,0,2025-08-01,2025-08-01,株式会社Ｐａｃｉｆｉｃ　Ｓｔａｒ　Ｆａｒｍ,,株式会社,千葉県,銚子市,常世田町３３番地,,12,202,2880824,,,,,,,2025-08-01,1,,,,,パシフィックスターファーム,0
1132,5040001139837,新規,0,2025-08-01,2025-08-01,株式会社ビープレイス,,株式会社,千葉県,習志野市,津田沼４丁目５番１３－３０３号,,12,216,2750016,,,,,,,2025-08-01,1,,,,,ビープレイス,0
1133,5040001139886,新規,0,2025-08-01,2025-08-01,日和ホーム株式会社,,株式会社,千葉県,野田市,中根２０４番地１,,12,208,2780031,,,,,,,2025-08-01,1,,,,,ニチワホーム,0
1138,5050001057006,新規,0,2025-08-01,2025-08-01,ＨＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,猿島郡境町,大字山崎３４２番地１,,08,546,3060413,,,,,,,2025-08-01,1,,,,,エイチエスインターナショナル,0
1139,5050003009467,新規,0,2025-08-01,2025-08-01,ＴａｎａＬｕｋ合同会社,,合同会社,茨城県,神栖市,土合南２丁目４番４号,,08,232,3140345,,,,,,,2025-08-01,1,,,,,タナラック,0
1151,5090001019423,新規,0,2025-08-01,2025-08-01,株式会社Ｎｏｕｊｕ,,株式会社,山梨県,甲斐市,下今井３５６６番地１,,19,210,4000105,,,,,,,2025-08-01,1,,,,,ノウジュ,0
1152,5090001019431,新規,0,2025-08-01,2025-08-01,株式会社ＥＲＤＥ　ＥＮＪＯＹ　ＦＩＲＳＴ,,株式会社,山梨県,甲府市,善光寺２丁目８番１１号,,19,201,4000806,,,,,,,2025-08-01,1,,,,,エルデエンジョイファースト,0
1155,5100001038818,新規,0,2025-08-01,2025-08-01,株式会社Ｅｐｓ,,株式会社,長野県,長野市,吉田４丁目１２番３－４０４号,,20,201,3810043,,,,,,,2025-08-01,1,,,,,イプス,0
1165,5120001277414,新規,0,2025-08-01,2025-08-01,株式会社ＡＬＬ‐ＩＮ,,株式会社,大阪府,大阪市港区,夕凪２丁目１番１号サンファミリー夕凪５０７号,,27,107,5520004,,,,,,,2025-08-01,1,,,,,オールイン,0
1166,5120001278346,新規,0,2025-08-01,2025-08-01,株式会社Ｏｒｉｇａｍｉ　Ｌｉｍｏｕｓｉｎｅｓ,,株式会社,大阪府,大阪市中央区,本町橋８番３－４０３号,,27,128,5400029,,,,,,,2025-08-01,1,,,,,オリガミリムジンズ,0
1167,5120001278362,新規,0,2025-08-01,2025-08-01,超越株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目３番１７－４Ａ号室,,27,128,5420073,,,,,,,2025-08-01,1,,,,,チョウエツ,0
1168,5120001278370,新規,0,2025-08-01,2025-08-01,宏信ケミカル株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目８番４号１０２室,,27,116,5440012,,,,,,,2025-08-01,1,,,,,コウシンケミカル,0
1169,5120001278437,新規,0,2025-08-01,2025-08-01,渾水株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目１－２６和光ハイツ４階４Ａ号室,,27,120,5580031,,,,,,,2025-08-01,1,,,,,コンスイ,0
1172,5120003029739,新規,0,2025-08-01,2025-08-01,合同会社ＡＳＡＣＡＮＡ,,合同会社,大阪府,寝屋川市,梅が丘１丁目１３番１６号２０４号室,,27,215,5720803,,,,,,,2025-08-01,1,,,,,アサカナ,0
1173,5120003030069,新規,0,2025-08-01,2025-08-01,Ｇｈａｌｅ合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目８番６号,,27,119,5450011,,,,,,,2025-08-01,1,,,,,ガレ,0
1178,5120103006605,新規,0,2025-08-01,2025-08-01,合同会社彩,,合同会社,大阪府,泉南郡熊取町,五門西３丁目１９番１６号,,27,361,5900415,,,,,,,2025-08-01,1,,,,,アヤ,0
1182,5120901051257,新規,0,2025-08-01,2025-08-01,株式会社テラスフィール,,株式会社,大阪府,高槻市,奈佐原２丁目５番１号,,27,207,5691041,,,,,,,2025-08-01,1,,,,,テラスフィール,0
1183,5120901051281,新規,0,2025-08-01,2025-08-01,株式会社ＡＳＵ,,株式会社,大阪府,茨木市,中津町１番２号,,27,211,5670824,,,,,,,2025-08-01,1,,,,,エーエスユー,0
1184,5120905006769,新規,0,2025-08-01,2025-08-01,一般社団法人日本ダンススタジオ連盟,,その他の設立登記法人,大阪府,豊中市,蛍池東町二丁目５番１号,,27,203,5600000,,,,,,,2025-08-01,1,,,,,,0
1210,5180001167782,新規,0,2025-08-01,2025-08-01,ＺＹ商事株式会社,,株式会社,愛知県,名古屋市港区,港栄２丁目１６番２０号,,23,111,4550015,,,,,,,2025-08-01,1,,,,,ゼットワイショウジ,0
1211,5180001167956,新規,0,2025-08-01,2025-08-01,株式会社プレイロア,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-01,1,,,,,プレイロア,0
1212,5180001167972,新規,0,2025-08-01,2025-08-01,株式会社Ｉｎｔｅｇｒａｌ　Ｂｒａｎｄｉｎｇ,,株式会社,愛知県,名古屋市天白区,向が丘２丁目１５０１番地（アネシア平針５０１号）,,23,116,4680012,,,,,,,2025-08-01,1,,,,,インテグラルブランディング,0
1213,5180001168005,新規,0,2025-08-01,2025-08-01,株式会社Ｔａｋｅ　Ｃａｐｉｔａｌ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園１００８号,,23,102,4610001,,,,,,,2025-08-01,1,,,,,テイクキャピタル,0
1215,5180003028792,新規,0,2025-08-01,2025-08-01,合同会社Ｒｅ　Ｂｉｒｔｈｄａｙ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-01,1,,,,,リバースデイ,0
1222,5190001032440,新規,0,2025-08-01,2025-08-01,Ｓｈｉｎｗａ株式会社,,株式会社,三重県,亀山市,東町１丁目７番３３号,,24,210,5190125,,,,,,,2025-08-01,1,,,,,シンワ,0
1229,5210001020260,新規,0,2025-08-01,2025-08-01,福海貿易株式会社,,株式会社,福井県,越前市,中津山町第１６号１１番地２,,18,209,9150253,,,,,,,2025-08-01,1,,,,,フクハイボウエキ,0
1232,5220003004087,新規,0,2025-08-01,2025-08-01,フエル合同会社,,合同会社,石川県,白山市,手取町キ２４番地６,,17,210,9290212,,,,,,,2025-08-01,1,,,,,フエル,0
1236,5240001065303,新規,0,2025-08-01,2025-08-01,株式会社クリーンベース,,株式会社,広島県,福山市,南今津町１１４番地１,,34,207,7290115,,,,,,,2025-08-01,1,,,,,クリーンベース,0
1240,5240003007328,新規,0,2025-08-01,2025-08-01,ＶＩＥＴ　ＰＨＡＴ合同会社,,合同会社,広島県,広島市西区,楠木町１丁目１５－１０－３１１号,,34,104,7330002,,,,,,,2025-08-01,1,,,,,ベトファット,0
1241,5240003007336,新規,0,2025-08-01,2025-08-01,合同会社Ｒａｔｂｕｌｌ,,合同会社,広島県,広島市西区,井口２丁目１６番１３－１９号,,34,104,7330842,,,,,,,2025-08-01,1,,,,,ラットブル,0
1245,5260001040394,新規,0,2025-08-01,2025-08-01,株式会社Ｓｈｕｎａ,,株式会社,岡山県,倉敷市,児島小川９丁目１番１５号,,33,202,7110911,,,,,,,2025-08-01,1,,,,,シュナ,0
1254,5290001110789,新規,0,2025-08-01,2025-08-01,株式会社ＶＩＴＡ,,株式会社,福岡県,福岡市早良区,藤崎１丁目１６番２号ハイム藤崎４０５号室,,40,137,8140013,,,,,,,2025-08-01,1,,,,,ビタ,0
1255,5290001110888,新規,0,2025-08-01,2025-08-01,株式会社Ｃａｓａｚａｋｉ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,天神２丁目６番１４号ゆきざきビル,,40,133,8100001,,,,,,,2025-08-01,1,,,,,カサザキジャパン,0
1256,5290001110896,新規,0,2025-08-01,2025-08-01,株式会社Ｏｃｈｏ　Ｏｃｈｏ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番５６号,,40,133,8100041,,,,,,,2025-08-01,1,,,,,オチョオチョ,0
1259,5290003017198,新規,0,2025-08-01,2025-08-01,合同会社ＦｒｅＡＩｚａ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-08-01,1,,,,,フリーザ,0
1260,5290803005121,新規,0,2025-08-01,2025-08-01,合同会社ＡＭＡＲＩＥ,,合同会社,福岡県,北九州市小倉北区,上到津３丁目８－１９－１００３,,40,106,8030845,,,,,,,2025-08-01,1,,,,,アマリエ,0
1263,5320001021248,新規,0,2025-08-01,2025-08-01,株式会社別府天神,,株式会社,大分県,別府市,春木町６番５０号,,44,202,8740913,,,,,,,2025-08-01,1,,,,,ベップテンジン,0
1272,5370003007224,新規,0,2025-08-01,2025-08-01,合同会社門脇商店,,合同会社,宮城県,大崎市,古川字上古川７５番地７,,04,215,9896223,,,,,,,2025-08-01,1,,,,,カドワキショウテン,0
1277,5410003004134,新規,0,2025-08-01,2025-08-01,合同会社Ｆｏｒ　Ｈｅａｒｔｓ,,合同会社,秋田県,秋田市,大町６丁目２番５９号,,05,201,0100921,,,,,,,2025-08-01,1,,,,,,0
1284,5430003017919,新規,0,2025-08-01,2025-08-01,合同会社一清興業,,合同会社,北海道,札幌市中央区,南十二条西１２丁目１番２－２０１号,,01,101,0640912,,,,,,,2025-08-01,1,,,,,イッシンコウギョウ,0
1293,5500001026443,新規,0,2025-08-01,2025-08-01,リビング・ハーモニー株式会社,,株式会社,愛媛県,松山市,富久町４３０番地２,,38,201,7918034,,,,,,,2025-08-01,1,,,,,リビングハーモニー,0
1294,5500003003564,新規,0,2025-08-01,2025-08-01,合同会社伊予京都Ｔｒｉｐ,,合同会社,愛媛県,大洲市,大洲３７３,,38,207,7950012,,,,,,,2025-08-01,1,,,,,イヨキョウトリップ,0
1301,6010001257293,新規,0,2025-08-01,2025-08-01,株式会社ファミリービジネス・インスティテュート,,株式会社,東京都,中央区,日本橋１丁目３番１３号東京建物日本橋ビル１１階,,13,102,1030027,,,,,,,2025-08-01,1,,,,,ファミリービジネスインスティテュート,0
1302,6010001257327,新規,0,2025-08-01,2025-08-01,株式会社景兆,,株式会社,東京都,千代田区,神田須田町２丁目１５番地３－２１５ビル２１２号室,,13,101,1010041,,,,,,,2025-08-01,1,,,,,ケイチョウ,0
1303,6010001257351,新規,0,2025-08-01,2025-08-01,株式会社ランダック,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140139,13,101,1010041,,,,,,,2025-08-01,1,,,,,ランダック,0
