1432,5130002011606,01,1,2023-06-09,2015-10-05,"有限会社森商店",,302,"京都府","京都市南区","西九条春日町１番地",,26,107,6018413,,,,,,,2015-10-05,1,,,,,"モリショウテン",0
1433,5140001088685,01,1,2023-06-09,2015-10-05,"株式会社大江エステート",,301,"兵庫県","伊丹市","梅ノ木２丁目１番２１号",,28,207,6640856,,,,,,,2015-10-05,1,,,,,"オオエエステート",0
1434,5140001092431,12,0,2023-06-09,2023-06-02,"株式会社フルハウス",,301,"兵庫県","神戸市灘区","稗原町２丁目２番１３号",,28,102,6570054,,,,,,,2015-10-05,1,,,,,"フルハウス",0
1435,5140001100730,01,1,2023-06-09,2016-01-18,"株式会社ＫＯＯＬ",,301,"兵庫県","姫路市","安田４丁目３１番地４",,28,201,6700955,,,,,,,2016-01-18,1,,,,,"クール",0
1436,5140001113286,12,0,2023-06-09,2023-06-01,"株式会社エミル",,301,"兵庫県","神戸市灘区","篠原本町５丁目１番２９－１号",,28,102,6570067,,,,,,,2019-04-11,1,,,,,"エミル",0
1437,5140001130389,01,0,2023-06-09,2023-06-09,"株式会社青田建築",,301,"兵庫県","姫路市","船津町２５８４番地２",,28,201,6792101,,,,,,,2023-06-09,1,,,,,"アオタケンチク",0
1438,5140001130422,01,0,2023-06-09,2023-06-09,"株式会社山下工業",,301,"兵庫県","伊丹市","中野東２丁目２１２番地",,28,207,6640022,,,,,,,2023-06-09,1,,,,,"ヤマシタコウギョウ",0
1439,5140001130455,01,0,2023-06-09,2023-06-09,"坪内氷問屋株式会社",,301,"兵庫県","西宮市","浜甲子園２丁目４番２１号",,28,204,6638154,,,,,,,2023-06-09,1,,,,,"ツボウチコオリドンヤ",0
1440,5140001130471,01,0,2023-06-09,2023-06-09,"神山珈琲株式会社",00130802,301,"兵庫県","芦屋市","茶屋之町１１－８",,28,206,6590067,,,,,,,2023-06-09,1,,,,,"カミヤマコーヒー",0
1441,5140003019184,01,0,2023-06-09,2023-06-09,"合同会社Ｄｉａｌｏｇｕｅ　Ｐａｒｔｎｅｒｓ",,305,"兵庫県","神戸市中央区","八幡通１丁目１番２２号８０１",,28,110,6510085,,,,,,,2023-06-09,1,,,,,"ダイアローグパートナーズ",0
1442,5140005004713,21,0,2023-06-09,2023-06-06,"特定非営利活動法人アジア研究会議",,399,"兵庫県","神戸市東灘区","魚崎中町２丁目６番１３号",,28,101,6580083,,,2023-06-06,01,,,2015-10-05,1,,,,,"アジアケンキュウカイギ",0
1443,5150002010705,01,1,2023-06-09,2015-10-05,"有限会社マルヱ",,302,"奈良県","御所市","大字重阪２０６番地",,29,208,6392266,,,,,,,2015-10-05,1,,,,,"マルヱ",0
1444,5160001013609,01,1,2023-06-09,2015-10-05,"栗東合繊株式会社",,301,"滋賀県","栗東市","目川６１１番地",,25,208,5203013,,,,,,,2015-10-05,1,,,,,"リットウゴーセン",0
1445,5160001024036,12,0,2023-06-09,2023-06-06,"モビリティ＆サービス滋賀株式会社",,301,"滋賀県","草津市","西矢倉３丁目１５番１５号",,25,206,5250052,,,,,,,2022-03-04,1,,,,,"モビリティアンドサービスシガ",0
1446,5160005008407,01,1,2023-06-09,2015-10-05,"医療法人きのせ歯科医院",,399,"滋賀県","草津市","東矢倉２丁目８番５号",,25,206,5250054,,,,,,,2015-10-05,1,,,,,,0
1447,5180001098581,12,0,2023-06-09,2023-05-23,"株式会社ＫＳアソシエイト",,301,"愛知県","名古屋市千種区","丘上町１丁目３６番地グランドアネシア覚王山７０３",,23,101,4640837,,,,,,,2015-10-05,1,,,,,,0
1448,5180001112763,01,1,2023-06-09,2015-10-05,"株式会社坂井田建築設計事務所",,301,"愛知県","名古屋市中村区","太閤２丁目５番７号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"サカイダケンチクセッケイジムショ",0
1449,5180001132927,12,0,2023-06-09,2023-05-09,"株式会社Ｖｉｃｔｏｒｉａ",,301,"愛知県","春日井市","神領町１丁目２８番地５ＧＬＡＭ３神領ガレージハウスＳｏｕｔｈ",,23,206,4860821,,,,,,,2018-07-05,1,,,,,"ビクトリア",0
1450,5180001148576,12,0,2023-06-09,2023-06-06,"株式会社ＰＬＵＭｅ",,301,"愛知県","名古屋市中区","大須３丁目１２番２６号（グランドメゾン大須ザ・タワー１１１０号）",,23,106,4600011,,,,,,,2021-11-02,1,,,,,"プリューム",0
1451,5180001156661,01,0,2023-06-09,2023-06-09,"株式会社ａｎｄ　Ｄｅｓｉｇｎ",,301,"愛知県","名古屋市西区","城西５丁目１３番１号",,23,104,4510031,,,,,,,2023-06-09,1,,,,,"アンドデザイン",0
1452,5180001156686,01,0,2023-06-09,2023-06-09,"株式会社スマートブレイン",,301,"愛知県","半田市","昭和町１丁目２番地",,23,205,4750922,,,,,,,2023-06-09,1,,,,,"スマートブレイン",0
1453,5180001156694,01,0,2023-06-09,2023-06-09,"丸泰産業株式会社",,301,"愛知県","名古屋市西区","名塚町５丁目３３番地",,23,104,4510081,,,,,,,2023-06-09,1,,,,,"マルヤスサンギョウ",0
1454,5180002047323,12,0,2023-06-09,2023-06-06,"有限会社羽黒石油",,302,"岐阜県","多治見市","明和町１丁目１１５番地",,21,204,5070072,,,,,,,2015-10-05,1,,,,,"ハグロセキユ",0
1455,5180003022457,12,0,2023-06-09,2023-06-06,"合同会社インテック",,305,"三重県","松阪市","大平尾町４５番地１７",,24,204,5150804,,,,,,,2021-04-30,1,,,,,"インテック",0
1456,5180301011368,01,1,2023-06-09,2015-10-05,"株式会社マルフミ",,301,"愛知県","蒲郡市","金平町椿薮２１番地１３",,23,214,4430102,,,,,,,2015-10-05,1,,,,,"マルフミ",0
1457,5180305002487,01,1,2023-06-09,2015-10-05,"農事組合法人野田南部養豚組合",,399,"愛知県","田原市","野田町北瀬古６７番地",,23,231,4413432,,,,,,,2015-10-05,1,,,,,"ノダナンブヨウトンクミアイ",0
1458,5190001003350,01,1,2023-06-09,2015-10-05,"株式会社太田製作所",,301,"三重県","亀山市","和田町４２１番地の１",,24,210,5190102,,,,,,,2015-10-05,1,,,,,"オオタセイサクショ",0
1459,5190001007780,21,0,2023-06-09,2023-06-05,"株式会社くすき調剤薬局",,301,"三重県","伊勢市","小木町４７１番地１",,24,203,5160007,,,2023-06-05,11,3011201013506,"令和５年６月１日東京都中野区中央一丁目３８番１号ファーマライズ株式会社（3011201013506）に合併し解散",2015-10-05,1,,,,,"クスキチョウザイヤッキョク",0
1460,5190001010025,12,0,2023-06-09,2023-06-05,"株式会社エコアート",,301,"三重県","四日市市","松本３丁目１番１１号",,24,202,5100836,,,,,,,2015-10-05,0,,,,,,0
1461,5190001010025,11,0,2023-06-09,2023-06-05,"株式会社エコ・アートコーポレーション",,301,"三重県","四日市市","松本３丁目１番１１号",,24,202,5100836,,,,,,,2015-10-05,1,,,,,"エコアートコーポレーション",0
1462,5190001020635,01,1,2023-06-09,2015-10-05,"株式会社ボンタイム",,301,"三重県","松阪市","小舟江町１４６番地の１",,24,204,5152104,,,,,,,2015-10-05,1,,,,,"ボンタイム",0
1463,5190005009534,12,0,2023-06-09,2023-06-05,"特定非営利活動法人市民社会研究所",,399,"三重県","四日市市","諏訪栄町３番４号",,24,202,5100086,,,,,,,2015-10-05,1,,,,,"シミンシャカイケンキュウショ",0
1464,5200001029286,01,1,2023-06-09,2015-10-05,"株式会社ＡＳＡＩ　ＧＬＡＳＳ　ＡＲＴＩＳＡＮＳ",,301,"岐阜県","羽島市","堀津町中屋敷６２番地",,21,209,5016337,,,,,,,2015-10-05,1,,,,,"アサイグラスアーティザンズ",0
1465,5200001038527,11,0,2023-06-09,2023-06-07,"株式会社Ｃｈｅｒｉｅ",,301,"岐阜県","羽島市","竹鼻町狐穴４７９番地１２",,21,209,5016232,,,,,,,2021-04-13,1,,,,,"シェリ",0
1466,5200003004444,11,0,2023-06-09,2023-06-06,"合同会社ＧｒａｎＢＬＵＥ",,305,"岐阜県","不破郡関ケ原町","大字今須２３６７番地",,21,362,5031543,,,,,,,2019-04-10,1,,,,,"グランブルー",0
1467,5200003004493,12,0,2023-06-09,2023-06-06,"合同会社南河システムズ",,305,"岐阜県","羽島郡岐南町","徳田４丁目２７６番地の１",,21,302,5016016,,,,,,,2019-06-06,1,,,,,"ナンカシステムズ",0
1468,5200003005987,01,0,2023-06-09,2023-06-09,"合同会社のびる",,305,"岐阜県","大垣市","桐ケ崎町６７・２Ｆ",,21,202,5030904,,,,,,,2023-06-09,1,,,,,"ノビル",0
1469,5220001004279,01,1,2023-06-09,2015-10-05,"株式会社中部損害保険センター",,301,"石川県","金沢市","三口新町３丁目１番１８号",,17,201,9200944,,,,,,,2015-10-05,1,,,,,"チュウブソンガイホケンセンター",0
1470,5220001024178,12,0,2023-06-09,2023-06-05,"株式会社Ｌａｘｍｉ",,301,"石川県","金沢市","光が丘３丁目１０５番地",,17,201,9218142,,,,,,,2021-05-17,1,,,,,"ラクシュミー",0
1471,5220001025449,01,0,2023-06-09,2023-06-09,"サンライズ不動産株式会社",,301,"石川県","金沢市","無量寺５丁目８１番地１",,17,201,9200333,,,,,,,2023-06-09,1,,,,,"サンライズフドウサン",0
1472,5230002011967,01,1,2023-06-09,2015-10-05,"有限会社北新オフィスサービス",,302,"富山県","高岡市","向野町５丁目１３番地の１",,16,202,9330902,,,,,,,2015-10-05,0,,,,,"ホクシンオフィスサービス",0
1473,5230002011967,12,1,2023-06-09,2016-08-19,"有限会社北新オフィスサービス",,302,"富山県","高岡市","向野町５丁目８番地３",,16,202,9330902,,,,,,,2015-10-05,1,,,,,"ホクシンオフィスサービス",0
1474,5230003002032,01,0,2023-06-09,2023-06-09,"合同会社Ｂａｍｂｏｏ",,305,"富山県","高岡市","中川上町１２番２１号マリオン中川１０２",,16,202,9330043,,,,,,,2023-06-09,1,,,,,"バンブー",0
1475,5240001044653,01,1,2023-06-09,2015-10-05,"株式会社プレミール",,301,"広島県","広島市西区","南観音１丁目１１番１５－５０５号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"プレミール",0
1476,5240001056194,12,0,2023-06-09,2023-06-06,"株式会社西日本ＲｅＮｏｄｅ",,301,"神奈川県","大和市","中央４丁目２番１号",,14,213,2420021,,,,,,,2020-06-03,1,,,,,"ニシニホンリノード",0
1477,5240002002172,11,0,2023-06-09,2023-05-31,"株式会社エンコー薬局",,301,"広島県","広島市南区","松原町３番１－１１８号",,34,103,7320822,,,,,,,2015-10-05,1,,,,,"エンコーヤッキョク",0
1478,5240002033671,01,1,2023-06-09,2015-10-05,"有限会社新田電業",,302,"広島県","呉市","広小坪１丁目１９番１６号",,34,202,7370137,,,,,,,2015-10-05,1,,,,,"ニッタデンギョウ",0
1479,5240003005760,12,0,2023-06-09,2023-06-06,"合同会社Ｓ‐ＳＴＲＥＥＴ",,305,"東京都","中野区","中野３丁目２５番１５号クリスタルコート２０６",,13,114,1640001,,,,,,,2022-08-25,1,,,,,"エスストリート",0
1480,5240005015592,01,0,2023-06-09,2023-06-09,"一般社団法人Ｇｏｏｄ　Ｊａｐａｎ",,399,"広島県","廿日市市","吉和１８９３番地",,34,213,7380301,,,,,,,2023-06-09,1,,,,,"グッドジャパン",0
1481,5250001000218,01,1,2023-06-09,2015-10-05,"株式会社興電社",,301,"山口県","山口市","朝田字流通センター６０１番地７",,35,203,7530871,,,,,,,2015-10-05,0,,,,,"コウデンシャ",0
1482,5250001000218,12,1,2023-06-09,2019-08-23,"株式会社興電社",,301,"山口県","山口市","朝田字流通センター１０６０１番地７",,35,203,7530871,,,,,,,2015-10-05,0,,,,,"コウデンシャ",0
1483,5250001000218,71,1,2023-06-09,2023-06-01,"株式会社興電社",,301,"山口県","山口市","朝田字流通センター１０６０１番地７",,35,203,7530871,,,,,,"令和５年６月１日山口市朝田字流通センター１０６０１番地７有限会社山口エンタープライズ（2250002001655）を合併",2015-10-05,1,,,,,"コウデンシャ",0
1484,5250001020133,01,0,2023-06-09,2023-06-09,"株式会社品川商事",,301,"山口県","下関市","小月本町２丁目２０番１８号",,35,201,7501142,,,,,,,2023-06-09,1,,,,,"シナガワショウジ",0
1485,5260003000223,21,0,2023-06-09,2023-06-07,"合資会社大前事務所",,304,"岡山県","岡山市北区","平野６５５番地の６０",,33,101,7010151,,,2023-06-07,01,,,2015-10-05,1,,,,,"オオマエジムショ",0
1486,5260003004331,01,0,2023-06-09,2023-06-09,"合同会社マルヨシ商会",,305,"岡山県","岡山市北区","北方２丁目２番１２号",,33,101,7000803,,,,,,,2023-06-09,1,,,,,"マルヨシショウカイ",0
1487,5270002008844,01,1,2023-06-09,2015-10-05,"サンキュージョイシステム有限会社",,302,"鳥取県","西伯郡大山町","赤松５７２番地",,31,386,6893319,,,,,,,2015-10-05,1,,,,,"サンキュージョイシステム",0
1488,5270005004436,01,1,2023-06-09,2015-10-05,"龍泉寺",,399,"鳥取県","東伯郡三朝町","大字牧１４０番地",,31,364,6820178,,,,,,,2015-10-05,1,,,,,"リュウセンジ",0
1489,5290001001096,12,0,2023-06-09,2023-06-05,"株式会社きくや",,301,"福岡県","福岡市南区","塩原３丁目２６番２３号",,40,134,8150032,,,,,,,2015-10-05,1,,,,,"キクヤ",0
1490,5290001063830,11,0,2023-06-09,2023-06-05,"株式会社心和アドバンス",,301,"福岡県","八女市","吉田３６７番地７",,40,210,8340006,,,,,,,2015-10-05,1,,,,,"シンワアドバンス",0
1491,5290001089660,12,0,2023-06-09,2023-06-05,"株式会社アムラップ",,301,"福岡県","福岡市中央区","薬院３丁目１６番２６号西鉄薬院ビル５Ｆ",,40,133,8100022,,,,,,,2020-07-29,1,,,,,"アムラップ",0
1492,5290001093175,12,0,2023-06-09,2023-06-05,"株式会社三幸日興",,301,"福岡県","福岡市中央区","谷２丁目１５番２",,40,133,8100031,,,,,,,2021-05-17,1,,,,,"サンコウニッコウ",0
1493,5290001101854,01,0,2023-06-09,2023-06-09,"レストレーションアシスト株式会社",,301,"福岡県","福岡市早良区","賀茂４丁目１７番２４号",,40,137,8140164,,,,,,,2023-06-09,1,,,,,"レストレーションアシスト",0
1494,5290001101862,01,0,2023-06-09,2023-06-09,"株式会社アキフリー",,301,"福岡県","福岡市東区","馬出５丁目２０－３１ＴＨＹＭＥ７０２",,40,131,8120054,,,,,,,2023-06-09,1,,,,,"アキフリー",0
1495,5290001101870,01,0,2023-06-09,2023-06-09,"みゆ幸業株式会社",,301,"福岡県","福岡市中央区","薬院１丁目１５番１３号",,40,133,8100022,,,,,,,2023-06-09,1,,,,,"ミユコウギョウ",0
1496,5290001101887,01,0,2023-06-09,2023-06-09,"縁建託株式会社",,301,"福岡県","春日市","白水ヶ丘３丁目１２９番地３Ｆ",,40,218,8160845,,,,,,,2023-06-09,1,,,,,"エニシケンタク",0
1497,5290002029599,01,1,2023-06-09,2015-10-05,"有限会社ライツ",,302,"福岡県","福岡市博多区","上牟田１丁目７番２４号",,40,132,8120006,,,,,,,2015-10-05,0,,,,,"ライツ",0
1498,5290002029599,12,1,2023-06-09,2023-06-05,"有限会社ライツ",,302,"福岡県","福岡市博多区","上牟田１丁目６番５１号",,40,132,8120006,,,,,,,2015-10-05,1,,,,,"ライツ",0
1499,5290003014014,01,0,2023-06-09,2023-06-09,"＿順合同会社",00130801,305,"福岡県","久留米市","善導寺町与田１５３－１吉田アパート２０１室",,40,203,8390823,,,,,,,2023-06-09,1,,,,,"キンジュン",0
1500,5290801024833,21,0,2023-06-09,2023-06-06,"株式会社不動産のくまさん",,301,"福岡県","北九州市小倉北区","片野２丁目２番４号サマーハイム１０１",,40,106,8020064,,,2023-06-06,01,,,2018-08-06,1,,,,,"フドウサンノクマサン",0
1501,5290801029601,01,0,2023-06-09,2023-06-09,"株式会社ｉｓｓｅｉ",,301,"福岡県","田川郡赤村","大字内田２２１２番地２",,40,609,8240432,,,,,,,2023-06-09,1,,,,,"イッセイ",0
1502,5290802003778,01,1,2023-06-09,2015-10-05,"有限会社ダイテック",,302,"福岡県","北九州市小倉南区","津田新町１丁目７番１号",,40,107,8000227,,,,,,,2015-10-05,1,,,,,"ダイテック",0
1503,5300001013321,01,0,2023-06-09,2023-06-09,"株式会社中村設備",,301,"佐賀県","鹿島市","浜町１２２２番地１",,41,207,8491322,,,,,,,2023-06-09,1,,,,,"ナカムラセツビ",0
1504,5300002002240,01,1,2023-06-09,2015-10-05,"有限会社エスツー",,302,"佐賀県","佐賀市","諸富町大字寺井津５９２番地１",,41,201,8402103,,,,,,,2015-10-05,1,,,,,"エスツー",0
1505,5300003001976,01,0,2023-06-09,2023-06-09,"合同会社Ｔ２Ｃｒｅａｔｅ",,305,"佐賀県","三養基郡基山町","大字宮浦１５９６番地１",,41,341,8410204,,,,,,,2023-06-09,1,,,,,"ティーツークリエイト",0
1506,5310001012306,01,1,2023-06-09,2015-10-05,"株式会社住空間総合研究所",,301,"長崎県","長崎市","畝刈町２９７番地",,42,201,8512212,,,,,,,2015-10-05,1,,,,,"ジュウクウカンソウゴウケンキュウショ",0
1507,5310002005861,01,1,2023-06-09,2015-10-05,"有限会社山野",,302,"長崎県","長崎市","浜町２番３２号",,42,201,8500853,,,,,,,2015-10-05,0,,,,,"ヤマノ",0
1508,5310002005861,12,1,2023-06-09,2023-06-05,"有限会社山野",,302,"長崎県","長崎市","浜町４番７号",,42,201,8500853,,,,,,,2015-10-05,1,,,,,"ヤマノ",0
1509,5310002006744,01,1,2023-06-09,2015-10-05,"有限会社前原不動産",,302,"長崎県","長崎市","桜町３番５号",,42,201,8500031,,,,,,,2015-10-05,0,,,,,"マエハラフドウサン",0
1510,5310002006744,12,1,2023-06-09,2023-06-05,"有限会社前原不動産",,302,"長崎県","長崎市","油屋町１番２０号",,42,201,8500832,,,,,,,2015-10-05,1,,,,,"マエハラフドウサン",0
1511,5310005000934,01,1,2023-06-09,2015-10-05,"長崎鍛冶市商店街振興組合",,399,"長崎県","長崎市","鍛冶屋町５番４号",,42,201,8500831,,,,,,,2015-10-05,1,,,,,"ナガサキカジイチショウテンガイ",0
1512,5320001009722,01,1,2023-06-09,2015-10-05,"株式会社日本メンテナンス",,301,"大分県","豊後大野市","三重町赤嶺１９４５番地",,44,212,8797111,,,,,,,2015-10-05,0,,,,,"ニホンメンテナンス",0
1513,5320001009722,12,1,2023-06-09,2018-02-09,"株式会社日本メンテナンス",,301,"大分県","豊後大野市","三重町秋葉９９３番地１",,44,212,8797141,,,,,,,2015-10-05,1,,,,,"ニホンメンテナンス",0
1514,5320002008830,21,0,2023-06-09,2023-06-07,"大分ホウトク有限会社",,302,"大分県","大分市","大字駄原１２２７番地の５",,44,201,8700100,,,2023-06-07,01,,,2015-10-05,1,,,,,,0
1515,5330001030958,01,0,2023-06-09,2023-06-09,"株式会社Ｇｏａｆｅｗ",,301,"熊本県","熊本市中央区","水前寺３丁目８－１ＨＩＬＯ８０８・１０１",,43,101,8620950,,,,,,,2023-06-09,1,,,,,"ゴーアフィウ",0
1516,5330002011338,12,0,2023-06-09,2023-06-05,"有限会社楽市マート",,302,"熊本県","熊本市東区","東本町１６番３９号９０２号優渾タワー東本町",,43,102,8620902,,,,,,,2015-10-05,1,,,,,"ラクイチマート",0
1517,5330003009876,01,0,2023-06-09,2023-06-09,"合同会社ＳＵＰＰＯＲＴ",,305,"熊本県","山鹿市","川端町２０６番地プレインハイツＩＩ２０７号",00130791,43,208,8610519,,,,,,,2023-06-09,1,,,,,"サポート",0
1518,5330005001922,01,1,2023-06-09,2015-10-05,"熊本県キット利用協同組合",,399,"熊本県","上益城郡益城町","大字古閑１２９番地８",,43,443,8612234,,,,,,,2015-10-05,1,,,,,"クマモトケンキットリヨウ",0
1519,5340001003070,01,1,2023-06-09,2015-10-05,"株式会社中崎電子工業",,301,"鹿児島県","鹿児島市","武３丁目２０番１８号",,46,201,8900045,,,,,,,2015-10-05,0,,,,,"ナカザキデンシコウギョウ",0
1520,5340001003070,12,1,2023-06-09,2019-04-02,"株式会社中崎電子工業",,301,"鹿児島県","鹿児島市","新栄町１８番２７号",,46,201,8900072,,,,,,,2015-10-05,1,,,,,"ナカザキデンシコウギョウ",0
1521,5340001014745,01,1,2023-06-09,2015-10-05,"株式会社コムツァイト",,301,"鹿児島県","鹿屋市","札元１丁目２４番２０－９号",,46,203,8930013,,,,,,,2015-10-05,0,,,,,,0
1522,5340001014745,11,1,2023-06-09,2017-03-01,"カマルク特定技術研究所株式会社",,301,"鹿児島県","鹿屋市","札元１丁目２４番２０－９号",,46,203,8930013,,,,,,,2015-10-05,0,,,,,"カマルクトクテイギジュツケンキュウショ",0
1523,5340001014745,12,1,2023-06-09,2020-02-03,"カマルク特定技術研究所株式会社",,301,"鹿児島県","鹿児島市","荒田１丁目４－１４丸田ビル２０２号",,46,201,8900054,,,,,,,2015-10-05,0,,,,,"カマルクトクテイギジュツケンキュウショ",0
1524,5340001014745,11,1,2023-06-09,2021-04-01,"プロンプト・Ｋ株式会社",,301,"鹿児島県","鹿児島市","荒田１丁目４－１４丸田ビル２０２号",,46,201,8900054,,,,,,,2015-10-05,0,,,,,"プロンプトケー",0
1525,5340001014745,12,1,2023-06-09,2022-09-16,"プロンプト・Ｋ株式会社",,301,"東京都","品川区","西五反田１丁目１１番１号アイオス五反田駅前５０３号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"プロンプトケー",0
1526,5340001018853,12,0,2023-06-09,2023-06-07,"ＩＮＮＯＶＡＴＩＯＮ株式会社",,301,"鹿児島県","鹿児島市","東千石町７－１５中間ビル２Ｆ",,46,201,8920842,,,,,,,2015-11-10,1,,,,,"イノベーション",0
1527,5340001025635,01,0,2023-06-09,2023-06-09,"株式会社ＴＨＥＦＯＯＬ",,301,"鹿児島県","鹿児島市","宇宿６丁目６番１０号ヒルサイド樋口２０１",,46,201,8900073,,,,,,,2023-06-09,1,,,,,"ザフール",0
1528,5340005008297,01,1,2023-06-09,2015-10-05,"一般社団法人フローネ",,399,"鹿児島県","鹿児島市","錦江町２番２７号",,46,201,8920836,,,,,,,2015-10-05,0,,,,,"フローネ",0
1529,5340005008297,12,1,2023-06-09,2017-07-28,"一般社団法人フローネ",,399,"鹿児島県","鹿屋市","王子町３８８３番地１１",,46,203,8930012,,,,,,,2015-10-05,1,,,,,"フローネ",0
1530,5350003004371,01,0,2023-06-09,2023-06-09,"合同会社リアン",,305,"宮崎県","児湯郡川南町","大字平田４６７番地２",,45,405,8891302,,,,,,,2023-06-09,1,,,,,"リアン",0
1531,5360001027118,11,0,2023-06-09,2023-06-08,"タフホーム株式会社",,301,"沖縄県","那覇市","寄宮２丁目１番３１－１０１号",,47,201,9020064,,,,,,,2020-04-27,1,,,,,"タフホーム",0
1532,5360002018140,01,1,2023-06-09,2015-10-05,"有限会社大丸製パン",,302,"沖縄県","中頭郡北谷町","字桑江４３７番地",,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
1533,5360003009080,11,0,2023-06-09,2023-06-02,"株式会社タクミ",,301,"沖縄県","島尻郡八重瀬町","字世名城７９３番地１",,47,362,9010403,,,,,,,2018-09-18,1,,,,,"タクミ",0
1534,5360003013025,01,0,2023-06-09,2023-06-09,"合同会社Ｊｏｙ　Ｈｏｐｅ　Ｃｏｍｐａｎｙ",,305,"沖縄県","うるま市","石川１丁目５１番５号２階",,47,213,9041106,,,,,,,2023-06-09,1,,,,,"ジョイホープカンパニー",0
1535,5370003005500,12,0,2023-06-09,2023-06-06,"ＲｅｆｉＬ合同会社",,305,"宮城県","仙台市青葉区","国分町３丁目４番２０号清和ビル３０２",,04,101,9800803,,,,,,,2021-11-29,1,,,,,"レフィル",0
1536,5370005001547,01,1,2023-06-09,2015-10-05,"宮城県喫茶飲食生活衛生同業組合",,399,"宮城県","仙台市青葉区","通町１丁目６番９号",,04,101,9810915,,,,,,,2015-10-05,0,,,,,"ミヤギケンキッサインショクセイカツエイセイ",0
1537,5370005001547,12,1,2023-06-09,2017-03-01,"宮城県喫茶飲食生活衛生同業組合",,399,"宮城県","登米市","迫町佐沼字中江４丁目８番地７",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"ミヤギケンキッサインショクセイカツエイセイ",0
1538,5370202003503,01,1,2023-06-09,2015-10-05,"有限会社高橋建設",00082689,302,"宮城県","大崎市","鹿島台木間塚字西浦２１番地",,04,215,9894102,,,,,,,2015-10-05,1,,,,,"タカハシケンセツ",0
1539,5380001026695,01,1,2023-06-09,2016-04-12,"株式会社メディアウイング",,301,"福島県","双葉郡楢葉町","大字下小塙字町５１番地",,07,542,9790514,,,,,,,2016-04-12,0,,,,,"メディアウイング",0
1540,5380001026695,12,1,2023-06-09,2023-06-01,"株式会社メディアウイング",,301,"福島県","いわき市","平下神谷字近藤６番地",,07,204,9700101,,,,,,,2016-04-12,1,,,,,"メディアウイング",0
1541,5380002004527,01,1,2023-06-09,2015-10-05,"有限会社鹿島建装",,302,"福島県","福島市","小田字日請内前１６番地",,07,201,9601104,,,,,,,2015-10-05,1,,,,,"カシマケンソウ",0
1542,5380003005474,01,0,2023-06-09,2023-06-09,"合同会社Ｒｉｇｈｔ‐Ｈａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"福島県","田村市","船引町石森字舘１０８番地",,07,211,9634313,,,,,,,2023-06-09,1,,,,,"ライハンコンサルティング",0
1543,5390001004816,01,1,2023-06-09,2015-10-05,"株式会社中昭",,301,"山形県","上山市","弁天２丁目３番１７号",,06,207,9993161,,,,,,,2015-10-05,1,,,,,"ナカショウ",0
1544,5390001008115,01,1,2023-06-09,2015-10-05,"株式会社大滝商会",,301,"山形県","鶴岡市","美原町１７番３２号",,06,203,9970826,,,,,,,2015-10-05,1,,,,,"オオタキショウカイ",0
1545,5400001016280,01,0,2023-06-09,2023-06-09,"畠山商事株式会社",,301,"岩手県","紫波郡紫波町","片寄字四ツ屋１２４番地",,03,321,0283452,,,,,,,2023-06-09,1,,,,,"ハタケヤマショウジ",0
1546,5400002004409,21,0,2023-06-09,2023-06-05,"有限会社盛岡再生家具",,302,"岩手県","盛岡市","西青山２丁目６番４１号",,03,201,0200132,,,2023-06-05,01,,,2015-10-05,1,,,,,"モリオカサイセイカグ",0
1547,5430001034486,21,0,2023-06-09,2023-05-12,"株式会社ハンドワーク",,301,"北海道","札幌市西区","山の手五条３丁目３番７号",,01,107,0630005,,,2023-05-12,01,,,2015-10-05,1,,,,,"ハンドワーク",0
1548,5430003008430,21,0,2023-06-09,2023-05-26,"合同会社武勝",,305,"北海道","札幌市北区","太平九条３丁目２番１８号",,01,102,0028009,,,2023-05-26,01,,,2017-05-19,1,,,,,"タケショウ",0
1549,5430003015154,01,0,2023-06-09,2023-06-09,"合同会社ＴＫコミット",,305,"北海道","札幌市南区","澄川六条４丁目３番１７号",,01,106,0050006,,,,,,,2023-06-09,1,,,,,"ティーケーコミット",0
1550,5440001009272,01,0,2023-06-09,2023-06-09,"株式会社アドバンスホームエステート",,301,"北海道","函館市","八幡町２１番１号２Ｆ",,01,202,0400083,,,,,,,2023-06-09,1,,,,,"アドバンスホームエステート",0
1551,5440002004454,12,0,2023-06-09,2023-06-06,"有限会社マルサ観光",,302,"北海道","函館市","大川町１５番１９ー１５０１号",,01,202,0400084,,,,,,,2015-10-05,1,,,,,,0
1552,5450001014016,01,0,2023-06-09,2023-06-09,"株式会社Ｊｏｐｐｙ",,301,"北海道","旭川市","東光二十二条６丁目５番１６号",,01,204,0788362,,,,,,,2023-06-09,1,,,,,"ジョッピー",0
1553,5480005004571,12,0,2023-06-09,2023-06-07,"徳島素材生産協同組合",,399,"徳島県","阿南市","羽ノ浦町古毛萱原５番地５",,36,204,7791109,,,,,,,2015-10-05,1,,,,,"トクシマソザイセイサン",0
