sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1553,6030001123337,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社ＳＲＫ,,株式会社,埼玉県,加須市,中央１丁目１４番７号,,11,210,3470055,,,2023-12-18,清算の結了等,,,2017-12-08,1,,,,,エスアールケー,0
1560,6030002020319,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社アンバー,,有限会社,埼玉県,さいたま市桜区,栄和４丁目１３番１１号,,11,106,3380823,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アンバー,0
1561,6030002073861,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社鈴木薬局,,有限会社,埼玉県,川越市,六軒町１丁目１０番地２,,11,201,3500041,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,スズキヤッキョク,0
1600,6080401001947,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社サンセイ建材,,株式会社,静岡県,浜松市中区,佐鳴台１丁目７番２５号,,22,131,4328021,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,サンセイケンザイ,0
1601,6080401026738,登記記録の閉鎖等,0,2023-12-22,2023-12-08,三好人形株式会社,,株式会社,静岡県,袋井市,葵町２丁目１番地の１２,,22,216,4370016,,,2023-12-08,清算の結了等,,,2023-09-29,1,,,,,ミヨシニンギョウ,0
1607,6100002003332,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社東海特殊工亊,,有限会社,長野県,長野市,大字栗田４４番地の９,,20,201,3800921,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1608,6100002029484,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社キリン堂,,有限会社,長野県,諏訪郡富士見町,富士見４６５４番地７４,,20,362,3990211,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,キリンドウ,0
1626,6122001013541,登記記録の閉鎖等,0,2023-12-22,2023-12-21,島田合同企画株式会社,,株式会社,大阪府,東大阪市,永和１丁目１６番９号,,27,227,5770809,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,シマダゴウドウキカク,0
1627,6122001020414,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社山崎鉄工所,,株式会社,大阪府,八尾市,植松町７丁目７番１６号,,27,212,5810084,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤマサキテッコウショ,0
1633,6130001033781,登記記録の閉鎖等,0,2023-12-22,2023-12-14,株式会社京繊工業,,株式会社,京都府,綴喜郡宇治田原町,大字南小字東所５８番地,,26,344,6100241,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,キョウセンコウギョウ,0
1662,6180002052339,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社ツジタ設計事務所,,有限会社,愛知県,西春日井郡豊山町,大字豊場字野田１７番地の３,,23,342,4800202,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ツジタセッケイジムショ,0
1667,6190002005683,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社八秀丸,,有限会社,三重県,北牟婁郡紀北町,長島２１６０番地の８,,24,543,5193205,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ハッシュウマル,0
1670,6200002024525,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社健創,,有限会社,岐阜県,中津川市,蛭川４２９８番地の６,,21,206,5098301,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ケンソウ,0
1675,6220002002735,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社西都地所,,有限会社,石川県,金沢市,新竪町３丁目６１,,17,201,9200995,,,2023-12-19,合併による解散等,1220002008225,令和５年１２月１９日石川県金沢市新竪町三丁目６１株式会社ＥＮＮ（1220002008225）に合併し解散,2015-10-05,1,,,,,サイトジショ,0
1677,6220005007450,登記記録の閉鎖等,0,2023-12-22,2023-11-08,特定非営利活動法人いのちにやさしいまちづくりぽぽぽねっと,,その他の設立登記法人,石川県,小松市,小馬出町３５‐１,,17,203,9230904,,,2023-11-08,合併による解散等,1220005008065,令和５年１１月８日石川県小松市末広町８８番地特定非営利活動法人ホームホスピスこまつ（1220005008065）に合併し解散,2015-10-05,1,,,,,イノチニヤサシイマチヅクリポポポネット,0
1689,6260003003357,登記記録の閉鎖等,0,2023-12-22,2023-12-20,合同会社フシゼナック,,合同会社,岡山県,岡山市北区,中山下１丁目８番１２号８０３,,33,101,7000821,,,2023-12-20,清算の結了等,,,2020-10-30,1,,,,,フシゼナック,0
1694,6290001009634,登記記録の閉鎖等,0,2023-12-22,2023-12-13,株式会社ハイカラヤ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３８号１９ラインビル１階,,40,133,8100073,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1696,6290001030094,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社デジタルピアーズ,,株式会社,福岡県,福岡市南区,若久６丁目６３番３号,,40,134,8150042,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,デジタルピアーズ,0
1698,6290001093505,登記記録の閉鎖等,0,2023-12-22,2023-12-13,株式会社アドウォーリア,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－２８,,40,132,8120013,,,2023-12-13,清算の結了等,,,2021-06-11,1,,,,,,0
1703,6290003003049,登記記録の閉鎖等,0,2023-12-22,2023-12-15,合同会社色彩工房,,合同会社,福岡県,久留米市,津福今町２１４番地２,,40,203,8300061,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シキサイコウボウ,0
1712,6330002030320,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社堤製菓本舗,,有限会社,熊本県,人吉市,駒井田町１０７２番地,,43,203,8680006,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ツツミセイカホンポ,0
1713,6340002012607,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社東福産業,,有限会社,鹿児島県,日置市,東市来町養母９３５６番地１,,46,216,8992311,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,トウフクサンギョウ,0
1717,6370002006143,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社ミル,,有限会社,宮城県,仙台市青葉区,荒巻神明町２０番地１,,04,101,9810965,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ミル,0
1718,6370002016539,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社小山建築コンサルタント,,有限会社,宮城県,仙台市太白区,人来田２丁目２８番１６号,,04,104,9820222,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オヤマケンチクコンサルタント,0
1743,6460001005120,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社北王陸運,00109471,株式会社,北海道,釧路市,鳥取南６丁目２番２号,,01,206,0840905,,,2023-12-20,清算の結了等,,,2017-03-06,1,,,,,ホクオウリクウン,0
1745,6470005006262,登記記録の閉鎖等,0,2023-12-22,2023-12-19,一般社団法人小豆島とのしょう観光協会,,その他の設立登記法人,香川県,小豆郡土庄町,甲５１６５番地２０１,,37,322,7614101,,,2023-12-19,清算の結了等,,,2020-04-07,1,,,,,ショウドシマトノショウカンコウキョウカイ,0
1765,7010401031041,登記記録の閉鎖等,0,2023-12-22,2023-12-14,ワコー・コーポレーション株式会社,,株式会社,東京都,港区,六本木３丁目１５番１１－６１０号,,13,103,1060032,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ワコーコーポレーション,0
1770,7010401131758,登記記録の閉鎖等,0,2023-12-22,2023-12-04,ニイル株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2023-12-04,清算の結了等,,,2017-05-31,1,,,,,ニイル,0
1774,7010403017047,登記記録の閉鎖等,0,2023-12-22,2023-12-19,合同会社ＳＤＫ１号,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,2023-12-19,清算の結了等,,,2017-08-17,1,,,,,エスディーケーイチゴウ,0
1796,7011101061213,登記記録の閉鎖等,0,2023-12-22,2023-12-19,エムエム株式会社,,株式会社,東京都,品川区,荏原７丁目２０番６号,,13,109,1420063,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,エムエム,0
1811,7011701024081,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社エムズイメージ,,株式会社,東京都,江戸川区,江戸川５丁目２０番地９７,,13,123,1340013,,,2023-12-19,清算の結了等,,,2021-01-29,1,,,,,エムズイメージ,0
1818,7012402007334,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社青藍堂,,有限会社,東京都,調布市,小島町３丁目４４番地１調布たま川台住宅５０９,,13,208,1820026,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,セイランドウ,0
1832,7020001045762,登記記録の閉鎖等,0,2023-12-22,2023-12-15,東宝株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４番地,,14,104,2310806,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,トウホウ,0
1837,7020002062757,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社パレット,,有限会社,神奈川県,横浜市神奈川区,西神奈川１丁目６番１号,,14,102,2210822,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,パレット,0
1846,7021001021051,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社研興社,,株式会社,神奈川県,伊勢原市,板戸４０５番地の２,,14,214,2591145,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ケンコウシャ,0
1866,7030005000366,登記記録の閉鎖等,0,2023-12-22,2023-11-27,天理教神富士分教会,,その他の設立登記法人,埼玉県,さいたま市北区,日進町１丁目６１番地２０号,,11,102,3310823,,,2023-11-27,合併による解散等,2140005001242,令和５年１１月２４日神戸市兵庫区駅南通二丁目２番７号天理教扇港分教会（2140005001242）に合併し解散,2015-10-05,1,,,,,テンリキョウカミフジブンキョウカイ,0
1867,7040001032651,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社桝田屋,,株式会社,千葉県,浦安市,北栄１丁目２番２８号１Ｆ,,12,227,2790002,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,マスダヤ,0
1880,7040002091192,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社花ぶん,,有限会社,千葉県,柏市,東１丁目２番５号,,12,217,2770014,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ハナブン,0
1882,7040003019886,登記記録の閉鎖等,0,2023-12-22,2023-12-11,合同会社セカンドエフォート,,合同会社,千葉県,市川市,湊新田１丁目１番７―４０５号,,12,203,2720132,,,2023-12-11,清算の結了等,,,2022-05-10,1,,,,,セカンドエフォート,0
1887,7060001000978,登記記録の閉鎖等,0,2023-12-22,2023-12-18,大津屋ビル株式会社,,株式会社,栃木県,宇都宮市,大通り３丁目１番１７号,,09,201,3200811,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,オオツヤビル,0
1888,7060001020794,登記記録の閉鎖等,0,2023-12-22,2023-12-11,株式会社タカサゴ,,株式会社,栃木県,佐野市,栃本町１５５２番地１,,09,204,3270312,,,2023-12-11,合併による解散等,6060001016546,令和５年１２月８日栃木県栃木市大平町牛久３１番地１株式会社栃木こすもす（6060001016546）に合併し解散,2015-10-05,1,,,,,タカサゴ,0
1893,7070003004084,登記記録の閉鎖等,0,2023-12-22,2023-12-19,ＪＡＫ　ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,群馬県,高崎市,下小鳥町３１番地７－３０２号室,,10,202,3700074,,,2023-12-19,清算の結了等,,,2021-04-20,1,,,,,ジャックインベストメント,0
1897,7080102001592,登記記録の閉鎖等,0,2023-12-22,2023-12-21,新栄製作所有限会社,,有限会社,静岡県,沼津市,大諏訪８６８番地の２,,22,203,4100873,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1903,7100002002671,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社千石屋食堂,,有限会社,長野県,長野市,大字南長野末広町１３５８番地２号,,20,201,3800825,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,センゴクヤショクドウ,0
1922,7120005013185,登記記録の閉鎖等,0,2023-12-22,2023-11-20,天理教本春分教会,,その他の設立登記法人,大阪府,枚方市,天之川町２番４９号,,27,210,5731185,,,2023-11-20,合併による解散等,4120005000459,令和５年１１月２０日大阪市生野区林寺四丁目２番２５号天理教本阪分教会（4120005000459）に合併し解散,2015-10-05,1,,,,,テンリキョウホンハルブンキョウカイ,0
1937,7140001062408,登記記録の閉鎖等,0,2023-12-22,2023-12-18,ドリーム観光バス株式会社,,株式会社,兵庫県,姫路市,夢前町杉之内３９７番地の４,,28,201,6712111,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ドリームカンコウバス,0
1944,7140001119884,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社トップコア,,株式会社,京都府,八幡市,男山弓岡２番地Ｂ２３－５０２,,26,210,6148375,,,2023-12-18,清算の結了等,,,2020-12-24,1,,,,,トップコア,0
1977,7200002020151,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社ケイウォーク,,有限会社,岐阜県,瑞浪市,日吉町９６４番地の２,,21,208,5096251,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ケイウォーク,0
1980,7210001003899,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社マツバラ,,株式会社,福井県,福井市,御幸２丁目２０番８号,,18,201,9100854,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,マツバラ,0
1988,7220001024878,登記記録の閉鎖等,0,2023-12-22,2023-12-20,インターバル株式会社,,株式会社,石川県,金沢市,大河端西２丁目１４１番地６,,17,201,9200210,,,2023-12-20,清算の結了等,,,2022-06-01,1,,,,,インターバル,0
1991,7230003001478,登記記録の閉鎖等,0,2023-12-22,2023-12-19,合同会社バレイセンタ,,合同会社,富山県,南砺市,川西５５４番地４,,16,210,9391613,,,2023-12-19,清算の結了等,,,2020-05-15,1,,,,,バレイセンタ,0
2000,7260001005461,登記記録の閉鎖等,0,2023-12-22,2023-12-05,原建設株式会社,,株式会社,岡山県,岡山市北区,辰巳１番地の１０４,,33,101,7000976,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ハラケンセツ,0
2001,7260001013489,登記記録の閉鎖等,0,2023-12-22,2023-12-20,佐々木産業株式会社,,株式会社,岡山県,倉敷市,下津井吹上１丁目１番１６号,,33,202,7110926,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ササキサンギョウ,0
2005,7290001031067,登記記録の閉鎖等,0,2023-12-22,2023-12-13,株式会社太田商会,,株式会社,福岡県,福岡市博多区,東月隈１丁目２４番１９号,,40,132,8120854,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2014,7290001097505,登記記録の閉鎖等,0,2023-12-22,2023-12-14,株式会社ＫＹＡネクスト,,株式会社,福岡県,福岡市東区,若宮５丁目３番３３－７１１号アーベイン香椎南３３棟,,40,131,8130036,,,2023-12-14,清算の結了等,,,2022-05-12,1,,,,,ケーワイエーネクスト,0
2037,7350001011426,登記記録の閉鎖等,0,2023-12-22,2023-12-13,新エネルギー販売株式会社,,株式会社,宮崎県,東臼杵郡門川町,大字加草１６１９番地６,,45,421,8890603,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,シンエネルギーハンバイ,0
2041,7370001010450,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社水野コミュニケーション事務所,,株式会社,宮城県,仙台市青葉区,上杉２丁目４番８－２１２号,,04,101,9800011,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ミズノコミュニケーションジムショ,0
2043,7380002016446,登記記録の閉鎖等,0,2023-12-22,2023-11-30,有限会社東和牧場,,有限会社,福島県,二本松市,戸沢字石平山２番地１８,,07,210,9640201,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,トウワボクジョウ,0
2044,7380005006790,登記記録の閉鎖等,0,2023-12-22,2023-12-13,特定非営利活動法人健美療術師協会,,その他の設立登記法人,福島県,田村郡三春町,大字下舞木字石田１３７番地３号,,07,521,9637731,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ケンビリョウジュツシキョウカイ,0
2046,7400001015066,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社ラピス調査事務所,,株式会社,岩手県,一関市,滝沢字鶴ケ沢７番地７,,03,209,0290132,,,2023-12-18,清算の結了等,,,2020-06-10,1,,,,,ラピスチョウサジムショ,0
2047,7410001000645,登記記録の閉鎖等,0,2023-12-22,2023-12-18,伊藤耐酸化工株式会社,,株式会社,秋田県,秋田市,新屋豊町６１１番地１,,05,201,0101612,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,イトウタイサンカコウ,0
2053,7420003001401,登記記録の閉鎖等,0,2023-12-22,2023-12-18,合同会社渡邊,,合同会社,青森県,黒石市,大字牡丹平字福民北２２番地４,,02,204,0360332,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2066,7470003001719,登記記録の閉鎖等,0,2023-12-22,2023-12-20,合同会社サンエナジー,,合同会社,香川県,高松市,円座町５９０番地１,,37,201,7618044,,,2023-12-20,清算の結了等,,,2020-02-13,1,,,,,サンエナジー,0
2067,7500001015510,登記記録の閉鎖等,0,2023-12-22,2023-12-20,宝山商事株式会社,,株式会社,愛媛県,宇和島市,中央町２丁目２番３１号,,38,203,7980040,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ホウザンショウジ,0
2077,8010001233375,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社Ｂ,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,2023-12-18,清算の結了等,,,2023-03-06,1,,,,,ビー,0
2084,8010003038384,登記記録の閉鎖等,0,2023-12-22,2023-12-18,合同会社ためになる,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-12-18,清算の結了等,,,2022-08-12,1,,,,,タメニナル,0
2109,8010601029223,登記記録の閉鎖等,0,2023-12-22,2023-12-15,コマーシャルインテリアズ株式会社,,株式会社,東京都,墨田区,立花４丁目４０番１０－６０４号,,13,107,1310043,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,コマーシャルインテリアズ,0
2112,8010801022473,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社一辰,,株式会社,東京都,大田区,大森東４丁目１９番１９号,,13,111,1430012,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,イッシン,0
2119,8011001147061,登記記録の閉鎖等,0,2023-12-22,2023-12-20,サステナブル・デザイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,2023-12-20,清算の結了等,,,2022-04-21,1,,,,,サステナブルデザイン,0
2124,8011101081111,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社三合ジャパン,,株式会社,東京都,新宿区,四谷４丁目１５番地九久ビル,,13,104,1600004,,,2023-12-18,清算の結了等,,,2017-07-19,1,,,,,サンゴウジャパン,0
2145,8011702011458,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社ムツミ機工,,有限会社,東京都,江戸川区,西一之江２丁目１１番２号,,13,123,1320023,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ムツミキコウ,0
2152,8012402007192,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社アティス,,有限会社,東京都,調布市,布田１丁目２５番地２,,13,208,1820024,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アティス,0
2156,8020001057781,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社Ｋ・Ｔ・Ｇ,,株式会社,神奈川県,横浜市緑区,鴨居１丁目２番９－２０３号,,14,113,2260003,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ケーティジー,0
2168,8020002073910,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社ケー・ティー・グローバル,,有限会社,神奈川県,横浜市緑区,鴨居１丁目２番９－２０３号,,14,113,2260003,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ケーティーグローバル,0
2175,8021001036692,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社湘南ビル,,株式会社,神奈川県,平塚市,徳延１０３番１号,,14,203,2540902,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ショウナンビル,0
2181,8021003006999,登記記録の閉鎖等,0,2023-12-22,2023-12-19,合同会社輝翼,,合同会社,神奈川県,足柄上郡中井町,田中１０７０番地２,,14,361,2590145,,,2023-12-19,清算の結了等,,,2017-10-10,1,,,,,キスケ,0
2195,8040001033517,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社搬送システム,,株式会社,千葉県,白井市,池の上２丁目２８番９－２号,,12,232,2701425,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ハンソウシステム,0
2204,8040002066210,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社大岩測量事務所,,有限会社,千葉県,木更津市,大和３丁目１番８号,,12,206,2920805,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,オオイワソクリョウジムショ,0
2206,8040002090243,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社鈴設,,有限会社,千葉県,柏市,明原４丁目９番１８号,,12,217,2770843,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2217,8080001022573,登記記録の閉鎖等,0,2023-12-22,2023-12-21,秀和建工株式会社,,株式会社,静岡県,静岡市駿河区,丸子７丁目７番４６号,,22,102,4210103,,,2023-12-21,清算の結了等,,,2018-12-04,1,,,,,シュウワケンコウ,0
2227,8110005011833,登記記録の閉鎖等,0,2023-12-22,2023-11-14,地藏院,,その他の設立登記法人,新潟県,長岡市,岩田１４５８番地,,15,202,9495415,,,2023-11-14,合併による解散等,9110005011808,令和５年１１月１４日新潟県長岡市朝日５３１番地朝日寺（9110005011808）に合併し解散,2015-10-05,1,,,,,ジゾウイン,0
2235,8120001210215,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社パーツデパートメント,,株式会社,大阪府,大阪市北区,太融寺町３番２４号日本生命梅田第二ビル,,27,127,5300051,,,2023-12-20,清算の結了等,,,2017-12-15,1,,,,,パーツデパートメント,0
2255,8140001073965,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社にじ,,株式会社,兵庫県,西宮市,久保町１２番１５号,,28,204,6620927,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ニジ,0
2272,8180001007597,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社八富運輸,,株式会社,愛知県,名古屋市港区,築盛町１０４番地,,23,111,4550057,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤトミウンユ,0
2276,8180003020458,登記記録の閉鎖等,0,2023-12-22,2023-12-14,合同会社ジオクリエイト,,合同会社,千葉県,鎌ケ谷市,東初富５丁目２０番８３号,,12,224,2730122,,,2023-12-14,清算の結了等,,,2019-10-24,1,,,,,ジオクリエイト,0
2283,8190001020335,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社ＧＥＮＢＡシステム,,株式会社,愛知県,名古屋市中村区,西米野町３丁目５７番地の２,,23,105,4530812,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ゲンバシステム,0
2287,8190005006082,登記記録の閉鎖等,0,2023-12-22,2023-12-19,農事組合法人中柘植酪農組合,,その他の設立登記法人,三重県,伊賀市,中柘植２００９番地,,24,216,5191404,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ナカツゲラクノウクミアイ,0
2288,8200001025258,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社旅館おふくろ,,株式会社,岐阜県,高山市,名田町５丁目８番地,,21,203,5060021,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,リョカンオフクロ,0
2294,8220002014547,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社トギオートサービス,,有限会社,石川県,羽咋郡志賀町,給分ニの４１番地１０,,17,384,9250457,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,トギオートサービス,0
2300,8260001020014,登記記録の閉鎖等,0,2023-12-22,2023-12-08,大橋自動車商会株式会社,,株式会社,岡山県,津山市,一方１６０番地,,33,203,7080883,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2308,8290001046130,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社家夢建築事務所,,株式会社,福岡県,飯塚市,花瀬４番２号,,40,205,8200045,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,カムケンチクジムショ,0
2320,8310002003532,登記記録の閉鎖等,0,2023-12-22,2023-12-21,有限会社徳光興産,,有限会社,長崎県,長崎市,福田本町１２４２番地,,42,201,8500068,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,トクミツコウサン,0
2321,8310002008556,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社ウォーターテクノ,,有限会社,長崎県,南島原市,南有馬町戊４８番地７,,42,214,8592415,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ウォーターテクノ,0
2345,8370201003047,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社及川金物店,,株式会社,宮城県,栗原市,栗駒岩ケ崎八日町５０番地,,04,213,9895301,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,オイカワカナモノテン,0
2348,8390001016437,登記記録の閉鎖等,0,2023-12-22,2023-12-19,フィールド・サポート株式会社,,株式会社,山形県,山形市,松波３丁目４番１１号,,06,201,9900023,,,2023-12-19,清算の結了等,,,2021-04-19,1,,,,,フィールドサポート,0
2356,8430001057204,登記記録の閉鎖等,0,2023-12-22,2023-12-14,株式会社リヴ・ヤマモト,,株式会社,北海道,室蘭市,知利別町４丁目１４番７号,,01,205,0500076,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,リヴヤマモト,0
2367,8500002011549,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社上田電気商会,,有限会社,愛媛県,大洲市,大洲８５７番地,,38,207,7950012,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ウエダデンキショウカイ,0
2374,9010001141791,登記記録の閉鎖等,0,2023-12-22,2023-12-18,ＳＥＮＳＨＩＮ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原５階,,13,101,1010041,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,センシンテクノロジーズ,0
2378,9010001220348,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社ＥＮＧＡＧＥ,,株式会社,東京都,港区,芝浦２丁目１４番７号,,13,103,1080023,,,2023-12-15,清算の結了等,,,2021-08-10,1,,,,,エンゲージ,0
2402,9010403015866,登記記録の閉鎖等,0,2023-12-22,2023-12-19,ＨＷソーラーパワー２３合同会社,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,2023-12-19,清算の結了等,,,2017-01-04,1,,,,,エイチダブリューソーラーパワーニジュウサン,0
2404,9010403020346,登記記録の閉鎖等,0,2023-12-22,2023-12-15,ＤＳ　Ｃａｎａｌ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-12-15,清算の結了等,,,2019-03-13,1,,,,,ディーエスカナル,0
2412,9010701031557,登記記録の閉鎖等,0,2023-12-22,2023-12-18,株式会社椎の森発電所,,株式会社,東京都,千代田区,麹町４丁目５番２１号,,13,101,1020083,,,2023-12-18,清算の結了等,,,2015-10-29,1,,,,,シイノモリハツデンショ,0
