sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,6010403028433,新規,0,2022-09-15,2022-09-15,ホテラホームズ合同会社,,合同会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2022-09-15,1,,,,,ホテラホームズ,0
1291,6010403028508,新規,0,2022-09-15,2022-09-15,ＥＵＮＳＵＮＧ　Ｐ＆ＳＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門二丁目タワー１９階,,13,103,1050001,,,,,,,2022-09-15,1,,,,,ウンソンピーアンドエスイージャパン,0
1293,6010405021378,新規,0,2022-09-15,2022-09-15,一般社団法人Ｃｏｒｒｉｄａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-15,1,,,,,コリーダ,0
1300,6010703006386,新規,0,2022-09-15,2022-09-15,合同会社八月,,合同会社,東京都,品川区,荏原４丁目１０番１０号フラッツＥＢＡＲＡ１０２,,13,109,1420063,,,,,,,2022-09-15,1,,,,,ハチガツ,0
1305,6010903007639,新規,0,2022-09-15,2022-09-15,フィオリトゥーラ合同会社,,合同会社,東京都,世田谷区,上北沢５丁目１３番３－４０８号,,13,112,1560057,,,,,,,2022-09-15,1,,,,,フィオリトゥーラ,0
1306,6010903007647,新規,0,2022-09-15,2022-09-15,合同会社Ｐａｓｓｗｉｎ,,合同会社,東京都,世田谷区,宮坂１丁目６－２６,,13,112,1560051,,,,,,,2022-09-15,1,,,,,パスウィン,0
1310,6011001149654,新規,0,2022-09-15,2022-09-15,株式会社Ａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-15,1,,,,,エース,0
1312,6011005009730,新規,0,2022-09-15,2022-09-15,特定非営利活動法人あおぞら,,その他の設立登記法人,東京都,目黒区,柿の木坂２丁目１３番３号,,13,110,1520022,,,,,,,2022-09-15,1,,,,,アオゾラ,0
1319,6011101100194,新規,0,2022-09-15,2022-09-15,株式会社わらべや,,株式会社,東京都,新宿区,富久町１３番１９号,,13,104,1620067,,,,,,,2022-09-15,1,,,,,ワラベヤ,0
1323,6011703003258,新規,0,2022-09-15,2022-09-15,合同会社ＳＡＭＵＲＩＺＥ,,合同会社,東京都,江戸川区,鹿骨１丁目２３番１２号,,13,123,1330073,,,,,,,2022-09-15,1,,,,,サムライズ,0
1326,6012401039643,新規,0,2022-09-15,2022-09-15,株式会社ＳＣ総研,,株式会社,東京都,三鷹市,井の頭５丁目８－１７－１,,13,204,1810001,,,,,,,2022-09-15,1,,,,,エスシーソウケン,0
1327,6012703002539,新規,0,2022-09-15,2022-09-15,合同会社明日香,,合同会社,東京都,東村山市,栄町１丁目１１番地５０小山ビル２階,,13,213,1890013,,,,,,,2022-09-15,1,,,,,アスカ,0
1328,6012801021853,新規,0,2022-09-15,2022-09-15,株式会社ソラノ・ミナト,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５階・６階,,13,202,1900022,,,,,,,2022-09-15,1,,,,,ソラノミナト,0
1338,6020001148153,新規,0,2022-09-15,2022-09-15,元視芯智能科技株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-09-15,1,,,,,メタシリコンチノウカギ,0
1339,6020001148211,新規,0,2022-09-15,2022-09-15,Ｙ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目２１番１号,,14,111,2330002,,,,,,,2022-09-15,1,,,,,ワイズインターナショナル,0
1348,6021005012618,新規,0,2022-09-15,2022-09-15,一般社団法人塗装職人協同組合,,その他の設立登記法人,神奈川県,茅ヶ崎市,浜之郷６８６番地１Ｆ,,14,207,2530086,,,,,,,2022-09-15,1,,,,,トソウショクニンキョウドウクミアイ,0
1352,6030001150117,新規,0,2022-09-15,2022-09-15,株式会社龍美,,株式会社,埼玉県,所沢市,御幸町１番１６－２５１０号所沢スカイライズタワー,,11,208,3591115,,,,,,,2022-09-15,1,,,,,リュウビ,0
1358,6040001125076,新規,0,2022-09-15,2022-09-15,株式会社ＬＵＡＮＡ,,株式会社,千葉県,市川市,八幡２丁目６番７－６０５号,,12,203,2720021,,,,,,,2022-09-15,1,,,,,ルアナ,0
1359,6040001125092,新規,0,2022-09-15,2022-09-15,株式会社Ｈ２Ｓ,,株式会社,千葉県,浦安市,日の出１丁目３番８－２０２号海風の街,,12,227,2790013,,,,,,,2022-09-15,1,,,,,エイチツーエス,0
1360,6040001125101,新規,0,2022-09-15,2022-09-15,株式会社ＨＡＬ商会,,株式会社,千葉県,船橋市,夏見３丁目１９番１０－１０４号,,12,204,2730865,,,,,,,2022-09-15,1,,,,,ハルショウカイ,0
1362,6040003020837,新規,0,2022-09-15,2022-09-15,ＨＡＬＡＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八街市,沖１８０１番地,,12,230,2891126,,,,,,,2022-09-15,1,,,,,ハラアモータース,0
1366,6050005013144,新規,0,2022-09-15,2022-09-15,一般社団法人茨城サドベリースクール,,その他の設立登記法人,茨城県,筑西市,西方１４５２番地１,,08,227,3080845,,,,,,,2022-09-15,1,,,,,イバラキサドベリースクール,0
1367,6060001035273,新規,0,2022-09-15,2022-09-15,株式会社Ｒｅホールディングス,,株式会社,栃木県,宇都宮市,錦２丁目４番３号,,09,201,3210967,,,,,,,2022-09-15,1,,,,,アールイーホールディングス,0
1379,6090001017780,新規,0,2022-09-15,2022-09-15,ワイ企画株式会社,,株式会社,山梨県,甲府市,国母６丁目６番１号,,19,201,4000043,,,,,,,2022-09-15,1,,,,,ワイキカク,0
1382,6110001036968,新規,0,2022-09-15,2022-09-15,株式会社イシカワホールディングズ,,株式会社,新潟県,新潟市秋葉区,大蔵７３８番地１,,15,105,9560801,,,,,,,2022-09-15,1,,,,,イシカワホールディングズ,0
1384,6110005016859,新規,0,2022-09-15,2022-09-15,新潟国際事業サポート協同組合,,その他の設立登記法人,新潟県,新潟市東区,幸栄２丁目７番７号,,15,102,9500022,,,,,,,2022-09-15,1,,,,,ニイガタコクサイジギョウサポート,0
1396,6120003022437,新規,0,2022-09-15,2022-09-15,合同会社ｂａｔｔｉｅ,,合同会社,大阪府,大阪市鶴見区,放出東２丁目８番１９号,,27,124,5380044,,,,,,,2022-09-15,1,,,,,バティ,0
1398,6120103004855,新規,0,2022-09-15,2022-09-15,合同会社ＥＮ　ｌｉｎｋ,,合同会社,大阪府,堺市北区,新堀町１丁３９番地５（８０９号）,,27,146,5918005,,,,,,,2022-09-15,1,,,,,エンリンク,0
1409,6130001072615,新規,0,2022-09-15,2022-09-15,ＩＤＯ株式会社,,株式会社,京都府,八幡市,八幡神原５１番地,,26,210,6148087,,,,,,,2022-09-15,1,,,,,アイディーオー,0
1420,6160003002666,新規,0,2022-09-15,2022-09-15,合同会社Ｏｒｇａｎｉｃ　ｈｅｒｂ　ｃｅｎｔｅｒ,,合同会社,滋賀県,大津市,荒川４７５番地の３８,,25,201,5200513,,,,,,,2022-09-15,1,,,,,オーガニックハーブセンター,0
1426,6180001153014,新規,0,2022-09-15,2022-09-15,株式会社ヴルーム,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2022-09-15,1,,,,,ヴルーム,0
1427,6180001153022,新規,0,2022-09-15,2022-09-15,株式会社ビーエムコネクト,,株式会社,愛知県,名古屋市緑区,篠の風２丁目３２１番地,,23,114,4580015,,,,,,,2022-09-15,1,,,,,ビーエムコネクト,0
1428,6180001153039,新規,0,2022-09-15,2022-09-15,株式会社真誠,,株式会社,愛知県,尾張旭市,平子町中通２５２番地,,23,226,4880873,,,,,,,2022-09-15,1,,,,,シンセイ,0
1431,6180003024262,新規,0,2022-09-15,2022-09-15,ＷＡ　Ｊａｐａｎ合同会社,,合同会社,愛知県,瀬戸市,西山町２丁目８０－７,,23,204,4890987,,,,,,,2022-09-15,1,,,,,ワジャパン,0
1432,6180301036637,新規,0,2022-09-15,2022-09-15,株式会社ＭＯＲＩＳ,,株式会社,愛知県,豊橋市,嵩山町字岩本６０番地,,23,201,4411111,,,,,,,2022-09-15,1,,,,,モリス,0
1459,6290001098818,新規,0,2022-09-15,2022-09-15,株式会社中央電気設備,,株式会社,福岡県,大牟田市,大字唐船１０２番地,,40,202,8360003,,,,,,,2022-09-15,1,,,,,チュウオウデンキセツビ,0
1460,6290003012958,新規,0,2022-09-15,2022-09-15,合同会社なかまる,,合同会社,福岡県,福岡市東区,水谷２丁目１４番１９号,,40,131,8130041,,,,,,,2022-09-15,1,,,,,ナカマル,0
1465,6320001019332,新規,0,2022-09-15,2022-09-15,株式会社グレインテック,,株式会社,大分県,宇佐市,大字南宇佐２１６２番地の１,,44,211,8720102,,,,,,,2022-09-15,1,,,,,グレインテック,0
1471,6350001017960,新規,0,2022-09-15,2022-09-15,株式会社リモワ,,株式会社,宮崎県,宮崎市,橘通西１丁目２番２５号橘パークビル１階,,45,201,8800001,,,,,,,2022-09-15,1,,,,,リモワ,0
1508,6500001024470,新規,0,2022-09-15,2022-09-15,株式会社光南設備,,株式会社,愛媛県,松山市,谷町１７４番地,,38,201,7918002,,,,,,,2022-09-15,1,,,,,コウナンセツビ,0
1509,6500003002887,新規,0,2022-09-15,2022-09-15,安東産業合同会社,,合同会社,愛媛県,今治市,美須賀町２丁目４番５号,,38,202,7940034,,,,,,,2022-09-15,1,,,,,アンドウサンギョウ,0
1522,7010003038674,新規,0,2022-09-15,2022-09-15,合同会社サムライボックス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-15,1,,,,,サムライボックス,0
1534,7010401169724,新規,0,2022-09-15,2022-09-15,ＳＢＩ地方創生サービシーズ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-09-15,1,,,,,エスビーアイチホウソウセイサービシーズ,0
1535,7010401169732,新規,0,2022-09-15,2022-09-15,プラスペクト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-09-15,1,,,,,プラスペクト,0
1536,7010401169740,新規,0,2022-09-15,2022-09-15,株式会社ゲキダン,,株式会社,東京都,港区,芝２丁目２９番１０号,,13,103,1050014,,,,,,,2022-09-15,1,,,,,ゲキダン,0
1537,7010403028515,新規,0,2022-09-15,2022-09-15,合同会社ＳＨＩＧＥＫＩＸ,,合同会社,東京都,港区,赤坂９丁目４番１号,,13,103,1070052,,,,,,,2022-09-15,1,,,,,シゲキックス,0
1538,7010405021360,新規,0,2022-09-15,2022-09-15,社会保険労務士法人フーディーズ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-15,1,,,,,フーディーズ,0
1543,7010903007646,新規,0,2022-09-15,2022-09-15,合同会社セレーノ,,合同会社,東京都,世田谷区,瀬田２丁目３１－２９ＫＤＸレジデンス二子玉川１０２号,,13,112,1580095,,,,,,,2022-09-15,1,,,,,セレーノ,0
1547,7011101100185,新規,0,2022-09-15,2022-09-15,株式会社ＥＯ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保１丁目１５－８－１Ｆ,,13,104,1690072,,,,,,,2022-09-15,1,,,,,イーオージャパン,0
1550,7011503005288,新規,0,2022-09-15,2022-09-15,ＪＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,北区,東十条４丁目８番１３号澤田ビル３０１,,13,117,1140001,,,,,,,2022-09-15,1,,,,,ジェイエムインターナショナル,0
1553,7011703003257,新規,0,2022-09-15,2022-09-15,合同会社ナルイマジネーション,,合同会社,東京都,江戸川区,大杉２丁目１１番１０号,,13,123,1320022,,,,,,,2022-09-15,1,,,,,ナルイマジネーション,0
1560,7012403005576,新規,0,2022-09-15,2022-09-15,合同会社アクラとプリスキラ,,合同会社,東京都,多摩市,鶴牧３丁目４番地Ｄ’グラフォート多摩センターガーデンサンクタム４０５,,13,224,2060034,,,,,,,2022-09-15,1,,,,,アクラトプリスキラ,0
1563,7012801021852,新規,0,2022-09-15,2022-09-15,株式会社ＲＮ,,株式会社,東京都,立川市,柴崎町２丁目２番１６号ＭＡビル６０３号,,13,202,1900023,,,,,,,2022-09-15,1,,,,,アールエヌ,0
1571,7020001148210,新規,0,2022-09-15,2022-09-15,株式会社クレシタ,,株式会社,神奈川県,川崎市幸区,下平間１３１番地,,14,132,2120053,,,,,,,2022-09-15,1,,,,,クレシタ,0
1576,7021001076995,新規,0,2022-09-15,2022-09-15,株式会社ＳＨＩＭＯＹＡＭＡ,,株式会社,神奈川県,愛甲郡愛川町,中津１８７７番地の８,,14,401,2430303,,,,,,,2022-09-15,1,,,,,シモヤマ,0
1577,7021001077003,新規,0,2022-09-15,2022-09-15,株式会社こんどう動物病院,,株式会社,神奈川県,海老名市,中野１丁目３１番７号,,14,215,2430425,,,,,,,2022-09-15,1,,,,,コンドウドウブツビョウイン,0
1594,7040001125075,新規,0,2022-09-15,2022-09-15,株式会社ＳＫホールディングス,,株式会社,千葉県,船橋市,二子町４９０番地１Ｔ’ｓｇａｒｄｅｎ西船橋３０５号,,12,204,2730034,,,,,,,2022-09-15,1,,,,,エスケーホールディングス,0
1598,7050001051683,新規,0,2022-09-15,2022-09-15,株式会社フラムタップ,,株式会社,茨城県,ひたちなか市,新光町３８,,08,221,3120005,,,,,,,2022-09-15,1,,,,,フラムタップ,0
1602,7050003006842,新規,0,2022-09-15,2022-09-15,聖美国際貿易合同会社,,合同会社,茨城県,土浦市,富士崎１丁目２番１０－５０４号セレナハイム,,08,203,3000813,,,,,,,2022-09-15,1,,,,,キヨミコクサイボウエキ,0
1604,7060001035272,新規,0,2022-09-15,2022-09-15,キヤーン株式会社,,株式会社,栃木県,日光市,今市１３８４番地３,,09,206,3211261,,,,,,,2022-09-15,1,,,,,キヤーン,0
1612,7080403004617,新規,0,2022-09-15,2022-09-15,合同会社ＡＳＡ,,合同会社,静岡県,磐田市,豊田西之島２２５番地２,,22,211,4380835,,,,,,,2022-09-15,1,,,,,エーエスエー,0
1618,7110001036967,新規,0,2022-09-15,2022-09-15,株式会社アルビック,,株式会社,新潟県,新潟市中央区,長潟２丁目１８番８号,,15,103,9500932,,,,,,,2022-09-15,1,,,,,アルビック,0
1627,7120001248438,新規,0,2022-09-15,2022-09-15,株式会社Ｓｗａｇ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,大阪府,大阪市中央区,南船場２丁目１番９－１３０２号,,27,128,5420081,,,,,,,2022-09-15,1,,,,,スワッグエンターテイメント,0
1628,7120001248826,新規,0,2022-09-15,2022-09-15,株式会社Ｈｅｎｒｙ’ｓ　ＰＩＺＺＡ,,株式会社,大阪府,大阪市中央区,谷町４丁目２番２号１Ｆ,,27,128,5400012,,,,,,,2022-09-15,1,,,,,ヘンリーズピザ,0
1629,7120001248867,新規,0,2022-09-15,2022-09-15,株式会社ＪＳ,,株式会社,大阪府,大阪市都島区,毛馬町２丁目１２番１７号,,27,102,5340001,,,,,,,2022-09-15,1,,,,,ジェイエス,0
1630,7120001248883,新規,0,2022-09-15,2022-09-15,日本研一株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１７番２６号,,27,119,5450021,,,,,,,2022-09-15,1,,,,,ニホンケンイチ,0
1633,7120003022436,新規,0,2022-09-15,2022-09-15,ｉ‐ＤＥＡＬ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-09-15,1,,,,,アイデアル,0
1634,7120003022469,新規,0,2022-09-15,2022-09-15,合同会社ＡｓｕＨａ,,合同会社,大阪府,大阪市大正区,泉尾４丁目１４番２０号,,27,108,5510031,,,,,,,2022-09-15,1,,,,,アスハ,0
1638,7120103004854,新規,0,2022-09-15,2022-09-15,合同会社朱鷺プランニング,,合同会社,大阪府,和泉市,仏並町６６１番地,,27,219,5941136,,,,,,,2022-09-15,1,,,,,トキプランニング,0
1640,7120901046503,新規,0,2022-09-15,2022-09-15,ＩＳＫ株式会社,,株式会社,大阪府,豊中市,新千里北町２丁目３９番６の２号,,27,203,5600081,,,,,,,2022-09-15,1,,,,,アイエスケー,0
1652,7140003018135,新規,0,2022-09-15,2022-09-15,合同会社Ｓ＆Ｔ,,合同会社,兵庫県,神戸市垂水区,青山台２丁目２０番２２－２号,,28,108,6550873,,,,,,,2022-09-15,1,,,,,エスアンドティー,0
1654,7150001025826,新規,0,2022-09-15,2022-09-15,ｙａｓｕｄｅｎ株式会社,,株式会社,奈良県,大和高田市,中今里町７番１２号,,29,202,6350037,,,,,,,2022-09-15,1,,,,,ヤスデン,0
1658,7160005011111,新規,0,2022-09-15,2022-09-15,一般社団法人二輪車交流振興協会,,その他の設立登記法人,滋賀県,近江八幡市,西庄町７８２番地４６,,25,204,5230816,,,,,,,2022-09-15,1,,,,,ニリンシャコウリュウシンコウキョウカイ,0
1660,7170005006977,新規,0,2022-09-15,2022-09-15,一般社団法人ｔｅｒｒｅ,,その他の設立登記法人,和歌山県,和歌山市,西庄４８６－１１,,30,201,6400112,,,,,,,2022-09-15,1,,,,,テール,0
1678,7190003004089,新規,0,2022-09-15,2022-09-15,合同会社サマラボ,,合同会社,三重県,津市,一志町高野１６０番地８０８,,24,201,5152504,,,,,,,2022-09-15,1,,,,,サマラボ,0
1680,7220001025034,新規,0,2022-09-15,2022-09-15,株式会社エコルセ,,株式会社,石川県,金沢市,旭町１丁目１６‐１１ｅｃｏｌｃｅ１０２,,17,201,9200941,,,,,,,2022-09-15,1,,,,,エコルセ,0
1686,7230001019522,新規,0,2022-09-15,2022-09-15,株式会社ＹＳＯフィットネス企画,,株式会社,富山県,高岡市,鐘紡町１６５５番地７,,16,202,9330856,,,,,,,2022-09-15,1,,,,,ワイエスオーフィットネスキカク,0
1693,7240001060368,新規,0,2022-09-15,2022-09-15,株式会社メディカルＬＡＢＯ,,株式会社,広島県,広島市南区,宇品御幸４丁目１４番２１号,,34,103,7340015,,,,,,,2022-09-15,1,,,,,メディカルラボ,0
1694,7250001019768,新規,0,2022-09-15,2022-09-15,株式会社ＡＮＧ,,株式会社,山口県,周南市,遠石３丁目５番１５号,,35,215,7450816,,,,,,,2022-09-15,1,,,,,エーエヌジー,0
1701,7290001098890,新規,0,2022-09-15,2022-09-15,株式会社ＧＬＯＢＡＬＣＯＬＬＥＣＴＯＲ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１Ｆ,,40,133,8100001,,,,,,,2022-09-15,1,,,,,グローバルコレクター,0
1702,7290001098932,新規,0,2022-09-15,2022-09-15,金鴻金属株式会社,,株式会社,福岡県,福岡市南区,大橋２丁目２番１１－７０５号,,40,134,8150033,,,,,,,2022-09-15,1,,,,,キンコウキンゾク,0
1703,7290001098940,新規,0,2022-09-15,2022-09-15,アルファーリーシング福岡株式会社,,株式会社,福岡県,福岡市南区,長住３丁目１番２３号プロムナード長住２０３号,,40,134,8111362,,,,,,,2022-09-15,1,,,,,アルファーリーシングフクオカ,0
1705,7290003012957,新規,0,2022-09-15,2022-09-15,イエティ経営合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目１３－２７,,40,133,8100022,,,,,,,2022-09-15,1,,,,,イエティケイエイ,0
1708,7320001019331,新規,0,2022-09-15,2022-09-15,株式会社いろは,,株式会社,大分県,大分市,牧１丁目１１－１７アメニティハイツ１０４,,44,201,8700924,,,,,,,2022-09-15,1,,,,,イロハ,0
1710,7380001033120,新規,0,2022-09-15,2022-09-15,株式会社ＳＨＵＧＡＲ,,株式会社,福島県,郡山市,菜根１丁目６番２３号,,07,203,9638862,,,,,,,2022-09-15,1,,,,,シュガー,0
1723,7430003014278,新規,0,2022-09-15,2022-09-15,ルーセントジャパン合同会社,,合同会社,北海道,札幌市中央区,南四条東５丁目１－３４,,01,101,0600054,,,,,,,2022-09-15,1,,,,,ルーセントジャパン,0
1724,7430005014549,新規,0,2022-09-15,2022-09-15,医療法人コトニ歯科,,その他の設立登記法人,北海道,札幌市西区,琴似一条４丁目３番１８号紀伊國屋ビル３階,,01,107,0630811,,,,,,,2022-09-15,1,,,,,コトニシカ,0
1725,7460101007247,新規,0,2022-09-15,2022-09-15,杉浦企画株式会社,,株式会社,北海道,帯広市,西四条南１５丁目４番地,,01,207,0800014,,,,,,,2022-09-15,1,,,,,スギウラキカク,0
1735,7700150109010,新規,0,2022-09-15,2022-05-25,Ｕプロデュース,,その他,東京都,世田谷区,下馬２丁目３－１７グリーンハイツ３０２,,13,112,1540002,,,,,,,2022-05-25,1,,,,,ユープロデユース,0
1737,7700150110752,新規,0,2022-09-15,2022-09-15,Ｓａｐｐｈｉｒｅ　ＡＦＬ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｃｋｔｗｉｓｔ　Ｈｏｕｓｅ，Ｂｌｏｃｋ　１．ｗｅｓｔｅｒｎ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ，Ｓｈａｎｎｏｎ　Ｃｏ．Ｃｌａｒｅ，Ｉｒｅｌａｎｄ,,,,,,2022-09-15,1,,,,,サフアイアエーエフエルリミテツド,0
1744,8010001229373,新規,0,2022-09-15,2022-09-15,Ｘ　ＰＯＩＮＴ株式会社,,株式会社,東京都,中央区,京橋１丁目６番１３号ＶＯＲＴ京橋ＩＩ１０階,00127858,13,102,1040031,,,,,,,2022-09-15,1,,,,,,0
1745,8010001229431,新規,0,2022-09-15,2022-09-15,株式会社ＱｕＩＮｅＬａ,,株式会社,東京都,千代田区,神田神保町３丁目１１番１号,,13,101,1010051,,,,,,,2022-09-15,1,,,,,クイネラ,0
1746,8010001229506,新規,0,2022-09-15,2022-09-15,株式会社ディースター,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル３階,,13,102,1040061,,,,,,,2022-09-15,1,,,,,ディースター,0
1762,8010401169748,新規,0,2022-09-15,2022-09-15,株式会社Ｚｉｐａｎｇｕ,,株式会社,東京都,港区,新橋１丁目１７番８号ＴＫＫ新橋ビル８Ｆ,,13,103,1050004,,,,,,,2022-09-15,1,,,,,ジパング,0
1764,8010403028464,新規,0,2022-09-15,2022-09-15,合同会社Ｄｊｅｂｅｌ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-15,1,,,,,ジェベル,0
1765,8010405021376,新規,0,2022-09-15,2022-09-15,一般社団法人日本金融投資教育協会,,その他の設立登記法人,東京都,港区,港南４丁目１番１０号リバージュ品川１２０３,,13,103,1080075,,,,,,,2022-09-15,1,,,,,ニホンキンユウトウシキョウイクキョウカイ,0
1768,8010501049379,新規,0,2022-09-15,2022-09-15,株式会社納禾,,株式会社,東京都,台東区,三ノ輪２丁目３番８－２０５号,,13,106,1100011,,,,,,,2022-09-15,1,,,,,ナカ,0
1769,8010501049387,新規,0,2022-09-15,2022-09-15,Ｗ・Ｙ株式会社,,株式会社,東京都,台東区,雷門２丁目１番１１号,,13,106,1110034,,,,,,,2022-09-15,1,,,,,ダブルワイ,0
1775,8010701043215,新規,0,2022-09-15,2022-09-15,御殿山プロパティ株式会社,,株式会社,東京都,品川区,北品川５丁目１４番８号,,13,109,1410001,,,,,,,2022-09-15,1,,,,,ゴテンヤマプロパティ,0
1778,8010705003421,新規,0,2022-09-15,2022-09-15,医療法人社団アルファ,,その他の設立登記法人,東京都,品川区,西五反田３丁目９番１４号ヴェルト目黒西１０１号室,,13,109,1410031,,,,,,,2022-09-15,1,,,,,アルファ,0
1787,8011001149792,新規,0,2022-09-15,2022-09-15,株式会社ＯＫＵＮＯＴＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-15,1,,,,,オクノテ,0
1790,8011005009729,新規,0,2022-09-15,2022-09-15,医療法人社団さくらみらい会,,その他の設立登記法人,東京都,渋谷区,本町５丁目１３番８号エンドウ歯科ビル１階,,13,113,1510071,,,,,,,2022-09-15,1,,,,,サクラミライカイ,0
1800,8011103012163,新規,0,2022-09-15,2022-09-15,合同会社Ｓ‐ｓｐａｃｅ,,合同会社,東京都,新宿区,西新宿７丁目５番９－１５１２号,,13,104,1600023,,,,,,,2022-09-15,1,,,,,エススペース,0
1802,8011201024085,新規,0,2022-09-15,2022-09-15,株式会社エコ・ジャパン,,株式会社,東京都,中野区,東中野１丁目５８番１６号－２０３,,13,114,1640003,,,,,,,2022-09-15,1,,,,,エコジャパン,0
1806,8011501028471,新規,0,2022-09-15,2022-09-15,株式会社アディアリインターナショナル,,株式会社,東京都,北区,十条仲原１丁目７番５号,,13,117,1140031,,,,,,,2022-09-15,1,,,,,アディアリインターナショナル,0
1809,8011701025616,新規,0,2022-09-15,2022-09-15,株式会社セラ,,株式会社,東京都,江戸川区,東葛西７丁目１８番３－１０４号,,13,123,1340084,,,,,,,2022-09-15,1,,,,,セラ,0
1823,8020001148192,新規,0,2022-09-15,2022-09-15,株式会社横浜放射線,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目１６番２６－６０７号,,14,101,2300072,,,,,,,2022-09-15,1,,,,,ヨコハマホウシャセン,0
1831,8021001076994,新規,0,2022-09-15,2022-09-15,株式会社東林間薬局西口店,,株式会社,神奈川県,相模原市南区,上鶴間７丁目６番４号,,14,153,2520302,,,,,,,2022-09-15,1,,,,,ヒガシリンカンヤッキョクニシグチテン,0
1832,8021001077010,新規,0,2022-09-15,2022-09-15,株式会社ＳＵＮ商会,,株式会社,神奈川県,厚木市,中荻野２３３番地３２,,14,212,2430202,,,,,,,2022-09-15,1,,,,,サンショウカイ,0
1843,8030001150115,新規,0,2022-09-15,2022-09-15,株式会社利佳,,株式会社,埼玉県,越谷市,南越谷２丁目２－１２コアーズビル２０２,,11,222,3430845,,,,,,,2022-09-15,1,,,,,リカ,0
1847,8040001125082,新規,0,2022-09-15,2022-09-15,株式会社フラワーエクスプレス,,株式会社,千葉県,松戸市,小金原３丁目２番地の５７,,12,207,2700021,,,,,,,2022-09-15,1,,,,,フラワーエクスプレス,0
1851,8040005021732,新規,0,2022-09-15,2022-09-15,特定非営利活動法人千葉県レクリエーション協会,,その他の設立登記法人,千葉県,千葉市稲毛区,天台町２８５番地千葉県総合スポーツセンター宿泊研修所内,,12,103,2630011,,,,,,,2022-09-15,1,,,,,チバケンレクリエーションキョウカイ,0
1861,8050005013142,新規,0,2022-09-15,2022-09-15,一般社団法人茨城県洋菓子協会,,その他の設立登記法人,茨城県,水戸市,宮町２丁目２番２８号,,08,201,3100015,,,,,,,2022-09-15,1,,,,,イバラキケンヨウガシキョウカイ,0
1863,8060001035222,新規,0,2022-09-15,2022-09-15,株式会社サンフラワーアセット,,株式会社,栃木県,佐野市,高萩町１３２１番地１０,,09,204,3270821,,,,,,,2022-09-15,1,,,,,サンフラワーアセット,0
1868,8080401026042,新規,0,2022-09-15,2022-09-15,株式会社曙モータース,,株式会社,静岡県,浜松市西区,篠原町２２４７１番地,,22,133,4310201,,,,,,,2022-09-15,1,,,,,アケボノモータース,0
1869,8080403004616,新規,0,2022-09-15,2022-09-15,合同会社アイハマ工業,,合同会社,静岡県,浜松市東区,天龍川町５１番地の１,,22,132,4350013,,,,,,,2022-09-15,1,,,,,アイハマコウギョウ,0
