235,1360002008905,01,1,2024-07-09,2015-10-05,"有限会社植竹防災",,302,"沖縄県","糸満市","字糸満１５９０番地の６",,47,210,9010361,,,,,,,2015-10-05,1,,,,,"ウエタケボウサイ",0
236,1360003008573,01,1,2024-07-09,2018-01-04,"共生合同会社",,305,"沖縄県","沖縄市","高原２丁目２番７号大里マンション１Ｆ",,47,211,9042171,,,,,,,2018-01-04,0,,,,,"キョウセイ",0
237,1360003008573,12,1,2024-07-09,2024-07-02,"共生合同会社",,305,"沖縄県","沖縄市","高原２丁目２番４７号シャトレＫ１０１号",,47,211,9042171,,,,,,,2018-01-04,1,,,,,"キョウセイ",0
238,1370003006667,01,0,2024-07-09,2024-07-09,"合同会社ＳＯＹＡＮＩ",,305,"宮城県","仙台市太白区","柳生４丁目４番１２号",,04,104,9811106,,,,,,,2024-07-09,1,,,,,"ソヤニ",0
239,1370005008926,01,1,2024-07-09,2016-01-25,"学校法人結学館",,399,"宮城県","仙台市青葉区","中央４丁目３番１２号",,04,101,9800021,,,,,,,2016-01-25,0,,,,,"ユウガクカン",0
240,1370005008926,12,1,2024-07-09,2021-08-18,"学校法人結学館",,399,"宮城県","仙台市青葉区","北目町２番２４号",,04,101,9800023,,,,,,,2016-01-25,1,,,,,"ユウガクカン",0
241,1380001034652,01,0,2024-07-09,2024-07-09,"株式会社茂呂竹",,301,"福島県","田村市","船引町笹山字遠馬場３６４番地２",,07,211,9634321,,,,,,,2024-07-09,1,,,,,"モロタケ",0
242,1380002004563,01,1,2024-07-09,2015-10-05,"有限会社ティアールシー",,302,"福島県","福島市","大波字菖蒲沢７９番地",,07,201,9600811,,,,,,,2015-10-05,1,,,,,"ティアールシー",0
243,1380002012161,21,0,2024-07-09,2024-07-01,"有限会社星製作所",,302,"福島県","郡山市","喜久田町堀之内字堀内１５番地",,07,203,9630541,,,2024-07-01,01,,,2015-10-05,1,,,,,"ホシセイサクジョ",0
244,1380005004692,01,1,2024-07-09,2015-10-05,"西郷村商工会",,399,"福島県","西白河郡西郷村","大字熊倉字折口原６９番地３",,07,461,9618091,,,,,,,2015-10-05,1,,,,,,0
245,1390003002251,01,0,2024-07-09,2024-07-09,"合同会社山形探究",,305,"山形県","山形市","宮町５丁目４番３９号ＦｏｒｅｓｔＢｕｉｌ１Ｆ",,06,201,9900057,,,,,,,2024-07-09,1,,,,,"ヤマガタタンキュウ",0
246,1400005000672,01,1,2024-07-09,2015-10-05,"社会医療法人智徳会",,399,"岩手県","盛岡市","手代森９地割７０番地１",,03,201,0200401,,,,,,,2015-10-05,1,,,,,"シャダンチトクカイ",0
247,1420001014798,01,1,2024-07-09,2015-10-05,"佐京漁業株式会社",,301,"青森県","三戸郡階上町","大字道仏字小舟渡５０番地",,02,446,0391201,,,,,,,2015-10-05,1,,,,,"サキョウギョギョウ",0
248,1420002003305,21,0,2024-07-09,2024-06-28,"有限会社マルエイ相内工務店",,302,"青森県","東津軽郡今別町","大字浜名字中宇田７番地５",,02,303,0301501,,,2024-06-28,01,,,2015-10-05,1,,,,,"マルエイアイウチコウムテン",0
249,1430001007231,12,0,2024-07-09,2024-07-02,"新興開発株式会社",,301,"北海道","札幌市西区","発寒十五条４丁目４番２３号",,01,107,0630835,,,,,,,2015-10-05,1,,,,,"シンコウカイハツ",0
250,1430001038648,01,1,2024-07-09,2015-10-05,"株式会社エリエール",,301,"北海道","札幌市中央区","南十一条西２１丁目１番１号",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"エリエール",0
251,1430001071161,12,0,2024-07-09,2024-07-03,"札幌みらい観光株式会社",,301,"北海道","札幌市北区","北二十三条西５丁目２番２４－８０８号",,01,102,0010023,,,,,,,2016-03-25,1,,,,,"サッポロミライカンコウ",0
252,1430001085871,12,0,2024-07-09,2024-07-04,"株式会社ｆｕｃｈｉ",,301,"北海道","勇払郡厚真町","新町１０５",,01,581,0591623,,,,,,,2022-01-25,1,,,,,"フチ",0
253,1430003016528,01,0,2024-07-09,2024-07-09,"鮨八手合同会社",,305,"北海道","札幌市西区","山の手三条１丁目２番３０－１５０１号",,01,107,0630003,,,,,,,2024-07-09,1,,,,,"スシヤツデ",0
254,1430003016536,01,0,2024-07-09,2024-07-09,"合同会社ＨＲ‐Ｔｒａｄｅ",,305,"北海道","小樽市","長橋２丁目８番２号",,01,203,0470036,,,,,,,2024-07-09,1,,,,,"エイチアールトレード",0
255,1430005003961,01,1,2024-07-09,2015-10-05,"税理士法人さっぽろ税務会計",,399,"北海道","札幌市中央区","南三条西２２丁目１番２７号",,01,101,0640803,,,,,,,2015-10-05,1,,,,,"サッポロゼイムカイケイ",0
256,1430005015016,01,0,2024-07-09,2024-07-09,"北海道振興中央事業協同組合",,399,"北海道","美唄市","西四条南６丁目１番１７号",,01,215,0720027,,,,,,,2024-07-09,1,,,,,"ホッカイドウシンコウチュウオウ",0
257,1450001014358,01,0,2024-07-09,2024-07-09,"株式会社はちみつ",,301,"北海道","旭川市","豊岡二条７丁目１０番３号",,01,204,0788232,,,,,,,2024-07-09,1,,,,,"ハチミツ",0
258,1450002011115,01,1,2024-07-09,2015-10-05,"有限会社ビーエスネットワーク",,302,"北海道","稚内市","栄１丁目４４番１号",,01,214,0970017,,,,,,,2015-10-05,1,,,,,"ビーエスネットワーク",0
259,1460302003273,21,0,2024-07-09,2024-07-05,"有限会社小谷水産",,302,"北海道","紋別郡湧別町","曙町１１６番地",,01,559,0996402,,,2024-07-05,01,,,2015-10-05,1,,,,,"オダニスイサン",0
260,1462502000967,01,1,2024-07-09,2015-10-05,"有限会社トーエ商産",,302,"北海道","標津郡中標津町","西五条北４丁目１番地５",,01,692,0861125,,,,,,,2015-10-05,1,,,,,"トーエショウサン",0
261,1470001007913,21,0,2024-07-09,2024-07-02,"多度津米穀株式会社",,301,"香川県","仲多度郡多度津町","北鴨３丁目２番１７号",,37,404,7640022,,,2024-07-02,01,,,2015-10-05,1,,,,,"タドツベイコク",0
262,1500001000798,21,0,2024-07-09,2024-06-26,"愛媛宅地株式会社",,301,"愛媛県","松山市","八反地甲１６４２番地２",,38,201,7992424,,,2024-06-26,01,,,2015-10-05,1,,,,,"エヒメタクチ",0
263,1500001016480,01,1,2024-07-09,2015-10-05,"鶴居産業株式会社",,301,"愛媛県","松山市","西垣生町１８８５番地",,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
264,1500001025003,01,1,2024-07-09,2023-06-15,"Ｂｏｅｈｍｅｒ　ＣＡＭ　Ｒｅｖｏｌｕｔｉｏｎ株式会社",,301,"愛媛県","松山市","千舟町４丁目１－４ヒラキビル２０１",,38,201,7900011,,,,,,,2023-06-15,0,,,,,"ベイマーカムレボリューション",0
265,1500001025003,12,1,2024-07-09,2024-07-01,"Ｂｏｅｈｍｅｒ　ＣＡＭ　Ｒｅｖｏｌｕｔｉｏｎ株式会社",,301,"愛媛県","松山市","大可賀２丁目８－４３",,38,201,7918057,,,,,,,2023-06-15,1,,,,,"ベイマーカムレボリューション",0
266,1500005000308,12,0,2024-07-09,2024-06-28,"専念寺",,399,"愛媛県","松山市","一番町２丁目５番地９",,38,201,7900001,,,,,,,2015-10-05,1,,,,,"センネンジ",0
267,1700150033208,01,1,2024-07-09,2015-10-09,"Ｔｅａｍ　Ｓｔａｒ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｆｌａｔ　Ｄ６，　２／Ｆ　Ｒｅｐｕｌｓｅ　Ｂａｙ　Ａｐａｒｔｍｅｎｔｓ　１０１　Ｒｅｐｕｌｓｅ　Ｂａｙ　Ｒｏａｄ，　Ｈｏｎｇ　Ｋｏｎｇ",,,,,,2015-10-09,1,,,,,"チームスターホールデイングスリミテツド",0
268,1700150125509,01,1,2024-07-09,2024-05-23,"海吉本村町内会",,499,"岡山県","岡山市中区","海吉１１１－７",,33,102,7038261,,,,,,,2024-05-23,1,,,,,"ミヨシホンムラチヨウナイカイ",0
269,1700150126408,01,0,2024-07-09,2024-07-09,"ＳｈｅｎＺｈｅｎＳｈｉ　ＱｉａｎＷｅｉ　ＤｉａｎＺｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"Ｒｏｏｍ　１００２，Ｂｕｉｌｄｉｎｇ　６，Ｈｏｎｇｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｅｎｔｅｒ，Ｑｉａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ",,,,,,2024-07-09,1,,,,,"シンセンシチェンウェイデンシヨウシエンゴンスー",0
270,1700150126424,01,0,2024-07-09,2024-07-09,"ＤＡＴＯＴＥＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"３Ｆ．，Ｎｏ．３４，Ａｌｙ．１８，Ｌｎ．４７８，Ｒｕｉｇｕａｎｇ　Ｒｄ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１４０６３，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）",,,,,,2024-07-09,1,,,,,"ダトテックインターナショナルカンパニーリミテッド",0
271,2010001187817,12,0,2024-07-09,2024-06-25,"株式会社ＫＨ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2017-11-22,1,,,,,"ケーエイチ",0
272,2010001208283,12,0,2024-07-09,2024-07-05,"ＡｓｕＣｒｅａｔｉｏｎ株式会社",,301,"東京都","世田谷区","成城２丁目１５－６イル・レガーロ成城１階",,13,112,1570066,,,,,,,2020-03-13,1,,,,,"アスクリエーション",0
273,2010001246374,01,0,2024-07-09,2024-07-09,"株式会社カッコウ鳥",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2024-07-09,1,,,,,"カッコウトリ",0
274,2010001246382,01,0,2024-07-09,2024-07-09,"株式会社ＭＨＹ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-07-09,1,,,,,"エムエイチワイ",0
275,2010001246390,01,0,2024-07-09,2024-07-09,"Ｌｅｏ‐Ｐｒｉｍｅ　Ｓｐｏｒｔｓ株式会社",,301,"東京都","千代田区","九段南３丁目９番１１号マートルコート麹町１１０１",,13,101,1020074,,,,,,,2024-07-09,1,,,,,"レオプライムスポーツ",0
276,2010001246408,01,0,2024-07-09,2024-07-09,"Ｆｒｅｄｒｉｋｓ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル３階",,13,101,1000005,,,,,,,2024-07-09,1,,,,,"フレドリクスパートナーズジャパン",0
277,2010005019124,12,0,2024-07-09,2024-07-01,"社会保険労務士法人すばる",,399,"東京都","千代田区","内神田３丁目２２番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"スバル",0
278,2010005038504,01,0,2024-07-09,2024-07-09,"ソーラースフェーンホールディングス一般社団法人",,399,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2024-07-09,1,,,,,"ソーラースフェーンホールディングス",0
279,2010401081504,12,0,2024-07-09,2024-06-20,"株式会社ＣＡＳＴＡＧＥ",,301,"東京都","渋谷区","恵比寿南２丁目１２番１５号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"キャストエイジ",0
280,2010401095743,12,0,2024-07-09,2024-07-04,"株式会社スカイネットモバイル",,301,"東京都","新宿区","市谷田町３丁目２４番１号",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"スカイネットモバイル",0
281,2010401123280,11,0,2024-07-09,2024-06-18,"ＤＩＡＦ株式会社",,301,"東京都","港区","芝浦３丁目１１－９武藤ビル５階",,13,103,1080023,,,,,,,2016-02-24,0,,,,,"ディアフ",0
282,2010401123280,71,0,2024-07-09,2024-06-18,"ＤＩＡＦ株式会社",,301,"東京都","港区","芝浦３丁目１１－９武藤ビル５階",,13,103,1080023,,,,,,"令和６年４月１日東京都港区南青山一丁目１０番２号ＡＴＴＡ有限会社（1010002052905）を合併",2016-02-24,1,,,,,"ディアフ",0
283,2010401126119,11,0,2024-07-09,2024-06-26,"Ｂｅｙｏｎｄｓｕｎ　Ｅｎｅｒｇｙ株式会社",,301,"東京都","港区","芝大門１丁目４番１０号大蔵ビル６階",,13,103,1050012,,,,,,,2016-07-20,1,,,,,"ビヨンドサンエナジー",0
284,2010401156470,12,0,2024-07-09,2024-07-04,"Ｌｉｎｋｓ株式会社",,301,"東京都","港区","六本木３丁目４番５号コープ野村六本木ＩＩ１１３号室",00135512,13,103,1060032,,,,,,,2020-11-17,1,,,,,"リンクス",0
285,2010401183572,01,0,2024-07-09,2024-07-09,"株式会社エステート３８",,301,"東京都","港区","芝浦２丁目４番１号",,13,103,1080023,,,,,,,2024-07-09,1,,,,,"エステートサンジュウハチ",0
286,2010401183580,01,0,2024-07-09,2024-07-09,"ＴＣＭ株式会社",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-07-09,1,,,,,"ティーシーエム",0
287,2010403015261,12,0,2024-07-09,2024-07-04,"合同会社クラーク",,305,"東京都","練馬区","石神井町８丁目１１番１３号石神井公園ハウス",,13,120,1770041,,,,,,,2016-08-26,1,,,,,"クラーク",0
288,2010403025608,11,0,2024-07-09,2024-07-03,"ＧＩＦ　Ｐｈａｓｅ２合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2021-06-24,1,,,,,"ジーアイエフフェイズツー",0
289,2010403032991,01,0,2024-07-09,2024-07-09,"ＱＥソーラー合同会社",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2024-07-09,1,,,,,"キューイーソーラー",0
290,2010501051885,12,0,2024-07-09,2024-07-04,"悦熹国際株式会社",,301,"東京都","中央区","日本橋横山町５番地１８",,13,102,1030003,,,,,,,2024-03-05,1,,,,,"エツキコクサイ",0
291,2010505003536,01,0,2024-07-09,2024-07-09,"一般財団法人文字文明研究所",,399,"東京都","台東区","根岸４丁目１０番９号",,13,106,1100003,,,,,,,2024-07-09,1,,,,,"モジブンメイケンキュウジョ",0
292,2010601046166,01,1,2024-07-09,2015-10-05,"株式会社リーナ",,301,"東京都","江東区","豊洲３丁目６番５－３０６号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"リーナ",0
293,2010601057436,12,0,2024-07-09,2024-07-05,"鼎旺商事株式会社",,301,"東京都","葛飾区","堀切２丁目６５番１３－２０３号サンフラワー堀切",,13,122,1240006,,,,,,,2020-06-03,1,,,,,"テイオウショウジ",0
294,2010603010946,01,0,2024-07-09,2024-07-09,"Ｔｏｋｙｏ物語合同会社",,305,"東京都","墨田区","京島２丁目２２番４号",,13,107,1310046,,,,,,,2024-07-09,1,,,,,"トウキョウモノガタリ",0
295,2010701026836,71,0,2024-07-09,2024-07-01,"株式会社ＬＩＭＯ",,301,"東京都","品川区","東中延２丁目７－１３アミティエ中延１階",,13,109,1420052,,,,,,"令和６年７月１日東京都品川区東中延２－７－１３アミティエ中延１階ＰＧＧ株式会社（1010701034435）を合併",2015-10-05,1,,,,,"リモ",0
296,2010702001978,01,1,2024-07-09,2015-10-05,"有限会社カシワ製作所",,302,"東京都","品川区","荏原４丁目６番１９号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"カシワセイサクショ",0
297,2010702014682,01,1,2024-07-09,2015-10-05,"有限会社ワイズプロジェクトジィ",,302,"東京都","品川区","南大井６丁目１７番１６号パークウィンビル６０２",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ワイズプロジェクトジィ",0
298,2010801020334,21,0,2024-07-09,2024-07-02,"株式会社ゴストンテクノ",,301,"東京都","大田区","南雪谷３丁目９番１２号",,13,111,1450066,,,2024-07-02,01,,,2015-10-05,1,,,,,,0
299,2010803005003,01,0,2024-07-09,2024-07-09,"Ｂａｔｏｎ合同会社",,305,"東京都","大田区","下丸子２丁目１２－２シエルズガーデンリビエルタワー１８０３",,13,111,1460092,,,,,,,2024-07-09,1,,,,,"バトン",0
300,2010803005011,01,0,2024-07-09,2024-07-09,"ＭＯＮ合同会社",,305,"東京都","大田区","大森本町２丁目２－１－１２１３",,13,111,1430011,,,,,,,2024-07-09,1,,,,,"モン",0
301,2010805000299,01,1,2024-07-09,2015-10-05,"安方神社",,399,"東京都","大田区","多摩川１丁目５番１１号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ヤスカタジンジャ",0
302,2010901055602,01,0,2024-07-09,2024-07-09,"株式会社Ｂｒｉｌｌｉａｎｔ　Ｉｎｓｉｇｈｔｓ",,301,"東京都","世田谷区","瀬田３丁目１１番２７号－３",,13,112,1580095,,,,,,,2024-07-09,1,,,,,"ブリリアントインサイツ",0
303,2011001158386,12,0,2024-07-09,2024-07-08,"株式会社ファイブス",,301,"東京都","目黒区","中央町１丁目３番１７号３０１",,13,110,1520001,,,,,,,2023-11-24,1,,,,,"ファイブス",0
304,2011001162875,01,0,2024-07-09,2024-07-09,"株式会社ＳＯＢＡＮＩ",,301,"東京都","目黒区","下目黒２丁目２３番１５号下目黒ヘンミビル８階",,13,110,1530064,,,,,,,2024-07-09,1,,,,,"ソバニ",0
305,2011002034826,01,1,2024-07-09,2015-10-05,"有限会社ダイトー",,302,"東京都","渋谷区","千駄ヶ谷５丁目１８番１１号グリーンコーポ坂本",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ダイトー",0
306,2011101079680,12,0,2024-07-09,2024-07-04,"株式会社ｑｕｉｎｔｅｔ",,301,"東京都","中野区","本町１丁目２３番９号ＮＩＤビル４階",,13,114,1640012,,,,,,,2017-02-23,1,,,,,"クインテット",0
307,2011101081827,01,1,2024-07-09,2017-09-25,"ＳＲＤ２株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2017-09-25,0,,,,,"エスアールディーツー",0
308,2011101081827,11,1,2024-07-09,2022-01-07,"ＳＲＤファイナンス株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2017-09-25,1,,,,,"エスアールディファイナンス",0
309,2011101107961,01,0,2024-07-09,2024-07-09,"ＴＭＣ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2024-07-09,1,,,,,"ティーエムシー",0
310,2011101107994,01,0,2024-07-09,2024-07-09,"株式会社トラオル",,301,"東京都","新宿区","高田馬場１丁目３０番５号",,13,104,1690075,,,,,,,2024-07-09,1,,,,,"トラオル",0
311,2011103011971,12,0,2024-07-09,2024-07-04,"合同会社ＬＣＴＣ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-07-19,1,,,,,,0
312,2011103014446,12,0,2024-07-09,2024-07-05,"合同会社ＣＡＭＰＵＳ",,305,"東京都","渋谷区","神宮前３丁目４０番７号",,13,113,1500001,,,,,,,2024-05-21,1,,,,,"キャンパス",0
313,2011103014644,01,0,2024-07-09,2024-07-09,"ＴｒａｉｌＭａｇｉｃ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号２Ｆ",,13,104,1600023,,,,,,,2024-07-09,1,,,,,"トレイルマジック",0
314,2011103014669,01,0,2024-07-09,2024-07-09,"合同会社ＥｄｕＳｕｐｐｏｒｔ",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2024-07-09,1,,,,,"エデュサポート",0
315,2011105011103,01,0,2024-07-09,2024-07-09,"一般社団法人ＫＧＲ",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-07-09,1,,,,,"ケージーアール",0
316,2011301018884,01,1,2024-07-09,2015-10-05,"Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｍｅｒｃｅ　Ｓｕｐｐｏｒｔ株式会社",,301,"東京都","杉並区","上高井戸２丁目１２番２４号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"インターナショナルコマースサポート",0
317,2011302008728,01,1,2024-07-09,2015-10-05,"有限会社松下商事",,302,"東京都","杉並区","宮前４丁目２８番２９号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"マツシタショウジ",0
318,2011401025946,12,0,2024-07-09,2024-06-25,"Ａｓｉａ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"千葉県","千葉市中央区","新宿２丁目２－５藤ビル６階",,12,101,2600021,,,,,,,2024-03-21,1,,,,,"アジアインベストメント",0
319,2011401026250,01,0,2024-07-09,2024-07-09,"東京フィーリン株式会社",,301,"東京都","板橋区","蓮根２丁目２７－１２板橋西台オフィス３Ｆ－１９",,13,119,1740046,,,,,,,2024-07-09,1,,,,,"トウキョウフィーリン",0
320,2011501027487,12,0,2024-07-09,2024-07-04,"バックアップライフ株式会社",,301,"東京都","墨田区","向島５丁目４１番８号２０１",,13,107,1310033,,,,,,,2021-11-25,1,,,,,"バックアップライフ",0
321,2011501030904,01,0,2024-07-09,2024-07-09,"株式会社ライフクリエイション",,301,"東京都","北区","滝野川６丁目２１－１パークタワー滝野川６０８号室",,13,117,1140023,,,,,,,2024-07-09,1,,,,,"ライフクリエイション",0
322,2011503006142,01,0,2024-07-09,2024-07-09,"合同会社ＥＴＨＥＲＥＡＬ",,305,"東京都","北区","田端１丁目３番９号メゾン田端２０１号",,13,117,1140014,,,,,,,2024-07-09,1,,,,,"イセリアル",0
323,2011605001735,12,0,2024-07-09,2024-07-04,"一般社団法人日本安全保障・危機管理学会",,399,"東京都","千代田区","九段南４丁目６番１３ニュー九段マンション１００１号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ニホンアンゼンホショウキキカンリガッカイ",0
324,2011803002106,01,1,2024-07-09,2015-10-05,"合同会社ＫＢＤ",,305,"東京都","葛飾区","西水元３丁目２３番２０号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"ケイビーディー",0
325,2011803006321,01,0,2024-07-09,2024-07-09,"泉鈞合同会社",,305,"東京都","足立区","東綾瀬２丁目１４番２０－３０４号",,13,121,1200004,,,,,,,2024-07-09,1,,,,,"センキン",0
326,2012301011202,01,1,2024-07-09,2017-12-06,"株式会社医之会",,301,"東京都","町田市","三輪緑山３丁目１９番地１６",,13,209,1950055,,,,,,,2017-12-06,0,,,,,"イノカイ",0
327,2012301011202,12,1,2024-07-09,2020-05-28,"株式会社医之会",,301,"鳥取県","鳥取市","若桜町３０番地",,31,201,6800051,,,,,,,2017-12-06,0,,,,,"イノカイ",0
328,2012301011202,12,1,2024-07-09,2022-02-09,"株式会社医之会",,301,"三重県","四日市市","平町１５３番地１",,24,202,5108017,,,,,,,2017-12-06,1,,,,,"イノカイ",0
329,2012401001755,12,0,2024-07-09,2024-07-04,"柳河精機株式会社",,301,"三重県","亀山市","和田町１０１２番地",,24,210,5190102,,,,,,,2015-10-05,1,,,,,"ヤナガワセイキ",0
330,2012401042064,01,0,2024-07-09,2024-07-09,"Ｃｏ‐Ｎｅｔ　ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","三鷹市","牟礼６丁目２３－８－５２８",,13,204,1810002,,,,,,,2024-07-09,1,,,,,"コネットマネジメント",0
331,2012401042072,01,0,2024-07-09,2024-07-09,"株式会社４ＡＰ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2024-07-09,1,,,,,"フォーエーピー",0
332,2012402011968,01,1,2024-07-09,2015-10-05,"有限会社とらや酒店",,302,"東京都","調布市","柴崎１丁目１４番地４",,13,208,1820014,,,,,,,2015-10-05,1,,,,,"トラヤサケテン",0
333,2012802004992,01,1,2024-07-09,2015-10-05,"有限会社マキデンサービス",,302,"東京都","武蔵村山市","学園１丁目６４番地の９",,13,223,2080011,,,,,,,2015-10-05,1,,,,,"マキデンサービス",0
334,2013201002282,21,0,2024-07-09,2024-06-24,"三協印刷株式会社",,301,"東京都","目黒区","目黒本町５丁目２０番７号",,13,110,1520002,,,2024-06-24,01,,,2015-10-05,1,,,,,"サンキョウインサツ",0
335,2013301052772,01,0,2024-07-09,2024-07-09,"株式会社ＥＧＯ",,301,"東京都","豊島区","池袋３丁目５９－１２アルカディア大塚１Ｆ",,13,116,1710014,,,,,,,2024-07-09,1,,,,,"エゴ",0
336,2013303006578,12,0,2024-07-09,2024-07-04,"Ｈａｓｓｙ　Ｇｌｏｂａｌ合同会社",,305,"東京都","新宿区","百人町１丁目１５－２０クレードハウス新大久保１０３",,13,104,1690073,,,,,,,2023-04-07,1,,,,,"ハッシーグローバル",0
337,2020001004525,01,1,2024-07-09,2015-10-05,"横浜いすゞモーター株式会社",,301,"神奈川県","横浜市港南区","日野中央１丁目１６番８号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"ヨコハマイスズモーター",0
338,2020001063232,01,1,2024-07-09,2015-10-05,"株式会社ＢＨＪ",,301,"神奈川県","横浜市泉区","緑園６丁目４０番８号",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"ビーエイチジェイ",0
339,2020001135642,12,0,2024-07-09,2024-06-26,"Ｓｅｎｔｅｎｃｅ株式会社",,301,"神奈川県","横浜市港南区","東永谷２丁目６番２０号",,14,111,2330011,,,,,,,2020-04-08,1,,,,,"センテンス",0
340,2020001152448,12,0,2024-07-09,2024-07-05,"株式会社Ｃ　Ｐｒｏｊｅｃｔｓ",,301,"東京都","世田谷区","深沢１丁目８番４号パシフィックニュー自由が丘２階",,13,112,1580081,,,,,,,2023-07-12,1,,,,,"シープロジェクツ",0
341,2020001158049,01,0,2024-07-09,2024-07-09,"真和不動産株式会社",,301,"神奈川県","横浜市青葉区","奈良町２８４６番地１０",,14,117,2270036,,,,,,,2024-07-09,1,,,,,"シンワフドウサン",0
342,2020002009399,12,0,2024-07-09,2024-07-03,"有限会社エムオー企画",,302,"千葉県","船橋市","印内１丁目９番２棟１１２号",,12,204,2730039,,,,,,,2015-10-05,1,,,,,"エムオーキカク",0
343,2020003017987,12,0,2024-07-09,2024-07-01,"合同会社ＧＭＳ",,305,"神奈川県","横浜市港南区","笹下１丁目３番８号",,14,111,2340052,,,,,,,2020-06-10,1,,,,,"ジーエムエス",0
344,2020003026476,01,0,2024-07-09,2024-07-09,"ｆａｓｔｃｌｅａｎ合同会社",,305,"神奈川県","川崎市高津区","坂戸３丁目１９番２９－２０７号クレストニシムラ",,14,134,2130012,,,,,,,2024-07-09,1,,,,,"ファーストクリーン",0
345,2021001022310,12,0,2024-07-09,2024-07-03,"株式会社ゼロワン",,301,"神奈川県","厚木市","戸室１丁目２－１１ビューロー２２７",,14,212,2430031,,,,,,,2015-10-05,1,,,,,"ゼロワン",0
346,2021001051887,01,1,2024-07-09,2015-10-05,"株式会社リーダーシップコンサルティング",,301,"神奈川県","三浦郡葉山町","堀内３０６－１リリファ３０１号",,14,301,2400112,,,,,,,2015-10-05,0,,,,,"リーダーシップコンサルティング",0
347,2021001051887,12,0,2024-07-09,2024-07-04,"株式会社リーダーシップコンサルティング",,301,"千葉県","浦安市","美浜３丁目７番１７号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"リーダーシップコンサルティング",0
