sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
540,2290001093987,新規,0,2021-07-21,2021-07-21,株式会社ＴＲＵＴＨ,,株式会社,福岡県,福岡市南区,老司１丁目１１番２１号,,40,134,8111346,,,,,,,2021-07-21,1,,,,,トゥルース,0
541,2290003011443,新規,0,2021-07-21,2021-07-21,合同会社光真,,合同会社,福岡県,福岡市中央区,平尾５丁目２２番３０－２０６号ライオンズマンション平尾台２号棟,,40,133,8100014,,,,,,,2021-07-21,1,,,,,コウシン,0
542,2290005018296,新規,0,2021-07-21,2021-07-21,博多織多々良工場協同組合,,その他の設立登記法人,福岡県,福岡市東区,原田４丁目１番４１号,,40,131,8120063,,,,,,,2021-07-21,1,,,,,ハカタオリタタラコウジョウ,0
543,2290801027640,新規,0,2021-07-21,2021-07-21,株式会社シノダ,,株式会社,福岡県,北九州市八幡西区,萩原２丁目１２番３４－５０１号,,40,109,8060059,,,,,,,2021-07-21,1,,,,,シノダ,0
544,2300001012565,新規,0,2021-07-21,2021-07-21,株式会社Ｋｎｏｔ,,株式会社,佐賀県,唐津市,和多田天満町１丁目４番３号,,41,202,8470082,,,,,,,2021-07-21,1,,,,,ノット,0
553,2330001028798,新規,0,2021-07-21,2021-07-21,ｅ－Ｒｅａｌｉｚｅ株式会社,,株式会社,熊本県,熊本市東区,月出２丁目４番４０－７０３号シティライフ県立大通り,,43,102,8620920,,,,,,,2021-07-21,1,,,,,イーリアライズ,0
554,2330001028823,新規,0,2021-07-21,2021-07-21,株式会社阿蘇夢舞台,,株式会社,熊本県,阿蘇市,内牧９８７番地７,,43,214,8692301,,,,,,,2021-07-21,1,,,,,アソユメブタイ,0
559,2360001029075,新規,0,2021-07-21,2021-07-21,沖縄参逗株式会社,,株式会社,沖縄県,名護市,字辺野古３６０番地６６豊島アパート２０２号,,47,209,9052171,,,,,,,2021-07-21,1,,,,,,0
560,2360001029109,新規,0,2021-07-21,2021-07-21,株式会社よしみ商会,,株式会社,沖縄県,宮古島市,平良字下里６７４番地１,,47,214,9060013,,,,,,,2021-07-21,1,,,,,ヨシミショウカイ,0
561,2360001029117,新規,0,2021-07-21,2021-07-21,和力株式会社,,株式会社,沖縄県,那覇市,字国場９６３番地２－３０１室,,47,201,9020075,,,,,,,2021-07-21,1,,,,,ワリキ,0
564,2360003011312,新規,0,2021-07-21,2021-07-21,グランクリュ合同会社,,合同会社,沖縄県,那覇市,久茂地２丁目１３番１４号ヨーロピアンビル５階,,47,201,9000015,,,,,,,2021-07-21,1,,,,,グランクリュ,0
601,2430001084591,新規,0,2021-07-21,2021-07-21,北海道ごちそう倶楽部株式会社,,株式会社,北海道,札幌市中央区,南二条西６丁目１７番地２,,01,101,0600062,,,,,,,2021-07-21,1,,,,,ホッカイドウゴチソウクラブ,0
603,2430003012955,新規,0,2021-07-21,2021-07-21,合同会社ｔｉｅｓフードサービス,,合同会社,北海道,札幌市東区,北二十六条東１０丁目３番２５号ピュア２６　３０１号室,,01,103,0650026,,,,,,,2021-07-21,1,,,,,タイズフードサービス,0
604,2430005014231,新規,0,2021-07-21,2021-07-21,一般社団法人北海道任意売却・競売救済支援協会,,その他の設立登記法人,北海道,札幌市中央区,大通西１７丁目２番地２６イー・エフ大通１７ビル２階,,01,101,0600042,,,,,,,2021-07-21,1,,,,,ホッカイドウニンイバイキャクケイバイキュウサイシエンキョウカイ,0
612,2480001011434,新規,0,2021-07-21,2021-07-21,万福株式会社,,株式会社,徳島県,徳島市,住吉４丁目４番３８号,,36,201,7700861,,,,,,,2021-07-21,1,,,,,マンプク,0
614,2500001001779,新規,0,2021-07-21,2021-07-21,サクラホーム株式会社,,株式会社,愛媛県,松山市,山越５丁目９番６号,,38,201,7918013,,,,,,,2021-07-21,1,,,,,サクラホーム,0
627,3010001219800,新規,0,2021-07-21,2021-07-21,アクトアライズ株式会社,,株式会社,東京都,千代田区,内神田３丁目１２番４号第一岸ビル５Ｆ,,13,101,1010047,,,,,,,2021-07-21,1,,,,,アクトアライズ,0
628,3010001219890,新規,0,2021-07-21,2021-07-21,株式会社Ｓｔｕｄｉｏ弁天,,株式会社,東京都,千代田区,二番町９番３号,,13,101,1020084,,,,,,,2021-07-21,1,,,,,スタジオベンテン,0
630,3010003035394,新規,0,2021-07-21,2021-07-21,アートジアース合同会社,,合同会社,東京都,文京区,小石川５丁目１９番地２号イチョウテラス２０４,,13,105,1120002,,,,,,,2021-07-21,1,,,,,アートジアース,0
645,3010401161610,新規,0,2021-07-21,2021-07-21,株式会社ＨＷＪコンサルティング,,株式会社,東京都,港区,六本木３丁目４－３３マルマン六本木ビル３Ｆ,,13,103,1060032,,,,,,,2021-07-21,1,,,,,エイチダブリュージェイコンサルティング,0
646,3010403025771,新規,0,2021-07-21,2021-07-21,Ａｒｋｏｓｅ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２１階,,13,103,1050001,,,,,,,2021-07-21,1,,,,,アルコーズラボジャパン,0
653,3010601059613,新規,0,2021-07-21,2021-07-21,株式会社ｐｕｔ　Ｔｏｇｅｔｈｅｒ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2021-07-21,1,,,,,プットトゥギャザー,0
654,3010601059679,新規,0,2021-07-21,2021-07-21,株式会社フォルツァ,,株式会社,東京都,江東区,森下２丁目２０番３号サンハイツ森下１０１号,,13,108,1350004,,,,,,,2021-07-21,1,,,,,フォルツァ,0
655,3010601059687,新規,0,2021-07-21,2021-07-21,フォーチュンクリエイター株式会社,,株式会社,東京都,江東区,亀戸２丁目１番２２号アーバンライフ亀戸,,13,108,1360071,,,,,,,2021-07-21,1,,,,,フォーチュンクリエイター,0
656,3010603009054,新規,0,2021-07-21,2021-07-21,合同会社ＴＭＢ,,合同会社,東京都,墨田区,緑２丁目１８番３号,,13,107,1300021,,,,,,,2021-07-21,1,,,,,ティーエムビー,0
661,3010701041248,新規,0,2021-07-21,2021-07-21,日本ＬＩＬＦ株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,,,,,2021-07-21,1,,,,,ニホンリルフ,0
680,3011001141639,新規,0,2021-07-21,2021-07-21,ハルトナル株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番５号,,13,113,1500021,,,,,,,2021-07-21,1,,,,,ハルトナル,0
682,3011101012450,新規,0,2021-07-21,2021-07-21,株式会社高山建設,,株式会社,東京都,新宿区,西新宿３丁目２番２号,,13,104,1600023,,,,,,,2021-07-21,1,,,,,,0
690,3011101095768,新規,0,2021-07-21,2021-07-21,株式会社ＴＣＧ,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１号明治通りビル４０４,,13,104,1600021,,,,,,,2021-07-21,1,,,,,ティーシージー,0
691,3011101095784,新規,0,2021-07-21,2021-07-21,株式会社ベータ,,株式会社,東京都,新宿区,西新宿７丁目５－６－７０４,,13,104,1600023,,,,,,,2021-07-21,1,,,,,ベータ,0
692,3011103010881,新規,0,2021-07-21,2021-07-21,ライナス合同会社,,合同会社,東京都,新宿区,若宮町２３番地,,13,104,1620827,,,,,,,2021-07-21,1,,,,,ライナス,0
693,3011201023125,新規,0,2021-07-21,2021-07-21,株式会社ＡＳＥＡＮ　ＨＯＵＳＥ,,株式会社,東京都,中野区,中央２丁目２９番地１１号ＴｏｋｙｏＬｉｖｉｎｇ中野坂上,,13,114,1640011,,,,,,,2021-07-21,1,,,,,アセアンハウス,0
704,3011703002898,新規,0,2021-07-21,2021-07-21,合同会社フジモトソフト,,合同会社,東京都,江戸川区,南小岩７丁目４番７号アーク小岩ウエスト１０１,,13,123,1330056,,,,,,,2021-07-21,1,,,,,フジモトソフト,0
710,3013301047755,新規,0,2021-07-21,2021-07-21,株式会社Ｓ－ｃｒｅｗ,,株式会社,東京都,豊島区,池袋２丁目４３番３号田村ビル４Ｆ,,13,116,1710014,,,,,,,2021-07-21,1,,,,,エスクルー,0
716,3020001142290,新規,0,2021-07-21,2021-07-21,株式会社こころび,,株式会社,神奈川県,横浜市南区,大岡３丁目３４番３６コンフォートパレス上大岡３０６号室,,14,105,2320061,,,,,,,2021-07-21,1,,,,,ココロビ,0
717,3020001142332,新規,0,2021-07-21,2021-07-21,株式会社リワークス,,株式会社,神奈川県,川崎市多摩区,三田４丁目６番地１１,,14,135,2140034,,,,,,,2021-07-21,1,,,,,リワークス,0
725,3021001073476,新規,0,2021-07-21,2021-07-21,株式会社ラムジュラー,,株式会社,神奈川県,厚木市,中町２丁目１２番３号３階,,14,212,2430018,,,,,,,2021-07-21,1,,,,,ラムジュラー,0
728,3030001143445,新規,0,2021-07-21,2021-07-21,株式会社ほけんの立石,,株式会社,埼玉県,本庄市,若泉１丁目６番１８－１１２号,,11,211,3670055,,,,,,,2021-07-21,1,,,,,ホケンノタツイシ,0
729,3030001143453,新規,0,2021-07-21,2021-07-21,株式会社カンフォーラ,,株式会社,埼玉県,越谷市,登戸町２６番４号,,11,222,3430846,,,,,,,2021-07-21,1,,,,,カンフォーラ,0
730,3030001143461,新規,0,2021-07-21,2021-07-21,株式会社ネイシス,,株式会社,埼玉県,新座市,大和田１丁目８番４３号,,11,230,3520004,,,,,,,2021-07-21,1,,,,,ネイシス,0
737,3030003017663,新規,0,2021-07-21,2021-07-21,合同会社宮下,,合同会社,埼玉県,戸田市,中町１丁目３１番地の５－２０１号,,11,224,3350012,,,,,,,2021-07-21,1,,,,,ミヤシタ,0
748,3040001119411,新規,0,2021-07-21,2021-07-21,株式会社高幸,00123720,株式会社,千葉県,袖ケ浦市,横田２６７５番地１２,,12,229,2990236,,,,,,,2021-07-21,1,,,,,タカコウ,0
749,3040001119436,新規,0,2021-07-21,2021-07-21,株式会社ＫＩＮＤＳ,,株式会社,千葉県,野田市,関宿台町２５４６番地１,,12,208,2700202,,,,,,,2021-07-21,1,,,,,カインズ,0
750,3040001119444,新規,0,2021-07-21,2021-07-21,株式会社Ｋｅｎ　ｃｏｍｐａｎｙ,,株式会社,千葉県,市原市,君塚４丁目７番地１４,,12,219,2900051,,,,,,,2021-07-21,1,,,,,ケンカンパニー,0
751,3040001119460,新規,0,2021-07-21,2021-07-21,株式会社マスダ土建,,株式会社,千葉県,いすみ市,岬町鴨根３４６番地２,,12,238,2994624,,,,,,,2021-07-21,1,,,,,マスダドケン,0
763,3060001033924,新規,0,2021-07-21,2021-07-21,プロセスイノベーション株式会社,,株式会社,栃木県,宇都宮市,簗瀬町２５１６番地１３,,09,201,3210933,,,,,,,2021-07-21,1,,,,,プロセスイノベーション,0
795,3120001239085,新規,0,2021-07-21,2021-07-21,風和怡安株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０５－Ｄ室,,27,122,5570055,,,,,,,2021-07-21,1,,,,,フウワイアン,0
796,3120001239201,新規,0,2021-07-21,2021-07-21,株式会社ノムラ,,株式会社,大阪府,大阪市生野区,中川４丁目１４番５号,,27,116,5440005,,,,,,,2021-07-21,1,,,,,ノムラ,0
797,3120001239218,新規,0,2021-07-21,2021-07-21,株式会社ＣＢＣ,,株式会社,大阪府,大阪市生野区,田島６丁目１６番１１号,,27,116,5440011,,,,,,,2021-07-21,1,,,,,シービーシー,0
798,3120001239234,新規,0,2021-07-21,2021-07-21,株式会社ＥＮＡＢＬＥ,,株式会社,大阪府,大阪市北区,曾根崎１丁目６番１３号サウスビル６階,,27,127,5300057,,,,,,,2021-07-21,1,,,,,エネイブル,0
804,3120901044650,新規,0,2021-07-21,2021-07-21,株式会社Ｓｏｉｌ,,株式会社,大阪府,豊中市,東寺内町５番１６号,,27,203,5610871,,,,,,,2021-07-21,1,,,,,ソイル,0
805,3120901044659,新規,0,2021-07-21,2021-07-21,株式会社ＤＳＲＫ,,株式会社,大阪府,高槻市,成合東の町２１番２号,,27,207,5691014,,,,,,,2021-07-21,1,,,,,ディーエスアールケイ,0
807,3122003002140,新規,0,2021-07-21,2021-07-21,合同会社眞瑠,,合同会社,大阪府,大東市,泉町２丁目１６番１号サーパス大東泉町７１０号,,27,218,5740024,,,,,,,2021-07-21,1,,,,,マル,0
821,3140003016539,新規,0,2021-07-21,2021-07-21,合同会社フクナガ事務所,,合同会社,兵庫県,姫路市,千代田町６１７番地,,28,201,6700993,,,,,,,2021-07-21,1,,,,,フクナガジムショ,0
826,3160001023485,新規,0,2021-07-21,2021-07-21,株式会社ＦＭＩ九州,,株式会社,滋賀県,彦根市,高宮町１４２番地１馬場ビル３階,,25,202,5220201,,,,,,,2021-07-21,1,,,,,エフエムアイキュウシュウ,0
830,3180001147084,新規,0,2021-07-21,2021-07-21,善水株式会社,,株式会社,愛知県,名古屋市守山区,瀬古東３丁目１９０３番地の２,,23,113,4630090,,,,,,,2021-07-21,1,,,,,ゼンスイ,0
831,3180001147092,新規,0,2021-07-21,2021-07-21,株式会社ひまわり,,株式会社,愛知県,名古屋市東区,泉１丁目１番３０号,,23,102,4610001,,,,,,,2021-07-21,1,,,,,ヒマワリ,0
836,3180303005064,新規,0,2021-07-21,2021-07-21,合同会社Ｔ＆Ｙ総合建設,,合同会社,愛知県,豊橋市,牟呂市場町８番地１９,,23,201,4418088,,,,,,,2021-07-21,1,,,,,ティーアンドワイソウゴウケンセツ,0
844,3200005013222,新規,0,2021-07-21,2021-07-21,特定非営利活動法人セブンシーズ,,その他の設立登記法人,岐阜県,関市,武芸川町小知野８２０番地１,,21,205,5012602,,,,,,,2021-07-21,1,,,,,セブンシーズ,0
855,3240003005201,新規,0,2021-07-21,2021-07-21,合同会社ＦＡＣＴ,,合同会社,広島県,安芸郡海田町,三迫３丁目１９番３４－６号,,34,304,7360014,,,,,,,2021-07-21,1,,,,,ファクト,0
858,3250003002874,新規,0,2021-07-21,2021-07-21,合同会社ＦｉｖｅＤｏｇｓ,,合同会社,山口県,山口市,小郡かぜの丘１３番１号,,35,203,7540034,,,,,,,2021-07-21,1,,,,,ファイブドッグズ,0
861,3260001035784,新規,0,2021-07-21,2021-07-21,株式会社オカサポ中小企業診断士事務所,,株式会社,岡山県,岡山市北区,東古松３丁目５番１５号,,33,101,7000921,,,,,,,2021-07-21,1,,,,,オカサポチュウショウキギョウシンダンシジムショ,0
868,3290001093904,新規,0,2021-07-21,2021-07-21,株式会社フリークス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号,,40,132,8120011,,,,,,,2021-07-21,1,,,,,フリークス,0
869,3290001093953,新規,0,2021-07-21,2021-07-21,株式会社Ｄ＆Ｎ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７－１９,,40,132,8120016,,,,,,,2021-07-21,1,,,,,ディアンドエヌ,0
870,3290001093978,新規,0,2021-07-21,2021-07-21,株式会社久我組,,株式会社,福岡県,太宰府市,朱雀３丁目９番２６号,,40,221,8180103,,,,,,,2021-07-21,1,,,,,クガグミ,0
887,3340001023954,新規,0,2021-07-21,2021-07-21,株式会社カクイックスブリッジ,,株式会社,鹿児島県,鹿児島市,加治屋町３番１号,,46,201,8920846,,,,,,,2021-07-21,1,,,,,カクイックスブリッジ,0
891,3360001029124,新規,0,2021-07-21,2021-07-21,株式会社ＰＦ　ｇｒｏｕｐ,,株式会社,沖縄県,中頭郡北中城村,字渡口４５６番地１,,47,327,9012302,,,,,,,2021-07-21,1,,,,,ピーエフグループ,0
895,3370001047364,新規,0,2021-07-21,2021-07-21,仙台金時株式会社,,株式会社,宮城県,仙台市太白区,青山１丁目１２－２１パレスＭシード１０５号室,,04,104,9820834,,,,,,,2021-07-21,1,,,,,センダイキントキ,0
928,3430001084582,新規,0,2021-07-21,2021-07-21,株式会社ＬОＫＡ３７５,,株式会社,北海道,札幌市中央区,南六条西１４丁目１番１６－６０２号,,01,101,0640806,,,,,,,2021-07-21,1,,,,,ロカサンナナゴ,0
929,3430001084608,新規,0,2021-07-21,2021-07-21,株式会社はまだ,,株式会社,北海道,札幌市北区,新川西二条２丁目１１番１７号,,01,102,0010932,,,,,,,2021-07-21,1,,,,,ハマダ,0
930,3430003012946,新規,0,2021-07-21,2021-07-21,関羽合同会社,,合同会社,北海道,札幌市厚別区,もみじ台北６丁目３番３９－５０７号,,01,108,0040014,,,,,,,2021-07-21,1,,,,,カンウ,0
931,3430003012962,新規,0,2021-07-21,2021-07-21,合同会社Ｉワークス,,合同会社,北海道,札幌市白石区,平和通１４丁目南２番２３－１０３号,,01,104,0030028,,,,,,,2021-07-21,1,,,,,アイワークス,0
932,3430003012979,新規,0,2021-07-21,2021-07-21,合同会社セレタン,,合同会社,北海道,札幌市中央区,大通西３丁目６北海道新聞本社ビル２Ｆ,,01,101,0600042,,,,,,,2021-07-21,1,,,,,セレタン,0
940,3480003001688,新規,0,2021-07-21,2021-07-21,合同会社ＫＩＫｉｉ,,合同会社,徳島県,徳島市,栄町１丁目６２－１,,36,201,7700921,,,,,,,2021-07-21,1,,,,,キキ,0
943,3500001023574,新規,0,2021-07-21,2021-07-21,株式会社ＢｉＫＯ,,株式会社,愛媛県,松山市,辻町１１番２８号クローバーハイツ１Ｆ,,38,201,7900063,,,,,,,2021-07-21,1,,,,,ビコー,0
954,4010001219824,新規,0,2021-07-21,2021-07-21,株式会社Ｋマッチング,,株式会社,東京都,文京区,湯島２丁目２番２号ＪＳ令和ビル２Ｆ,,13,105,1130034,,,,,,,2021-07-21,1,,,,,ケーマッチング,0
955,4010001219840,新規,0,2021-07-21,2021-07-21,株式会社アイムザットアイム,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-21,1,,,,,アイムザットアイム,0
956,4010001219857,新規,0,2021-07-21,2021-07-21,Ｈｙｕｔｔｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-21,1,,,,,ヒュット,0
971,4010401161642,新規,0,2021-07-21,2021-07-21,株式会社ダブルエヌマネジメント,,株式会社,東京都,港区,虎ノ門３丁目１１番９号シュミット虎ノ門ビル５階,,13,103,1050001,,,,,,,2021-07-21,1,,,,,ダブルエヌマネジメント,0
975,4010501047584,新規,0,2021-07-21,2021-07-21,株式会社創意,,株式会社,東京都,台東区,花川戸２丁目３番地３号中ビル１Ｆ,,13,106,1110033,,,,,,,2021-07-21,1,,,,,ソウイ,0
978,4010601059678,新規,0,2021-07-21,2021-07-21,株式会社ＡＲＳ,,株式会社,東京都,江東区,森下１丁目５番７号小幡ビル３Ｆ,,13,108,1350004,,,,,,,2021-07-21,1,,,,,エーアールエス,0
979,4010601059686,新規,0,2021-07-21,2021-07-21,ＰＯＩＮＰＡＹ株式会社,,株式会社,東京都,墨田区,文花２丁目１０－２ローヤルコーポ浅野１０１,,13,107,1310044,,,,,,,2021-07-21,1,,,,,ポインペイ,0
988,4010901049148,新規,0,2021-07-21,2021-07-21,株式会社ジョーショー,,株式会社,東京都,世田谷区,瀬田５丁目３番１０号,,13,112,1580095,,,,,,,2021-07-21,1,,,,,ジョーショー,0
1004,4011101095791,新規,0,2021-07-21,2021-07-21,株式会社Ｊ企画,,株式会社,東京都,新宿区,富久町３４番１３号市谷富久町シティハウス２０７,,13,104,1620067,,,,,,,2021-07-21,1,,,,,ジェイキカク,0
1005,4011101095800,新規,0,2021-07-21,2021-07-21,株式会社フロンティアライフパートナーズ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８Ｆ,,13,104,1600023,,,,,,,2021-07-21,1,,,,,フロンティアライフパートナーズ,0
1009,4011201023124,新規,0,2021-07-21,2021-07-21,株式会社グロリアス,,株式会社,東京都,中野区,東中野４丁目４番５号,,13,114,1640003,,,,,,,2021-07-21,1,,,,,グロリアス,0
1011,4011301027058,新規,0,2021-07-21,2021-07-21,ｉｎ　ｔｈｅ　ｐｉｎｋ株式会社,,株式会社,東京都,杉並区,浜田山４丁目２番１８号メゾネット浜田山２０５,,13,115,1680065,,,,,,,2021-07-21,1,,,,,インザピンク,0
1012,4011401023551,新規,0,2021-07-21,2021-07-21,株式会社サオバ,,株式会社,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2021-07-21,1,,,,,サオバ,0
1016,4011701024563,新規,0,2021-07-21,2021-07-21,株式会社アキテックス,,株式会社,東京都,江戸川区,臨海町４丁目２番２号東丸運輸ビル４Ｆ,,13,123,1340086,,,,,,,2021-07-21,1,,,,,,0
1025,4013301047762,新規,0,2021-07-21,2021-07-21,株式会社ＳＴＦ,,株式会社,東京都,豊島区,西池袋１丁目４４番６号,,13,116,1710021,,,,,,,2021-07-21,1,,,,,エスティエフ,0
1028,4020001142307,新規,0,2021-07-21,2021-07-21,株式会社庭工房,,株式会社,神奈川県,横浜市都筑区,大丸１８番２号,,14,118,2240061,,,,,,,2021-07-21,1,,,,,ニワコウボウ,0
1029,4020002033026,新規,0,2021-07-21,2021-07-21,有限会社川原工務店,,有限会社,神奈川県,横浜市港北区,綱島西１丁目１０番地１８号,,14,109,2230053,,,,,,,2021-07-21,1,,,,,カワハラコウムテン,0
1033,4021001073459,新規,0,2021-07-21,2021-07-21,つつみこみ企画株式会社,,株式会社,神奈川県,相模原市南区,旭町２４番３９号ファーストアベニュー相模原１０３,,14,153,2520304,,,,,,,2021-07-21,1,,,,,ツツミコミキカク,0
1034,4021001073467,新規,0,2021-07-21,2021-07-21,株式会社ローカリティーデザイン,,株式会社,神奈川県,横須賀市,小川町２７番地１６,,14,201,2380004,,,,,,,2021-07-21,1,,,,,ローカリティーデザイン,0
1035,4021003010708,新規,0,2021-07-21,2021-07-21,合同会社Ｓｖｉｎａ　Ｒｅｉ,,合同会社,神奈川県,茅ヶ崎市,松浪１丁目１番１２号,,14,207,2530022,,,,,,,2021-07-21,1,,,,,スウィーナレイ,0
1051,4040001119443,新規,0,2021-07-21,2021-07-21,株式会社ブレードプランニング,,株式会社,千葉県,習志野市,東習志野８丁目２番１８－３号,,12,216,2750001,,,,,,,2021-07-21,1,,,,,ブレードプランニング,0
1052,4040001119451,新規,0,2021-07-21,2021-07-21,株式会社たかはし,,株式会社,千葉県,木更津市,東太田２丁目１４番２２号,,12,206,2920043,,,,,,,2021-07-21,1,,,,,タカハシ,0
1053,4040001119484,新規,0,2021-07-21,2021-07-21,株式会社ナガノコーポレーション,,株式会社,千葉県,船橋市,海神４丁目１６番７－２号,,12,204,2730021,,,,,,,2021-07-21,1,,,,,ナガノコーポレーション,0
1054,4040003018197,新規,0,2021-07-21,2021-07-21,君悦合同会社,,合同会社,千葉県,鎌ケ谷市,東初富３丁目７番４６号,,12,224,2730122,,,,,,,2021-07-21,1,,,,,クンエツ,0
1058,4050001049573,新規,0,2021-07-21,2021-07-21,株式会社ｅｎｈａｎｃｅ,,株式会社,茨城県,石岡市,東大橋２１２０番地８９,,08,205,3150031,,,,,,,2021-07-21,1,,,,,エンハンス,0
1059,4050001049581,新規,0,2021-07-21,2021-07-21,永正建設株式会社,,株式会社,茨城県,水戸市,笠原町１２３８－５,,08,201,3100852,,,,,,,2021-07-21,1,,,,,エイセイケンセツ,0
1078,4100001034446,新規,0,2021-07-21,2021-07-21,株式会社小幡ビル,,株式会社,長野県,上田市,材木町１丁目９番１５号,,20,203,3860014,,,,,,,2021-07-21,1,,,,,オバタビル,0
1082,4100005012745,新規,0,2021-07-21,2021-07-21,一般社団法人Ｆｒｏｍ　Ｓｃｉｅｎｃｅ　Ｔｏ　Ａｒｔ,,その他の設立登記法人,長野県,大町市,平２０８２番地３,,20,212,3980001,,,,,,,2021-07-21,1,,,,,フロムサイエンストウアート,0
1094,4120001239084,新規,0,2021-07-21,2021-07-21,一念株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０５－Ｃ室,,27,122,5570055,,,,,,,2021-07-21,1,,,,,イチネン,0
1095,4120001239159,新規,0,2021-07-21,2021-07-21,株式会社Ｄｅｌｉｖｅｒｙ,,株式会社,大阪府,寝屋川市,高宮栄町２５番３２号,,27,215,5720846,,,,,,,2021-07-21,1,,,,,デリバリー,0
1096,4120001239233,新規,0,2021-07-21,2021-07-21,施意概念株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00123718,27,116,5440013,,,,,,,2021-07-21,1,,,,,シイガイネン,0
1113,4140001122346,新規,0,2021-07-21,2021-07-21,株式会社ＴＡＫＡ,,株式会社,兵庫県,神戸市中央区,加納町３丁目１２番１１－７０２号,,28,110,6500001,,,,,,,2021-07-21,1,,,,,タカ,0
1114,4140001122370,新規,0,2021-07-21,2021-07-21,株式会社Ｂ’ＪＵＢＩＬＡＴＩＯＮ,,株式会社,兵庫県,芦屋市,松ノ内町３番１４号チェリービュウ芦屋川,00123721,28,206,6590094,,,,,,,2021-07-21,1,,,,,ビージュビレーション,0
1121,4160001023484,新規,0,2021-07-21,2021-07-21,株式会社ＦＭＩディライト,,株式会社,滋賀県,彦根市,高宮町１４２番地１馬場ビル３階,,25,202,5220201,,,,,,,2021-07-21,1,,,,,エフエムアイディライト,0
1125,4180001147059,新規,0,2021-07-21,2021-07-21,株式会社青和工業,,株式会社,愛知県,一宮市,千秋町佐野字弁財天浦３２５０番地１,,23,203,4910804,,,,,,,2021-07-21,1,,,,,セイワコウギョウ,0
1168,4290001093952,新規,0,2021-07-21,2021-07-21,株式会社Ｎｅｗ　Ｗｉｎｄ,,株式会社,福岡県,福岡市中央区,大名２丁目９番２９－４０８号,,40,133,8100041,,,,,,,2021-07-21,1,,,,,ニューウインド,0
1169,4290001093977,新規,0,2021-07-21,2021-07-21,株式会社Ｎ－ＤＥＮ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２９２７番地１３,,40,349,8112304,,,,,,,2021-07-21,1,,,,,エヌデン,0
1170,4290001093993,新規,0,2021-07-21,2021-07-21,ぷらむエステート株式会社,,株式会社,福岡県,太宰府市,水城４丁目１０番１３号,,40,221,8180131,,,,,,,2021-07-21,1,,,,,プラムエステート,0
1172,4290003011425,新規,0,2021-07-21,2021-07-21,合同会社松永鍼灸マッサージ院,,合同会社,福岡県,久留米市,東櫛原町１３４５番地３,,40,203,8300003,,,,,,,2021-07-21,1,,,,,マツナガシンキュウマッサージイン,0
1178,4300001012563,新規,0,2021-07-21,2021-07-21,株式会社トラスト・メンテ,,株式会社,佐賀県,佐賀市,高木瀬町東高木１４３１－１,,41,201,,,,,,,,2021-07-21,1,,,,,トラストメンテ,0
1197,4360001029115,新規,0,2021-07-21,2021-07-21,共同元素株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５階,,47,201,9000016,,,,,,,2021-07-21,1,,,,,キョウドウゲンソ,0
1200,4360003011319,新規,0,2021-07-21,2021-07-21,合同会社キートン,,合同会社,沖縄県,宜野湾市,真栄原１丁目６番９号２Ｆ,,47,205,9012215,,,,,,,2021-07-21,1,,,,,キートン,0
1202,4370005010318,新規,0,2021-07-21,2021-07-21,司法書士法人わたりやまもと,,その他の設立登記法人,宮城県,亘理郡山元町,山寺字山下８９番地,,04,362,9892201,,,,,,,2021-07-21,1,,,,,ワタリヤマモト,0
1220,4420001017526,新規,0,2021-07-21,2021-07-21,南郷ひなた農園株式会社,,株式会社,青森県,八戸市,南郷大字大森字与次郎３番地３,,02,203,0310112,,,,,,,2021-07-21,1,,,,,ナンゴウヒナタノウエン,0
