sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1979,8010001098950,登記記録の閉鎖等,0,2025-04-28,2025-04-24,エス・マックス株式会社,,株式会社,東京都,豊島区,北大塚２丁目１７番１０号豊島ビル８階,,13,116,1700004,,,2025-04-24,合併による解散等,3010001224973,令和７年４月１日東京都千代田区岩本町三丁目１１番６号ＰＭＯ秋葉原２階株式会社コラボスクエア（3010001224973）に合併し解散,2015-10-05,1,,,,,エスマックス,0
2069,8011501007723,登記記録の閉鎖等,0,2025-04-28,2025-04-23,東京ダイポリ株式会社,,株式会社,東京都,荒川区,西尾久６丁目１０番９号,,13,118,1160011,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウダイポリ,0
2087,8020001106209,登記記録の閉鎖等,0,2025-04-28,2025-04-14,株式会社ＫＩＣＨＩ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目３３番１２号,,14,133,2110041,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,キチ,0
2095,8021001071764,登記記録の閉鎖等,0,2025-04-28,2025-04-17,サンライズ・フーズ株式会社,,株式会社,神奈川県,相模原市緑区,久保沢３丁目９番１８号,,14,151,2520105,,,2025-04-17,清算の結了等,,,2021-01-07,1,,,,,サンライズフーズ,0
2104,8030001122155,登記記録の閉鎖等,0,2025-04-28,2025-04-04,株式会社イー・スタッフ保険サービス,,株式会社,東京都,新宿区,西落合１丁目３１番４号,,13,104,1610031,,,2025-04-04,合併による解散等,5011101024196,令和７年４月１日東京都新宿区西落合一丁目３１番４号株式会社イー・スタッフ（5011101024196）に合併し解散,2017-09-11,1,,,,,イースタッフホケンサービス,0
2111,8030002046931,登記記録の閉鎖等,0,2025-04-28,2025-04-21,有限会社小島板金工業,,有限会社,埼玉県,八潮市,大字大瀬１７０５番地,,11,234,3400822,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,コジマバンキンコウギョウ,0
2125,8050001017056,登記記録の閉鎖等,0,2025-04-28,2025-04-18,株式会社テクニカルスルー,,株式会社,茨城県,つくば市,市之台１５５番地６７,,08,220,3050073,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,テクニカルスルー,0
2133,8070001038174,登記記録の閉鎖等,0,2025-04-28,2025-04-09,株式会社ＧＭ,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－４５,,10,201,3710805,,,2025-04-09,清算の結了等,,,2021-06-21,1,,,,,ジーエム,0
2148,8120001222672,登記記録の閉鎖等,0,2025-04-28,2025-04-21,株式会社足立組合,,株式会社,大阪府,大阪市中央区,内平野町３丁目２番１０号,,27,128,5400037,,,2025-04-21,合併による解散等,8120001073678,令和７年４月１９日大阪市中央区内平野町三丁目２番１０号株式会社アダチ（8120001073678）に合併し解散,2019-07-25,1,,,,,アダチクミアイ,0
2151,8120001258790,登記記録の閉鎖等,0,2025-04-28,2025-04-24,Ｐｒｏｊｅｃｔ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,2025-04-24,清算の結了等,,,2023-10-19,1,,,,,プロジェクト,0
2158,8120002053992,登記記録の閉鎖等,0,2025-04-28,2025-04-24,アクティブ・ネットワーク有限会社,,有限会社,大阪府,大阪市住之江区,南港中３丁目８番２４－８１０号,,27,125,5590033,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アクティブネットワーク,0
2160,8120005008523,登記記録の閉鎖等,0,2025-04-28,2025-04-24,特定非営利活動法人日本環境・福祉協議会,,その他の設立登記法人,大阪府,大阪市東住吉区,湯里４丁目２番３号,,27,121,5460013,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウフクシキョウギカイ,0
2173,8130005005676,登記記録の閉鎖等,0,2025-04-28,2025-04-22,特定非営利活動法人日本伝統衣裳保存研究所,,その他の設立登記法人,京都府,京都市北区,鷹峯土天井町１番地７,,26,101,6038465,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ニホンデントウイショウホゾンケンキュウショ,0
2186,8180001041753,登記記録の閉鎖等,0,2025-04-28,2025-04-16,東海マネジメントコンサルタンツ株式会社,,株式会社,愛知県,名古屋市千種区,内山３丁目１０番１７号,,23,101,4640075,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,トウカイマネジメントコンサルタンツ,0
2188,8180001141850,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社真鈴,,株式会社,愛知県,名古屋市名東区,猪子石２丁目１６１０番地,,23,115,4650021,,,2025-04-16,清算の結了等,,,2020-07-09,1,,,,,マリン,0
2202,8180302002124,登記記録の閉鎖等,0,2025-04-28,2025-04-14,有限会社ワタミ,,有限会社,愛知県,岡崎市,羽根町字長田８番地５,,23,202,4440813,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ワタミ,0
2203,8180302009747,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社牧野サナダ,,有限会社,愛知県,豊橋市,花田一番町９番地,,23,201,4418013,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,マキノサナダ,0
2217,8210005000446,登記記録の閉鎖等,0,2025-04-28,2025-04-18,医療法人梅田整形外科医院,,その他の設立登記法人,福井県,福井市,若杉４丁目８０１番地,,18,201,9188055,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ウメダセイケイゲカイイン,0
2232,8260002011516,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社ゼルプラネット,,有限会社,岡山県,岡山市中区,原尾島１丁目２０番３８号,,33,102,7038235,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2233,8260002026951,登記記録の閉鎖等,0,2025-04-28,2025-04-15,有限会社川上鈑金工業所,,有限会社,岡山県,高梁市,成羽町下原８０８番地,,33,209,7160111,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,カワカミバンキンコウギョウショ,0
2234,8270001004478,登記記録の閉鎖等,0,2025-04-28,2025-04-22,株式会社Ｒ・Ａ・ｃｏ,,株式会社,鳥取県,米子市,西福原９丁目１１番１８号,,31,202,6830805,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,アールエーコーポレーション,0
2242,8290002029976,登記記録の閉鎖等,0,2025-04-28,2025-04-10,日本未来システム有限会社,,有限会社,福岡県,福岡市城南区,荒江１丁目４番４２号,,40,136,8140101,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ニッポンミライシステム,0
2264,8370201000127,登記記録の閉鎖等,0,2025-04-28,2025-04-10,株式会社クスリのヨシノ,,株式会社,宮城県,大崎市,古川大幡字谷地田８９番２,,04,215,9896114,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,クスリノヨシノ,0
2273,8420005004203,登記記録の閉鎖等,0,2025-04-28,2025-04-18,津軽ペレット協同組合,,その他の設立登記法人,青森県,五所川原市,大字神山字殊ノ峰９５番地９,,02,205,0370611,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ツガルペレット,0
2279,8430002029103,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社ファーマーズフードシステム,,有限会社,北海道,札幌市中央区,南四条西１３丁目１３０４番地,,01,101,0640804,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ファーマーズフードシステム,0
2319,9010401061945,登記記録の閉鎖等,0,2025-04-28,2025-03-03,株式会社ソロインナーリサーチ,,株式会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,2025-03-03,合併による解散等,7010401054851,令和７年１月１日東京都港区北青山三丁目５番１７号株式会社レイズコーポレート（7010401054851）に合併し解散,2015-10-05,1,,,,,ソロインナーリサーチ,0
2323,9010401147769,登記記録の閉鎖等,0,2025-04-28,2025-04-03,ＳＴＥＬＬＡＲ　ＡＳＣＬＥＰＩＵＳ株式会社,,株式会社,東京都,港区,元麻布２丁目１１番１７－２０８号,,13,103,1060046,,,2025-04-03,清算の結了等,,,2019-09-02,1,,,,,ステラーアスクレピオス,0
2344,9010901024880,登記記録の閉鎖等,0,2025-04-28,2025-04-24,株式会社リエゾン,,株式会社,東京都,世田谷区,桜新町１丁目３０番９号,,13,112,1540015,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,リエゾン,0
2357,9011103014489,登記記録の閉鎖等,0,2025-04-28,2025-04-07,合同会社学ぼう言語,,合同会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１１２２号,,13,104,1600022,,,2025-04-07,清算の結了等,,,2024-05-31,1,,,,,マナボウゲンゴ,0
2362,9011601001996,登記記録の閉鎖等,0,2025-04-28,2025-04-14,株式会社ケー・エス・ケー,,株式会社,東京都,練馬区,光が丘７丁目７番２－１００５号,,13,120,1790072,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ケーエスケー,0
2364,9011601020724,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社グラフィティコンサルティング,,株式会社,東京都,練馬区,関町南４丁目６番１９－８０３号,,13,120,1770053,,,2025-04-16,清算の結了等,,,2016-03-07,1,,,,,グラフィティコンサルティング,0
2375,9013301010055,登記記録の閉鎖等,0,2025-04-28,2025-04-08,株式会社博栄,,株式会社,東京都,豊島区,池袋４丁目６番１２号,,13,116,1710014,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ハクエイ,0
2387,9021002018689,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社太田設備工業,,有限会社,愛知県,半田市,幸町２丁目４６番地の４,,23,205,4750814,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,オオタセツビコウギョウ,0
2424,9080002017935,登記記録の閉鎖等,0,2025-04-28,2025-04-23,有限会社富士工業,,有限会社,静岡県,藤枝市,藤岡４丁目４８８番地の６４,,22,214,4260006,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
2430,9100001019814,登記記録の閉鎖等,0,2025-04-28,2025-04-23,郵船ロジスティクス信州株式会社,,株式会社,長野県,岡谷市,郷田１丁目３番１号,,20,204,3940021,,,2025-04-23,合併による解散等,4010401090222,令和７年４月１日東京都品川区東品川四丁目１２番４号郵船ロジスティクス株式会社（4010401090222）に合併し解散,2015-10-05,1,,,,,ユウセンロジスティクスシンシュウ,0
2434,9120001032055,登記記録の閉鎖等,0,2025-04-28,2025-04-22,アステック株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目８番７－６０１号,,27,119,5450014,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,アステック,0
2472,9150002007870,登記記録の閉鎖等,0,2025-04-28,2025-04-23,有限会社植村歯研,,有限会社,奈良県,磯城郡田原本町,大字三笠２４１番地の１０,,29,363,6360342,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ウエムラシケン,0
2481,9180002085988,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社エビナ興業,,有限会社,愛知県,常滑市,多屋町１丁目４５番地の２,,23,216,4790839,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,エビナコウギョウ,0
2506,9230002001196,登記記録の閉鎖等,0,2025-04-28,2025-04-21,有限会社北日本歯科技工研究所,,有限会社,富山県,富山市,蓮町２丁目１番１２号,00079002,16,201,9318333,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2507,9240001003894,登記記録の閉鎖等,0,2025-04-28,2025-04-24,株式会社斉藤電気商会,,株式会社,広島県,広島市安佐南区,八木５丁目３番５号,,34,105,7310101,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2508,9240001021599,登記記録の閉鎖等,0,2025-04-28,2025-04-25,株式会社ミツヤ・コーポレート,,株式会社,広島県,広島市西区,竜王町１２番１－１１０８号,,34,104,7330803,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミツヤコーポレート,0
2515,9260001020871,登記記録の閉鎖等,0,2025-04-28,2025-04-24,株式会社湯郷ヘルスセンター,,株式会社,岡山県,美作市,湯郷３１２番地,,33,215,7070062,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2537,9310002000842,登記記録の閉鎖等,0,2025-04-28,2025-04-25,有限会社エム・アンド・ケイ企画,,有限会社,長崎県,長崎市,幸町４番５－１２０４号,,42,201,8500046,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイキカク,0
2540,9320003002507,登記記録の閉鎖等,0,2025-04-28,2025-04-18,グランドスター合同会社,,合同会社,大分県,豊後大野市,三重町秋葉８２番地,,44,212,8797141,,,2025-04-18,清算の結了等,,,2016-11-09,1,,,,,グランドスター,0
2549,9340002012331,登記記録の閉鎖等,0,2025-04-28,2025-04-24,有限会社マイロード,,有限会社,鹿児島県,鹿児島市,高麗町１０番１９－４０４号,,46,201,8900051,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,マイロード,0
2562,9400003000056,登記記録の閉鎖等,0,2025-04-28,2025-04-10,神明不動産合資会社,,合資会社,岩手県,盛岡市,南仙北１丁目１７番１１号,,03,201,0200863,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,シンメイフドウサン,0
2566,9430002024664,登記記録の閉鎖等,0,2025-04-28,2025-04-18,有限会社丸営工務店,,有限会社,北海道,札幌市白石区,東米里２１６０番地４,,01,104,0030876,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,マルエイコウムテン,0
