sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
799,4010401193280,新規,0,2025-09-30,2025-09-30,スターシーズデジタル株式会社,,株式会社,東京都,港区,三田１丁目４番２８号三田国際ビル１８０８,,13,103,1080073,,,,,,,2025-09-30,1,,,,,スターシーズデジタル,0
800,4010401193388,新規,0,2025-09-30,2025-09-30,株式会社ＮＴＣＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-30,1,,,,,エヌティーシーエー,0
801,4010401193396,新規,0,2025-09-30,2025-09-30,株式会社Ｌｏｎｇ　ｆｏｒ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル３階,,13,103,1060032,,,,,,,2025-09-30,1,,,,,ロングフォワ,0
803,4010403036033,新規,0,2025-09-30,2025-09-30,合同会社鴻恵,,合同会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル２０８,,13,103,1050004,,,,,,,2025-09-30,1,,,,,コウエイ,0
804,4010403036058,新規,0,2025-09-30,2025-09-30,横浜マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-30,1,,,,,ヨコハママネジメント,0
805,4010403036082,新規,0,2025-09-30,2025-09-30,合同会社ＢＵＺＺまーじゃん,,合同会社,東京都,港区,赤坂２丁目１７番７２号赤坂イーデンビル６０１,,13,103,1070052,,,,,,,2025-09-30,1,,,,,バズマージャン,0
806,4010403036157,新規,0,2025-09-30,2025-09-30,合同会社Ｐｌａｔｉｎｕｍ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-09-30,1,,,,,プラチナ,0
807,4010405024713,新規,0,2025-09-30,2025-09-30,一般社団法人Ｔｅａｍ　ＬＢ,,その他の設立登記法人,東京都,港区,南青山１丁目１１番３０号,,13,103,1070062,,,,,,,2025-09-30,1,,,,,チームラブリス,0
808,4010501054795,新規,0,2025-09-30,2025-09-30,株式会社もも,,株式会社,東京都,台東区,上野６丁目１６番２１号西入ビル７階,,13,106,1100005,,,,,,,2025-09-30,1,,,,,モモ,0
811,4010801036634,新規,0,2025-09-30,2025-09-30,株式会社Ｔｅｃｈｎｏｌｅａｐ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号,,13,111,1440045,,,,,,,2025-09-30,1,,,,,テクノリープ,0
822,4011001172542,新規,0,2025-09-30,2025-09-30,アルバート・インベント・ジャパン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2025-09-30,1,,,,,アルバートインベントジャパン,0
829,4011701028795,新規,0,2025-09-30,2025-09-30,ブロード・インベスター株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号,,13,123,1320035,,,,,,,2025-09-30,1,,,,,ブロードインベスター,0
832,4011801046805,新規,0,2025-09-30,2025-09-30,フォワードサービス株式会社,,株式会社,東京都,足立区,古千谷本町３丁目７－１８,,13,121,1210832,,,,,,,2025-09-30,1,,,,,フォワードサービス,0
837,4012401043614,新規,0,2025-09-30,2025-09-30,株式会社ＲＤ　Ｔｒａｄｅｒｓ,,株式会社,東京都,府中市,美好町２丁目３３番地の１,,13,206,1830045,,,,,,,2025-09-30,1,,,,,アールディートレーダース,0
838,4012401043622,新規,0,2025-09-30,2025-09-30,株式会社ＮＯＢ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目４番１４号メディコープビル４階,,13,203,1800004,,,,,,,2025-09-30,1,,,,,エヌオービー,0
840,4012403007352,新規,0,2025-09-30,2025-09-30,合同会社アイエヌジー,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２２番１１号第２柏栄ビル２階,,13,203,1800004,,,,,,,2025-09-30,1,,,,,アイエヌジー,0
848,4020001164961,新規,0,2025-09-30,2025-09-30,株式会社アミティエコーポレーション,,株式会社,神奈川県,横浜市神奈川区,金港町５－３６,,14,102,2210056,,,,,,,2025-09-30,1,,,,,アミティエコーポレーション,0
854,4021001086337,新規,0,2025-09-30,2025-09-30,株式会社Ｃｌｏｖｅｒ　Ｓａｌｅｓ　Ｊａｐａｎ,,株式会社,神奈川県,横須賀市,岩戸５丁目１１番１０号,,14,201,2390844,,,,,,,2025-09-30,1,,,,,クローバーセールスジャパン,0
863,4030001168697,新規,0,2025-09-30,2025-09-30,株式会社三井住設,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２１４番地８,,11,102,3310811,,,,,,,2025-09-30,1,,,,,ミツイジュウセツ,0
864,4030001168714,新規,0,2025-09-30,2025-09-30,株式会社シーバイマルス,,株式会社,埼玉県,川口市,芝下２丁目７－１７田畑倉庫（奥）,,11,203,3330848,,,,,,,2025-09-30,1,,,,,シーバイマルス,0
865,4030001168739,新規,0,2025-09-30,2025-09-30,株式会社歩インターナショナル,,株式会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｂ号室,,11,225,3580003,,,,,,,2025-09-30,1,,,,,アユムインターナショナル,0
866,4030001168771,新規,0,2025-09-30,2025-09-30,株式会社武田内装,,株式会社,埼玉県,越谷市,大間野町５丁目１５３番地１２,,11,222,3430844,,,,,,,2025-09-30,1,,,,,タケダナイソウ,0
867,4030001168788,新規,0,2025-09-30,2025-09-30,Ｂ．Ｓ．Ｉ株式会社,,株式会社,埼玉県,上尾市,浅間台２丁目１０番地６タツオビル１階,,11,219,3620073,,,,,,,2025-09-30,1,,,,,ビーエスアイ,0
870,4030003027612,新規,0,2025-09-30,2025-09-30,美サンテ合同会社,,合同会社,埼玉県,さいたま市浦和区,東仲町１５―８―３０２,,11,107,3300056,,,,,,,2025-09-30,1,,,,,ビサンテ,0
871,4040001140630,新規,0,2025-09-30,2025-09-30,ＢＤ　ＧＬＯＢＡＬ株式会社,,株式会社,千葉県,白井市,平塚１８４６番地６,,12,232,2701402,,,,,,,2025-09-30,1,,,,,ビーディーグローバル,0
872,4040003028403,新規,0,2025-09-30,2025-09-30,合同会社トリート,,合同会社,千葉県,市川市,南行徳３丁目１番６号,,12,203,2720138,,,,,,,2025-09-30,1,,,,,トリート,0
873,4040003028618,新規,0,2025-09-30,2025-09-30,ＰＡＫ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,柏市,大井２３７０番地２２,,12,217,2770902,,,,,,,2025-09-30,1,,,,,パクジャパントレーディング,0
878,4070001043384,新規,0,2025-09-30,2025-09-30,カルチャーアグリ株式会社,,株式会社,群馬県,高崎市,中里見町３７３番地,,10,202,3703344,,,,,,,2025-09-30,1,,,,,カルチャーアグリ,0
880,4070003006117,新規,0,2025-09-30,2025-09-30,エムアールエス合同会社,,合同会社,群馬県,太田市,大原町８－１アトム物流センター内,,10,205,3792304,,,,,,,2025-09-30,1,,,,,エムアールエス,0
882,4080001027163,新規,0,2025-09-30,2025-09-30,株式会社バン,,株式会社,静岡県,静岡市駿河区,大谷３０００番地の３７,,22,102,4228017,,,,,,,2025-09-30,1,,,,,バン,0
884,4080003003567,新規,0,2025-09-30,2025-09-30,合同会社ｍｏｎｅｔ,,合同会社,静岡県,藤枝市,水上２６６番地の１,,22,214,4260074,,,,,,,2025-09-30,1,,,,,モネット,0
887,4110001039584,新規,0,2025-09-30,2025-09-30,株式会社あそぷら,,株式会社,新潟県,新潟市東区,河渡１丁目７番１号,,15,102,9500024,,,,,,,2025-09-30,1,,,,,アソプラ,0
900,4120001280039,新規,0,2025-09-30,2025-09-30,株式会社Ｉｎｆｉｎｉｔｙ８８,,株式会社,大阪府,大阪市福島区,玉川４丁目４番８号,,27,103,5530004,,,,,,,2025-09-30,1,,,,,インフィニティーエイティエイト,0
901,4120001280071,新規,0,2025-09-30,2025-09-30,卓攸株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町１番４１－２０５号,,27,127,5300037,,,,,,,2025-09-30,1,,,,,タクユウ,0
902,4120001280105,新規,0,2025-09-30,2025-09-30,株式会社ここから一歩,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目２番９号２階,,27,111,5560004,,,,,,,2025-09-30,1,,,,,ココカライッポ,0
903,4120001280121,新規,0,2025-09-30,2025-09-30,株式会社ＷｅＪｏｉｎ投資,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１－１２Ｙｋビルディング８Ｆ,,27,111,5560015,,,,,,,2025-09-30,1,,,,,ウィジョイントウシ,0
904,4120001280419,新規,0,2025-09-30,2025-09-30,アトソルテックジャパン株式会社,,株式会社,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,,,,,2025-09-30,1,,,,,アトソルテックジャパン,0
906,4120003030631,新規,0,2025-09-30,2025-09-30,合同会社エムグループ,,合同会社,大阪府,大阪市中央区,安土町１丁目４番５号本町ビル６階６Ｆ０９号室,,27,128,5410052,,,,,,,2025-09-30,1,,,,,エムグループ,0
909,4120901051539,新規,0,2025-09-30,2025-09-30,Ｇｏｌｄ　Ｈｏｍｅ株式会社,,株式会社,大阪府,吹田市,南吹田３丁目９番１４号Ｄ棟,,27,205,5640043,,,,,,,2025-09-30,1,,,,,ゴールドホーム,0
912,4120903005872,新規,0,2025-09-30,2025-09-30,合同会社Ｙ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,大阪府,茨木市,南耳原２丁目１１番１号ゆうとりあ２０２号,,27,211,5670004,,,,,,,2025-09-30,1,,,,,ワイズコーポレーション,0
913,4122001039646,新規,0,2025-09-30,2025-09-30,株式会社Ｎｅｏｒｉａ,,株式会社,大阪府,東大阪市,五条町１番８号,,27,227,5798042,,,,,,,2025-09-30,1,,,,,ネオリア,0
916,4130001080611,新規,0,2025-09-30,2025-09-30,株式会社みやび,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-09-30,1,,,,,ミヤビ,0
917,4130001080652,新規,0,2025-09-30,2025-09-30,株式会社ネクシス,,株式会社,京都府,福知山市,駒場新町３丁目１４６番地の１,,26,201,6200841,,,,,,,2025-09-30,1,,,,,ネクシス,0
920,4140001140133,新規,0,2025-09-30,2025-09-30,株式会社Ｃｒａｆｔ,,株式会社,兵庫県,尼崎市,塚口本町６丁目４番４号,,28,202,6610001,,,,,,,2025-09-30,1,,,,,クラフト,0
921,4140001140166,新規,0,2025-09-30,2025-09-30,株式会社ＳＨＡＦＩＱ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,兵庫県,神戸市西区,神出町勝成１１６番の２４,,28,111,6512301,,,,,,,2025-09-30,1,,,,,シャフィークエンタープライゼス,0
923,4140003022635,新規,0,2025-09-30,2025-09-30,３ｐｉｅｃｅ合同会社,,合同会社,兵庫県,三田市,大原１５８８番地１Ｃ棟１３０８号,,28,219,6691515,,,,,,,2025-09-30,1,,,,,スリーピース,0
925,4140005027640,新規,0,2025-09-30,2025-09-30,一般社団法人ソレナ,,その他の設立登記法人,兵庫県,尼崎市,武庫之荘２丁目３０－１１,,28,202,6610035,,,,,,,2025-09-30,1,,,,,ソレナ,0
926,4150001028419,新規,0,2025-09-30,2025-09-30,株式会社ＭＯＤＡＮＡＴＵＲＡ,,株式会社,奈良県,大和郡山市,丹後庄町１３５－１,,29,203,6391122,,,,,,,2025-09-30,1,,,,,モダナチュラ,0
936,4180001168732,新規,0,2025-09-30,2025-09-30,株式会社スキマメディア,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-30,1,,,,,スキマメディア,0
937,4180001168773,新規,0,2025-09-30,2025-09-30,ＪＡＮ‐ＮＡＺＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,浜１丁目４－１７マリオン港ビル４０２,,23,111,4550036,,,,,,,2025-09-30,1,,,,,ジャンナザールトレーディング,0
938,4180001168781,新規,0,2025-09-30,2025-09-30,株式会社Ｂｅｅ８,,株式会社,愛知県,名古屋市東区,泉３丁目８番１号,,23,102,4610001,,,,,,,2025-09-30,1,,,,,ビーエイト,0
939,4180001168815,新規,0,2025-09-30,2025-09-30,銘航商事株式会社,,株式会社,愛知県,名古屋市南区,観音町５丁目２５番地観音ビル４Ｂ,,23,112,4570845,,,,,,,2025-09-30,1,,,,,メイコウショウジ,0
948,4190001032565,新規,0,2025-09-30,2025-09-30,株式会社ＡＺ・ＴＲＡＤＥＲＳ,,株式会社,三重県,津市,高洲町３４番３０号,,24,201,5140011,,,,,,,2025-09-30,1,,,,,アズトレーダーズ,0
950,4190003005197,新規,0,2025-09-30,2025-09-30,合同会社Ｓ＆Ｋ,,合同会社,三重県,員弁郡東員町,笹尾東１丁目２７番３,,24,324,5110232,,,,,,,2025-09-30,1,,,,,エスアンドケー,0
952,4200001044278,新規,0,2025-09-30,2025-09-30,株式会社みずほ,,株式会社,岐阜県,岐阜市,長良１１４７番地８,,21,201,5020071,,,,,,,2025-09-30,1,,,,,ミズホ,0
953,4200003007068,新規,0,2025-09-30,2025-09-30,ＡＢ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,大垣市,興福地町１丁目６６番７,,21,202,5032203,,,,,,,2025-09-30,1,,,,,エービートレーディング,0
961,4240001065551,新規,0,2025-09-30,2025-09-30,サムライド株式会社,,株式会社,広島県,広島市西区,南観音３丁目１番２６号,,34,104,7330035,,,,,,,2025-09-30,1,,,,,サムライド,0
963,4260001040577,新規,0,2025-09-30,2025-09-30,株式会社アンドギーク,,株式会社,岡山県,倉敷市,亀山７９９番地２,,33,202,7100024,,,,,,,2025-09-30,1,,,,,アンドギーク,0
964,4260001040585,新規,0,2025-09-30,2025-09-30,株式会社シビル都市トラスト,,株式会社,岡山県,赤磐市,町苅田５７番地４,,33,213,7012222,,,,,,,2025-09-30,1,,,,,シビルトシトラスト,0
968,4260003005363,新規,0,2025-09-30,2025-09-30,合同会社ＩＳ　ｐｌｕｓ,,合同会社,岡山県,玉野市,胸上１７９８番地,,33,204,7060305,,,,,,,2025-09-30,1,,,,,アイエスプラス,0
975,4290801031888,新規,0,2025-09-30,2025-09-30,株式会社ＴＱ　ＮＥＸＴ,,株式会社,福岡県,直方市,大字山部６１６番地１７７,,40,204,8220034,,,,,,,2025-09-30,1,,,,,ティーキューネクスト,0
980,4330001033615,新規,0,2025-09-30,2025-09-30,株式会社阿蘇よかもん市場,,株式会社,熊本県,阿蘇郡南阿蘇村,大字中松３８９９番地１,,43,433,8691505,,,,,,,2025-09-30,1,,,,,アソヨカモンイチバ,0
982,4330003011239,新規,0,2025-09-30,2025-09-30,合同会社ＪＭ　ＴＲＡＤＩＮＧ,,合同会社,熊本県,荒尾市,菰屋１７３４番地２レーブフラッツ２０１号,,43,204,8640161,,,,,,,2025-09-30,1,,,,,ジェイエムトレーディング,0
988,4350003005032,新規,0,2025-09-30,2025-09-30,合同会社Ｃｏｓｙ　Ｌｉｖｉｎｇ　Ｍｉｙａｚａｋｉ,,合同会社,宮崎県,宮崎市,清武町二丁目４３番地リバティーセトル加納４０２号,,45,201,8800000,,,,,,,2025-09-30,1,,,,,コジーリビングミヤザキ,0
989,4350005006334,新規,0,2025-09-30,2025-09-30,医療法人康成会,,その他の設立登記法人,宮崎県,延岡市,大貫町５丁目１６４６番地１,,45,203,8820803,,,,,,,2025-09-30,1,,,,,コウセイカイ,0
994,4360003015278,新規,0,2025-09-30,2025-09-30,合同会社玉姫産業,,合同会社,沖縄県,名護市,字運天原２８０番地,,47,209,9051634,,,,,,,2025-09-30,1,,,,,タマヒメサンギョウ,0
995,4360003015286,新規,0,2025-09-30,2025-09-30,未来ＳＥＥＤ合同会社,,合同会社,沖縄県,中頭郡嘉手納町,字水釜２０２番地,,47,325,9040204,,,,,,,2025-09-30,1,,,,,ミライシーズ,0
996,4370001053072,新規,0,2025-09-30,2025-09-30,株式会社ミズホ,,株式会社,宮城県,石巻市,小船越字崎山２１番地１,,04,202,9860132,,,,,,,2025-09-30,1,,,,,ミズホ,0
997,4370005011010,新規,0,2025-09-30,2025-09-30,一般社団法人資源循環推進協会,,その他の設立登記法人,宮城県,仙台市太白区,日本平２６番４０号,,04,104,9820221,,,,,,,2025-09-30,1,,,,,シゲンジュンカンスイシンキョウカイ,0
1010,4430001095281,新規,0,2025-09-30,2025-09-30,株式会社ステラ,,株式会社,北海道,苫小牧市,三光町５丁目１７番１２号,,01,213,0530042,,,,,,,2025-09-30,1,,,,,ステラ,0
1013,4430003018125,新規,0,2025-09-30,2025-09-30,ＲＥＨＡＮ合同会社,,合同会社,北海道,札幌市東区,本町二条３丁目３番２０号,,01,103,0650042,,,,,,,2025-09-30,1,,,,,レハン,0
1015,4460001006038,新規,0,2025-09-30,2025-09-30,株式会社ｅｚｏｔｈｉｃａｌ,,株式会社,北海道,釧路市,北大通８丁目１番地,,01,206,0850015,,,,,,,2025-09-30,1,,,,,エゾシカル,0
1016,4460303000886,新規,0,2025-09-30,2025-09-30,ＭＩＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,北海道,北見市,東相内町７２番地１９,,01,208,0990878,,,,,,,2025-09-30,1,,,,,ミアンコーポレーション,0
1018,4480001012959,新規,0,2025-09-30,2025-09-30,株式会社シャンフルーヴ,,株式会社,徳島県,徳島市,南二軒屋町２丁目３番３号アーバンビル１階,,36,201,7708063,,,,,,,2025-09-30,1,,,,,シャンフルーヴ,0
1030,5010001258615,新規,0,2025-09-30,2025-09-30,株式会社ＤＡＹＯ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-30,1,,,,,ダヨジャパン,0
1031,5010001258805,新規,0,2025-09-30,2025-09-30,宏盛株式会社,,株式会社,東京都,中央区,勝どき３丁目７番６号－３０３,,13,102,1040054,,,,,,,2025-09-30,1,,,,,コウセイ,0
1032,5010001258862,新規,0,2025-09-30,2025-09-30,仁穂株式会社,,株式会社,東京都,中央区,築地４丁目４番１４号ラフィネ東銀座９１０号,,13,102,1040045,,,,,,,2025-09-30,1,,,,,ニホ,0
1049,5010401193172,新規,0,2025-09-30,2025-09-30,ＲＩＣＨ　ＷＯＲＬＤ株式会社,,株式会社,東京都,港区,芝大門２丁目４番４号,,13,103,1050012,,,,,,,2025-09-30,1,,,,,リッチワールド,0
1050,5010401193180,新規,0,2025-09-30,2025-09-30,ＳＨＯＷＡ海外株式会社,,株式会社,東京都,港区,麻布十番３丁目１４番３－６０５号,,13,103,1060045,,,,,,,2025-09-30,1,,,,,ショウワカイガイ,0
1051,5010401193197,新規,0,2025-09-30,2025-09-30,株式会社グロブリ,,株式会社,東京都,港区,六本木７丁目１７－２２－２１０,,13,103,1060032,,,,,,,2025-09-30,1,,,,,グロブリ,0
1052,5010401193222,新規,0,2025-09-30,2025-09-30,株式会社幽玄,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-30,1,,,,,ユウゲン,0
1053,5010401193255,新規,0,2025-09-30,2025-09-30,株式会社Ｐｒｅｓｔ　Ｇａｔｅ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-30,1,,,,,プレストゲート,0
1054,5010401193354,新規,0,2025-09-30,2025-09-30,ＳＵＮ株式会社,,株式会社,東京都,港区,東麻布１丁目２８番１２号６階Ａ,,13,103,1060044,,,,,,,2025-09-30,1,,,,,サン,0
1055,5010401193412,新規,0,2025-09-30,2025-09-30,Ｂｅｎｅｖｏｌｅｎｔ　ｃｙｃｌｅ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番１５号第３５興和ビル別館Ｂ１,,13,103,1070052,,,,,,,2025-09-30,1,,,,,ベネボラントサイクル,0
1057,5010403036032,新規,0,2025-09-30,2025-09-30,合同会社ＵｐＳｔａｒｔｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-30,1,,,,,アップスターツ,0
1058,5010403036057,新規,0,2025-09-30,2025-09-30,横浜インベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-30,1,,,,,ヨコハマインベストメンツ,0
1059,5010405024794,新規,0,2025-09-30,2025-09-30,横浜マネジメント一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-30,1,,,,,ヨコハママネジメント,0
1060,5010405024811,新規,0,2025-09-30,2025-09-30,ジャパン姫路特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-09-30,1,,,,,ジャパンヒメジ,0
1062,5010601068026,新規,0,2025-09-30,2025-09-30,什器の設計舎株式会社,,株式会社,東京都,江東区,新大橋２丁目２０番７号,,13,108,1350007,,,,,,,2025-09-30,1,,,,,ジュウキノセッケイシャ,0
1067,5010801036641,新規,0,2025-09-30,2025-09-30,株式会社シカン,,株式会社,東京都,大田区,矢口３丁目２６番１５号,,13,111,1460093,,,,,,,2025-09-30,1,,,,,シカン,0
1068,5010803005561,新規,0,2025-09-30,2025-09-30,ｕｇ合同会社,,合同会社,東京都,大田区,西蒲田７丁目６４番１号ポテトクラブビル３０２号室,,13,111,1440051,,,,,,,2025-09-30,1,,,,,ユージー,0
1080,5011101113362,新規,0,2025-09-30,2025-09-30,得恒国際物流貿易株式会社,,株式会社,東京都,新宿区,上落合１丁目７番１３－１０５号,,13,104,1610034,,,,,,,2025-09-30,1,,,,,トクコウコクサイブツリュウ,0
1086,5011405002410,新規,0,2025-09-30,2025-09-30,一般社団法人しゅうかつ,,その他の設立登記法人,東京都,板橋区,板橋１丁目４３番１０号,,13,119,1730004,,,,,,,2025-09-30,1,,,,,シュウカツ,0
1089,5011703004397,新規,0,2025-09-30,2025-09-30,万啓合同会社,,合同会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル６０２号,,13,123,1330052,,,,,,,2025-09-30,1,,,,,バンケイ,0
1093,5011801046804,新規,0,2025-09-30,2025-09-30,株式会社Ｓｉｍｕｌａｃｒａ,,株式会社,東京都,足立区,西新井３丁目６－３,,13,121,1230841,,,,,,,2025-09-30,1,,,,,シミュラクラ,0
1096,5012301014549,新規,0,2025-09-30,2025-09-30,株式会社レインボー,,株式会社,東京都,町田市,旭町１丁目１２番１７号リアド町田,,13,209,1940023,,,,,,,2025-09-30,1,,,,,レインボー,0
1098,5012403007351,新規,0,2025-09-30,2025-09-30,Ｏｂｉ　ｖｅｎｔｕｒｅ合同会社,,合同会社,東京都,府中市,小柳町２丁目４０－３－１０２,,13,206,1830013,,,,,,,2025-09-30,1,,,,,オビベンチャー,0
1100,5012703003380,新規,0,2025-09-30,2025-09-30,合同会社スマホ,,合同会社,東京都,西東京市,保谷町３丁目１２番３－１０２号,,13,229,2020015,,,,,,,2025-09-30,1,,,,,スマホ,0
1106,5020001164829,新規,0,2025-09-30,2025-09-30,株式会社デネリヤ,,株式会社,神奈川県,横浜市鶴見区,生麦１丁目５番２０号２０３号室,,14,101,2300052,,,,,,,2025-09-30,1,,,,,デネリヤ,0
1108,5020003029435,新規,0,2025-09-30,2025-09-30,Ｖｂｒａｎｄ合同会社,,合同会社,神奈川県,横浜市旭区,市沢町５３５番地１アベニュー２１－１０１号,,14,112,2410014,,,,,,,2025-09-30,1,,,,,ヴィブランド,0
1109,5020003029476,新規,0,2025-09-30,2025-09-30,合同会社ＥＫＴ,,合同会社,神奈川県,横浜市鶴見区,駒岡２丁目１３番２８号プランドール３０６,,14,101,2300071,,,,,,,2025-09-30,1,,,,,イーケーティー,0
1117,5030001168770,新規,0,2025-09-30,2025-09-30,軽舟株式会社,,株式会社,埼玉県,越谷市,東越谷１丁目１番１号共生第一ビル２０７,,11,222,3430023,,,,,,,2025-09-30,1,,,,,ケイシュウ,0
1118,5030001168787,新規,0,2025-09-30,2025-09-30,ＫＡＶＩＳＨ株式会社,,株式会社,埼玉県,桶川市,若宮２丁目１番３号若宮ビル２０１号室,,11,231,3630022,,,,,,,2025-09-30,1,,,,,カビス,0
1119,5030001168795,新規,0,2025-09-30,2025-09-30,株式会社ソイ,,株式会社,埼玉県,さいたま市緑区,大字大門９５０番地１３,,11,109,3360963,,,,,,,2025-09-30,1,,,,,ソイ,0
1120,5030001168845,新規,0,2025-09-30,2025-09-30,ＥＭＪＯＹ　ＧＬＯＢＡＬ株式会社,,株式会社,埼玉県,八潮市,八潮７丁目６－１０－１０２,,11,234,3400815,,,,,,,2025-09-30,1,,,,,エムジョイグローバル,0
1124,5030003027677,新規,0,2025-09-30,2025-09-30,桜循環合同会社,,合同会社,埼玉県,川口市,並木２丁目４０番１５－２０６号,,11,203,3320034,,,,,,,2025-09-30,1,,,,,サクラジュンカン,0
1125,5030003027727,新規,0,2025-09-30,2025-09-30,合同会社ＴＯＲＯＳ工業,,合同会社,埼玉県,越谷市,千間台東１丁目１番地６クオレ千間台４０２号,,11,222,3430042,,,,,,,2025-09-30,1,,,,,トロスコウギョウ,0
1127,5040001140670,新規,0,2025-09-30,2025-09-30,エムレックス商事株式会社,,株式会社,千葉県,山武市,松尾町谷津５３０番地１,,12,237,2891503,,,,,,,2025-09-30,1,,,,,エムレックスショウジ,0
1128,5040001140704,新規,0,2025-09-30,2025-09-30,株式会社Ｓｏｌａｎａ,,株式会社,千葉県,香取郡多古町,十余三３８５－２２５,,12,347,2892306,,,,,,,2025-09-30,1,,,,,ソラーナ,0
1132,5040003028625,新規,0,2025-09-30,2025-09-30,ミライ合同会社,,合同会社,千葉県,佐倉市,上志津字深作１８０７番２７,,12,212,2850846,,,,,,,2025-09-30,1,,,,,ミライ,0
1136,5050001057336,新規,0,2025-09-30,2025-09-30,株式会社Ｇｙｏｕ,,株式会社,茨城県,つくば市,手代木７１６番地１,,08,220,3050834,,,,,,,2025-09-30,1,,,,,ギョウ,0
1140,5050003009590,新規,0,2025-09-30,2025-09-30,ＴＯＡＮ合同会社,,合同会社,茨城県,水戸市,白梅２丁目３番８５号ステイ白梅１０２,,08,201,3100804,,,,,,,2025-09-30,1,,,,,トアン,0
1141,5050003009616,新規,0,2025-09-30,2025-09-30,合同会社周３１４１,,合同会社,茨城県,土浦市,宍塚１９４５－１,,08,203,3000805,,,,,,,2025-09-30,1,,,,,シュウサンイチヨンイチ,0
1142,5050005013707,新規,0,2025-09-30,2025-09-30,一般社団法人ダイカツ,,その他の設立登記法人,茨城県,東茨城郡大洗町,磯浜町１２３７番地,,08,309,3111301,,,,,,,2025-09-30,1,,,,,ダイカツ,0
1147,5070001043367,新規,0,2025-09-30,2025-09-30,ＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ株式会社,,株式会社,群馬県,太田市,丸山町１５５２,,10,205,3730018,,,,,,,2025-09-30,1,,,,,エーアールインターナショナルジャパン,0
1150,5080001027162,新規,0,2025-09-30,2025-09-30,株式会社ベストフューチャー,,株式会社,静岡県,牧之原市,菅ケ谷２２０番地１７,,22,226,4210514,,,,,,,2025-09-30,1,,,,,ベストフューチャー,0
