sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1869,7180002050606,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社ダンク,,有限会社,愛知県,名古屋市天白区,一本松１丁目１０４番地,,23,116,4680008,,,2024-03-01,合併による解散等,3180001064123,令和６年３月１日名古屋市天白区一本松一丁目１０４番地株式会社ＮＫプランニング（3180001064123）に合併し解散,2015-10-05,1,,,,,ダンク,0
1872,7180003012984,登記記録の閉鎖等,0,2024-03-08,2024-02-20,合名会社丸ツ新美,,合名会社,愛知県,知多郡東浦町,大字藤江字上廻間２５番地,,23,442,4702105,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,マルツニイミ,0
1875,7180301005665,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社三洋技研,,株式会社,愛知県,豊橋市,浜道町字管石３１番地３,,23,201,4418117,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウギケン,0
1882,7240002036862,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社ファミリー企画,,有限会社,広島県,廿日市市,陽光台２丁目３番地９,,34,213,7380060,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ファミリーキカク,0
1885,7250002006047,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社大谷設計事務所,,有限会社,山口県,山陽小野田市,大字有帆９３８番地の３,,35,216,7560038,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,オオタニセッケイジムショ,0
1888,7260002005997,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社高岡製作所,00003436,有限会社,岡山県,岡山市北区,富町２丁目５番８号,,33,101,7000031,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,タカオカセイサクショ,0
1892,7280001007299,登記記録の閉鎖等,0,2024-03-08,2024-03-01,創電工業株式会社,,株式会社,島根県,松江市,宍道町西来待６７６番地１,,32,201,6990403,,,2024-03-01,合併による解散等,8280001000071,令和６年３月１日島根県松江市東朝日町２７５番地１一畑住設株式会社（8280001000071）に合併し解散,2016-09-21,1,,,,,ソウデンコウギョウ,0
1894,7290001006250,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社インターナショナルマーケットサービス,,株式会社,福岡県,福岡市中央区,白金１丁目１８番６号,,40,133,8100012,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,インターナショナルマーケットサービス,0
1900,7290002007537,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社アサダホーム企画,,有限会社,福岡県,福岡市早良区,東入部８丁目３番１１号,,40,137,8111102,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アサダホームキカク,0
1928,7410001012822,登記記録の閉鎖等,0,2024-03-08,2024-02-06,みちのく麺匠グローバルアドバイザーズ株式会社,00122877,株式会社,秋田県,秋田市,寺内後城１６番６５号,,05,201,0110906,,,2024-02-06,清算の結了等,,,2021-04-27,1,,,,,ミチノクメンショウグローバルアドバイザーズ,0
1929,7410003003803,登記記録の閉鎖等,0,2024-03-08,2024-03-04,合同会社八伸ＨＤ．,,合同会社,秋田県,横手市,赤川字村北荒堰間１７６番地１,,05,203,0130073,,,2024-03-04,清算の結了等,,,2023-05-24,1,,,,,ハッシンホールディングス,0
1944,7470002014390,登記記録の閉鎖等,0,2024-03-08,2024-02-29,有限会社ふぁいぶびいんず,,有限会社,香川県,丸亀市,綾歌町岡田東８８９番地１,,37,202,7612404,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ファイブビインズ,0
1966,8010401159096,登記記録の閉鎖等,0,2024-03-08,2024-03-04,Ｂｉｌｉｂｉｌｉ　Ｃｏｍｉｃｓ株式会社,,株式会社,東京都,港区,六本木７丁目１８番１８号,,13,103,1060032,,,2024-03-04,清算の結了等,,,2021-03-29,1,,,,,ビリビリコミックス,0
1989,8011002017676,登記記録の閉鎖等,0,2024-03-08,2024-02-26,有限会社岡部則之計画工房,,有限会社,東京都,渋谷区,代々木２丁目１８番８号むら第７ビル５階,,13,113,1510053,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,オカベノリユキケイカクコウボウ,0
1997,8011105002880,登記記録の閉鎖等,0,2024-03-08,2024-01-25,特定非営利活動法人国際環境保全協会,,その他の設立登記法人,東京都,新宿区,坂町６番地,,13,104,1600000,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,8013102001403,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社橋本梱包,,有限会社,東京都,羽村市,神明台３丁目２０番地の３,,13,227,2050023,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2018,8013301021012,登記記録の閉鎖等,0,2024-03-08,2024-03-05,株式会社ユーサムコーポレーション,,株式会社,東京都,文京区,関口１丁目２３番６号プラザ江戸川橋１１６号室,,13,105,1120014,,,2024-03-05,合併による解散等,2011101038208,令和６年３月１日東京都新宿区山吹町３３５番地安井ビル３階ユーサムトラスト株式会社（2011101038208）に合併し解散,2015-10-05,1,,,,,ユーサムコーポレーション,0
2028,8020001083514,登記記録の閉鎖等,0,2024-03-08,2024-03-04,ＮＥＣモバイルコミュニケーションズ株式会社,,株式会社,神奈川県,川崎市中原区,下沼部１７５３番地,,14,133,2110011,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,エヌイーシーモバイルコミュニケーションズ,0
2040,8020002066518,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社森田工務店,,有限会社,神奈川県,横浜市泉区,中田西４丁目２９番６号,,14,116,2450015,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,モリタコウムテン,0
2050,8030001133730,登記記録の閉鎖等,0,2024-03-08,2024-03-01,プラスエステート株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７９番地７プラスビル６階,,11,103,3300802,,,2024-03-01,合併による解散等,1030001009771,令和６年３月１日埼玉県さいたま市西区三橋五丁目６３５番地無垢スタイル建築設計株式会社（1030001009771）に合併し解散,2019-11-12,1,,,,,プラスエステート,0
2056,8030002088494,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社吉澤ビル,,有限会社,埼玉県,越谷市,南越谷２丁目５番３０号,,11,222,3430845,,,2024-03-01,合併による解散等,9030002088163,令和６年３月１日埼玉県越谷市南越谷二丁目５番３０号株式会社プログレスジャパン（9030002088163）に合併し解散,2015-10-05,1,,,,,ヨシザワビル,0
2059,8040001023939,登記記録の閉鎖等,0,2024-03-08,2024-01-25,株式会社リンクエージェンシー,,株式会社,千葉県,八千代市,勝田台北１丁目３番１６号勝田台ＴＳビル３Ｆ,,12,221,2760020,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,リンクエージェンシー,0
2067,8040002083692,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社カトー自動車センター,,有限会社,千葉県,香取郡多古町,多古３２４７番地９,,12,347,2892241,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,カトージドウシャセンター,0
2069,8050001007271,登記記録の閉鎖等,0,2024-03-08,2024-03-04,株式会社椎野商事,,株式会社,茨城県,東茨城郡大洗町,磯浜町３６０２番地の２,,08,309,3111301,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,シイノショウジ,0
2079,8080002017069,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社ベジタブル東海,,有限会社,静岡県,焼津市,中新田１５０２番地の３,,22,212,4250068,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ベジタブルトウカイ,0
2084,8110005005505,登記記録の閉鎖等,0,2024-03-08,2024-03-06,医療法人社団小出医院,,その他の設立登記法人,新潟県,三条市,本町４丁目２番１０号,,15,204,9550071,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,コイデイイン,0
2102,8120002062300,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社Ｐ＆Ｍ商會,,有限会社,大阪府,吹田市,古江台１丁目６番５号,,27,205,5650874,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエムショウカイ,0
2144,8180001058649,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社アクションテック,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９１８番地の５９,,23,103,4620053,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アクションテック,0
2147,8180002043105,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社福祉館,,有限会社,愛知県,日進市,北新町南鶯５１４番地１,,23,230,4700103,,,2024-03-01,合併による解散等,9180001104286,令和６年３月１日名古屋市西区山木二丁目１８番地株式会社エイルサポート（9180001104286）に合併し解散,2015-10-05,1,,,,,フクシカン,0
2162,8240002020584,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社リーヴ・プロダクト,,有限会社,広島県,広島市佐伯区,五日市中央２丁目１１番１号,,34,108,7315128,,,2024-03-01,合併による解散等,5240001052648,令和６年３月１日広島市佐伯区海老園一丁目６番９号株式会社ＳＫＹグループ（5240001052648）に合併し解散,2015-10-05,1,,,,,リーヴプロダクト,0
2164,8250002000528,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社国近不動産情報センター,,有限会社,山口県,山口市,小郡下郷８６１番地の１,,35,203,7540002,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,クニチカフドウサンジョウホウセンター,0
2193,8370005008960,登記記録の閉鎖等,0,2024-03-08,2024-02-26,株式会社どんぐり農園仙台ファクトリー,,株式会社,宮城県,柴田郡川崎町,大字川内字朴木山３番地４,,04,324,9891503,,,2024-02-26,合併による解散等,7370101001548,令和６年２月２３日宮城県柴田郡川崎町大字川内字朴木山３番地４株式会社森の木の子工房（7370101001548）に合併し解散,2016-03-22,1,,,,,ドングリノウエンセンダイファクトリー,0
2201,8390001010720,登記記録の閉鎖等,0,2024-03-08,2024-03-07,吉野鉱山株式会社,,株式会社,山形県,南陽市,荻２５３５番地,,06,213,9920582,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ヨシノコウザン,0
2203,8410001002351,登記記録の閉鎖等,0,2024-03-08,2024-03-04,株式会社ホテル大和,,株式会社,秋田県,秋田市,土崎港中央１丁目６番３３号,,05,201,0110946,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ホテルダイワ,0
2216,8500005004319,登記記録の閉鎖等,0,2024-03-08,2024-03-07,ＮＰＯ法人守ってあげ隊,,その他の設立登記法人,愛媛県,新居浜市,山田町７番３３号,,38,205,7920837,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,マモッテアゲタイ,0
2293,9012801016223,登記記録の閉鎖等,0,2024-03-08,2024-03-04,ＵＯＲＡＭＡ株式会社,,株式会社,東京都,立川市,栄町３丁目２２番地の１６,,13,202,1900003,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2297,9013301030243,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社ウィングスファーマシー,,株式会社,東京都,豊島区,池袋本町１丁目４５番１６号,,13,116,1700011,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ウィングスファーマシー,0
2302,9020001081731,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社ホールハート,,株式会社,東京都,世田谷区,太子堂１丁目４番２４号萩藤ビル４階,,13,112,1540004,,,2024-03-01,合併による解散等,4011001144921,令和６年３月１日東京都世田谷区太子堂一丁目４番２４号萩藤ビル４階株式会社ホールハートエージェント（4011001144921）に合併し解散,2015-10-05,1,,,,,ホールハート,0
2305,9020002035744,登記記録の閉鎖等,0,2024-03-08,2024-02-29,有限会社豊進,,有限会社,神奈川県,横浜市港北区,高田町２１０５番地の２０,,14,109,2230063,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,トヨシン,0
2325,9030002019300,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社シンセリティ,,有限会社,埼玉県,さいたま市北区,宮原町１丁目４６３番地３・３階,,11,102,3310812,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,シンセリティ,0
2361,9110001036684,登記記録の閉鎖等,0,2024-03-08,2024-02-26,株式会社ＧｕｇｅｎｋａＲｅａｄｙ,,株式会社,新潟県,新潟市西区,内野西が丘２丁目９番８号,,15,107,9502157,,,2024-02-26,清算の結了等,,,2022-05-31,1,,,,,グゲンカレディ,0
2413,9160001016368,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社近畿リフレッシュサービス,,株式会社,滋賀県,守山市,焔魔堂町字円前２２５番地６,00049019,25,207,5240042,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,キンキリフレッシュサービス,0
2415,9170001012705,登記記録の閉鎖等,0,2024-03-08,2024-03-07,株式会社ＴＳＵＣＨＩＹＡ,,株式会社,和歌山県,有田郡有田川町,大字天満６８番地２,,30,366,6430032,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ツチヤ,0
2423,9180001130621,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社ノリタック,,株式会社,愛知県,名古屋市熱田区,森後町１０の１パール熱田４０９号,,23,109,4560024,,,2024-03-01,清算の結了等,,,2017-12-27,1,,,,,ノリタック,0
2429,9180003003817,登記記録の閉鎖等,0,2024-03-08,2024-03-04,合資会社ナガ井薬局,,合資会社,愛知県,名古屋市西区,那古野２丁目１６番１３号,,23,104,4510042,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ナガイヤッキョク,0
2440,9200005009099,登記記録の閉鎖等,0,2024-03-08,2024-03-06,中津川市土地開発公社,,その他の設立登記法人,岐阜県,中津川市,かやの木町２番１号,,21,206,5080045,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
2441,9240002007812,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社清水ランドリー,,有限会社,広島県,広島市南区,旭１丁目９番２１号,,34,103,7340036,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,シミズランドリー,0
2462,9290002014432,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社エックス,,有限会社,大阪府,大阪市中央区,伏見町３丁目３番３号,,27,128,5410044,,,2024-03-01,合併による解散等,2120001043208,令和６年３月１日大阪市北区茶屋町８番２１－３００４号甲陽株式会社（2120001043208）に合併し解散,2015-10-05,1,,,,,エックス,0
2484,9380001022393,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社Ｄｉｏ　Ａｍｂｉｔｉｏｕｓ　Ｊａｐａｎ,,株式会社,福島県,福島市,松川町浅川字台坂１番地の１,,07,201,9601245,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
