sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1095,5120001249017,新規,0,2022-09-26,2022-09-26,非凡株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森ノ宮１０１号,,27,128,5400003,,,,,,,2022-09-26,1,,,,,ヒボン,0
1096,5120003022545,新規,0,2022-09-26,2022-09-26,合同会社オオサコ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-09-26,1,,,,,オオサコ,0
1097,5120101066238,新規,0,2022-09-26,2022-09-26,株式会社Ｔ‐ｇｉｆｔ,,株式会社,大阪府,河内長野市,喜多町４９番地の１３,,27,216,5860033,,,,,,,2022-09-26,1,,,,,ティーギフト,0
1098,5120101066262,新規,0,2022-09-26,2022-09-26,ティ・ワークス株式会社,,株式会社,大阪府,松原市,大堀２丁目１６番３０号,,27,217,5800006,,,,,,,2022-09-26,1,,,,,ティワークス,0
1102,5130001072525,新規,0,2022-09-26,2022-09-26,Ｃｐｏｉｎｔ株式会社,,株式会社,京都府,京都市西京区,桂稲荷山町３１－２１－３Ｆ,,26,111,6158025,,,,,,,2022-09-26,1,,,,,シーポイント,0
1106,5140001127427,新規,0,2022-09-26,2022-09-26,株式会社イセヤ薬局,,株式会社,兵庫県,神戸市兵庫区,東山町１丁目２番４号,,28,105,6520042,,,,,,,2022-09-26,1,,,,,イセヤヤッキョク,0
1107,5140001127451,新規,0,2022-09-26,2022-09-26,株式会社舟坂商事,,株式会社,兵庫県,三木市,別所町西這田５６７番地の７３,,28,215,6730445,,,,,,,2022-09-26,1,,,,,フナサカショウジ,0
1108,5140001127468,新規,0,2022-09-26,2022-09-26,株式会社サンサント,,株式会社,兵庫県,神戸市東灘区,青木２丁目１０－２０－１０７,,28,101,6580027,,,,,,,2022-09-26,1,,,,,サンサント,0
1113,5140003018145,新規,0,2022-09-26,2022-09-26,エラクション合同会社,,合同会社,兵庫県,川西市,平野１丁目２５－３－２－１０１,,28,217,6660121,,,,,,,2022-09-26,1,,,,,エラクション,0
1116,5150001025828,新規,0,2022-09-26,2022-09-26,株式会社和心み,,株式会社,奈良県,奈良市,神殿町６１０番地の７,,29,201,6308441,,,,,,,2022-09-26,1,,,,,ナゴミ,0
1118,5160003002675,新規,0,2022-09-26,2022-09-26,合同会社ＢＩＷＡＫＯＬＡＢＯ,,合同会社,滋賀県,大津市,打出浜１３－２２－１０１,,25,201,5200806,,,,,,,2022-09-26,1,,,,,ビワコラボ,0
1130,5180303005450,新規,0,2022-09-26,2022-09-26,アカリヤアドバイザリー合同会社,,合同会社,愛知県,刈谷市,南桜町１丁目７２番地１アルバックスタワー刈谷駅前９０３号,,23,210,4480841,,,,,,,2022-09-26,1,,,,,アカリヤアドバイザリー,0
1135,5200001040466,新規,0,2022-09-26,2022-09-26,パックスソーラー株式会社,,株式会社,岐阜県,恵那市,長島町中野１２１２番地１,,21,210,5097205,,,,,,,2022-09-26,1,,,,,パックスソーラー,0
1140,5220001025044,新規,0,2022-09-26,2022-09-26,株式会社モノコトワークス,,株式会社,石川県,金沢市,西念１丁目４番１１号三翠ビル２０６号,,17,201,9200024,,,,,,,2022-09-26,1,,,,,モノコトワークス,0
1145,5240001060386,新規,0,2022-09-26,2022-09-26,ＫＭ株式会社,,株式会社,広島県,広島市西区,大芝１丁目１６番１９号,,34,104,7330001,,,,,,,2022-09-26,1,,,,,ケイエム,0
1149,5260001015132,新規,0,2022-09-26,2022-09-26,株式会社吉富呉服店,,株式会社,岡山県,倉敷市,幸町１１番３０号,,33,202,7100051,,,,,,,2022-09-26,1,,,,,,0
1166,5320003003913,新規,0,2022-09-26,2022-09-26,阿南リース合同会社,,合同会社,大分県,大分市,大字三芳１１９０－１グランドアーク４０３,,44,201,8700030,,,,,,,2022-09-26,1,,,,,アナンリース,0
1173,5340003003911,新規,0,2022-09-26,2022-09-26,合同会社ｇｒａｃｅ　ｕｐ,,合同会社,鹿児島県,日置市,東市来町湯田２７９５番地,,46,216,8992201,,,,,,,2022-09-26,1,,,,,グレイスアップ,0
1175,5350003004173,新規,0,2022-09-26,2022-09-26,合同会社サンワテック,,合同会社,宮崎県,宮崎市,大塚台西２丁目３０番地７,,45,201,8802105,,,,,,,2022-09-26,1,,,,,サンワテック,0
1178,5360003012324,新規,0,2022-09-26,2022-09-26,Ｏｃｅａｎ　Ｂｌｕｅ合同会社,,合同会社,沖縄県,宮古島市,平良字下里３９６番地１,,47,214,9060013,,,,,,,2022-09-26,1,,,,,オーシャンブルー,0
1180,5370001049078,新規,0,2022-09-26,2022-09-26,ランドマス株式会社,,株式会社,宮城県,名取市,名取が丘１丁目１７番８－３号,,04,207,9811235,,,,,,,2022-09-26,1,,,,,ランドマス,0
1188,5430001087492,新規,0,2022-09-26,2022-09-26,株式会社ナビオン,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-09-26,1,,,,,ナビオン,0
1189,5430001087518,新規,0,2022-09-26,2022-09-26,株式会社ＲＯＫＵＧＯＵＢＡＳＥ,,株式会社,北海道,札幌市中央区,北二条西２６丁目１番１８－１０２号,,01,101,0640822,,,,,,,2022-09-26,1,,,,,ロクゴウベース,0
1194,5700150078034,新規,0,2022-09-26,2016-11-25,ビブレ西小倉Ｂ館　管理組合,,その他,福岡県,北九州市小倉北区,大門２丁目３－１９,,40,106,8030811,,,,,,,2016-11-25,1,,,,,ビブレニシコクラビーカンカンリクミアイ,0
1195,5700150109994,新規,0,2022-09-26,2022-06-17,残留農薬分析国際交流会,,その他,東京都,大田区,平和島４丁目１－２３ＪＳプログレビル３Ｆ　一般財団法人日本食品検査内,,13,111,1430006,,,,,,,2022-06-17,1,,,,,ザンリユウノウヤクブンセキコクサイコウリユウカイ,0
1196,5700150111199,新規,0,2022-09-26,2022-08-12,Ｔｒｏｍｂｏｎｅ　Ｑｕａｒｔｅｔｔｏ　Ｂｏｏｎ,,その他,東京都,江戸川区,江戸川５丁目１５－６３,,13,123,1340013,,,,,,,2022-08-12,1,,,,,トロンボーンカルテツトブーン,0
1212,6010001229615,新規,0,2022-09-26,2022-09-26,株式会社インフラレッドインスペクション,,株式会社,東京都,千代田区,鍛冶町２丁目９番６号,,13,101,1010044,,,,,,,2022-09-26,1,,,,,インフラレッドインスペクション,0
1213,6010001229631,新規,0,2022-09-26,2022-09-26,勤学株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１７番１５号ＬＳＴビル,,13,102,1030001,,,,,,,2022-09-26,1,,,,,キンガク,0
1214,6010001229656,新規,0,2022-09-26,2022-09-26,Ｎｏｐｈｉａ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-26,1,,,,,ノフィア,0
1225,6010401169832,新規,0,2022-09-26,2022-09-26,株式会社Ｈａｉｏｔ,,株式会社,東京都,港区,虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2022-09-26,1,,,,,ハイオ,0
1226,6010401169840,新規,0,2022-09-26,2022-09-26,株式会社Ｍｅｄｉｃ　Ａｒｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-26,1,,,,,メディックアート,0
1229,6010405021428,新規,0,2022-09-26,2022-09-26,滋賀栗東特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-09-26,1,,,,,シガリットウ,0
1237,6010603009745,新規,0,2022-09-26,2022-09-26,イニティウム合同会社,,合同会社,東京都,江東区,亀戸５丁目２３番８号,,13,108,1360071,,,,,,,2022-09-26,1,,,,,イニティウム,0
1240,6010701043241,新規,0,2022-09-26,2022-09-26,株式会社サンケイエステート,,株式会社,東京都,品川区,南大井３丁目３３番７号,,13,109,1400013,,,,,,,2022-09-26,1,,,,,サンケイエステート,0
1252,6011001149877,新規,0,2022-09-26,2022-09-26,Ｓｔｅｐｗｉｓｅ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３階,,13,113,1500002,,,,,,,2022-09-26,1,,,,,ステップワイズ,0
1253,6011001149902,新規,0,2022-09-26,2022-09-26,株式会社ブランディングエンジニア,,株式会社,東京都,渋谷区,渋谷２丁目２２－３渋谷東口ビル６Ｆ,,13,113,1500002,,,,,,,2022-09-26,1,,,,,ブランディングエンジニア,0
1255,6011003015425,新規,0,2022-09-26,2022-09-26,合同会社エッジ,,合同会社,東京都,渋谷区,恵比寿南１丁目１３番１０号,,13,113,1500022,,,,,,,2022-09-26,1,,,,,エッジ,0
1268,6011701025642,新規,0,2022-09-26,2022-09-26,株式会社アイリス,,株式会社,東京都,江戸川区,南小岩７丁目１番２６号石井ハイツ３０２号室,,13,123,1330056,,,,,,,2022-09-26,1,,,,,アイリス,0
1275,6012701017266,新規,0,2022-09-26,2022-09-26,株式会社ＳＶサービス,,株式会社,東京都,小平市,小川西町３丁目２４－２３－３０２号,,13,211,1870035,,,,,,,2022-09-26,1,,,,,エスブイサービス,0
1283,6013305003388,新規,0,2022-09-26,2022-09-26,特定非営利活動法人過眠症サポートネットワーク,,その他の設立登記法人,東京都,豊島区,池袋１丁目１６番３３号グランビーバーズＢ１,,13,116,1700014,,,,,,,2022-09-26,1,,,,,カミンショウサポートネットワーク,0
1288,6020001148269,新規,0,2022-09-26,2022-09-26,株式会社ＨＡＳＳＤＹ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０５５番地１０レジデンスウチノＤ棟,,14,117,2250024,,,,,,,2022-09-26,1,,,,,ハスディ,0
1289,6020001148277,新規,0,2022-09-26,2022-09-26,株式会社風林火山,,株式会社,神奈川県,川崎市川崎区,田島町２２番２号,,14,131,2100853,,,,,,,2022-09-26,1,,,,,フウリンカザン,0
1290,6020001148293,新規,0,2022-09-26,2022-09-26,株式会社ベアーファミリー,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目４番地１（２階）,,14,117,2250002,,,,,,,2022-09-26,1,,,,,ベアーファミリー,0
1297,6020003022447,新規,0,2022-09-26,2022-09-26,合同会社サンズテクノロジー,,合同会社,神奈川県,川崎市中原区,下小田中２丁目２９番１０－２０３号,,14,133,2110041,,,,,,,2022-09-26,1,,,,,サンズテクノロジー,0
1301,6021003012124,新規,0,2022-09-26,2022-09-26,Ｓ．Ｋ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,平塚市,真田４丁目６番２６号１Ｆ,,14,203,2591206,,,,,,,2022-09-26,1,,,,,エスケイインターナショナル,0
1312,6030001150133,新規,0,2022-09-26,2022-09-26,株式会社ＡＩグループ,,株式会社,埼玉県,越谷市,流通団地３丁目１番１０号,,11,222,3430824,,,,,,,2022-09-26,1,,,,,エーアイグループ,0
1313,6030001150166,新規,0,2022-09-26,2022-09-26,株式会社ＦＲＥＡＫ,,株式会社,埼玉県,大里郡寄居町,大字富田１６０７番地７,,11,408,3691216,,,,,,,2022-09-26,1,,,,,フリーク,0
1314,6030001150199,新規,0,2022-09-26,2022-09-26,株式会社ＳＫＹ,,株式会社,埼玉県,川越市,新富町２丁目１１番地３萩原ビル２階,,11,201,3500043,,,,,,,2022-09-26,1,,,,,スカイ,0
1323,6040001125175,新規,0,2022-09-26,2022-09-26,ＪＳＨ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目２８－１４ハウスメイトいこい２０２号室,,12,102,2620019,,,,,,,2022-09-26,1,,,,,ジェイエスエイチジャパン,0
1324,6040001125183,新規,0,2022-09-26,2022-09-26,株式会社グランツ,,株式会社,千葉県,流山市,大字平方２５０番地の２２８,,12,220,2700105,,,,,,,2022-09-26,1,,,,,グランツ,0
1327,6040003020829,新規,0,2022-09-26,2022-09-26,クラウドダッシュ合同会社,,合同会社,千葉県,千葉市美浜区,幸町２丁目１３番１棟２０８号,,12,106,2610001,,,,,,,2022-09-26,1,,,,,クラウドダッシュ,0
1329,6050003006876,新規,0,2022-09-26,2022-09-26,ＫＡＮＳＷＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字結城１１３９７番地１アーバニティー２４－１０２号室,,08,207,3070001,,,,,,,2022-09-26,1,,,,,カンスワールトレーディング,0
1333,6060003004243,新規,0,2022-09-26,2022-09-26,合同会社しおいぬ商事,,合同会社,栃木県,足利市,山下町１０５３－３,,09,202,3260846,,,,,,,2022-09-26,1,,,,,シオイヌショウジ,0
1337,6070001039653,新規,0,2022-09-26,2022-09-26,株式会社勇栄,,株式会社,群馬県,前橋市,龍蔵寺町１９２番地４,,10,201,3710057,,,,,,,2022-09-26,1,,,,,ユウエイ,0
1354,6120001249008,新規,0,2022-09-26,2022-09-26,株式会社ＢＬＵＥ　ＯＣＥＡＮ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-09-26,1,,,,,ブルーオーシャン,0
1355,6120001249016,新規,0,2022-09-26,2022-09-26,株式会社ライトウイング,,株式会社,大阪府,大阪市城東区,今福西２丁目１０番１５－１０２号,,27,118,5360004,,,,,,,2022-09-26,1,,,,,ライトウイング,0
1356,6120003022511,新規,0,2022-09-26,2022-09-26,合同会社ｅｆｆｏｒｔ,,合同会社,大阪府,大阪市中央区,大手通１丁目４番１号日宝ニュー大手ビル４Ｆ,,27,128,5400021,,,,,,,2022-09-26,1,,,,,エフォート,0
1357,6120003022528,新規,0,2022-09-26,2022-09-26,合同会社Ｒ．Ｈ,,合同会社,大阪府,大阪市西区,南堀江３丁目７番１３号インペリアルスイート南堀江１００４,,27,106,5500015,,,,,,,2022-09-26,1,,,,,アールエイチ,0
1359,6120005023202,新規,0,2022-09-26,2022-09-26,司法書士法人ＮｅｗＳｔａｒｔｓ,,その他の設立登記法人,大阪府,大阪市中央区,平野町３丁目３番７－２０１号,,27,128,5410046,,,,,,,2022-09-26,1,,,,,ニュースターツ,0
1362,6120101066261,新規,0,2022-09-26,2022-09-26,ＳＦ　Ｃｈｒｏｎｏｓ株式会社,,株式会社,大阪府,貝塚市,新井１０３－２,,27,208,5970022,,,,,,,2022-09-26,1,,,,,エスエフクロノス,0
1375,6140001127434,新規,0,2022-09-26,2022-09-26,株式会社ＳＰＡＣＩＯＵＳ,,株式会社,兵庫県,西脇市,高田井町３７３番地６,,28,213,6770016,,,,,,,2022-09-26,1,,,,,スペイシャス,0
1385,6180001153105,新規,0,2022-09-26,2022-09-26,株式会社ＳＯＺＯ　ＬＡＢＯ,,株式会社,愛知県,名古屋市港区,千鳥１丁目３番１７号,,23,111,4550031,,,,,,,2022-09-26,1,,,,,ソウゾウラボ,0
1386,6180001153121,新規,0,2022-09-26,2022-09-26,株式会社池防水,,株式会社,愛知県,名古屋市名東区,高柳町２２０番地マンション森貢２０３号,,23,115,4650034,,,,,,,2022-09-26,1,,,,,イケボウスイ,0
1410,6290001098990,新規,0,2022-09-26,2022-09-26,バード・マシンギャラリー株式会社,,株式会社,福岡県,福岡市博多区,吉塚８丁目８番３６号２Ｆ,,40,132,8120041,,,,,,,2022-09-26,1,,,,,バードマシンギャラリー,0
1416,6290003012974,新規,0,2022-09-26,2022-09-26,合同会社ａｒｉａ,,合同会社,福岡県,太宰府市,石坂３丁目８番３０号,,40,221,8180118,,,,,,,2022-09-26,1,,,,,アリア,0
1421,6330001030123,新規,0,2022-09-26,2022-09-26,藤吉郎不動産株式会社,,株式会社,熊本県,熊本市南区,田迎５丁目１１番１５号３Ｆ－２,,43,104,8620962,,,,,,,2022-09-26,1,,,,,トウキチロウフドウサン,0
1424,6340003003910,新規,0,2022-09-26,2022-09-26,姶良中央警備合同会社,,合同会社,鹿児島県,姶良市,加治木町本町３９５番地１,,46,225,8995215,,,,,,,2022-09-26,1,,,,,アイラチュウオウケイビ,0
1439,6410001013284,新規,0,2022-09-26,2022-09-26,株式会社ＫＨＹ,,株式会社,秋田県,秋田市,泉中央５丁目１番３－１００２号,,05,201,0100917,,,,,,,2022-09-26,1,,,,,ケーエイチワイ,0
1442,6450005004350,新規,0,2022-09-26,2022-09-26,医療法人稀乃会,,その他の設立登記法人,北海道,旭川市,緑が丘東三条１丁目１２番１９号,,01,204,0788803,,,,,,,2022-09-26,1,,,,,キノカイ,0
1446,6470003002255,新規,0,2022-09-26,2022-09-26,合同会社ＦＡＩＲ,,合同会社,香川県,高松市,西山崎町６９４番地２,,37,201,7618045,,,,,,,2022-09-26,1,,,,,フェアー,0
1454,6700150111636,新規,0,2022-09-26,2022-09-06,松前町観光協会,,その他,愛媛県,伊予郡松前町,大字筒井８５０まさき村内,,38,401,7913120,,,,,,,2022-09-06,1,,,,,マサキチヨウカンコウキヨウカイ,0
1463,7010001229630,新規,0,2022-09-26,2022-09-26,株式会社アートチューンズ,,株式会社,東京都,中央区,日本橋本町１丁目２番８号Ｎ１１ビル２Ｆ,,13,102,1030023,,,,,,,2022-09-26,1,,,,,アートチューンズ,0
1464,7010001229655,新規,0,2022-09-26,2022-09-26,四時株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2022-09-26,1,,,,,ヨジ,0
1479,7010401169864,新規,0,2022-09-26,2022-09-26,株式会社ウェルズセネカ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-26,1,,,,,ウェルズセネカ,0
1483,7010405021393,新規,0,2022-09-26,2022-09-26,谷島行政書士法人,,その他の設立登記法人,東京都,港区,六本木２丁目４番９号,,13,103,1060032,,,,,,,2022-09-26,1,,,,,タニシマ,0
1486,7010601061879,新規,0,2022-09-26,2022-09-26,木蘭株式会社,,株式会社,東京都,墨田区,両国２丁目１８－２さとうビル５階,,13,107,1300026,,,,,,,2022-09-26,1,,,,,キラン,0
1488,7010603009744,新規,0,2022-09-26,2022-09-26,合同会社ＭＡＲＫ,,合同会社,東京都,墨田区,東向島３丁目２２－７,,13,107,1310032,,,,,,,2022-09-26,1,,,,,マーク,0
1493,7010801033281,新規,0,2022-09-26,2022-09-26,株式会社ＣＨＯＩＮＡ,,株式会社,東京都,大田区,大森本町２丁目２５番２７号,,13,111,1430011,,,,,,,2022-09-26,1,,,,,チョイナ,0
1503,7011001149868,新規,0,2022-09-26,2022-09-26,株式会社スタイルギビング,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-26,1,,,,,スタイルギビング,0
1504,7011001149884,新規,0,2022-09-26,2022-09-26,株式会社ムーンビーナス,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３０番１－９０９号,,13,113,1510072,,,,,,,2022-09-26,1,,,,,ムーンビーナス,0
1506,7011003015416,新規,0,2022-09-26,2022-09-26,合同会社グラッドプラス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-26,1,,,,,グラッドプラス,0
1518,7011801041299,新規,0,2022-09-26,2022-09-26,株式会社ｒａｉｎｂｏｗｓ,,株式会社,東京都,葛飾区,東四つ木２丁目２２番４－１０５,,13,122,1240014,,,,,,,2022-09-26,1,,,,,レインボウズ,0
1519,7012401039667,新規,0,2022-09-26,2022-09-26,株式会社パフェクレープ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目１番１１号,,13,203,1800002,,,,,,,2022-09-26,1,,,,,,0
1520,7012701017265,新規,0,2022-09-26,2022-09-26,株式会社にじゅむ,,株式会社,東京都,東村山市,本町１丁目３番地１３,,13,213,1890014,,,,,,,2022-09-26,1,,,,,ニジュム,0
1524,7013303006301,新規,0,2022-09-26,2022-09-26,合同会社Ａｏ,,合同会社,東京都,豊島区,高田３丁目６番１０－３０９号,,13,116,1710033,,,,,,,2022-09-26,1,,,,,アオ,0
1528,7020001148276,新規,0,2022-09-26,2022-09-26,ＴＨＹ建物株式会社,,株式会社,神奈川県,川崎市川崎区,京町１丁目３番２５号,,14,131,2100848,,,,,,,2022-09-26,1,,,,,ティーエイチワイタテモノ,0
1529,7020001148292,新規,0,2022-09-26,2022-09-26,株式会社ＮＫエンタープライズ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号,,14,118,2240041,,,,,,,2022-09-26,1,,,,,エヌケイエンタープライズ,0
1532,7020003022438,新規,0,2022-09-26,2022-09-26,合同会社Ｋｕｓｔｏｍ‐Ｏｆｆ,,合同会社,神奈川県,川崎市麻生区,白鳥１丁目９－９麻生ハイツ２０３,,14,137,2150024,,,,,,,2022-09-26,1,,,,,カスタムオフ,0
1535,7021001077044,新規,0,2022-09-26,2022-09-26,株式会社ＴＵＳＨＩＧ,,株式会社,神奈川県,相模原市南区,相模大野９丁目２０番１５号１０１号室,,14,153,2520303,,,,,,,2022-09-26,1,,,,,トゥーシグ,0
1539,7030001150173,新規,0,2022-09-26,2022-09-26,株式会社ロザ,,株式会社,埼玉県,川口市,芝宮根町１９番４号,,11,203,3330869,,,,,,,2022-09-26,1,,,,,ロザ,0
1540,7030001150181,新規,0,2022-09-26,2022-09-26,株式会社基,,株式会社,埼玉県,上尾市,大字原市６４３番地３６,,11,219,3620021,,,,,,,2022-09-26,1,,,,,ハジメ,0
1541,7030001150198,新規,0,2022-09-26,2022-09-26,株式会社光城,,株式会社,埼玉県,川口市,飯塚４丁目４番３１－３０２号飯塚四丁目ハイツ,,11,203,3320023,,,,,,,2022-09-26,1,,,,,コウジョウ,0
1546,7040001125158,新規,0,2022-09-26,2022-09-26,三光電気株式会社,,株式会社,千葉県,松戸市,西馬橋４丁目４８番地の１グランドール西馬橋ＩＩ－２０２号,00127918,12,207,2710044,,,,,,,2022-09-26,1,,,,,サンコウデンキ,0
1548,7040003020910,新規,0,2022-09-26,2022-09-26,合同会社クリエーションサンバ,,合同会社,千葉県,柏市,大室１丁目１２－４－４０３,,12,217,2770813,,,,,,,2022-09-26,1,,,,,クリエーションサンバ,0
1549,7050001051709,新規,0,2022-09-26,2022-09-26,ＮＳ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,静町７番３号２０３,,08,204,3060001,,,,,,,2022-09-26,1,,,,,エヌエスジャパントレーディング,0
1551,7050003006875,新規,0,2022-09-26,2022-09-26,合同会社ＳＨＥＮＵＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,稲敷郡阿見町,大字若栗１９８３番地,,08,443,3000333,,,,,,,2022-09-26,1,,,,,シェヌミインターナショナル,0
1555,7060003004242,新規,0,2022-09-26,2022-09-26,合同会社Ｄｒｅａｍ　Ａｍｂｉｔｉｏｕｓ,,合同会社,栃木県,河内郡上三川町,大字西汗７３５番地４,,09,301,3290607,,,,,,,2022-09-26,1,,,,,ドリームアンビシャス,0
1557,7070001039660,新規,0,2022-09-26,2022-09-26,株式会社Ｂｅ‐Ｇｉｎｎｉｎｇ,,株式会社,群馬県,高崎市,赤坂町１１０番地１ラフォーレ赤坂Ｈ号棟,,10,202,3700818,,,,,,,2022-09-26,1,,,,,ビギニング,0
1559,7080001025197,新規,0,2022-09-26,2022-09-26,株式会社Ｏ・Ｔ・Ａ,,株式会社,静岡県,静岡市清水区,春日１丁目５番１５号ファムス桜橋３０５号,,22,103,4240842,,,,,,,2022-09-26,1,,,,,オーティーエー,0
1565,7090005007513,新規,0,2022-09-26,2022-09-26,一般社団法人都留まなびの未来づくり推進機構,,その他の設立登記法人,山梨県,都留市,上谷２丁目２番１０号,,19,204,4020053,,,,,,,2022-09-26,1,,,,,ツルマナビノミライヅクリスイシンキコウ,0
1566,7100001035714,新規,0,2022-09-26,2022-09-26,Ｓｎｏｗｇｕｍｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2022-09-26,1,,,,,スノーガムズキャピタル,0
1586,7120001248966,新規,0,2022-09-26,2022-09-26,ＢＥＲ　ｓｔｕｄｉｏ株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目８番１６号,,27,125,5590011,,,,,,,2022-09-26,1,,,,,バースタジオ,0
1587,7120001248999,新規,0,2022-09-26,2022-09-26,株式会社ＮＡＩＬＩＴ,,株式会社,大阪府,大阪市中央区,淡路町４丁目５番８－９０６号,,27,128,5410047,,,,,,,2022-09-26,1,,,,,ネイリット,0
1588,7120001249007,新規,0,2022-09-26,2022-09-26,株式会社ＴＭ,,株式会社,大阪府,大阪市大正区,泉尾２丁目１８番５号,,27,108,5510031,,,,,,,2022-09-26,1,,,,,ティーエム,0
1589,7120001249031,新規,0,2022-09-26,2022-09-26,株式会社レクスト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-09-26,1,,,,,レクスト,0
1591,7120003022485,新規,0,2022-09-26,2022-09-26,合同会社しんせつ,,合同会社,大阪府,大阪市東住吉区,湯里１丁目１６番１１号,,27,121,5460013,,,,,,,2022-09-26,1,,,,,シンセツ,0
1592,7120003022527,新規,0,2022-09-26,2022-09-26,合同会社Ｓｈｉｎｙ,,合同会社,大阪府,大阪市北区,堂島１丁目２－２７,,27,127,5300003,,,,,,,2022-09-26,1,,,,,シャイニー,0
1593,7120003022535,新規,0,2022-09-26,2022-09-26,合同会社わんど,,合同会社,大阪府,大阪市西成区,岸里２丁目５番１４号賀來マンション２０２号,,27,122,5570041,,,,,,,2022-09-26,1,,,,,ワンド,0
1596,7120101066260,新規,0,2022-09-26,2022-09-26,株式会社ＣＯＬＯＲ,,株式会社,大阪府,河内長野市,喜多町２３９番地の１０,,27,216,5860033,,,,,,,2022-09-26,1,,,,,カラー,0
1607,7130001072663,新規,0,2022-09-26,2022-09-26,株式会社ＧＲＡＮＸ,,株式会社,京都府,京都市下京区,岩戸山町４４１－２０４号,,26,106,6008445,,,,,,,2022-09-26,1,,,,,グランクス,0
1610,7130005016583,新規,0,2022-09-26,2022-09-26,一般社団法人メディフロート医療支援機構,,その他の設立登記法人,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2022-09-26,1,,,,,メディフロートイリョウシエンキコウ,0
1612,7140003018127,新規,0,2022-09-26,2022-09-26,合同会社ＦＯＣＵＳ,,合同会社,兵庫県,朝来市,山東町粟鹿９９４－２,,28,225,6695125,,,,,,,2022-09-26,1,,,,,フォーカス,0
1613,7140005026318,新規,0,2022-09-26,2022-09-26,特定非営利活動法人どうぶつ弁護団,,その他の設立登記法人,兵庫県,伊丹市,西台１丁目２番１１号Ｃ－３ビル５階春名・田中・細川法律事務所内,,28,207,6640858,,,,,,,2022-09-26,1,,,,,ドウブツベンゴダン,0
1614,7150003002781,新規,0,2022-09-26,2022-09-26,合同会社Ｓ．Ｃｏｌｌｅｃｔ,,合同会社,奈良県,宇陀郡曽爾村,大字伊賀見２２１１番,,29,385,6331201,,,,,,,2022-09-26,1,,,,,エスドットコレクト,0
1616,7170001017284,新規,0,2022-09-26,2022-09-26,野上不動産株式会社,,株式会社,和歌山県,和歌山市,関戸５丁目２番４３号,,30,201,6410035,,,,,,,2022-09-26,1,,,,,ノカミフドウサン,0
1618,7180001153104,新規,0,2022-09-26,2022-09-26,オアシス株式会社,,株式会社,愛知県,名古屋市西区,天塚町１丁目２３,,23,104,4510021,,,,,,,2022-09-26,1,,,,,オアシス,0
