sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1668,6380001012678,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社菅野米穀店,,株式会社,福島県,いわき市,植田町中央２丁目５番地の８,,07,204,9748261,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,カンノベイコクテン,0
1672,6402701000562,登記記録の閉鎖等,0,2024-05-01,2024-04-22,大船渡ヤクルト販売株式会社,,株式会社,岩手県,大船渡市,大船渡町字台２０番地１２,,03,203,0220002,,,2024-04-22,合併による解散等,1370801000276,令和６年４月１日宮城県名取市植松字宮島７７番地宮城中央ヤクルト販売株式会社（1370801000276）に合併し解散,2015-10-05,1,,,,,オオフナトヤクルトハンバイ,0
1673,6410001006461,登記記録の閉鎖等,0,2024-05-01,2024-04-19,株式会社ナリタヤ,,株式会社,秋田県,北秋田市,材木町７番３２号,,05,213,0183311,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ナリタヤ,0
1718,7010501043787,登記記録の閉鎖等,0,2024-05-01,2024-04-24,東洋株式会社,,株式会社,東京都,台東区,寿１丁目５番５号,,13,106,1110042,,,2024-04-24,清算の結了等,,,2019-03-06,1,,,,,トウヨウ,0
1722,7010701015561,登記記録の閉鎖等,0,2024-05-01,2024-04-19,株式会社キャプティ・テック,,株式会社,東京都,墨田区,堤通１丁目１９番９号,,13,107,1310034,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,キャプティテック,0
1730,7010902015286,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社元井製作所,,有限会社,東京都,世田谷区,野沢４丁目２２番１７号,,13,112,1540003,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1754,7012401014414,登記記録の閉鎖等,0,2024-05-01,2024-04-26,株式会社パース,,株式会社,東京都,武蔵野市,御殿山１丁目６番１１号,,13,203,1800005,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,パース,0
1772,7021005004390,登記記録の閉鎖等,0,2024-05-01,2024-04-16,社会福祉法人いずみ福祉会,,その他の設立登記法人,神奈川県,秦野市,東田原４１９番地の１,,14,211,2570028,,,2024-04-16,合併による解散等,8020005003897,令和６年４月１日横浜市西区北幸二丁目８番４号社会福祉法人昴（8020005003897）に合併し解散,2015-10-05,1,,,,,イズミフクシカイ,0
1775,7030001023874,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社金子製作所,,株式会社,埼玉県,所沢市,大字下富１４４６番地２,,11,208,3590001,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,カネコセイサクショ,0
1784,7030002029805,登記記録の閉鎖等,0,2024-05-01,2024-04-23,有限会社鈴木製作所,,有限会社,埼玉県,所沢市,堀之内６７３番地,,11,208,3591165,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,スズキセイサクショ,0
1786,7030002097645,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社青田電気設計事務所,,有限会社,埼玉県,比企郡嵐山町,むさし台１丁目７番地５,,11,342,3550216,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,アオタデンキセッケイジムショ,0
1787,7030002114383,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社ユー・エイ・オー,,有限会社,埼玉県,熊谷市,久保島９５８番地７,,11,202,3600831,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ユーエイオー,0
1805,7070002014902,登記記録の閉鎖等,0,2024-05-01,2024-04-26,有限会社ダイイチ,,有限会社,群馬県,安中市,松井田町新堀３２４番地の１,,10,211,3790221,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
1818,7110001008504,登記記録の閉鎖等,0,2024-05-01,2024-04-19,株式会社グッドビズ新潟,,株式会社,新潟県,新潟市西区,平島１丁目２０番地７,,15,107,9502004,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,グッドビズニイガタ,0
1823,7120001055248,登記記録の閉鎖等,0,2024-05-01,2024-04-15,コスモスサービス株式会社,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目５番４号,,27,123,5320036,,,2024-04-15,合併による解散等,3010001018401,令和６年４月１日東京都千代田区神田司町二丁目６番地新コスモス電機メンテナンス株式会社（3010001018401）に合併し解散,2015-10-05,1,,,,,コスモスサービス,0
1846,7122001014101,登記記録の閉鎖等,0,2024-05-01,2024-04-30,株式会社太伸製作所,,株式会社,大阪府,東大阪市,川俣１丁目１０－４２,,27,227,5770063,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,タイシンセイサクショ,0
1858,7140005011550,登記記録の閉鎖等,0,2024-05-01,2024-04-15,医療法人社団裕和会,,その他の設立登記法人,兵庫県,尼崎市,昭和通７丁目２４２番地,,28,202,6600881,,,2024-04-15,合併による解散等,7180005005409,令和６年４月１日名古屋市千種区谷口町４番５号プレステージ千種七番館内１階医療法人社団西日本平郁会（7180005005409）に合併し解散,2015-10-05,1,,,,,ユウワカイ,0
1859,7140005015072,登記記録の閉鎖等,0,2024-05-01,2024-04-24,関生産森林組合,,その他の設立登記法人,兵庫県,姫路市,安富町関６９６番地,,28,201,6712416,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,セキ,0
1864,7180001131844,登記記録の閉鎖等,0,2024-05-01,2024-04-15,株式会社Ｄｉｓｈ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号５階,,23,106,4600002,,,2024-04-15,清算の結了等,,,2018-04-09,1,,,,,ディッシュ,0
1872,7180305000679,登記記録の閉鎖等,0,2024-05-01,2024-04-08,天理教愛柱分教会,,その他の設立登記法人,愛知県,岡崎市,柱曙３丁目５番地３０,,23,202,4440833,,,2024-04-08,合併による解散等,5180305002982,令和６年４月８日愛知県豊橋市牛川町字薬師前５番地１天理教愛一分教会（5180305002982）に合併し解散,2015-10-05,1,,,,,,0
1881,7190001011979,登記記録の閉鎖等,0,2024-05-01,2024-04-19,ＡＫ株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目６番７号ＪＭＦビル北浜０１（９階）,,27,128,5410045,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,エーケー,0
1883,7190002003133,登記記録の閉鎖等,0,2024-05-01,2024-04-24,ＭＭ株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目６番７号ＪＭＦビル北浜０１（９階）,,27,128,5410045,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,エムエム,0
1891,7210001009236,登記記録の閉鎖等,0,2024-05-01,2024-04-26,ユニバーサルビジネス企画株式会社,,株式会社,福井県,福井市,今市町６６号２０番地の２,,18,201,9188152,,,2024-04-26,合併による解散等,3010001062242,令和６年４月１日東京都千代田区麹町五丁目７番地２ベルテクス株式会社（3010001062242）に合併し解散,2015-10-05,1,,,,,ユニバーサルビジネスキカク,0
1904,7260001005131,登記記録の閉鎖等,0,2024-05-01,2024-04-17,西日本シヤッター岡山株式会社,,株式会社,岡山県,岡山市南区,当新田４６７番地４,,33,104,7000956,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシヤッターオカヤマ,0
1905,7260002028040,登記記録の閉鎖等,0,2024-05-01,2024-04-17,有限会社片山食品,,有限会社,岡山県,久米郡久米南町,神目中２２５番地,,33,663,7093627,,,2024-04-17,清算の結了等,,,2024-02-22,1,,,,,カタヤマショクヒン,0
1906,7260002029749,登記記録の閉鎖等,0,2024-05-01,2024-04-17,有限会社リッツ,,有限会社,岡山県,津山市,東一宮６３番地の５,,33,203,7080814,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,リッツ,0
1908,7260005009822,登記記録の閉鎖等,0,2024-05-01,2024-04-17,一般社団法人岡山杖の会,,その他の設立登記法人,岡山県,岡山市北区,天瀬南町２番１号,,33,101,7000834,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,オカヤマツエノカイ,0
1938,7370601002946,登記記録の閉鎖等,0,2024-05-01,2024-04-22,松栄工業株式会社,,株式会社,宮城県,塩竈市,青葉ケ丘１２番５号,,04,203,9850082,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1948,7420001007937,登記記録の閉鎖等,0,2024-05-01,2024-04-19,朝日商事株式会社,,株式会社,青森県,五所川原市,字大町３５番地,,02,205,0370063,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1955,7430002016804,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社ふぉーらいふ,,有限会社,北海道,札幌市東区,東苗穂十条３丁目１１番４０号,,01,103,0070810,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,フォーライフ,0
1968,8010001075933,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社ソニー・ミュージックマーケティングユナイテッド,,株式会社,東京都,千代田区,六番町４番地５,,13,101,1020085,,,2024-04-24,合併による解散等,3011101011642,令和６年４月１日東京都港区赤坂九丁目７番１号株式会社ソニー・ミュージックソリューションズ（3011101011642）に合併し解散,2015-10-05,1,,,,,ソニーミュージックマーケティングユナイテッド,0
1974,8010001229943,登記記録の閉鎖等,0,2024-05-01,2024-04-24,ＪＡ全農くみあい飼料ホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,2024-04-24,合併による解散等,8070001021304,令和６年４月１日群馬県太田市東新町８１８番地ＪＡ全農くみあい飼料株式会社（8070001021304）に合併し解散,2022-10-05,1,,,,,ジェイエイゼンノウクミアイシリョウホールディングス,0
1979,8010003037048,登記記録の閉鎖等,0,2024-05-01,2024-04-16,ニーハオ中文合同会社,,合同会社,東京都,文京区,向丘１丁目１２番４号ミセレニ白山３０２,,13,105,1130023,,,2024-04-16,清算の結了等,,,2022-02-24,1,,,,,ニーハオチュウブン,0
1981,8010101000155,登記記録の閉鎖等,0,2024-05-01,2024-04-30,安全塗料株式会社,,株式会社,東京都,八王子市,台町２丁目１９番１０号,,13,201,1930931,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アンゼントリョウ,0
1987,8010401157439,登記記録の閉鎖等,0,2024-05-01,2024-04-11,株式会社ＡＤＡＭ,,株式会社,東京都,港区,東麻布３丁目１番２号,,13,103,1060044,,,2024-04-11,清算の結了等,,,2021-01-06,1,,,,,アダム,0
1989,8010501014044,登記記録の閉鎖等,0,2024-05-01,2024-04-25,株式会社安田工業所,,株式会社,東京都,台東区,上野３丁目９番３号,,13,106,1100005,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ヤスダコウギョウショ,0
2008,8011001068679,登記記録の閉鎖等,0,2024-05-01,2024-04-10,株式会社アイピーオンウェブジャパン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2024-04-10,合併による解散等,7011001068151,令和６年３月３１日東京都渋谷区恵比寿四丁目２０番３号株式会社プラットフォーム・ワン（7011001068151）に合併し解散,2015-10-05,1,,,,,アイピーオンウェブジャパン,0
2021,8011102021173,登記記録の閉鎖等,0,2024-05-01,2024-04-19,有限会社シーエスター,,有限会社,東京都,新宿区,西新宿７丁目１９番１７号３０４号室,,13,104,1600023,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,シーエスター,0
2037,8020002014534,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社成美精工,,有限会社,神奈川県,横浜市青葉区,鴨志田町２１７番地１,,14,117,2270033,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナルミセイコウ,0
2039,8020002094444,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社シャロームインシュアランス,,有限会社,神奈川県,川崎市麻生区,千代ケ丘４丁目２１番地３１,,14,137,2150005,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2045,8021005011840,登記記録の閉鎖等,0,2024-05-01,2024-04-30,一般社団法人菜の花教育研究会,,その他の設立登記法人,神奈川県,鎌倉市,小町１丁目１０番１６号,,14,204,2480006,,,2024-04-30,清算の結了等,,,2020-02-07,1,,,,,ナノハナキョウイクケンキュウカイ,0
2085,8070001017632,登記記録の閉鎖等,0,2024-05-01,2024-04-25,株式会社小林本店,,株式会社,群馬県,渋川市,渋川２１３６番地乙,,10,208,3770008,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,コバヤシホンテン,0
2091,8080102000684,登記記録の閉鎖等,0,2024-05-01,2024-04-24,有限会社大杉自動車工業,,有限会社,静岡県,沼津市,今沢３８番地の１,,22,203,4100875,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,オオスギジドウシャコウギョウ,0
2098,8110001034458,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社Ｌｅａｆｙ,,株式会社,新潟県,柏崎市,駅前１丁目４番２２号,,15,205,9450055,,,2024-04-24,清算の結了等,,,2019-12-04,1,,,,,リーフィー,0
2105,8120001087629,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社ビー・アイ・シー,,株式会社,大阪府,大阪市中央区,谷町２丁目４番５号,,27,128,5400012,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ビーアイシー,0
2117,8120002007065,登記記録の閉鎖等,0,2024-05-01,2024-04-30,有限会社典紀彫刻,,有限会社,大阪府,大阪市東成区,玉津２丁目１９番２５号,,27,115,5370023,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ノリキチョウコク,0
2119,8120002048349,登記記録の閉鎖等,0,2024-05-01,2024-04-30,有限会社ブランチ,,有限会社,大阪府,大阪市港区,築港３丁目３番２－４０３号,,27,107,5520021,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ブランチ,0
2128,8120901013790,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社信和テクノス,,株式会社,大阪府,摂津市,鳥飼上３丁目６番２１号,,27,224,5660062,,,2024-04-24,合併による解散等,8010001047759,令和６年４月１日東京都港区三田三丁目１３番１６号株式会社スペイスエイジ（8010001047759）に合併し解散,2015-10-05,1,,,,,シンワテクノス,0
2143,8140001002180,登記記録の閉鎖等,0,2024-05-01,2024-04-24,ＪＡ西日本くみあい飼料株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号,,28,110,6510083,,,2024-04-24,合併による解散等,8070001021304,令和６年４月１日群馬県太田市東新町８１８番地ＪＡ全農くみあい飼料株式会社（8070001021304）に合併し解散,2015-10-05,1,,,,,ジェイエイニシニホンクミアイシリョウ,0
2145,8140001073825,登記記録の閉鎖等,0,2024-05-01,2024-04-23,株式会社ウェリアコーポレーション,,株式会社,兵庫県,西宮市,鳴尾町１丁目２１番９号,,28,204,6638184,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ウェリアコーポレーション,0
2155,8180001066544,登記記録の閉鎖等,0,2024-05-01,2024-04-15,株式会社アクティブシープロダクツ,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,2024-04-15,合併による解散等,8180002020731,令和６年３月３１日名古屋市熱田区川並町２番２２号株式会社餅市商店（8180002020731）に合併し解散,2015-10-05,1,,,,,アクティブシープロダクツ,0
2160,8180002056032,登記記録の閉鎖等,0,2024-05-01,2024-04-19,有限会社ブレス建設,,有限会社,愛知県,尾張旭市,庄南町３丁目８番地１,,23,226,4880823,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ブレスケンセツ,0
2167,8180301007834,登記記録の閉鎖等,0,2024-05-01,2024-04-25,株式会社青山鉄工所,,株式会社,愛知県,田原市,古田町郷中１９４番地の４,,23,231,4413613,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,アオヤマテッコウジョ,0
2168,8180301020812,登記記録の閉鎖等,0,2024-05-01,2024-04-26,株式会社サンライズロジコム,,株式会社,愛知県,みよし市,福田町一本松２０番地,,23,236,4700225,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,サンライズロジコム,0
2173,8200001034878,登記記録の閉鎖等,0,2024-05-01,2024-04-26,グリーンアイランド株式会社,,株式会社,岐阜県,安八郡安八町,西結２０３５番地の１,,21,383,5030111,,,2024-04-26,清算の結了等,,,2018-02-13,1,,,,,グリーンアイランド,0
2178,8240005007579,登記記録の閉鎖等,0,2024-05-01,2024-04-26,広島県臨床検査事業協同組合,,その他の設立登記法人,広島県,福山市,草戸町１丁目２３番２１号,,34,207,7200831,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンリンショウケンサジギョウ,0
2180,8250001018777,登記記録の閉鎖等,0,2024-05-01,2024-04-25,株式会社ＥＮＬＡＲＧＥ　ＨＩＬＬ,,株式会社,山口県,宇部市,大字沖宇部１７７番地８,,35,202,7550001,,,2024-04-25,清算の結了等,,,2021-04-05,1,,,,,エンラージヒル,0
2191,8260002011425,登記記録の閉鎖等,0,2024-05-01,2024-04-16,有限会社友望園,,有限会社,岡山県,赤磐市,大苅田１８８番地,,33,213,7012221,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ユウボウエン,0
2194,8280002007974,登記記録の閉鎖等,0,2024-05-01,2024-04-30,有限会社インク・ルージュ,,有限会社,島根県,大田市,大田町大田ロ２６８番地５,,32,205,6940064,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,インクルージュ,0
2218,8350001015418,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社恵比寿屋,,株式会社,宮崎県,宮崎市,大字小松３１６７番２,,45,201,8802112,,,2024-04-24,清算の結了等,,,2018-08-17,1,,,,,エビスヤ,0
2222,8370001021942,登記記録の閉鎖等,0,2024-05-01,2024-04-17,ライフツリー株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ライフツリー,0
2233,8420005006133,登記記録の閉鎖等,0,2024-05-01,2024-04-01,東北町商工会,,その他の設立登記法人,青森県,上北郡東北町,字上笹橋１７番地２,,02,408,0392661,,,2024-04-01,合併による解散等,5420005007893,令和６年４月１日青森県上北郡東北町上北南四丁目３２番地４８０上北町商工会（1420005006131）と合併して青森県上北郡東北町上北南四丁目３２番地４８０東北町商工会（5420005007893）を設立し解散,2015-10-05,1,,,,,トウホクマチ,0
2241,8490005000641,登記記録の閉鎖等,0,2024-05-01,2024-04-30,医療法人仁愛会,,その他の設立登記法人,高知県,高知市,仁井田６４５番地,,39,201,7810112,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ジンアイカイ,0
2249,9010001017538,登記記録の閉鎖等,0,2024-05-01,2024-04-18,サンイーストオーバーシーズ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番９号,,13,101,1010032,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,サンイーストオーバーシーズ,0
2299,9011102011842,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社ほるす,,有限会社,東京都,新宿区,市谷薬王寺町５８番地,,13,104,1620063,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ホルス,0
2300,9011103006057,登記記録の閉鎖等,0,2024-05-01,2024-04-12,合同会社ＨＣＴ,,合同会社,東京都,港区,三田４丁目９番７号,,13,103,1080073,,,2024-04-12,清算の結了等,,,2016-01-14,1,,,,,エイチシーティー,0
2303,9011305001905,登記記録の閉鎖等,0,2024-05-01,2024-04-24,一般社団法人フューチャー・ラボ,,その他の設立登記法人,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,フューチャーラボ,0
2318,9013301037296,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社猪苗代リゾート,,株式会社,福島県,耶麻郡猪苗代町,字綿場７１２６,,07,408,9693288,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,イナワシロリゾート,0
2358,9050001012031,登記記録の閉鎖等,0,2024-05-01,2024-04-24,株式会社アーカ,,株式会社,茨城県,石岡市,柴間５０９番地９,,08,205,3150124,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2369,9060001023003,登記記録の閉鎖等,0,2024-05-01,2024-04-23,株式会社ダイニング心,,株式会社,栃木県,宇都宮市,竹林町４９５番地７,,09,201,3210974,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ダイニングシン,0
2376,9070003004058,登記記録の閉鎖等,0,2024-05-01,2024-04-24,エイトアップ合同会社,,合同会社,群馬県,高崎市,金古町１３５５番地１０,,10,202,3703511,,,2024-04-24,清算の結了等,,,2021-04-02,1,,,,,エイトアップ,0
2379,9080002000825,登記記録の閉鎖等,0,2024-05-01,2024-04-22,有限会社エイ・エス・ケイ,,有限会社,静岡県,静岡市駿河区,八幡２丁目３番１５号,,22,102,4228076,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,エイエスケイ,0
2382,9080401018724,登記記録の閉鎖等,0,2024-05-01,2024-04-26,東海環境マネジメント株式会社,,株式会社,静岡県,浜松市中央区,雄踏町宇布見８９０４番地１,,22,138,4310102,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,トウカイカンキョウマネジメント,0
2405,9120002062423,登記記録の閉鎖等,0,2024-05-01,2024-04-23,有限会社ミユキ商事,,有限会社,大阪府,大阪市港区,波除４丁目２番２７号,,27,107,5520001,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2436,9160005010078,登記記録の閉鎖等,0,2024-05-01,2024-04-25,一般社団法人滋賀でいい暮らしいえづくりの会,,その他の設立登記法人,滋賀県,彦根市,西沼波町１７５番地１,,25,202,5220038,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,シガデイイクラシイエヅクリノカイ,0
2439,9170002000519,登記記録の閉鎖等,0,2024-05-01,2024-04-30,有限会社エース技研,,有限会社,和歌山県,和歌山市,有家７５番地の６,,30,201,6408316,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,エースギケン,0
2454,9180301019746,登記記録の閉鎖等,0,2024-05-01,2024-04-26,日東精機株式会社,,株式会社,愛知県,みよし市,三好町中鯰ヶ池３０番地の３３,,23,236,4700224,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ニットウセイキ,0
2455,9180303003797,登記記録の閉鎖等,0,2024-05-01,2024-04-16,アスパイアー合同会社,,合同会社,愛知県,豊橋市,弥生町字中原３４番地３,,23,201,4418106,,,2024-04-16,清算の結了等,,,2017-03-13,1,,,,,アスパイアー,0
2459,9200002004929,登記記録の閉鎖等,0,2024-05-01,2024-04-30,有限会社ヤナマ,,有限会社,岐阜県,岐阜市,真砂町７丁目１２番１０号,,21,201,5008864,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
2463,9220001020306,登記記録の閉鎖等,0,2024-05-01,2024-04-22,アートコンストラクション株式会社,,株式会社,石川県,金沢市,長土塀２丁目１０番３９号,,17,201,9200867,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2505,9350001012447,登記記録の閉鎖等,0,2024-05-01,2024-04-22,日向技術開発株式会社,,株式会社,宮崎県,日向市,東郷町山陰己１０５２番地２５,,45,206,8830105,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ヒュウガギジュツカイハツ,0
2516,9380001012799,登記記録の閉鎖等,0,2024-05-01,2024-04-22,株式会社栗林呉服店,,株式会社,福島県,いわき市,江名字南町２６番地,,07,204,9700311,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,クリバヤシゴフクテン,0
2536,9470001000092,登記記録の閉鎖等,0,2024-05-01,2024-04-17,神前鉄工株式会社,,株式会社,香川県,高松市,牟礼町大町１１７７番地３,,37,201,7610122,,,2024-04-17,合併による解散等,9470001018374,令和６年４月１７日香川県高松市牟礼町大町１１７７番地３株式会社ＳＵＮＳＵＩ（9470001018374）に合併し解散,2015-10-05,1,,,,,カンザキテッコウ,0
