sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,4180001156002,新規,0,2023-04-27,2023-04-27,日本エコウィズ株式会社,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中１０８番地の３ＥＳＰＲＥＳＳＯ岩塚２Ｅ号室,,23,105,4530862,,,,,,,2023-04-27,1,,,,,ニホンエコウィズ,0
873,4180001156027,新規,0,2023-04-27,2023-04-27,株式会社アドクルー,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-04-27,1,,,,,アドクルー,0
875,4180003025163,新規,0,2023-04-27,2023-04-27,合同会社ＮＥＷＭＡ,,合同会社,愛知県,名古屋市中区,大須１丁目３５番９号エスリード大須プレシア１４０１号,,23,106,4600011,,,,,,,2023-04-27,1,,,,,ニューマ,0
884,4200001041242,新規,0,2023-04-27,2023-04-27,株式会社えいちえむ,,株式会社,岐阜県,関市,上白金５８６番地１,,21,205,5013947,,,,,,,2023-04-27,1,,,,,エイチエム,0
894,4240001061427,新規,0,2023-04-27,2023-04-27,天照ビルサービス株式会社,,株式会社,広島県,広島市中区,宝町７番１６号,,34,101,7300044,,,,,,,2023-04-27,1,,,,,テンショウビルサービス,0
896,4240003006116,新規,0,2023-04-27,2023-04-27,ＯＴＡＮＩ　ＢＡＳＥ合同会社,,合同会社,広島県,三原市,須波ハイツ３丁目１１番１２号,,34,204,7230035,,,,,,,2023-04-27,1,,,,,オオタニベース,0
901,4290001101310,新規,0,2023-04-27,2023-04-27,株式会社ルグナ,,株式会社,福岡県,筑後市,大字山ノ井１１２８番地,,40,211,8330031,,,,,,,2023-04-27,1,,,,,ルグナ,0
912,4360001031938,新規,0,2023-04-27,2023-04-27,株式会社ひかる,,株式会社,沖縄県,名護市,字為又１０８－２プレサンスロジェ名護為又ヴォール７０５号,,47,209,9050005,,,,,,,2023-04-27,1,,,,,ヒカル,0
920,4380003005450,新規,0,2023-04-27,2023-04-27,合同会社ＯＮＥ’Ｓ,,合同会社,福島県,福島市,黒岩字榎平１５番地の２、２階,,07,201,9608153,,,,,,,2023-04-27,1,,,,,ワンズ,0
925,4410005006518,新規,0,2023-04-27,2023-04-27,一般社団法人Ａｋｉｔａ　Ａｓｔｅｒｓ,,その他の設立登記法人,秋田県,にかほ市,平沢字町田１０８番地１,,05,214,0180402,,,,,,,2023-04-27,1,,,,,アキタアスターズ,0
930,4430001088954,新規,0,2023-04-27,2023-04-27,株式会社トラストワン,,株式会社,北海道,札幌市東区,伏古十条１丁目２番１４号,,01,103,0070870,,,,,,,2023-04-27,1,,,,,トラストワン,0
931,4430001088979,新規,0,2023-04-27,2023-04-27,株式会社こころ設備,,株式会社,北海道,札幌市豊平区,西岡二条４丁目１１番１１号竹田アパート２－１０３,,01,105,0620032,,,,,,,2023-04-27,1,,,,,ココロセツビ,0
941,4480005006957,新規,0,2023-04-27,2023-04-27,一般社団法人徳島県橋梁塗装協会,,その他の設立登記法人,徳島県,阿南市,那賀川町上福井南川渕１６８番地の８,,36,204,7791243,,,,,,,2023-04-27,1,,,,,トクシマケンキョウリョウトソウキョウカイ,0
942,4490001010466,新規,0,2023-04-27,2023-04-27,株式会社ＭＡＳＴ,,株式会社,高知県,高知市,朝倉横町２２番２３－８０４号,,39,201,7808074,,,,,,,2023-04-27,1,,,,,マスト,0
946,4700150115787,新規,0,2023-04-27,2023-04-27,ｈｅｆｅｉｘｉｎｇｙｕｃｈｕａｎｑｉｗａｎｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｆｅｉｓｈｉｂａｏｈｅｊｉｎｇｊｉｋａｉｆａｑｕｈｕａｙｕａｎｄａｄａｏ１７ｈａｏ３ｈａｏｌｏｕｙｉｃｅｎｇ０７９,,,,,,2023-04-27,1,,,,,ゴウヒセイイキデンキガングユウゲンコウシ,0
947,4700150115795,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉｙｕｎｔｏｎｇｔｉａｎｘａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ，ｂａｏａｎｑｕ，ｓｈｉｙａｎｊｉｅｄａｏ，ｔａｎｇｔｏｕｓｈｅｑｕ，ｓａｎｌｉａｎｇｏｎｇｙｅｑｕ，Ｄｄｏｎｇｓｉｃｅｎｇ,,,,,,2023-04-27,1,,,,,シンセンシウンツウテンカカギユウゲンコウシ,0
948,4700150115804,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇＺｈｏｕＷａｎＴｕｏＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕ，ＸｉＺｅｎｇＬｕ６３ＨａｏＺｉＢｉａｎＣ１０，ＴａｉＲｏｎｇＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ３０８－１Ｓｈｉ，Ｇｕａｎｇｄｏｎｇ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-04-27,1,,,,,コウシユウマンタクインフオメーシヨンテクノロジーユウゲンコウシ,0
949,4700150115812,新規,0,2023-04-27,2023-04-27,Ｘｉａｍｅｎ　Ｋｕａｎｇｙｕａｎ　Ｔｒａｄｅ　ｃｏ，　Ｌｔｄ,,外国会社等,,,,,,,,４２Ｒｏｏｍ，ＨＮｅｉｇｈｂｏｒｈｏｏｄ，１０１Ｕｎｉｔ，Ｎｏ．２８７－３０９，Ｌｉａｎｑｉａ，２２０３Ｒｏｏｍ，Ｎｏ．８　Ｂｕｉｌｄｉｎｇ，Ｈｕａｎｇｔｉｎｇｊｕｎｊｉｎｇ　Ｎｅｉｇｈｂｏｒ，Ｘｉａｍｅｎ　ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，３６１００１，ＣＮ,,,,,,2023-04-27,1,,,,,アモイコウゲンボウエキユウゲンコウシ,0
950,4700150115845,新規,0,2023-04-27,2023-04-27,ＭＩＲＡＧＥ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原８７－Ｄ,,12,237,2891212,スリランカ民主社会主義共和国、クルネガラ、ワドラガラ、コロンボロードＮｏ．２３３号,,,,,,2023-04-27,1,,,,,ミラジユモータース,0
951,4700150115853,新規,0,2023-04-27,2023-04-27,ｈａｉｋｏｕｇｕａｎｔａｎｇｋａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈａｉｎａｎｓｈｅｎｇ　ｈａｉｋｏｕｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｊｉｎｍａｏｊｉｅｄａｏ　ｈａｉｙａｇｕｏｊｉｄａｓｈａ９０１ｓｈｉ,,,,,,2023-04-27,1,,,,,ハイコウグワンタンカイディエンズーシャンウーヨウシエンゴンスー,0
962,5010003040450,新規,0,2023-04-27,2023-04-27,東日本土地開発１号合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-27,1,,,,,ヒガシニホントチカイハツイチゴウ,0
963,5010005036579,新規,0,2023-04-27,2023-04-27,一般社団法人中医と再生医学研究院,,その他の設立登記法人,東京都,中央区,晴海２丁目３番２－７１０号,,13,102,1040053,,,,,,,2023-04-27,1,,,,,チュウイトサイセイイガクケンキュウイン,0
964,5010101015619,新規,0,2023-04-27,2023-04-27,ワーク・スクエア・ジャパン株式会社,,株式会社,東京都,八王子市,別所２丁目２９番地２－３０６,,13,201,1920363,,,,,,,2023-04-27,1,,,,,ワークスクエアジャパン,0
968,5010401173942,新規,0,2023-04-27,2023-04-27,株式会社エスシナジー,,株式会社,東京都,港区,新橋１丁目５番５号国際善隣会館４Ｂ,,13,103,1050004,,,,,,,2023-04-27,1,,,,,エスシナジー,0
969,5010401173967,新規,0,2023-04-27,2023-04-27,株式会社ＤＲ,,株式会社,東京都,港区,東麻布２丁目３５番１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2023-04-27,1,,,,,ディーアール,0
970,5010401174098,新規,0,2023-04-27,2023-04-27,株式会社ドルフィン・バリュー・アップ９号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2023-04-27,1,,,,,ドルフィンバリューアップキュウゴウ,0
971,5010403029977,新規,0,2023-04-27,2023-04-27,ボンサイ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-04-27,1,,,,,ボンサイ,0
972,5010403029993,新規,0,2023-04-27,2023-04-27,合同会社Ｈａｂｉｔ．,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-04-27,1,,,,,ハビット,0
977,5010901052943,新規,0,2023-04-27,2023-04-27,株式会社ＧＩＮＺＡ１３ＷＡＴＣＨ,,株式会社,東京都,世田谷区,南烏山５丁目１１番７号シャンブル烏山３０３,,13,112,1570062,,,,,,,2023-04-27,1,,,,,ギンザワンスリーウォッチ,0
980,5011001154052,新規,0,2023-04-27,2023-04-27,リバー株式会社,,株式会社,東京都,目黒区,平町２丁目１６番２１号,,13,110,1520032,,,,,,,2023-04-27,1,,,,,リバー,0
981,5011001154077,新規,0,2023-04-27,2023-04-27,サルス・ラボ株式会社,,株式会社,東京都,目黒区,三田２丁目１０－５５－５０１号室,,13,110,1530062,,,,,,,2023-04-27,1,,,,,サルスラボ,0
982,5011001154093,新規,0,2023-04-27,2023-04-27,株式会社Ｅｄｏｍ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号（恵比寿ガーデンプレイス）グラススクエアＢ１Ｆ－ＦＤ－０６,,13,113,1500013,,,,,,,2023-04-27,1,,,,,イドム,0
984,5011101102613,新規,0,2023-04-27,2023-04-27,株式会社ＭＡＫＥ　Ａ　ＣＵＬＴＵＲＥ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2023-04-27,1,,,,,メイクアカルチャー,0
1000,5011803005626,新規,0,2023-04-27,2023-04-27,合同会社スマイル,,合同会社,東京都,葛飾区,新宿１丁目１５－１２,,13,122,1250051,,,,,,,2023-04-27,1,,,,,スマイル,0
1009,5020001151224,新規,0,2023-04-27,2023-04-27,模株式会社,00130295,株式会社,神奈川県,川崎市宮前区,土橋３丁目４番地１２,,14,136,2160005,,,,,,,2023-04-27,1,,,,,ブナ,0
1010,5020001151323,新規,0,2023-04-27,2023-04-27,株式会社アイセル,,株式会社,神奈川県,川崎市中原区,木月３丁目４４番１５号,,14,133,2110025,,,,,,,2023-04-27,1,,,,,アイセル,0
1011,5020001151331,新規,0,2023-04-27,2023-04-27,Ｊ　ｓｐｒｏｕｔ株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2023-04-27,1,,,,,,0
1016,5021001078878,新規,0,2023-04-27,2023-04-27,ケー・エン・ケーテクノ株式会社,,株式会社,神奈川県,大和市,中央林間３丁目１３番４号リベラ林間１階,,14,213,2420007,,,,,,,2023-04-27,1,,,,,ケーエンケーテクノ,0
1020,5030001153608,新規,0,2023-04-27,2023-04-27,株式会社和菓子はしもと,,株式会社,埼玉県,朝霞市,岡２丁目４番３０－２０５号,,11,227,3510007,,,,,,,2023-04-27,1,,,,,ワガシハシモト,0
1021,5030001153624,新規,0,2023-04-27,2023-04-27,株式会社イーサンネットワークス,,株式会社,埼玉県,春日部市,栄町３丁目２６０番地３,,11,214,3440058,,,,,,,2023-04-27,1,,,,,イーサンネットワークス,0
1026,5030003021663,新規,0,2023-04-27,2023-04-27,合同会社ＤＥＰＡＲＴＵＲＥ,,合同会社,埼玉県,八潮市,大瀬１丁目１１番地１プライムスクエア８０２号,,11,234,3400822,,,,,,,2023-04-27,1,,,,,デパーチャー,0
1031,5050001052592,新規,0,2023-04-27,2023-04-27,ＡＲＩＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,東牛谷２１５番地３,,08,204,3060232,,,,,,,2023-04-27,1,,,,,アリズトレーディング,0
1033,5050003007454,新規,0,2023-04-27,2023-04-27,合同会社ＡＵＴＯ　ＴＥＣＨ,,合同会社,茨城県,筑西市,布川７５０番地１１,,08,227,3080846,,,,,,,2023-04-27,1,,,,,オートテック,0
1047,5120001254479,新規,0,2023-04-27,2023-04-27,株式会社ＮＣサポート,,株式会社,大阪府,大阪市平野区,加美西１丁目１５番２号ホリデイコート加美２０１号室,,27,126,5470005,,,,,,,2023-04-27,1,,,,,エヌシーサポート,0
1062,5130003008683,新規,0,2023-04-27,2023-04-27,Ｋ２ｔｅｃｎｉｃａ合同会社,,合同会社,京都府,京都市左京区,松ケ崎堀町３７,,26,103,6060945,,,,,,,2023-04-27,1,,,,,ケーツーテクニカ,0
1065,5140001129968,新規,0,2023-04-27,2023-04-27,株式会社Ｌａｍｐ,,株式会社,兵庫県,西宮市,柏堂町１０番１１－１号,,28,204,6620097,,,,,,,2023-04-27,1,,,,,ランプ,0
1066,5140001129984,新規,0,2023-04-27,2023-04-27,株式会社ＡＤＬＡＢＯ　Ｒｅｆｏｒｍ　ｅｉｇｈｔ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡビル３Ｆ,,28,110,6510084,,,,,,,2023-04-27,1,,,,,アドラボリフォームエイト,0
1082,5180001156026,新規,0,2023-04-27,2023-04-27,株式会社Ｅｆｆｏｒｔ,,株式会社,愛知県,愛西市,佐屋町道西１９８番地,,23,232,4960901,,,,,,,2023-04-27,1,,,,,エフォート,0
1099,5260005011219,新規,0,2023-04-27,2023-04-27,一般社団法人岡山クラウドファンディング協会,,その他の設立登記法人,岡山県,岡山市東区,西大寺川口５３－１２,,33,103,7048125,,,,,,,2023-04-27,1,,,,,オカヤマクラウドファンディングキョウカイ,0
1104,5290001101334,新規,0,2023-04-27,2023-04-27,ハウジング悠株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2023-04-27,1,,,,,ハウジングユウ,0
1105,5290001101342,新規,0,2023-04-27,2023-04-27,株式会社ＴＲＵＳＴ　ＷＩＤＥ,,株式会社,福岡県,福津市,本木１２１０番地の１１,,40,224,8113203,,,,,,,2023-04-27,1,,,,,トラストワイド,0
1117,5350003004347,新規,0,2023-04-27,2023-04-27,合同会社Ｇａｋｕ,,合同会社,宮崎県,都城市,太郎坊町１４７８番地１,,45,202,8850002,,,,,,,2023-04-27,1,,,,,ガク,0
1123,5360003012919,新規,0,2023-04-27,2023-04-27,クバノハ合同会社,,合同会社,沖縄県,南城市,玉城字垣花１２４番地,,47,215,9010601,,,,,,,2023-04-27,1,,,,,クバノハ,0
1128,5380001033642,新規,0,2023-04-27,2023-04-27,株式会社Ｔ・Ｋワークス,,株式会社,福島県,福島市,南矢野目字高畑２０番地の３ル・プランＫ弐番館３０５,,07,201,9600112,,,,,,,2023-04-27,1,,,,,ティーケイワークス,0
1139,5430001088961,新規,0,2023-04-27,2023-04-27,株式会社啓北自動車工業,,株式会社,北海道,札幌市東区,北二十条東６丁目２－３２,,01,103,0650020,,,,,,,2023-04-27,1,,,,,ケイホクジドウシャコウギョウ,0
1147,5430003014973,新規,0,2023-04-27,2023-04-27,正心工軌合同会社,,合同会社,北海道,札幌市中央区,南十五条西９丁目２番４７号リベルテ南１５条１０２号室,,01,101,0640915,,,,,,,2023-04-27,1,,,,,セイシンコウキ,0
1148,5430003014981,新規,0,2023-04-27,2023-04-27,合同会社蘭建築工房,,合同会社,北海道,登別市,柏木町５丁目１９番地２,,01,230,0590017,,,,,,,2023-04-27,1,,,,,ランケンチクコウボウ,0
1152,5490003001768,新規,0,2023-04-27,2023-04-27,合同会社筒井オフィス,,合同会社,高知県,四万十市,平野４１９６番地２,,39,210,7870154,,,,,,,2023-04-27,1,,,,,ツツイオフィス,0
1153,5700150115794,新規,0,2023-04-27,2023-04-27,Ｓｈｅｎｚｈｅｎ　Ｊｉａｎｇｘｉｎｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ１－２４，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ　Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-27,1,,,,,シンセンシゾウシンハイカギユウゲンコウシ,0
1154,5700150115803,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇＺｈｏｕＳｈｉＭｅｉＺｈｏｎｇＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕＸｉＺｅｎｇＬｕ６３ＨａｏＺｉＢｉａｎＣ１０ＴａｉＲｏｎｇＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ２０６－２Ｓｈｉ，ＧｕａｎｇＤｏｎｇ，ＧｕａｎｇＺｈｏｕ，ＣＮ－５１０１６０,,,,,,2023-04-27,1,,,,,コウシユウジミチユウインフオメーシヨンテクノロジーユウゲンコウシ,0
1155,5700150115811,新規,0,2023-04-27,2023-04-27,Ｘｉａｍｅｎ　Ｒｕｉｓｉｙｕａｎ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｉａｎｇｙｕｎ　Ｒｏａｄ，Ｘｉａｍｅｎｇｕｏｊｉｈａｎｇｙｕｎ　Ｃｅｎｔｅｒ，Ｂｕｉｌｄｉｎｇ０，Ｘｉａｍｅｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，３５１１００　ＣＮ,,,,,,2023-04-27,1,,,,,カモンスイシゲンユウゲンコウシ,0
1156,5700150115844,新規,0,2023-04-27,2023-04-27,熊本市西南土地改良区,,その他,熊本県,熊本市南区,会富町１３３３－１,,43,104,8614121,,,,,,,2023-04-27,1,,,,,クマモトシセイナントチカイリヨウク,0
1157,5700150115852,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｏｕｙｉｂａｎｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６３６，Ｂｕｉｌｄｉｎｇ　５２３，Ｂａｇｕａｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｂａｇｕａ　Ｓｅｃｏｎｄ　Ｒｏａｄ，Ｙｕａｎｌｉｎｇ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　５１８０２８ＣＮ,,,,,,2023-04-27,1,,,,,シンセンシユウイバンスイェヨウシェンゴンスー,0
1158,5700150115860,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｒｕｉｘｕａｎｋｕａｊｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｇａｏｆｅｎｇｓｈｅｑｕ　ｃｈｉｌｉｎｇｈｕａｙｕａｎ２ｄｏｎｇ１３０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１０　ＣＮ,,,,,,2023-04-27,1,,,,,シェンジェンシーシンルイシュエンクワージンシャンマオヨウシエンゴンスー,0
1168,6010001234862,新規,0,2023-04-27,2023-04-27,株式会社ＣＨＣＰ‐ＣＳ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2023-04-27,1,,,,,シーエイチシーピーシーエス,0
1176,6010401173958,新規,0,2023-04-27,2023-04-27,株式会社テンライノーズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-27,1,,,,,テンライノーズ,0
1177,6010401173990,新規,0,2023-04-27,2023-04-27,株式会社ＲＥＡＬｉｚｅ,,株式会社,東京都,港区,赤坂２丁目６－１５,,13,103,1070052,,,,,,,2023-04-27,1,,,,,リアライズ,0
1180,6010403030001,新規,0,2023-04-27,2023-04-27,合同会社カミキカイ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-27,1,,,,,カミキカイ,0
1190,6010901052950,新規,0,2023-04-27,2023-04-27,株式会社グループヴィズ,,株式会社,東京都,世田谷区,野沢２丁目１７番７号,,13,112,1540003,,,,,,,2023-04-27,1,,,,,グループヴィズ,0
1196,6011001154051,新規,0,2023-04-27,2023-04-27,ダイタン商事株式会社,,株式会社,東京都,渋谷区,代々木１丁目３６番１号オダカビル３階,,13,113,1510053,,,,,,,2023-04-27,1,,,,,ダイタンショウジ,0
1197,6011001154084,新規,0,2023-04-27,2023-04-27,株式会社フローコーチング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-27,1,,,,,フローコーチング,0
1198,6011005010044,新規,0,2023-04-27,2023-04-27,一般財団法人杏の杜財団,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２０番１号神宮北参道プレックス７階,,13,113,1510051,,,,,,,2023-04-27,1,,,,,アンズノモリザイダン,0
1203,6011103012990,新規,0,2023-04-27,2023-04-27,合同会社ウェルカバリー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-27,1,,,,,ウェルカバリー,0
1206,6011201024590,新規,0,2023-04-27,2023-04-27,株式会社ＲＦＣ,,株式会社,東京都,中野区,東中野１丁目５８番８号パークハビオ東中野３０８,,13,114,1640003,,,,,,,2023-04-27,1,,,,,アールエフシー,0
1207,6011201024608,新規,0,2023-04-27,2023-04-27,株式会社Ｇｒｅｅｎ　Ｐｏｉｎｔ　Ｈｏｕｓｅ,,株式会社,東京都,中野区,東中野５丁目７－７－３０９,,13,114,1640003,,,,,,,2023-04-27,1,,,,,グリーンポイントハウス,0
1217,6011303004739,新規,0,2023-04-27,2023-04-27,ＯｒａｎｇｅＡｒｒｏｗ合同会社,,合同会社,東京都,杉並区,西荻北３丁目９番１号オープンレジデンシア西荻窪３０８,,13,115,1670042,,,,,,,2023-04-27,1,,,,,オレンジアロー,0
1218,6011501029208,新規,0,2023-04-27,2023-04-27,株式会社ｋａａ,,株式会社,東京都,北区,王子本町１丁目１８－９根岸ビル３０１,,13,117,1140022,,,,,,,2023-04-27,1,,,,,ケーエーエー,0
1220,6011601026773,新規,0,2023-04-27,2023-04-27,株式会社エービープラス,,株式会社,東京都,練馬区,大泉町６丁目２９番１６－６０１号,,13,120,1780062,,,,,,,2023-04-27,1,,,,,エービープラス,0
1222,6011801042307,新規,0,2023-04-27,2023-04-27,株式会社エムシーエル,,株式会社,東京都,足立区,梅田８丁目１４番２－１３９号,,13,121,1230851,,,,,,,2023-04-27,1,,,,,エムシーエル,0
1223,6011801042315,新規,0,2023-04-27,2023-04-27,株式会社ユーアンド,,株式会社,東京都,葛飾区,西新小岩４丁目２１番２１－８１３号ライオンズガーデン新小岩,,13,122,1240025,,,,,,,2023-04-27,1,,,,,ユーアンド,0
1227,6013301050673,新規,0,2023-04-27,2023-04-27,株式会社ＡＢＳ,,株式会社,東京都,豊島区,南池袋２丁目２４番１号八大ビル２階,,13,116,1710022,,,,,,,2023-04-27,1,,,,,エービーエス,0
1240,6020001151330,新規,0,2023-04-27,2023-04-27,株式会社ＹＯＮＥＫＵＲＡ,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３７番１８号ユナイト大倉山デヴィトリー１１８,,14,101,2300073,,,,,,,2023-04-27,1,,,,,ヨネクラ,0
1245,6021001078869,新規,0,2023-04-27,2023-04-27,株式会社ｆｉｔｌｙ,,株式会社,神奈川県,藤沢市,城南４丁目１０－２２クオス藤沢４０８,,14,205,2510057,,,,,,,2023-04-27,1,,,,,フィットリー,0
1246,6021001078877,新規,0,2023-04-27,2023-04-27,エニーズ株式会社,,株式会社,神奈川県,横須賀市,久里浜７丁目２番１－１３１４号,,14,201,2390831,,,,,,,2023-04-27,1,,,,,エニーズ,0
1255,6030001153607,新規,0,2023-04-27,2023-04-27,株式会社ムライ企画,,株式会社,埼玉県,川口市,幸町２丁目８番２４号,,11,203,3320016,,,,,,,2023-04-27,1,,,,,ムライキカク,0
1258,6030003021638,新規,0,2023-04-27,2023-04-27,合同会社ミニーク,,合同会社,埼玉県,戸田市,大字新曽２２２０番地の１－９０６号,,11,224,3350021,,,,,,,2023-04-27,1,,,,,ミニーク,0
1259,6030003021662,新規,0,2023-04-27,2023-04-27,合同会社アールアンドエル,,合同会社,埼玉県,川口市,大字赤山１４１６番地の６,,11,203,3330825,,,,,,,2023-04-27,1,,,,,アールアンドエル,0
1260,6040001128161,新規,0,2023-04-27,2023-04-27,株式会社小島組,,株式会社,千葉県,流山市,駒木５５４番地４,,12,220,2700132,,,,,,,2023-04-27,1,,,,,コジマグミ,0
1264,6040003022494,新規,0,2023-04-27,2023-04-27,Ｓ・Ｈゴールド電設合同会社,,合同会社,千葉県,東金市,道庭８６８－２,,12,213,2830003,,,,,,,2023-04-27,1,,,,,エスエイチゴールドデンセツ,0
1266,6040005021981,新規,0,2023-04-27,2023-04-27,一般社団法人千葉南部災害支援センター,,その他の設立登記法人,千葉県,鴨川市,金束５番地,,12,223,2960233,,,,,,,2023-04-27,1,,,,,チバナンブサイガイシエンセンター,0
1268,6050001052757,新規,0,2023-04-27,2023-04-27,株式会社翔栄建設,,株式会社,茨城県,常総市,水海道栄町１５９１番地４落合ビル２０１,,08,211,3030024,,,,,,,2023-04-27,1,,,,,ショウエイケンセツ,0
1270,6050003007453,新規,0,2023-04-27,2023-04-27,合同会社Ｈａｕｔｅ,,合同会社,茨城県,神栖市,萩原９－１,,08,232,3140122,,,,,,,2023-04-27,1,,,,,,0
1272,6060001035942,新規,0,2023-04-27,2023-04-27,株式会社ジョイネクト,,株式会社,栃木県,小山市,美しが丘２丁目１８番地８,,09,208,3290207,,,,,,,2023-04-27,1,,,,,ジョイネクト,0
1276,6070005010115,新規,0,2023-04-27,2023-04-27,特定非営利活動法人リリーフ・プラント,,その他の設立登記法人,群馬県,吾妻郡東吾妻町,大字植栗３４４番地３,,10,429,3770805,,,,,,,2023-04-27,1,,,,,リリーフプラント,0
1277,6080001025586,新規,0,2023-04-27,2023-04-27,株式会社ＣＲＥＡＭ,,株式会社,静岡県,静岡市葵区,安東１丁目８番７号,,22,101,4200882,,,,,,,2023-04-27,1,,,,,クリーム,0
1278,6080101023960,新規,0,2023-04-27,2023-04-27,株式会社温まる合間に,,株式会社,静岡県,熱海市,銀座町８－７,,22,205,4130013,,,,,,,2023-04-27,1,,,,,アタタマルアイマニ,0
