sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1323,5290001094719,新規,0,2021-09-24,2021-09-24,クラフトリビングホーム株式会社,,株式会社,福岡県,糟屋郡志免町,別府２丁目１１－２７－１Ｆ,,40,343,8112205,,,,,,,2021-09-24,1,,,,,クラフトリビングホーム,0
1331,5310001017486,新規,0,2021-09-24,2021-09-24,株式会社オフィスベル,,株式会社,長崎県,長崎市,万才町３番２９号,,42,201,8500033,,,,,,,2021-09-24,1,,,,,オフィスベル,0
1335,5340001024109,新規,0,2021-09-24,2021-09-24,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,鹿児島県,霧島市,隼人町見次１３００番地２ドラゴンポート８８－１０Ｂ－１,,46,218,8995117,,,,,,,2021-09-24,1,,,,,ネクストイノベーション,0
1339,5360001029403,新規,0,2021-09-24,2021-09-24,極実業株式会社,,株式会社,沖縄県,中頭郡読谷村,字楚辺２１６０番地２,,47,324,9040304,,,,,,,2021-09-24,1,,,,,キワミジツギョウ,0
1342,5370001047610,新規,0,2021-09-24,2021-09-24,株式会社中鉢工業,,株式会社,宮城県,宮城郡七ヶ浜町,遠山２丁目４番３８号,,04,404,9850823,,,,,,,2021-09-24,1,,,,,チュウバチコウギョウ,0
1352,5380005012477,新規,0,2021-09-24,2021-09-24,一般社団法人クリスチャン・マリッジサポート・ジャパン,,その他の設立登記法人,福島県,いわき市,好間町中好間字照田６番地,,07,204,9701152,,,,,,,2021-09-24,1,,,,,クリスチャンマリッジサポートジャパン,0
1354,5390001016596,新規,0,2021-09-24,2021-09-24,出羽住販株式会社,,株式会社,山形県,鶴岡市,若葉町２３番４号,,06,203,9970037,,,,,,,2021-09-24,1,,,,,,0
1360,5420001017599,新規,0,2021-09-24,2021-09-24,株式会社ノースファーム,,株式会社,青森県,上北郡おいらせ町,中下田５０７番地１２,,02,412,0392136,,,,,,,2021-09-24,1,,,,,ノースファーム,0
1361,5420003002384,新規,0,2021-09-24,2021-09-24,合同会社オフィスＢＡＮ,,合同会社,青森県,むつ市,緑ヶ丘１０番１４号,,02,208,0350066,,,,,,,2021-09-24,1,,,,,オフィスバン,0
1375,5500001023688,新規,0,2021-09-24,2021-09-24,みい建株式会社,,株式会社,愛媛県,伊予郡砥部町,北川毛６５２番地４,,38,402,7912131,,,,,,,2021-09-24,1,,,,,ミイケン,0
1376,5700150104673,新規,0,2021-09-24,2021-09-10,ＭＩグループ,,その他,東京都,練馬区,下石神井１丁目１５－７,,13,120,1770042,,,,,,,2021-09-10,1,,,,,エムアイグループ,0
1377,5700150104847,新規,0,2021-09-24,2021-09-24,三井物産連合企業年金基金,,その他,東京都,中央区,日本橋本町１丁目９番１３号日本橋本町１丁目ビル５階,,13,102,1030023,,,,,,,2021-09-24,1,,,,,ミツイブツサンレンゴウキギヨウネンキンキキン,0
1381,6010001220920,新規,0,2021-09-24,2021-09-24,コレクトコム株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-09-24,1,,,,,コレクトコム,0
1382,6010001221274,新規,0,2021-09-24,2021-09-24,ＥＮＩＡＣ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-09-24,1,,,,,エニアック,0
1383,6010001221282,新規,0,2021-09-24,2021-09-24,サニーサーフアンドターフ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１３－８第一大倉ビル１Ｆ,,13,102,1030025,,,,,,,2021-09-24,1,,,,,サニーサーフアンドターフ,0
1384,6010001221308,新規,0,2021-09-24,2021-09-24,株式会社恒友会,,株式会社,東京都,中央区,月島１丁目２６番４号長正社ビル３Ｆ,,13,102,1040052,,,,,,,2021-09-24,1,,,,,,0
1387,6010005033996,新規,0,2021-09-24,2021-09-24,社会保険労務士法人東京労務財務支援,,その他の設立登記法人,東京都,千代田区,岩本町１丁目４番２号Ｈ・Ｉビル４階,,13,101,1010032,,,,,,,2021-09-24,1,,,,,トウキョウロウムザイムシエン,0
1391,6010401162829,新規,0,2021-09-24,2021-09-24,株式会社フェアーウェイファシリティーズ,,株式会社,東京都,港区,六本木５丁目１８番１８号,,13,103,1060032,,,,,,,2021-09-24,1,,,,,フェアーウェイファシリティーズ,0
1394,6010405020231,新規,0,2021-09-24,2021-09-24,一般社団法人ＳＤＬ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-24,1,,,,,エスディーエル,0
1395,6010501047855,新規,0,2021-09-24,2021-09-24,株式会社ジャスミン,,株式会社,東京都,台東区,根岸１丁目２番１７号,,13,106,1100003,,,,,,,2021-09-24,1,,,,,ジャスミン,0
1398,6010601013220,新規,0,2021-09-24,2021-09-24,関根興業株式会社,,株式会社,東京都,墨田区,菊川２丁目２３番２号,,13,107,1300024,,,,,,,2021-09-24,1,,,,,セキネコウギョウ,0
1401,6010603009167,新規,0,2021-09-24,2021-09-24,合同会社クリクロ,,合同会社,東京都,墨田区,太平１丁目１０－１２－７０６,,13,107,1300012,,,,,,,2021-09-24,1,,,,,クリクロ,0
1407,6010901049476,新規,0,2021-09-24,2021-09-24,株式会社トリプルスリー,,株式会社,東京都,世田谷区,三軒茶屋２丁目９番１５号ＴＣＫビル３Ｆ,,13,112,1540024,,,,,,,2021-09-24,1,,,,,トリプルスリー,0
1417,6011001142923,新規,0,2021-09-24,2021-09-24,ＭＲ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３１番１１－５０１号,,13,113,1500013,,,,,,,2021-09-24,1,,,,,エムアール,0
1432,6011503004902,新規,0,2021-09-24,2021-09-24,合同会社ラピット,,合同会社,東京都,北区,浮間３丁目１３番１３－３０２号カーサ十全堂,,13,117,1150051,,,,,,,2021-09-24,1,,,,,ラピット,0
1443,6012801021102,新規,0,2021-09-24,2021-09-24,株式会社ナチュラル,,株式会社,東京都,日野市,西平山２丁目１－５,,13,212,1910055,,,,,,,2021-09-24,1,,,,,,0
1444,6013301048040,新規,0,2021-09-24,2021-09-24,株式会社ＧＬＡＮＤ＆ＮＡＧＯ,,株式会社,東京都,豊島区,高田１丁目２番１５号,,13,116,1710033,,,,,,,2021-09-24,1,,,,,グランドアンドナゴ,0
1447,6013303005832,新規,0,2021-09-24,2021-09-24,合同会社ＫＧＭ,,合同会社,東京都,豊島区,東池袋４丁目３２番１５号ボヌール東池袋,,13,116,1700013,,,,,,,2021-09-24,1,,,,,ケージーエム,0
1452,6020001143113,新規,0,2021-09-24,2021-09-24,ＡＲＣＨＩ株式会社,,株式会社,神奈川県,横浜市泉区,岡津町１５５番地２ネオステージ弥生台４０３,,14,116,2450003,,,,,,,2021-09-24,1,,,,,アーキ,0
1454,6020003020525,新規,0,2021-09-24,2021-09-24,合同会社オフィス宮前,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目９番１６－２号,,14,136,2160002,,,,,,,2021-09-24,1,,,,,オフィスミヤマエ,0
1457,6021001074001,新規,0,2021-09-24,2021-09-24,株式会社Ｃｏｒｅ　Ｄｒｉｖｅｎ,,株式会社,神奈川県,相模原市南区,新磯野１丁目５２番９号,,14,153,2520325,,,,,,,2021-09-24,1,,,,,コアドリブン,0
1462,6021003010920,新規,0,2021-09-24,2021-09-24,合同会社ＳＯＷ,,合同会社,神奈川県,秦野市,曲松１丁目５番５号,,14,211,2591321,,,,,,,2021-09-24,1,,,,,ソウ,0
1464,6030001144275,新規,0,2021-09-24,2021-09-24,株式会社ネオ・キャリア,,株式会社,埼玉県,越谷市,相模町６丁目４５３番地１１,,11,222,3430823,,,,,,,2021-09-24,1,,,,,ネオキャリア,0
1465,6030001144399,新規,0,2021-09-24,2021-09-24,株式会社スフィア,,株式会社,埼玉県,加須市,南篠崎１４５１番地１５,,11,210,3470017,,,,,,,2021-09-24,1,,,,,スフィア,0
1466,6030001144473,新規,0,2021-09-24,2021-09-24,埼玉総合物流株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目５４８－２,,11,103,3300852,,,,,,,2021-09-24,1,,,,,サイタマソウゴウブツリュウ,0
1467,6030005020530,新規,0,2021-09-24,2021-09-24,一般社団法人シロフクロウ,,その他の設立登記法人,埼玉県,北葛飾郡松伏町,ゆめみ野東１丁目２番地４１,,11,465,3430114,,,,,,,2021-09-24,1,,,,,シロフクロウ,0
1474,6040001120267,新規,0,2021-09-24,2021-09-24,株式会社ＶＧ,,株式会社,千葉県,市原市,五井５１２２番地,,12,219,2900056,,,,,,,2021-09-24,1,,,,,ブイジー,0
1475,6040001120291,新規,0,2021-09-24,2021-09-24,株式会社ＺＥＮＫ,,株式会社,千葉県,柏市,新逆井１丁目１８番７号,,12,217,2770044,,,,,,,2021-09-24,1,,,,,ゼンク,0
1495,6100005012768,新規,0,2021-09-24,2021-09-24,おたり地域づくり協同組合,,その他の設立登記法人,長野県,北安曇郡小谷村,大字中小谷丙２５０４番地９,,20,486,3999421,,,,,,,2021-09-24,1,,,,,オタリチイキヅクリ,0
1512,6120001240544,新規,0,2021-09-24,2021-09-24,株式会社ＫＴ．ＣＯ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番１９号ビーウェルビル４Ｆ,,27,111,5560005,,,,,,,2021-09-24,1,,,,,ケーティーコーポレーション,0
1513,6120001240552,新規,0,2021-09-24,2021-09-24,一心商事株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１１番１８－９０６号,,27,122,5570016,,,,,,,2021-09-24,1,,,,,イッシンショウジ,0
1518,6120003020267,新規,0,2021-09-24,2021-09-24,魁良合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号３０１号室,,27,126,5470001,,,,,,,2021-09-24,1,,,,,カイラ,0
1529,6130001070148,新規,0,2021-09-24,2021-09-24,株式会社Ｋ・Ｆ,,株式会社,京都府,京都市東山区,清閑寺池田町２番地１１,,26,105,6050923,,,,,,,2021-09-24,1,,,,,ケーエフ,0
1540,6140001123103,新規,0,2021-09-24,2021-09-24,株式会社双実メディカル,,株式会社,兵庫県,西宮市,里中町３丁目１０番１２号,,28,204,6638183,,,,,,,2021-09-24,1,,,,,ソウジツメディカル,0
1541,6140001123111,新規,0,2021-09-24,2021-09-24,株式会社ＤＩＯｈｏｍｅｓ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目７番２８－６０３号,,28,110,6500004,,,,,,,2021-09-24,1,,,,,ディオホームズ,0
1545,6140003016759,新規,0,2021-09-24,2021-09-24,合同会社華浄,,合同会社,兵庫県,西宮市,鳴尾町４丁目１３番２２号２Ｆ,,28,204,6638184,,,,,,,2021-09-24,1,,,,,カジョウ,0
1554,6180001147924,新規,0,2021-09-24,2021-09-24,株式会社木﨑建築,00124306,株式会社,愛知県,名古屋市東区,葵２丁目１１番２２号,,23,102,4610004,,,,,,,2021-09-24,1,,,,,キザキケンチク,0
1565,6180301035399,新規,0,2021-09-24,2021-09-24,株式会社ａｎｐ,,株式会社,愛知県,蒲郡市,形原町下川原３３番地５,,23,214,4430104,,,,,,,2021-09-24,1,,,,,エーエヌピー,0
1567,6180303005111,新規,0,2021-09-24,2021-09-24,合同会社オール,,合同会社,愛知県,蒲郡市,宝町１１番３号,,23,214,4430044,,,,,,,2021-09-24,1,,,,,オール,0
1568,6180305009242,新規,0,2021-09-24,2021-09-24,特定非営利活動法人コドモミライ,,その他の設立登記法人,愛知県,岡崎市,大門３丁目１４番地６,,23,202,4442135,,,,,,,2021-09-24,1,,,,,コドモミライ,0
1571,6200001039169,新規,0,2021-09-24,2021-09-24,株式会社ジバング,,株式会社,岐阜県,岐阜市,島田２丁目３番１５－５０２号,,21,201,5020917,,,,,,,2021-09-24,1,,,,,ジバング,0
1572,6200001039177,新規,0,2021-09-24,2021-09-24,株式会社花井屋酒店,,株式会社,岐阜県,岐阜市,西野町１丁目１７番地,,21,201,5008882,,,,,,,2021-09-24,1,,,,,ハナイヤサケテン,0
1584,6260003003679,新規,0,2021-09-24,2021-09-24,合同会社ａｍｉｔｙ,,合同会社,岡山県,岡山市中区,国富２丁目５‐４３クレオ国富２３号室,,33,102,7038236,,,,,,,2021-09-24,1,,,,,アミティー,0
1590,6290001094734,新規,0,2021-09-24,2021-09-24,株式会社愛光グループ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１６番８号,,40,132,8120013,,,,,,,2021-09-24,1,,,,,アイコウグループ,0
1597,6290801027819,新規,0,2021-09-24,2021-09-24,株式会社栄信工業,,株式会社,福岡県,北九州市小倉南区,徳吉西２丁目１３番１０号,,40,107,8030278,,,,,,,2021-09-24,1,,,,,エイシンコウギョウ,0
1602,6300001012636,新規,0,2021-09-24,2021-09-24,株式会社丸福,,株式会社,佐賀県,三養基郡上峰町,大字前牟田１５５０番地１０,,41,345,8490122,,,,,,,2021-09-24,1,,,,,マルフク,0
1612,6340003003563,新規,0,2021-09-24,2021-09-24,ＫＭＯＫＳ合同会社,,合同会社,鹿児島県,日置市,伊集院町下谷口１９８０番９号家村ビル２０３号室,,46,216,8992501,,,,,,,2021-09-24,1,,,,,カモックス,0
1621,6380001032214,新規,0,2021-09-24,2021-09-24,株式会社飛鳥,,株式会社,福島県,いわき市,小名浜相子島字迎田１２番地の１ロイヤルベイス１０１,,07,204,9718123,,,,,,,2021-09-24,1,,,,,アスカ,0
1635,6420001017598,新規,0,2021-09-24,2021-09-24,株式会社八戸駅前専売所,,株式会社,青森県,八戸市,大字尻内町字八百刈４９番地１,,02,203,0391101,,,,,,,2021-09-24,1,,,,,ハチノヘエキマエセンバイショ,0
1644,6430003013181,新規,0,2021-09-24,2021-09-24,合同会社インクフィッシュ,,合同会社,北海道,札幌市中央区,南六条西１丁目５番地　６・１ビル,,01,101,0640806,,,,,,,2021-09-24,1,,,,,インクフィッシュ,0
1649,6500001023695,新規,0,2021-09-24,2021-09-24,株式会社コヤマカンパニー,,株式会社,愛媛県,八幡浜市,向灘２５３８番地１,,38,204,7960001,,,,,,,2021-09-24,1,,,,,コヤマカンパニー,0
1654,6500003002697,新規,0,2021-09-24,2021-09-24,合同会社紡,,合同会社,愛媛県,松山市,萱町６丁目６３番地５,,38,201,7900813,,,,,,,2021-09-24,1,,,,,ツムグ,0
1657,6700150093916,新規,0,2021-09-24,2019-04-18,ゆふいん児童クラブ,,その他,大分県,由布市,湯布院町川上３７５７－１,,44,213,8795102,,,,,,,2019-04-18,1,,,,,ユフインジドウクラブ,0
1658,6700150104846,新規,0,2021-09-24,2021-09-24,倉庫業企業年金基金,,その他,東京都,中央区,日本橋小伝馬町２番８号,,13,102,1030001,,,,,,,2021-09-24,1,,,,,ソウコギヨウキギヨウネンキンキキン,0
1662,7010001221298,新規,0,2021-09-24,2021-09-24,向日葵商事株式会社,,株式会社,東京都,中央区,銀座３丁目１２－１９－４Ｆ,,13,102,1040061,,,,,,,2021-09-24,1,,,,,ヒマワリショウジ,0
1666,7010005033995,新規,0,2021-09-24,2021-09-24,一般社団法人ヒャオ,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地７の２,,13,101,1010024,,,,,,,2021-09-24,1,,,,,ヒャオ,0
1672,7010401162811,新規,0,2021-09-24,2021-09-24,ビオール株式会社,,株式会社,東京都,港区,南青山６丁目８番１１号岩井レースビル２Ｆ,,13,103,1070062,,,,,,,2021-09-24,1,,,,,ビオール,0
1673,7010403026171,新規,0,2021-09-24,2021-09-24,合同会社スダラボ,,合同会社,東京都,港区,南麻布５丁目３－２３有栖川ヒルズ１０１,,13,103,1060047,,,,,,,2021-09-24,1,,,,,スダラボ,0
1676,7010501047854,新規,0,2021-09-24,2021-09-24,株式会社ＡＫ－ｕｓ,,株式会社,東京都,台東区,上野２丁目１０番４号池之端会館ビルディング地下１階,,13,106,1100005,,,,,,,2021-09-24,1,,,,,エーケーアス,0
1677,7010501047862,新規,0,2021-09-24,2021-09-24,東宝商事株式会社,,株式会社,東京都,台東区,浅草橋５丁目２９番８号,,13,106,1110053,,,,,,,2021-09-24,1,,,,,トウホウショウジ,0
1694,7010901049491,新規,0,2021-09-24,2021-09-24,株式会社ＺｅＬｏ,,株式会社,東京都,世田谷区,駒沢公園１番１号トート駒沢公園４０２,,13,112,1540013,,,,,,,2021-09-24,1,,,,,ゼロ,0
1701,7011001142922,新規,0,2021-09-24,2021-09-24,ＭＫ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３１番１１－５０１号,,13,113,1500013,,,,,,,2021-09-24,1,,,,,エムケイ,0
1702,7011001142971,新規,0,2021-09-24,2021-09-24,ＵＪ株式会社,,株式会社,東京都,渋谷区,広尾１丁目９番１６号広尾宮田ビル９階,,13,113,1500012,,,,,,,2021-09-24,1,,,,,ユージェイ,0
1707,7011101096317,新規,0,2021-09-24,2021-09-24,株式会社ＣＬＥ．ｃｃ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-09-24,1,,,,,コンファタブルリビングエンバイアメントクリエイションエンドコーチング,0
1708,7011101096366,新規,0,2021-09-24,2021-09-24,株式会社Ｍｅｄｉｃｏｓ－ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿６丁目２７番５０ビラ吉川４０２号,,13,104,1600022,,,,,,,2021-09-24,1,,,,,メディコスジャパン,0
1713,7011703002944,新規,0,2021-09-24,2021-09-24,合同会社ＮＳＭ,,合同会社,東京都,江戸川区,西葛西４丁目３番２３－７０３号,,13,123,1340088,,,,,,,2021-09-24,1,,,,,エヌエスエム,0
1714,7011801039707,新規,0,2021-09-24,2021-09-24,株式会社相続コンサル,,株式会社,東京都,足立区,花畑３丁目５番３－１０１号,,13,121,1210061,,,,,,,2021-09-24,1,,,,,ソウゾクコンサル,0
1716,7012401038314,新規,0,2021-09-24,2021-09-24,株式会社星和ビルサービス,,株式会社,東京都,多摩市,連光寺２丁目３３番地１,,13,224,2060021,,,,,,,2021-09-24,1,,,,,セイワビルサービス,0
1718,7012703002315,新規,0,2021-09-24,2021-09-24,Ｔ４Ｕ合同会社,,合同会社,東京都,東久留米市,大門町１丁目２番２２号,,13,222,2030011,,,,,,,2021-09-24,1,,,,,ティーフォーユー,0
1719,7012801021101,新規,0,2021-09-24,2021-09-24,株式会社ショーテック,,株式会社,東京都,東大和市,高木３丁目２２７番地の１５,,13,220,2070005,,,,,,,2021-09-24,1,,,,,ショーテック,0
1724,7013303005831,新規,0,2021-09-24,2021-09-24,合同会社オーク,,合同会社,東京都,豊島区,高田１丁目３６番１３－７０３号,,13,116,1710033,,,,,,,2021-09-24,1,,,,,オーク,0
1733,7020001143129,新規,0,2021-09-24,2021-09-24,株式会社リライズ,,株式会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７Ｆ,,14,102,2210056,,,,,,,2021-09-24,1,,,,,リライズ,0
1734,7020001143137,新規,0,2021-09-24,2021-09-24,株式会社スモールワールド,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２１番７号リエス鶴見２０１,,14,101,2300051,,,,,,,2021-09-24,1,,,,,スモールワールド,0
1735,7020001143145,新規,0,2021-09-24,2021-09-24,株式会社和,,株式会社,神奈川県,川崎市川崎区,砂子１丁目５番地８第一諏訪ビル４０１号室,,14,131,2100006,,,,,,,2021-09-24,1,,,,,ナゴミ,0
1741,7020003020499,新規,0,2021-09-24,2021-09-24,龍晏合同会社,,合同会社,神奈川県,横浜市南区,大岡２丁目１５－２メゾンド・ポエート３０９号室,,14,105,2320061,,,,,,,2021-09-24,1,,,,,リュウアン,0
1742,7020003020508,新規,0,2021-09-24,2021-09-24,Ｙ＆Ｙ合同会社,,合同会社,神奈川県,横浜市港南区,日限山１丁目５８番１６号,,14,111,2330015,,,,,,,2021-09-24,1,,,,,ワイアンドワイ,0
1743,7020003020516,新規,0,2021-09-24,2021-09-24,合同会社Ｔｒｕｓｔ　Ａｉｄ,,合同会社,神奈川県,川崎市川崎区,港町５番１リヴァリエＡ－２５０４,,14,131,2100807,,,,,,,2021-09-24,1,,,,,トラストエイド,0
1744,7020003020532,新規,0,2021-09-24,2021-09-24,合同会社ｕｎｉｓｏｎ,,合同会社,神奈川県,川崎市川崎区,堀之内町１０番地１６ラ・メゾン川崎参番館６０２,,14,131,2100003,,,,,,,2021-09-24,1,,,,,ユニゾン,0
1757,7030001144464,新規,0,2021-09-24,2021-09-24,株式会社ＬＧ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,川越市,大字上戸２９３－２－１０１,,11,201,3500816,,,,,,,2021-09-24,1,,,,,エルジーコーポレーション,0
1763,7040001120258,新規,0,2021-09-24,2021-09-24,ＡＳ　Ａｃｃｏｕｎｔｉｎｇ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,松戸市,新松戸３丁目１番地の１,,12,207,2700034,,,,,,,2021-09-24,1,,,,,エーエスアカウンティングパートナーズ,0
1764,7040001120266,新規,0,2021-09-24,2021-09-24,ＩＦＣ株式会社,,株式会社,千葉県,習志野市,谷津３丁目１７番１９号,,12,216,2750026,,,,,,,2021-09-24,1,,,,,アイエフシ,0
1765,7040001120290,新規,0,2021-09-24,2021-09-24,アイサアセットマネジメント株式会社,,株式会社,千葉県,千葉市中央区,新千葉２丁目１３番３号,,12,101,2600031,,,,,,,2021-09-24,1,,,,,アイサアセットマネジメント,0
1772,7040003018574,新規,0,2021-09-24,2021-09-24,ｍａ’ａｍ合同会社,,合同会社,千葉県,船橋市,本町５丁目４－５プラウドタワー船橋２６０４号室,,12,204,2730005,,,,,,,2021-09-24,1,,,,,マム,0
1785,7080001024455,新規,0,2021-09-24,2021-09-24,株式会社文田,,株式会社,静岡県,静岡市駿河区,登呂２丁目１８番１３号,,22,102,4228033,,,,,,,2021-09-24,1,,,,,フミタ,0
1803,7120001240601,新規,0,2021-09-24,2021-09-24,株式会社チャペルクラブ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目６番２６号,,27,109,5430001,,,,,,,2021-09-24,1,,,,,チャペルクラブ,0
1814,7120901044936,新規,0,2021-09-24,2021-09-24,株式会社モンジュノーク,,株式会社,大阪府,吹田市,津雲台７丁目５番Ｄ１３１号三国タイルビル３０２,,27,205,5650862,,,,,,,2021-09-24,1,,,,,モンジュノーク,0
1825,7140001123110,新規,0,2021-09-24,2021-09-24,株式会社Ｋ－Ｇｕ,,株式会社,兵庫県,姫路市,飾磨区今在家３丁目３００番地１,,28,201,6728079,,,,,,,2021-09-24,1,,,,,ケーグ,0
1826,7140001123119,新規,0,2021-09-24,2021-09-24,株式会社ワイズグローバル,,株式会社,兵庫県,姫路市,安富町皆河１０９５番地,,28,201,6712415,,,,,,,2021-09-24,1,,,,,ワイズグローバル,0
1829,7160003002384,新規,0,2021-09-24,2021-09-24,Ｉｎｔｅｒ　Ｇｌｏｗ合同会社,,合同会社,滋賀県,近江八幡市,鷹飼町北３丁目７－８,,25,204,5230896,,,,,,,2021-09-24,1,,,,,インターグロウ,0
1831,7170003001633,新規,0,2021-09-24,2021-09-24,Ｋｅｎｔａ’ｓＧａｒｄｅｎ合同会社,,合同会社,和歌山県,和歌山市,上野４１７番地３５,,30,201,6496316,,,,,,,2021-09-24,1,,,,,ケンタズガーデン,0
1839,7180001147923,新規,0,2021-09-24,2021-09-24,ハセキョー株式会社,,株式会社,愛知県,犬山市,大字犬山字末友３５番地,,23,215,4840081,,,,,,,2021-09-24,1,,,,,ハセキョー,0
1845,7180003022991,新規,0,2021-09-24,2021-09-24,合同会社松風サービス,,合同会社,愛知県,名古屋市昭和区,松風町２丁目１７番地の１,,23,107,4660035,,,,,,,2021-09-24,1,,,,,マツカゼサービス,0
1881,7270003001350,新規,0,2021-09-24,2021-09-24,合同会社あき山,,合同会社,鳥取県,倉吉市,余戸谷町３０３０番地２,,31,203,6820853,,,,,,,2021-09-24,1,,,,,アキヤマ,0
1882,7280001008512,新規,0,2021-09-24,2021-09-24,株式会社Ｓｈａｒｅｄ　Ｄｉｇｉｔａｌ　Ｃｅｎｔｅｒ,,株式会社,島根県,浜田市,熱田町１６６７番地,,32,202,6970062,,,,,,,2021-09-24,1,,,,,シェアードデジタルセンター,0
1890,7290001094717,新規,0,2021-09-24,2021-09-24,株式会社ノキデザイン,,株式会社,福岡県,春日市,白水ヶ丘６丁目３１,,40,218,8160845,,,,,,,2021-09-24,1,,,,,ノキデザイン,0
1894,7290801027826,新規,0,2021-09-24,2021-09-24,Ｎ－ＯＶＥＳＴ株式会社,,株式会社,福岡県,遠賀郡遠賀町,大字今古賀５９８番地１,,40,384,8114303,,,,,,,2021-09-24,1,,,,,エヌオーヴェスト,0
1907,7360001029392,新規,0,2021-09-24,2021-09-24,株式会社ＣｉｔｒｕｓＭｅｄｉａ,,株式会社,沖縄県,豊見城市,字豊崎３番地８４,,47,212,9010225,,,,,,,2021-09-24,1,,,,,シトラスメディア,0
1910,7370003005399,新規,0,2021-09-24,2021-09-24,Ｔｈｒｅｅ　ｐｉｌｌａｒｓ合同会社,,合同会社,宮城県,気仙沼市,波路上後原１３０,,04,205,9880252,,,,,,,2021-09-24,1,,,,,,0
1915,7420001017597,新規,0,2021-09-24,2021-09-24,株式会社ビレッジ,,株式会社,青森県,下北郡東通村,大字小田野沢字南通１５番地,,02,424,0394223,,,,,,,2021-09-24,1,,,,,ビレッジ,0
1922,7450003002124,新規,0,2021-09-24,2021-09-24,合同会社ＡＤＮ,,合同会社,北海道,旭川市,豊岡六条６丁目１番６号,,01,204,0788236,,,,,,,2021-09-24,1,,,,,エーディーエヌ,0
1923,7470001018723,新規,0,2021-09-24,2021-09-24,株式会社プラス,,株式会社,香川県,高松市,福岡町２丁目２６番地１８リッチモンド福岡町２－１０５号,,37,201,7600066,,,,,,,2021-09-24,1,,,,,プラス,0
1926,7500001023694,新規,0,2021-09-24,2021-09-24,株式会社興栄,,株式会社,愛媛県,伊予郡砥部町,宮内１３９９番地,,38,402,7912120,,,,,,,2021-09-24,1,,,,,コウエイ,0
1927,7700150093915,新規,0,2021-09-24,2019-04-18,第三ゆふいん児童クラブ,,その他,大分県,由布市,湯布院町川上３７５７－１,,44,213,8795102,,,,,,,2019-04-18,1,,,,,ダイサンユフインジドウクラブ,0
1937,8010001221256,新規,0,2021-09-24,2021-09-24,株式会社ＳＮＥＴ東京ビジネスコンサルティング,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2021-09-24,1,,,,,エスエヌイーティートウキョウビジネスコンサルティング,0
1938,8010001221272,新規,0,2021-09-24,2021-09-24,株式会社ＵＮＩＴＥＤ　ＳＴＹＬＥ,,株式会社,東京都,中央区,新富２丁目４番３－５０１号,,13,102,1040041,,,,,,,2021-09-24,1,,,,,ユナイテッドスタイル,0
1939,8010001221297,新規,0,2021-09-24,2021-09-24,株式会社Ｄｕａｌ　ｓｉｄｅｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-09-24,1,,,,,デゥアルサイズ,0
1940,8010001221314,新規,0,2021-09-24,2021-09-24,株式会社スリークロストラベル,,株式会社,東京都,千代田区,岩本町１丁目２番１３号シェアル岩本町内,,13,101,1010032,,,,,,,2021-09-24,1,,,,,スリークロストラベル,0
1942,8010003035869,新規,0,2021-09-24,2021-09-24,合同会社渡邉企画,,合同会社,東京都,千代田区,神田佐久間町２丁目８番地,,13,101,1010025,,,,,,,2021-09-24,1,,,,,ワタナベキカク,0
