sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
532,3010701046065,新規,0,2024-05-29,2024-05-29,株式会社ＯＮＥ,,株式会社,東京都,品川区,豊町３丁目７番６号メゾン・ド・ラペ２０３,,13,109,1420042,,,,,,,2024-05-29,1,,,,,ワン,0
542,3011001162214,新規,0,2024-05-29,2024-05-29,株式会社ライブナウＶ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６－３,,13,113,1510051,,,,,,,2024-05-29,1,,,,,ライブナウブイ,0
547,3011003019197,新規,0,2024-05-29,2024-05-29,合同会社ＵｎｉｔｅＴＱ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-29,1,,,,,ユナイトティーキュー,0
551,3011101107473,新規,0,2024-05-29,2024-05-29,エンハンス・グローバル・コミュニケーション株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2024-05-29,1,,,,,エンハンスグローバルコミュニケーション,0
553,3011105011044,新規,0,2024-05-29,2024-05-29,一般社団法人シャホマド,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル６Ｆ,,13,104,1690075,,,,,,,2024-05-29,1,,,,,シャホマド,0
555,3011503006083,新規,0,2024-05-29,2024-05-29,合同会社ラージ,,合同会社,東京都,北区,岸町２丁目４－７トーキョーベータ東十条４－２０１,,13,117,1140021,,,,,,,2024-05-29,1,,,,,ラージ,0
557,3011801044280,新規,0,2024-05-29,2024-05-29,株式会社家合,,株式会社,東京都,足立区,平野３丁目１９－２０,,13,121,1210076,,,,,,,2024-05-29,1,,,,,ヤゴウ,0
560,3012301013932,新規,0,2024-05-29,2024-05-29,株式会社正木商店,,株式会社,東京都,町田市,能ヶ谷５丁目３４番１号,,13,209,1950053,,,,,,,2024-05-29,1,,,,,マサキショウテン,0
562,3012403006586,新規,0,2024-05-29,2024-05-29,合同会社ガオガオエナジー,,合同会社,東京都,小金井市,東町５丁目３０番１号,,13,210,1840011,,,,,,,2024-05-29,1,,,,,ガオガオエナジー,0
575,3020001157454,新規,0,2024-05-29,2024-05-29,株式会社ＨＳＭ,,株式会社,神奈川県,横浜市西区,元久保町７番３４号,,14,103,2200063,,,,,,,2024-05-29,1,,,,,エイチエスエム,0
576,3020001157487,新規,0,2024-05-29,2024-05-29,株式会社ｅａｕ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目８－３－５０５,,14,136,2160005,,,,,,,2024-05-29,1,,,,,オー,0
579,3020003026228,新規,0,2024-05-29,2024-05-29,合同会社ｎｏ　ｗｈｅｒｅ,,合同会社,神奈川県,横浜市神奈川区,西寺尾２丁目４１寺尾台キャッスル１０１号室,,14,102,2210001,,,,,,,2024-05-29,1,,,,,ノーウェアー,0
581,3021001082337,新規,0,2024-05-29,2024-05-29,株式会社マハロ,,株式会社,神奈川県,横須賀市,根岸町３丁目３番１６号,,14,201,2390807,,,,,,,2024-05-29,1,,,,,マハロ,0
584,3021003014569,新規,0,2024-05-29,2024-05-29,堀田商店合同会社,,合同会社,神奈川県,鎌倉市,笛田３丁目１３番１号,,14,204,2480027,,,,,,,2024-05-29,1,,,,,ホッタショウテン,0
593,3030003024387,新規,0,2024-05-29,2024-05-29,永立興業合同会社,,合同会社,埼玉県,所沢市,大字荒幡５１２－３,,11,208,3591133,,,,,,,2024-05-29,1,,,,,エイリツコウギョウ,0
594,3030005021713,新規,0,2024-05-29,2024-05-29,一般社団法人あいぷらす,,その他の設立登記法人,埼玉県,川越市,大字笠幡３５０９番地２,,11,201,3501175,,,,,,,2024-05-29,1,,,,,アイプラス,0
598,3040001133791,新規,0,2024-05-29,2024-05-29,ｎｅｘｔｈｏｍｅ株式会社,,株式会社,千葉県,市川市,鬼越１丁目２番１号大和ビル２０３号室,,12,203,2720022,,,,,,,2024-05-29,1,,,,,ネクストホーム,0
599,3040001133800,新規,0,2024-05-29,2024-05-29,Ｓａｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,柏市,根戸２１７－１,,12,217,2770831,,,,,,,2024-05-29,1,,,,,セイインターナショナル,0
603,3040003025087,新規,0,2024-05-29,2024-05-29,合同会社ＳＰＩＲＩＴ,,合同会社,千葉県,千葉市中央区,本千葉町３－７－１１０３号室,,12,101,2600014,,,,,,,2024-05-29,1,,,,,スピリット,0
613,3070001041793,新規,0,2024-05-29,2024-05-29,株式会社光進建設,,株式会社,群馬県,伊勢崎市,境女塚２１番地２,,10,204,3700121,,,,,,,2024-05-29,1,,,,,コウシンケンセツ,0
616,3080003003213,新規,0,2024-05-29,2024-05-29,アテコップ合同会社,,合同会社,静岡県,藤枝市,岡部町三輪８９８番地の４,,22,214,4211132,,,,,,,2024-05-29,1,,,,,アテコップ,0
617,3080103003063,新規,0,2024-05-29,2024-05-29,ＥＣオンライン合同会社,,合同会社,静岡県,沼津市,根古屋１４３－１０サンテラザＦ号,,22,203,4100309,,,,,,,2024-05-29,1,,,,,イーシーオンライン,0
622,3100003007574,新規,0,2024-05-29,2024-05-29,合同会社ＧｏａｎｄＤｏ,,合同会社,長野県,長野市,金井田３２プラザＭ３階,,20,201,3812222,,,,,,,2024-05-29,1,,,,,ゴーアンドドゥー,0
630,3120001265362,新規,0,2024-05-29,2024-05-29,株式会社ＪＲＳ,,株式会社,大阪府,大阪市浪速区,大国１丁目２番２５－５０２号,,27,111,5560014,,,,,,,2024-05-29,1,,,,,ジェイアールエス,0
633,3120003026705,新規,0,2024-05-29,2024-05-29,合同会社エメラルドケーブ,,合同会社,大阪府,大阪市北区,万歳町４番１２号６０８,,27,127,5300028,,,,,,,2024-05-29,1,,,,,エメラルドケーブ,0
634,3120003026721,新規,0,2024-05-29,2024-05-29,共栄合同会社,,合同会社,大阪府,大阪市大正区,南恩加島２丁目１０－１９,,27,108,5510021,,,,,,,2024-05-29,1,,,,,キョウエイ,0
637,3120901049237,新規,0,2024-05-29,2024-05-29,株式会社ＡＯ‐ＡＫＵＡ,,株式会社,大阪府,高槻市,赤大路町１９番２号,,27,207,5691146,,,,,,,2024-05-29,1,,,,,アオアクア,0
640,3130001076965,新規,0,2024-05-29,2024-05-29,株式会社ＥＶＥＲＹＴＨＩＮＧ,,株式会社,京都府,京都市南区,西九条蔵王町１１,,26,107,6018414,,,,,,,2024-05-29,1,,,,,エブリシング,0
641,3130001077146,新規,0,2024-05-29,2024-05-29,株式会社吉岡工業,00134952,株式会社,京都府,八幡市,上津屋中堤１４３番地,,26,210,6148176,,,,,,,2024-05-29,1,,,,,ヨシオカコウギョウ,0
642,3130001077154,新規,0,2024-05-29,2024-05-29,集愛佳株式会社,,株式会社,京都府,京都市左京区,田中上柳町９５番地,,26,103,6068205,,,,,,,2024-05-29,1,,,,,シュウアイカ,0
646,3130003009601,新規,0,2024-05-29,2024-05-29,ハレルレコード合同会社,,合同会社,京都府,舞鶴市,森本町２８－９－１Ｆ,,26,202,6250067,,,,,,,2024-05-29,1,,,,,ハレルレコード,0
649,3140001134565,新規,0,2024-05-29,2024-05-29,株式会社フクシマ麺機,,株式会社,兵庫県,たつの市,新宮町北村３５１番地,,28,229,6794323,,,,,,,2024-05-29,1,,,,,フクシマメンキ,0
650,3140001134581,新規,0,2024-05-29,2024-05-29,株式会社スマフル,,株式会社,兵庫県,豊岡市,九日市下町２７７番地の３,,28,209,6680052,,,,,,,2024-05-29,1,,,,,スマフル,0
657,3170003002049,新規,0,2024-05-29,2024-05-29,ＥＶＥＮ合同会社,,合同会社,和歌山県,和歌山市,藤田３１番地１,,30,201,6496318,,,,,,,2024-05-29,1,,,,,イーブン,0
661,3180001161639,新規,0,2024-05-29,2024-05-29,株式会社いからす,,株式会社,愛知県,名古屋市中川区,露橋１丁目２１番１６号,,23,110,4540022,,,,,,,2024-05-29,1,,,,,イカラス,0
662,3180001161705,新規,0,2024-05-29,2024-05-29,Ｗコーポレーション株式会社,,株式会社,愛知県,名古屋市南区,道徳通２丁目５１道徳ビル２Ａ‐１号,,23,112,4570846,,,,,,,2024-05-29,1,,,,,ダブルコーポレーション,0
663,3180001161754,新規,0,2024-05-29,2024-05-29,株式会社勇,,株式会社,愛知県,東海市,名和町一番割中６３番地３,,23,222,4760002,,,,,,,2024-05-29,1,,,,,イサミ,0
667,3180301038677,新規,0,2024-05-29,2024-05-29,株式会社ＲｉｂｏＮ,,株式会社,愛知県,安城市,姫小川町遠見塚１３３番地２３,,23,212,4441161,,,,,,,2024-05-29,1,,,,,リボン,0
677,3240001063218,新規,0,2024-05-29,2024-05-29,株式会社ＤｅｅｐＢＯＮＤ,,株式会社,広島県,広島市中区,新天地１番３号５階,,34,101,7300034,,,,,,,2024-05-29,1,,,,,ディープボンド,0
678,3240001063291,新規,0,2024-05-29,2024-05-29,エスケー工業株式会社,,株式会社,広島県,広島市西区,横川町２丁目１３番２号,,34,104,7330011,,,,,,,2024-05-29,1,,,,,エスケーコウギョウ,0
679,3240003006694,新規,0,2024-05-29,2024-05-29,オリナス・プラス合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2024-05-29,1,,,,,オリナスプラス,0
704,3290801030602,新規,0,2024-05-29,2024-05-29,株式会社Ｌｉａｎａｔｉｏｎ,,株式会社,福岡県,北九州市小倉南区,長野１丁目１３７６番地１,,40,107,8000228,,,,,,,2024-05-29,1,,,,,リアネーション,0
706,3300001013752,新規,0,2024-05-29,2024-05-29,株式会社心味給食,,株式会社,佐賀県,佐賀市,神園４丁目７番１５号エクセル神園２０２,,41,201,8400806,,,,,,,2024-05-29,1,,,,,ココミキュウショク,0
707,3300003002126,新規,0,2024-05-29,2024-05-29,ＴＤＣ合同会社,,合同会社,佐賀県,鳥栖市,田代本町１２００番地６,,41,203,8410018,,,,,,,2024-05-29,1,,,,,ティーディーシー,0
711,3330001032106,新規,0,2024-05-29,2024-05-29,株式会社エフエルジャパン,,株式会社,熊本県,山鹿市,鹿本町大字津袋６９番地,,43,208,8610500,,,,,,,2024-05-29,1,,,,,エフエルジャパン,0
736,3430001091810,新規,0,2024-05-29,2024-05-29,株式会社ビトヱ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３　５０３号室,,01,101,0640805,,,,,,,2024-05-29,1,,,,,ビトエ,0
739,3460101007556,新規,0,2024-05-29,2024-05-29,株式会社サポートサービス,,株式会社,北海道,河東郡音更町,南鈴蘭北２丁目４番地３２,,01,631,0800311,,,,,,,2024-05-29,1,,,,,サポートサービス,0
741,3470001020229,新規,0,2024-05-29,2024-05-29,ブライト株式会社,,株式会社,香川県,高松市,郷東町５８７番地１７８,,37,201,7618031,,,,,,,2024-05-29,1,,,,,ブライト,0
743,3500001025653,新規,0,2024-05-29,2024-05-29,株式会社テンセイシンジュ,,株式会社,愛媛県,宇和島市,津島町成２３０番地２,,38,203,7983333,,,,,,,2024-05-29,1,,,,,テンセイシンジュ,0
746,3700150125671,新規,0,2024-05-29,2024-05-29,ＣｈａｎｇＳｈａＸｉｎＹｕｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｗａｎｊｉａｌｉｚｈｏｎｇｌｕｓａｎｄｕａｎ３６ｈａｏｘｉｙｉｎｇｍｅｎｓｈａｎｇｙｅｇｕａｎｇｃｈａｎｇ４，５，７ｄｏｎｇ１１３１,,,,,,2024-05-29,1,,,,,ジャンシャーシンユエシャンマオヨウシエンゴンスー,0
761,4010401182762,新規,0,2024-05-29,2024-05-29,株式会社東山,,株式会社,東京都,港区,新橋２丁目２番３号４階,,13,103,1050004,,,,,,,2024-05-29,1,,,,,ヒガシヤマ,0
762,4010401182770,新規,0,2024-05-29,2024-05-29,ＧＲＥＥＮＶＯＬＴ　ＰＯＷＥＲ　ＡＳＩＡ株式会社,,株式会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-05-29,1,,,,,グリーンボルトパワーアジア,0
763,4010403032692,新規,0,2024-05-29,2024-05-29,ＲＥＰＬＩＣＡＳ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2024-05-29,1,,,,,レプリカス,0
764,4010403032718,新規,0,2024-05-29,2024-05-29,合同会社嶋田企画,,合同会社,東京都,港区,白金台２丁目９番１２－６０３号,,13,103,1080071,,,,,,,2024-05-29,1,,,,,シマダキカク,0
765,4010403032726,新規,0,2024-05-29,2024-05-29,ブラウン中島合同会社,,合同会社,東京都,港区,南青山４丁目１５番１６－２０２号,,13,103,1070062,,,,,,,2024-05-29,1,,,,,ブラウンナカジマ,0
768,4010501052353,新規,0,2024-05-29,2024-05-29,株式会社ラフテル,,株式会社,東京都,台東区,浅草橋２丁目８番６－７０２号シーアイマンション浅草橋,,13,106,1110053,,,,,,,2024-05-29,1,,,,,ラフテル,0
779,4010801035090,新規,0,2024-05-29,2024-05-29,ＰＭ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,大田区,田園調布４丁目３５番７号,,13,111,1450071,,,,,,,2024-05-29,1,,,,,ピーエムエンタープライズ,0
794,4011001162196,新規,0,2024-05-29,2024-05-29,株式会社ＫＡＧＡＹＡプロモーション,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-29,1,,,,,カガヤプロモーション,0
796,4011003019221,新規,0,2024-05-29,2024-05-29,合同会社ＳＯＷ,,合同会社,東京都,目黒区,柿の木坂１丁目６番６号柿の木坂音羽ハイツ１０１,,13,110,1520022,,,,,,,2024-05-29,1,,,,,ソウ,0
798,4011101107349,新規,0,2024-05-29,2024-05-29,株式会社ｉＭＡＴＯＵ,,株式会社,東京都,新宿区,西新宿５丁目５番１－３２１０号,,13,104,1600023,,,,,,,2024-05-29,1,,,,,アイマトウ,0
799,4011101107472,新規,0,2024-05-29,2024-05-29,ＡＮＯＴＨＥＲＴＥＡＭ株式会社,,株式会社,東京都,新宿区,新宿２丁目９－２２多摩川新宿ビル３Ｆ,,13,104,1600022,,,,,,,2024-05-29,1,,,,,アナザーチーム,0
807,4011501030729,新規,0,2024-05-29,2024-05-29,株式会社Ｌ＆Ｊ,,株式会社,東京都,北区,赤羽１丁目３９番５号３Ｆ,,13,117,1150045,,,,,,,2024-05-29,1,,,,,エルアンドジェイ,0
814,4012403006585,新規,0,2024-05-29,2024-05-29,有高合同会社,,合同会社,東京都,三鷹市,井の頭３丁目１４番４号‐１,,13,204,1810001,,,,,,,2024-05-29,1,,,,,ユタカ,0
824,4020001157461,新規,0,2024-05-29,2024-05-29,株式会社アクトワン,,株式会社,神奈川県,横浜市中区,赤門町１丁目７番地１－６０２号室,,14,104,2310051,,,,,,,2024-05-29,1,,,,,アクトワン,0
830,4021001082336,新規,0,2024-05-29,2024-05-29,株式会社サンファミリー,,株式会社,神奈川県,伊勢原市,上粕屋２１７番地の１,,14,214,2591141,,,,,,,2024-05-29,1,,,,,サンファミリー,0
831,4021001082352,新規,0,2024-05-29,2024-05-29,相続専門コンサルティング株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番７号門倉ビル３・５階２号室,,14,205,2510024,,,,,,,2024-05-29,1,,,,,ソウゾクセンモンコンサルティング,0
840,4030003024386,新規,0,2024-05-29,2024-05-29,ＸＵＡＮ　ＫＨＡＮＨ合同会社,,合同会社,埼玉県,さいたま市南区,辻７丁目５番１８－１０９号,00134941,11,108,3360026,,,,,,,2024-05-29,1,,,,,スアンカン,0
841,4030003024403,新規,0,2024-05-29,2024-05-29,ＮＫＧ合同会社,,合同会社,埼玉県,川口市,大字赤井１１８４番地の１２,,11,203,3340073,,,,,,,2024-05-29,1,,,,,エヌケージー,0
842,4040001133774,新規,0,2024-05-29,2024-05-29,Ｚｏｔｈ　Ｒｅｎｔａｌ株式会社,,株式会社,千葉県,佐倉市,臼井台２１－１,,12,212,2850866,,,,,,,2024-05-29,1,,,,,ゾウレンタル,0
843,4040003025078,新規,0,2024-05-29,2024-05-29,合同会社南房総ロケーションサービス,,合同会社,千葉県,館山市,高井９５０番地,,12,205,2940041,,,,,,,2024-05-29,1,,,,,ミナミボウソウロケーションサービス,0
845,4050001054838,新規,0,2024-05-29,2024-05-29,株式会社特便ジャパン,,株式会社,茨城県,ひたちなか市,大字田彦１０９０番地７竹林コーポ１０３号,,08,221,3120063,,,,,,,2024-05-29,1,,,,,トクビンジャパン,0
850,4070001041784,新規,0,2024-05-29,2024-05-29,株式会社Ｌａｉｔ　ｆｉｌｍ,,株式会社,群馬県,北群馬郡吉岡町,大字南下１３７５番地８,,10,345,3703604,,,,,,,2024-05-29,1,,,,,レフィルム,0
854,4080103003070,新規,0,2024-05-29,2024-05-29,合同会社ＳＰＩＣＹ　ＣＵＲＲＹ　ＨＯＵＳＥ,,合同会社,静岡県,富士市,比奈８６１番地３,,22,210,4170847,,,,,,,2024-05-29,1,,,,,スパイシーカレーハウス,0
860,4100001037481,新規,0,2024-05-29,2024-05-29,株式会社ローズスピリッツ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２７３８番地１２Ｃ,,20,321,3890111,,,,,,,2024-05-29,1,,,,,ローズスピリッツ,0
861,4100001037498,新規,0,2024-05-29,2024-05-29,株式会社風土リンク,,株式会社,長野県,長野市,篠ノ井東福寺１４２０番地,,20,201,3888002,,,,,,,2024-05-29,1,,,,,フウドリンク,0
862,4100003007573,新規,0,2024-05-29,2024-05-29,合同会社ＡＳＭＯＴＯＲＳ,,合同会社,長野県,小諸市,丙６２５番地６９,,20,208,3840803,,,,,,,2024-05-29,1,,,,,エーエスモーターズ,0
863,4100003007581,新規,0,2024-05-29,2024-05-29,ルクセラ合同会社,,合同会社,長野県,安曇野市,穂高有明７６９０番地６,,20,220,3998301,,,,,,,2024-05-29,1,,,,,ルクセラ,0
874,4120001265213,新規,0,2024-05-29,2024-05-29,恒達株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目１０－６十全ビル２０１室,,27,116,5440001,,,,,,,2024-05-29,1,,,,,コウタツ,0
875,4120001265394,新規,0,2024-05-29,2024-05-29,株式会社ビズシスト,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２－５,,27,111,5560003,,,,,,,2024-05-29,1,,,,,ビズシスト,0
876,4120001265411,新規,0,2024-05-29,2024-05-29,ＫＭＥ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目５番２１号,,27,122,5570011,,,,,,,2024-05-29,1,,,,,ケイエムイー,0
879,4120003026712,新規,0,2024-05-29,2024-05-29,Ｄｅｂｕｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-29,1,,,,,デビュー,0
880,4120003026729,新規,0,2024-05-29,2024-05-29,ＩＮＦＩＮＩＴＹ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３番２９号リップルプロローグ８８・５階,,27,128,5420083,,,,,,,2024-05-29,1,,,,,インフィニティ,0
884,4120901049244,新規,0,2024-05-29,2024-05-29,株式会社ＧＵＲＵ,,株式会社,大阪府,箕面市,森町北２丁目７番１７号,,27,220,5630256,,,,,,,2024-05-29,1,,,,,グールー,0
889,4130001077129,新規,0,2024-05-29,2024-05-29,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３４７番地アソルティ河原町二条ビル,,26,104,6040924,,,,,,,2024-05-29,1,,,,,ケイスタイル,0
899,4140001134416,新規,0,2024-05-29,2024-05-29,株式会社ペトラジャパン,,株式会社,兵庫県,三田市,東本庄黒岩２２５２番地１,,28,219,6691357,,,,,,,2024-05-29,1,,,,,ペトラジャパン,0
900,4140001134564,新規,0,2024-05-29,2024-05-29,株式会社ＴＡＫＥＮＯＫＯ,,株式会社,兵庫県,小野市,浄谷町５４８番地の１,,28,218,6751317,,,,,,,2024-05-29,1,,,,,タケノコ,0
901,4140001134589,新規,0,2024-05-29,2024-05-29,株式会社サファリ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町１丁目６番７号,,28,110,6510094,,,,,,,2024-05-29,1,,,,,サファリ,0
902,4140001134597,新規,0,2024-05-29,2024-05-29,株式会社エステル,,株式会社,兵庫県,丹波篠山市,北４６番地５,,28,221,6692451,,,,,,,2024-05-29,1,,,,,エステル,0
904,4140005027095,新規,0,2024-05-29,2024-05-29,一般社団法人ＰＩＮＥ,,その他の設立登記法人,兵庫県,神戸市兵庫区,湊川町１０丁目１９－４,,28,105,6520041,,,,,,,2024-05-29,1,,,,,パイン,0
907,4170001018161,新規,0,2024-05-29,2024-05-29,株式会社松本組,,株式会社,和歌山県,和歌山市,加太８７９番地１,,30,201,6400103,,,,,,,2024-05-29,1,,,,,マツモトグミ,0
917,4180001161712,新規,0,2024-05-29,2024-05-29,エマープ株式会社,,株式会社,愛知県,名古屋市西区,栄生２丁目４番１号,,23,104,4510052,,,,,,,2024-05-29,1,,,,,エマープ,0
918,4180001161745,新規,0,2024-05-29,2024-05-29,株式会社アイザック,,株式会社,愛知県,犬山市,四季の丘３丁目１２４番地,,23,215,4840019,,,,,,,2024-05-29,1,,,,,アイザック,0
920,4180003026855,新規,0,2024-05-29,2024-05-29,合同会社竹内総研,,合同会社,愛知県,知多市,金沢字郷中９５,,23,224,4780032,,,,,,,2024-05-29,1,,,,,タケウチソウケン,0
928,4220001026019,新規,0,2024-05-29,2024-05-29,株式会社Ｍｕｔｕｂｉ,,株式会社,石川県,金沢市,此花町５‐６ライフ金沢第１ビル内,,17,201,9200852,,,,,,,2024-05-29,1,,,,,ムツビ,0
933,4240003006677,新規,0,2024-05-29,2024-05-29,Ｍｓｔｙｌｅ合同会社,,合同会社,広島県,三原市,沼田東町末広３１２番５３号,,34,204,7230144,,,,,,,2024-05-29,1,,,,,エムスタイル,0
938,4260003004720,新規,0,2024-05-29,2024-05-29,合同会社ＢＡＫＨＵ’Ｓ　ＴＲＡＤＩＮＧ,,合同会社,岡山県,赤磐市,立川字友田９１９番地１,,33,213,7090815,,,,,,,2024-05-29,1,,,,,バクーズトレーディング,0
941,4290001105930,新規,0,2024-05-29,2024-05-29,株式会社やさしい世界,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-29,1,,,,,ヤサシイセカイ,0
942,4290001105971,新規,0,2024-05-29,2024-05-29,株式会社Ｌ．Ｃ．Ａ．,,株式会社,福岡県,春日市,須玖北４丁目５４,,40,218,8160864,,,,,,,2024-05-29,1,,,,,,0
947,4290003015368,新規,0,2024-05-29,2024-05-29,ｍｉｉｕｐ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-29,1,,,,,ミーアップ,0
952,4300001013751,新規,0,2024-05-29,2024-05-29,株式会社ｍｏｖｅｔｒｕｓｔ,,株式会社,佐賀県,多久市,北多久町大字小侍１６２１番地,,41,204,8460002,,,,,,,2024-05-29,1,,,,,ムーブトラスト,0
957,4330001032105,新規,0,2024-05-29,2024-05-29,株式会社ＡＫＡＩ　ＴＯＢＩＲＡ,,株式会社,熊本県,熊本市北区,龍田陳内３丁目２番３７号,,43,105,8618005,,,,,,,2024-05-29,1,,,,,アカイトビラ,0
961,4360001033728,新規,0,2024-05-29,2024-05-29,株式会社グッドワン沖縄,,株式会社,沖縄県,浦添市,勢理客４丁目１３番１号浦添市産業振興センター結の街５０３号室,,47,208,9012122,,,,,,,2024-05-29,1,,,,,グッドワンオキナワ,0
962,4360003014016,新規,0,2024-05-29,2024-05-29,伯方屋合同会社,,合同会社,沖縄県,那覇市,若狭２丁目３番１３号,,47,201,9000031,,,,,,,2024-05-29,1,,,,,ハカタヤ,0
963,4360003014024,新規,0,2024-05-29,2024-05-29,合同会社Ｓ‐Ｌａｂ,,合同会社,沖縄県,名護市,宇茂佐の森４丁目１９－７ちゅら咲２０５,,47,209,9050009,,,,,,,2024-05-29,1,,,,,エスラボ,0
975,4430001091867,新規,0,2024-05-29,2024-05-29,株式会社Ｉｄｏ　Ａｉｒ,,株式会社,北海道,札幌市中央区,北十条西１５丁目１番地５７ブランズ札幌桑園駅前ウエスト１１０２号,,01,101,0600010,,,,,,,2024-05-29,1,,,,,イドエアー,0
979,4470001020228,新規,0,2024-05-29,2024-05-29,株式会社すいとう塗装,,株式会社,香川県,高松市,亀田南町４６０番地１７,,37,201,7610432,,,,,,,2024-05-29,1,,,,,スイトウトソウ,0
983,4490003001892,新規,0,2024-05-29,2024-05-29,合同会社おちあう里,,合同会社,高知県,長岡郡大豊町,大滝４９８番地,,39,344,7890171,,,,,,,2024-05-29,1,,,,,オチアウサト,0
984,4500001025652,新規,0,2024-05-29,2024-05-29,株式会社テンセイパール,,株式会社,愛媛県,宇和島市,津島町成２３０番地２,,38,203,7983333,,,,,,,2024-05-29,1,,,,,テンセイパール,0
989,4700150125670,新規,0,2024-05-29,2024-05-29,Ｊｉａｎｇｓｕ　Ｅｍｐｉｒｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,１ｓｔ　Ｊｉｕｊｉａｎｇ　ＲｏａｄＨｕａｉａｎＪｉａｎｇｓｕ２２３３００ＣＮ,,,,,,2024-05-29,1,,,,,ジャンスーインペイアーグオジーマオイーヨウシエンゴンスー,0
990,4700150125679,新規,0,2024-05-29,2024-05-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｉｘｉｎｄｉａｎｚｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｌｕｈｕｓｈｅｑｕｇｕａｎｓｈｅｎｇｗｕｌｕ　ｋｅｍｕｌｏｎｇｋｅｊｉｙｕａｎＣｄｏｎｇ６０２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-29,1,,,,,シェンジェンシーリーシンディエンズーマオイーヨウシエンゴーンスー,0
999,5010001245142,新規,0,2024-05-29,2024-05-29,株式会社コムシップ,,株式会社,東京都,文京区,大塚３丁目４２番３号,,13,105,1120012,,,,,,,2024-05-29,1,,,,,コムシップ,0
1000,5010001245225,新規,0,2024-05-29,2024-05-29,モンタルド株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-05-29,1,,,,,モンタルド,0
1006,5010101016162,新規,0,2024-05-29,2024-05-29,株式会社村上架設,,株式会社,東京都,八王子市,旭町４番２５－４０１号,,13,201,1920083,,,,,,,2024-05-29,1,,,,,ムラカミカセツ,0
1014,5010401182729,新規,0,2024-05-29,2024-05-29,株式会社Ｄｉｇｉｓｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-29,1,,,,,デジスト,0
1015,5010401182811,新規,0,2024-05-29,2024-05-29,株式会社Ｌｉｎｋ　Ｇｌｏｂａｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-29,1,,,,,リンクグローバル,0
