sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
633,3011301028214,新規,0,2022-11-01,2022-11-01,クレソン・ブレス株式会社,,株式会社,東京都,杉並区,和泉２丁目８番１号佐々木ビル１Ｆ,,13,115,1680063,,,,,,,2022-11-01,1,,,,,クレソンブレス,0
635,3011403003809,新規,0,2022-11-01,2022-11-01,合同会社ＢＡＣＫＴＥＳＴ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-11-01,1,,,,,バックテスト,0
645,3012303001737,新規,0,2022-11-01,2022-11-01,合同会社ＨＤＴ４Ｄ,,合同会社,東京都,町田市,高ヶ坂４丁目２２－２９,,13,209,1940014,,,,,,,2022-11-01,1,,,,,エイチディーティーフォーディー,0
648,3012401039794,新規,0,2022-11-01,2022-11-01,株式会社石井,00128314,株式会社,東京都,三鷹市,牟礼３丁目７番３３号,,13,204,1810002,,,,,,,2022-11-01,1,,,,,イシイ,0
650,3012403005646,新規,0,2022-11-01,2022-11-01,合同会社ＫＮルピナス,,合同会社,東京都,三鷹市,上連雀１丁目１３番６号シャルマン・ミタカ２０５,,13,204,1810012,,,,,,,2022-11-01,1,,,,,ケイエヌルピナス,0
653,3012803002912,新規,0,2022-11-01,2022-11-01,合同会社ＷＡＶＥＳ,,合同会社,東京都,国立市,泉３丁目２５番地の３３,,13,215,1860012,,,,,,,2022-11-01,1,,,,,ウェイブス,0
656,3013301049867,新規,0,2022-11-01,2022-11-01,和信貿易株式会社,,株式会社,東京都,豊島区,池袋４丁目２９番１１号トウセン池袋ビル５０６号室,,13,116,1710014,,,,,,,2022-11-01,1,,,,,ワシンボウエキ,0
662,3020001148726,新規,0,2022-11-01,2022-11-01,株式会社ドクターテック,,株式会社,神奈川県,横浜市旭区,本宿町１０８番地９－５０３号,,14,112,2410023,,,,,,,2022-11-01,1,,,,,ドクターテック,0
663,3020001148742,新規,0,2022-11-01,2022-11-01,株式会社Ｓ＆Ｋシステム,,株式会社,神奈川県,横浜市栄区,飯島町８１２番地１５,,14,115,2440842,,,,,,,2022-11-01,1,,,,,エスアンドケイシステム,0
667,3020003022648,新規,0,2022-11-01,2022-11-01,エクスピーク合同会社,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１,,14,133,2110063,,,,,,,2022-11-01,1,,,,,エクスピーク,0
681,3030001150805,新規,0,2022-11-01,2022-11-01,株式会社Ｓｔａｊｉｏｎｅ,,株式会社,埼玉県,富士見市,鶴瀬西３丁目７番３３号,,11,235,3540026,,,,,,,2022-11-01,1,,,,,スタジョーネ,0
683,3030005021052,新規,0,2022-11-01,2022-11-01,一般社団法人海と日本プロジェクトｉｎ埼玉県,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤６丁目３６番４号,,11,107,3300061,,,,,,,2022-11-01,1,,,,,ウミトニッポンプロジェクトインサイタマケン,0
687,3040001125649,新規,0,2022-11-01,2022-11-01,日中文化創意発展交流株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一４０２,,12,204,2730039,,,,,,,2022-11-01,1,,,,,ニッチュウブンカソウイハッテンコウリュウ,0
691,3040003021169,新規,0,2022-11-01,2022-11-01,合同会社Ｌｕｎａ　Ｇｒａｎｄｅ,,合同会社,千葉県,松戸市,小金原３丁目１４－１－２０４,,12,207,2700021,,,,,,,2022-11-01,1,,,,,ルナグランデ,0
698,3050001051877,新規,0,2022-11-01,2022-11-01,今屋株式会社,,株式会社,茨城県,笠間市,上郷１５３９番－４,,08,216,3190201,,,,,,,2022-11-01,1,,,,,イマヤ,0
706,3070001039771,新規,0,2022-11-01,2022-11-01,Ｒｅｂｒａ　Ｄｅｓｉｇｎ株式会社,,株式会社,群馬県,高崎市,足門町２番地の６,,10,202,3703531,,,,,,,2022-11-01,1,,,,,リブラデザイン,0
710,3070003004674,新規,0,2022-11-01,2022-11-01,合同会社あおい食堂,,合同会社,群馬県,前橋市,元総社町８４０番地８,,10,201,3710846,,,,,,,2022-11-01,1,,,,,アオイショクドウ,0
735,3120001249943,新規,0,2022-11-01,2022-11-01,株式会社メディカルシステム,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１８号,,27,128,5420081,,,,,,,2022-11-01,1,,,,,メディカルシステム,0
736,3120001249951,新規,0,2022-11-01,2022-11-01,文景株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６－８０１,,27,123,5320004,,,,,,,2022-11-01,1,,,,,ブンケイ,0
738,3120003022753,新規,0,2022-11-01,2022-11-01,合同会社未来給与,,合同会社,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2022-11-01,1,,,,,ミライキュウヨ,0
743,3120101066438,新規,0,2022-11-01,2022-11-01,株式会社ＮａＦＲｏ,,株式会社,大阪府,泉佐野市,鶴原１４１１番地の１セントレジデンス５０６,,27,213,5980071,,,,,,,2022-11-01,1,,,,,ナフロ,0
747,3122001036355,新規,0,2022-11-01,2022-11-01,株式会社タカオカ,,株式会社,大阪府,東大阪市,若江本町３丁目４番２７号,,27,227,5780942,,,,,,,2022-11-01,1,,,,,タカオカ,0
748,3122003002446,新規,0,2022-11-01,2022-11-01,合同会社ＫＩＴＡＮＯ,,合同会社,大阪府,東大阪市,三ノ瀬１丁目９番３号有馬パレス布施１０２号,,27,227,5770849,,,,,,,2022-11-01,1,,,,,キタノ,0
752,3130001072948,新規,0,2022-11-01,2022-11-01,株式会社エムアンドパートナーズ,,株式会社,京都府,京都市中京区,壬生高樋町４３番地１４,,26,104,6048824,,,,,,,2022-11-01,1,,,,,エムアンドパートナーズ,0
754,3140001127833,新規,0,2022-11-01,2022-11-01,上和商事株式会社,,株式会社,兵庫県,神戸市中央区,山本通４丁目１９番８－２０４号,,28,110,6500003,,,,,,,2022-11-01,1,,,,,ジョウワショウジ,0
755,3140001127841,新規,0,2022-11-01,2022-11-01,株式会社ＭＴＣ,,株式会社,兵庫県,神戸市長田区,菅原通２丁目１０８番地,,28,106,6530015,,,,,,,2022-11-01,1,,,,,エムティーシー,0
756,3140001127866,新規,0,2022-11-01,2022-11-01,Ｇｏｏｄ　Ｓｃａｌｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,兵庫県,西宮市,御茶家所町４番１５号中田ビル２階,,28,204,6620961,,,,,,,2022-11-01,1,,,,,グッドスケールコンサルティング,0
759,3140003018287,新規,0,2022-11-01,2022-11-01,合同会社ＴｏｔＥ,,合同会社,兵庫県,加古川市,東神吉町西井ノ口７３１番地の１,,28,210,6750055,,,,,,,2022-11-01,1,,,,,トート,0
768,3170001017354,新規,0,2022-11-01,2022-11-01,株式会社Ｒｅｓｔａｒｔ,,株式会社,和歌山県,和歌山市,朝日２２２番地７,,30,201,6400344,,,,,,,2022-11-01,1,,,,,リスタート,0
783,3190001029868,新規,0,2022-11-01,2022-11-01,株式会社Ｃｈａｒｍｅ　Ｌｉｌｙ,,株式会社,三重県,桑名郡木曽岬町,大字見入３３４番地,,24,303,4980802,,,,,,,2022-11-01,1,,,,,シャルムリリー,0
784,3190003004126,新規,0,2022-11-01,2022-11-01,合同会社ＪＯＥ,,合同会社,三重県,松阪市,末広町１丁目２４９番地１８,,24,204,5150016,,,,,,,2022-11-01,1,,,,,ジョー,0
798,3250001019821,新規,0,2022-11-01,2022-11-01,有川企画株式会社,,株式会社,山口県,下関市,富任町２丁目６番７号,,35,201,7596613,,,,,,,2022-11-01,1,,,,,アリカワキカク,0
800,3260001037351,新規,0,2022-11-01,2022-11-01,株式会社ＦＡｃｒａｆｔ,,株式会社,岡山県,岡山市北区,問屋町９－１０１タイルビル３Ｆｆａｂｂｉｔ岡山問屋町,,33,101,7000977,,,,,,,2022-11-01,1,,,,,エフエークラフト,0
801,3260001037368,新規,0,2022-11-01,2022-11-01,株式会社ＬＯＯＰ　ＦＬＡｇ,,株式会社,岡山県,岡山市北区,辰巳８番地１０１（２０７号）,,33,101,7000976,,,,,,,2022-11-01,1,,,,,ループフラグ,0
809,3290001099364,新規,0,2022-11-01,2022-11-01,株式会社ｋａｎｄｙ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-11-01,1,,,,,キャンディー,0
810,3290001099389,新規,0,2022-11-01,2022-11-01,カラフルエステート株式会社,,株式会社,福岡県,福岡市博多区,祇園町８－１２－１１０９号,,40,132,8120038,,,,,,,2022-11-01,1,,,,,カラフルエステート,0
827,3370001049187,新規,0,2022-11-01,2022-11-01,匠栄メンテナンス株式会社,,株式会社,宮城県,亘理郡亘理町,字舘南５番地１５,,04,361,9892361,,,,,,,2022-11-01,1,,,,,ショウエイメンテナンス,0
837,3400001016043,新規,0,2022-11-01,2022-11-01,ＴＳＵＫＡＳＡ　Ｍ’ｓ株式会社,,株式会社,岩手県,一関市,真柴字亀ノ倉７２,,03,209,0210901,,,,,,,2022-11-01,1,,,,,,0
848,3430001087750,新規,0,2022-11-01,2022-11-01,株式会社ＴＪＫ,,株式会社,北海道,石狩市,新港中央２丁目７２８番３,,01,235,0613242,,,,,,,2022-11-01,1,,,,,ティージェイケイ,0
853,3430003014406,新規,0,2022-11-01,2022-11-01,合同会社ｍｉｄｏｒｉｎｏｔｅ,,合同会社,北海道,虻田郡ニセコ町,字曽我３５５番地５,,01,395,0481522,,,,,,,2022-11-01,1,,,,,ミドリノテ,0
856,3460003000923,新規,0,2022-11-01,2022-11-01,合同会社ＩＶＹ,,合同会社,北海道,釧路郡釧路町,別保４丁目６番地２,,01,661,0880604,,,,,,,2022-11-01,1,,,,,アイビー,0
859,3470003002274,新規,0,2022-11-01,2022-11-01,タタデザイン合同会社,,合同会社,香川県,坂出市,加茂町甲３３９,,37,203,7620022,,,,,,,2022-11-01,1,,,,,タタデザイン,0
863,3490001010319,新規,0,2022-11-01,2022-11-01,株式会社Ｂ　ＬＡＢＯｐｌｕｓ,,株式会社,高知県,高知市,上町４丁目５番２５号ダイヤビル１階,,39,201,7800901,,,,,,,2022-11-01,1,,,,,ビラボプラス,0
864,3500003002915,新規,0,2022-11-01,2022-11-01,合同会社櫻井,,合同会社,愛媛県,松山市,清住２丁目１０７１－１０,,38,201,7918055,,,,,,,2022-11-01,1,,,,,サクライ,0
866,3700150112513,新規,0,2022-11-01,2022-11-01,Ｒｉｖｅｒｈｏｒｓｅ　ＬＬＣ,,外国会社等,千葉県,浦安市,舞浜３丁目２３番６号,,12,227,2790031,３０　Ｎ　Ｇｏｕｌｄ　Ｓｔ　Ｓｔｅ　Ｎ，Ｓｈｅｒｉｄａｎ，ＷＹ　８２８０１,,,,,,2022-11-01,1,,,,,リバーホースエルエルシー,0
873,4010001230459,新規,0,2022-11-01,2022-11-01,株式会社ミライエ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-01,1,,,,,ミライエ,0
874,4010001230509,新規,0,2022-11-01,2022-11-01,株式会社リノ・ビジネスパートナーズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-01,1,,,,,リノビジネスパートナーズ,0
887,4010401170437,新規,0,2022-11-01,2022-11-01,ＴｏｋｙｏＧｉｎｏ株式会社,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2022-11-01,1,,,,,トウキョウヂーノ,0
888,4010401170552,新規,0,2022-11-01,2022-11-01,株式会社ＮＮＫ,,株式会社,東京都,港区,西麻布２丁目１３－１,,13,103,1060031,,,,,,,2022-11-01,1,,,,,エヌエヌケイ,0
893,4010501049564,新規,0,2022-11-01,2022-11-01,知行株式会社,,株式会社,東京都,台東区,千束３丁目２１番１２号キートスビル４０６号,,13,106,1110031,,,,,,,2022-11-01,1,,,,,チコウ,0
896,4010601062062,新規,0,2022-11-01,2022-11-01,インフィニタス株式会社,,株式会社,東京都,江東区,平野１丁目６番２号,,13,108,1350023,,,,,,,2022-11-01,1,,,,,インフィニタス,0
898,4010701043326,新規,0,2022-11-01,2022-11-01,アキュソンジャパン株式会社,,株式会社,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,,,,,2022-11-01,1,,,,,アキュソンジャパン,0
911,4011001150564,新規,0,2022-11-01,2022-11-01,株式会社ＬＴＭ,,株式会社,東京都,渋谷区,円山町３番６号,,13,113,1500044,,,,,,,2022-11-01,1,,,,,エルティーエム,0
912,4011001150597,新規,0,2022-11-01,2022-11-01,クリティブ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-11-01,1,,,,,クリティブ,0
915,4011003015609,新規,0,2022-11-01,2022-11-01,合同会社ホークレア,,合同会社,東京都,渋谷区,上原２丁目１０番５号Ｂ棟,,13,113,1510064,,,,,,,2022-11-01,1,,,,,ホークレア,0
916,4011003015617,新規,0,2022-11-01,2022-11-01,合同会社Ｉｇｎｉｔｉａｌ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-01,1,,,,,イグニシャル,0
920,4011101100700,新規,0,2022-11-01,2022-11-01,株式会社小川,,株式会社,東京都,新宿区,新宿７丁目２６－４７ガーデン東新宿６０１,,13,104,1600022,,,,,,,2022-11-01,1,,,,,オガワ,0
928,4011601026338,新規,0,2022-11-01,2022-11-01,株式会社ＲＴＦ,,株式会社,東京都,練馬区,東大泉２丁目５番１６号ジョイフル東大泉４０１,,13,120,1780063,,,,,,,2022-11-01,1,,,,,アールティーエフ,0
935,4012301013188,新規,0,2022-11-01,2022-11-01,株式会社プラタナス,,株式会社,東京都,町田市,成瀬台３丁目２４番６号,,13,209,1940043,,,,,,,2022-11-01,1,,,,,プラタナス,0
938,4012403005645,新規,0,2022-11-01,2022-11-01,合同会社来夏,,合同会社,東京都,稲城市,平尾２丁目１６番地の１０フローラパート１－３０５号室,,13,225,2060823,,,,,,,2022-11-01,1,,,,,ライカ,0
946,4013301049874,新規,0,2022-11-01,2022-11-01,アールピーテクノロジー株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,,,,,2022-11-01,1,,,,,アールピーテクノロジー,0
948,4013303006353,新規,0,2022-11-01,2022-11-01,合同会社Ｌ,,合同会社,東京都,豊島区,巣鴨２丁目１番３号巣鴨Ｊビル６階,,13,116,1700002,,,,,,,2022-11-01,1,,,,,エル,0
950,4020001148725,新規,0,2022-11-01,2022-11-01,株式会社町庭,,株式会社,神奈川県,横浜市南区,清水ケ丘２０７番地１４,,14,105,2320007,,,,,,,2022-11-01,1,,,,,マチニワ,0
953,4020003022639,新規,0,2022-11-01,2022-11-01,千葉エンジニアリング合同会社,,合同会社,神奈川県,横浜市旭区,本宿町１２番地２５,,14,112,2410023,,,,,,,2022-11-01,1,,,,,チバエンジニアリング,0
954,4020003022647,新規,0,2022-11-01,2022-11-01,合同会社ＳＬＳ,,合同会社,神奈川県,川崎市中原区,新丸子東２丁目９２４－４７シャンティ加藤３Ｆ,,14,133,2110004,,,,,,,2022-11-01,1,,,,,エスエルエス,0
972,4040003021151,新規,0,2022-11-01,2022-11-01,ＬＩＬＩＹ　ＧＲＥＥＮ合同会社,,合同会社,千葉県,山武市,松尾町大堤５２－１２,,12,237,2891527,,,,,,,2022-11-01,1,,,,,リリーグリーン,0
976,4050001051868,新規,0,2022-11-01,2022-11-01,株式会社常磐急行,,株式会社,茨城県,土浦市,板谷４丁目６６７番地９１,,08,203,3000007,,,,,,,2022-11-01,1,,,,,ジョウバンキュウコウ,0
977,4050001051876,新規,0,2022-11-01,2022-11-01,株式会社ｈｕｇ　ｈａｎｄ,,株式会社,茨城県,つくばみらい市,富士見ヶ丘４丁目１７番地２,,08,235,3002417,,,,,,,2022-11-01,1,,,,,ハグハンド,0
980,4070003004673,新規,0,2022-11-01,2022-11-01,合同会社喜文,,合同会社,群馬県,利根郡みなかみ町,下津２３８７,,10,449,3791314,,,,,,,2022-11-01,1,,,,,,0
981,4080001025266,新規,0,2022-11-01,2022-11-01,アクトアライズ株式会社,,株式会社,静岡県,静岡市葵区,下１１０８番地の８,,22,101,4212108,,,,,,,2022-11-01,1,,,,,アクトアライズ,0
987,4090003002188,新規,0,2022-11-01,2022-11-01,合同会社Ｔ．Ｔ．Ｓ,,合同会社,山梨県,韮崎市,旭町上條北割１０６６番地１,,19,207,4070044,,,,,,,2022-11-01,1,,,,,ティティエス,0
990,4110005016869,新規,0,2022-11-01,2022-11-01,一般社団法人燕三条空き家活用プロジェクト,,その他の設立登記法人,新潟県,三条市,曲渕３丁目２２番２６号,,15,204,9550864,,,,,,,2022-11-01,1,,,,,ツバメサンジョウアキヤカツヨウプロジェクト,0
998,4120001249661,新規,0,2022-11-01,2022-11-01,秋嶺国際株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ａ,,27,116,5440004,,,,,,,2022-11-01,1,,,,,アキミネコクサイ,0
999,4120001249876,新規,0,2022-11-01,2022-11-01,株式会社南堀江ハウジング,,株式会社,大阪府,大阪市西区,新町３丁目５番３号,,27,106,5500013,,,,,,,2022-11-01,1,,,,,ミナミホリエハウジング,0
1000,4120001249884,新規,0,2022-11-01,2022-11-01,株式会社ライオン,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－９ビジネス新大阪７３０号,,27,114,5330031,,,,,,,2022-11-01,1,,,,,ライオン,0
1001,4120001249892,新規,0,2022-11-01,2022-11-01,株式会社エスピーエージェント,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目１２番１２号,,27,114,5330005,,,,,,,2022-11-01,1,,,,,エスピーエージェント,0
1002,4120001249901,新規,0,2022-11-01,2022-11-01,株式会社ＡＢＯＵＴ　ＴＨＥ　ＦＩＴ,,株式会社,大阪府,大阪市東住吉区,今川４丁目１３番１４号,,27,121,5460003,,,,,,,2022-11-01,1,,,,,アバウトザフィット,0
1003,4120001249934,新規,0,2022-11-01,2022-11-01,Ｌｙｒｉｃｓ株式会社,,株式会社,大阪府,守口市,橋波東之町２丁目１０番１５号,,27,209,5700031,,,,,,,2022-11-01,1,,,,,リリックス,0
1004,4120001249950,新規,0,2022-11-01,2022-11-01,嘉勝株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６－１３－６０７,,27,128,5420061,,,,,,,2022-11-01,1,,,,,カショウ,0
1012,4120101066437,新規,0,2022-11-01,2022-11-01,株式会社ピュア工房,,株式会社,大阪府,堺市西区,上５０５番地５,,27,144,5938311,,,,,,,2022-11-01,1,,,,,ピュアコウボウ,0
1014,4120901046670,新規,0,2022-11-01,2022-11-01,株式会社藤吉設備,00128319,株式会社,大阪府,摂津市,一津屋２丁目５番２号,,27,224,5660043,,,,,,,2022-11-01,1,,,,,フジヨシセツビ,0
1017,4122001036346,新規,0,2022-11-01,2022-11-01,株式会社Ｊ‐ＳＵＰＰＯＲＴ,,株式会社,大阪府,東大阪市,吉田４丁目３番１９号,,27,227,5780924,,,,,,,2022-11-01,1,,,,,ジェイサポート,0
1021,4130001072939,新規,0,2022-11-01,2022-11-01,株式会社片桐,,株式会社,京都府,京都市左京区,吉田下阿達町４０番地,,26,103,6068304,,,,,,,2022-11-01,1,,,,,カタギリ,0
1022,4130003008271,新規,0,2022-11-01,2022-11-01,合同会社泰成,,合同会社,京都府,京都市中京区,西ノ京左馬寮町１１番地３５,,26,104,6048491,,,,,,,2022-11-01,1,,,,,タイセイ,0
1030,4140001127832,新規,0,2022-11-01,2022-11-01,株式会社ニャーバルキーパー,,株式会社,兵庫県,神戸市兵庫区,松原通５丁目１番２１－１５０５号,,28,105,6520881,,,,,,,2022-11-01,1,,,,,ニャーバルキーパー,0
1031,4140001127865,新規,0,2022-11-01,2022-11-01,株式会社誠心,,株式会社,兵庫県,宝塚市,南口２丁目１番３７－１０６号,,28,214,6650011,,,,,,,2022-11-01,1,,,,,セイシン,0
1033,4140005026361,新規,0,2022-11-01,2022-11-01,一般社団法人日本ソマトロジー学会,,その他の設立登記法人,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2022-11-01,1,,,,,ニホンソマトロジーガッカイ,0
1046,4180001153593,新規,0,2022-11-01,2022-11-01,株式会社哲建,,株式会社,愛知県,知多市,岡田美里町２７番地の２,,23,224,4780062,,,,,,,2022-11-01,1,,,,,テッケン,0
1050,4180003024413,新規,0,2022-11-01,2022-11-01,合同会社元農,,合同会社,愛知県,小牧市,大字三ツ渕６４０番地,,23,219,4850075,,,,,,,2022-11-01,1,,,,,モトノウ,0
1053,4180301036754,新規,0,2022-11-01,2022-11-01,アイ・システム株式会社,,株式会社,愛知県,岡崎市,赤渋町字田中２０番地１,,23,202,4440241,,,,,,,2022-11-01,1,,,,,アイシステム,0
1063,4190003004125,新規,0,2022-11-01,2022-11-01,ＵＣ　ｈｏｍｅ合同会社,,合同会社,三重県,松阪市,大黒田町１４６１レジデンス善３０７,,24,204,5150063,,,,,,,2022-11-01,1,,,,,ユーシーホーム,0
1065,4200005013403,新規,0,2022-11-01,2022-11-01,一般社団法人アクスポ,,その他の設立登記法人,岐阜県,岐阜市,則武西２丁目２３番１１－２号,,21,201,5020939,,,,,,,2022-11-01,1,,,,,アクスポ,0
1068,4220001025078,新規,0,2022-11-01,2022-11-01,株式会社ＴＡＺＵＮＡ,,株式会社,石川県,金沢市,北安江４丁目１５番１０号サーパス北安江・４０８号,,17,201,9200022,,,,,,,2022-11-01,1,,,,,タズナ,0
1070,4240001060552,新規,0,2022-11-01,2022-11-01,株式会社弁天,,株式会社,広島県,広島市中区,宝町９番３０号藤谷ビル２階,,34,101,7300044,,,,,,,2022-11-01,1,,,,,ベンテン,0
1071,4240001060569,新規,0,2022-11-01,2022-11-01,株式会社ＮＥＸＴ,,株式会社,広島県,広島市安佐北区,落合南１丁目２６番１１－１号,,34,106,7391732,,,,,,,2022-11-01,1,,,,,ネクスト,0
1078,4290001099173,新規,0,2022-11-01,2022-11-01,株式会社ｔｅｒｒａ,,株式会社,福岡県,福岡市早良区,大字曲渕７５０番地１,,40,137,8111133,,,,,,,2022-11-01,1,,,,,テラ,0
1079,4290001099388,新規,0,2022-11-01,2022-11-01,株式会社ウエストカンファレンス,,株式会社,福岡県,福岡市西区,愛宕南２丁目１２番８－１０３号ＲｅｇａＬｅｓｔＲｅｉｎｚｗｅｉ,,40,135,8190007,,,,,,,2022-11-01,1,,,,,ウエストカンファレンス,0
1081,4290003013116,新規,0,2022-11-01,2022-11-01,合同会社国分通商,,合同会社,福岡県,久留米市,国分町４２４番地１,,40,203,8390863,,,,,,,2022-11-01,1,,,,,コクブツウショウ,0
1090,4330001030224,新規,0,2022-11-01,2022-11-01,エス・ケイラインコーポレーション株式会社,,株式会社,熊本県,八代市,千丁町太牟田１９０８番地２,,43,202,8694701,,,,,,,2022-11-01,1,,,,,エスケイラインコーポレーション,0
1093,4360003012416,新規,0,2022-11-01,2022-11-01,合同会社リアグランデ,,合同会社,沖縄県,島尻郡南風原町,字兼城４８７番地３第２コーワマンション２０３号室,,47,350,9011111,,,,,,,2022-11-01,1,,,,,リアグランデ,0
1101,4420001018053,新規,0,2022-11-01,2022-11-01,株式会社青森総合商事,,株式会社,青森県,八戸市,大字是川字下天狗沢１５番地２４,,02,203,0310023,,,,,,,2022-11-01,1,,,,,アオモリソウゴウショウジ,0
1112,4430001087725,新規,0,2022-11-01,2022-11-01,株式会社ＨＯＫＫＡＩＤＯＬＩＦＥ,,株式会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2022-11-01,1,,,,,ホッカイドウライフ,0
1114,4430003014421,新規,0,2022-11-01,2022-11-01,ＣＮＢ企画合同会社,,合同会社,北海道,札幌市白石区,東札幌三条３丁目３番２０号,,01,104,0030003,,,,,,,2022-11-01,1,,,,,シーエヌビーキカク,0
1122,4480001011903,新規,0,2022-11-01,2022-11-01,株式会社バンドウ,,株式会社,徳島県,板野郡上板町,椎本字寺西４８９番地,,36,405,7711343,,,,,,,2022-11-01,1,,,,,バンドウ,0
1133,5010001230441,新規,0,2022-11-01,2022-11-01,ラフモット株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-01,1,,,,,ラフモット,0
1138,5010401170510,新規,0,2022-11-01,2022-11-01,株式会社クローリスデザイン,,株式会社,東京都,港区,南麻布３丁目６番１７号,,13,103,1060047,,,,,,,2022-11-01,1,,,,,クローリスデザイン,0
1139,5010401170519,新規,0,2022-11-01,2022-11-01,株式会社Ｃ＆Ｒインキュベーション・ラボ,,株式会社,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,,,,,2022-11-01,1,,,,,シーアンドアールインキュベーションラボ,0
1140,5010401170551,新規,0,2022-11-01,2022-11-01,株式会社Ａｌｔｕｓ　Ｓｅａｒｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-11-01,1,,,,,アルタスサーチ,0
1150,5010803004332,新規,0,2022-11-01,2022-11-01,ＢｅＰＬｅ合同会社,,合同会社,東京都,大田区,多摩川１丁目６番１５号東京シェア矢口渡１０１,,13,111,1460095,,,,,,,2022-11-01,1,,,,,ビープル,0
1164,5011001150588,新規,0,2022-11-01,2022-11-01,株式会社ＫＹＵＴＥＸ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１１号－８０１,,13,113,1500013,,,,,,,2022-11-01,1,,,,,キュウテックストウキョウ,0
1168,5011101100699,新規,0,2022-11-01,2022-11-01,株式会社Ａｓｔｒａｌ,,株式会社,東京都,新宿区,新宿２丁目８番３号ＡＯＩＨＯＵＳＥＳＨＩＮＪＵＫＵビル６階,,13,104,1600022,,,,,,,2022-11-01,1,,,,,アストラル,0
1169,5011101100708,新規,0,2022-11-01,2022-11-01,株式会社スマートソリューション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-01,1,,,,,スマートソリューション,0
1183,5011703003291,新規,0,2022-11-01,2022-11-01,合同会社ＳＧＫ,,合同会社,東京都,江戸川区,松島３丁目２６番４号,,13,123,1320031,,,,,,,2022-11-01,1,,,,,エスジーケー,0
1185,5011801041482,新規,0,2022-11-01,2022-11-01,株式会社エヌスタイルワークス,,株式会社,東京都,足立区,入谷７丁目１１番２６号,,13,121,1210836,,,,,,,2022-11-01,1,,,,,エヌスタイルワークス,0
1198,5013305003397,新規,0,2022-11-01,2022-11-01,医療法人社団慈雲会,,その他の設立登記法人,東京都,豊島区,南長崎４丁目５番２０号ｉＴｅｒｒａｃｅ落合南長崎３階３０６,,13,116,1710052,,,,,,,2022-11-01,1,,,,,ジウンカイ,0
1204,5020001148724,新規,0,2022-11-01,2022-11-01,株式会社ＳＵＵ,,株式会社,神奈川県,横浜市港南区,日野９丁目１番１７－７０５号,,14,111,2340051,,,,,,,2022-11-01,1,,,,,エスユーユー,0
1205,5020001148740,新規,0,2022-11-01,2022-11-01,株式会社Ｓｉｇｎａｌ,,株式会社,神奈川県,横浜市青葉区,千草台１４番地３プライム千草台１０５,,14,117,2270051,,,,,,,2022-11-01,1,,,,,シグナル,0
