sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,4020003025187,新規,0,2023-12-14,2023-12-14,ＹＢシステムズ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-12-14,1,,,,,ワイビーシステムズ,0
900,4021001080950,新規,0,2023-12-14,2023-12-14,弥栄建設株式会社,,株式会社,神奈川県,厚木市,飯山４８６８番地,,14,212,2430213,,,,,,,2023-12-14,1,,,,,ヤサカケンセツ,0
901,4021001080967,新規,0,2023-12-14,2023-12-14,株式会社ライフグループ,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目４番２３号,,14,207,2530053,,,,,,,2023-12-14,1,,,,,ライフグループ,0
910,4030001157618,新規,0,2023-12-14,2023-12-14,相武建設株式会社,,株式会社,埼玉県,新座市,栄２丁目４番７号,,11,230,3520014,,,,,,,2023-12-14,1,,,,,アイブケンセツ,0
911,4030001157659,新規,0,2023-12-14,2023-12-14,株式会社みろくサービス,,株式会社,埼玉県,上尾市,向山１丁目１６番地１２,,11,219,3620045,,,,,,,2023-12-14,1,,,,,ミロクサービス,0
912,4030001157675,新規,0,2023-12-14,2023-12-14,ＳＭＡＬＴコンサルティング株式会社,,株式会社,埼玉県,川口市,飯塚２丁目３番３－８０８号,,11,203,3320023,,,,,,,2023-12-14,1,,,,,スマルトコンサルティング,0
913,4030001157691,新規,0,2023-12-14,2023-12-14,株式会社アウェアネス,,株式会社,埼玉県,さいたま市大宮区,下町１丁目２１番地１,,11,103,3300844,,,,,,,2023-12-14,1,,,,,アウェアネス,0
914,4030001157725,新規,0,2023-12-14,2023-12-14,株式会社エルミタージュ,,株式会社,埼玉県,上尾市,原市中１丁目３番地８ホシマタ沼南ビルＡ棟３階,,11,219,3620023,,,,,,,2023-12-14,1,,,,,エルミタージュ,0
915,4030003023223,新規,0,2023-12-14,2023-12-14,かすみテクノ合同会社,,合同会社,埼玉県,川越市,大字的場２６１２番地,,11,201,3501101,,,,,,,2023-12-14,1,,,,,カスミテクノ,0
916,4030003023231,新規,0,2023-12-14,2023-12-14,ｉ　Ｔｒｕｓｔ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３９８番地イレブン桜木１０３,,11,103,3300854,,,,,,,2023-12-14,1,,,,,アイトラスト,0
921,4040001131308,新規,0,2023-12-14,2023-12-14,永有道路株式会社,,株式会社,千葉県,匝瑳市,川辺６１５５番地,,12,235,2893186,,,,,,,2023-12-14,1,,,,,エイユウドウロ,0
922,4040001131316,新規,0,2023-12-14,2023-12-14,株式会社ＴＳエンジニアリング,,株式会社,千葉県,成田市,美郷台３丁目１２番地１２（コスモス２－１０１）,,12,211,2860013,,,,,,,2023-12-14,1,,,,,ティーエスエンジニアリング,0
923,4040001131324,新規,0,2023-12-14,2023-12-14,ウイングＨＤ株式会社,,株式会社,千葉県,成田市,多良貝２４５番地３８１,,12,211,2870242,,,,,,,2023-12-14,1,,,,,ウイングホールディングス,0
924,4040001131332,新規,0,2023-12-14,2023-12-14,株式会社武藤興業,,株式会社,千葉県,市原市,潤井戸１８０７番地３,,12,219,2900171,,,,,,,2023-12-14,1,,,,,ムトウコウギョウ,0
925,4040001131340,新規,0,2023-12-14,2023-12-14,半島スタイル株式会社,,株式会社,千葉県,館山市,佐野７０８番地３,,12,205,2940225,,,,,,,2023-12-14,1,,,,,ハントウスタイル,0
926,4040001131357,新規,0,2023-12-14,2023-12-14,ＦａＴ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,千葉県,八千代市,緑が丘西１丁目４番地１,,12,221,2760040,,,,,,,2023-12-14,1,,,,,エフエーティーコンサルティング,0
927,4040001131365,新規,0,2023-12-14,2023-12-14,株式会社Ｐｒｏｐ‐ｕｐ,,株式会社,千葉県,浦安市,日の出６丁目１８番１５号,,12,227,2790013,,,,,,,2023-12-14,1,,,,,プロップアップ,0
928,4040001131373,新規,0,2023-12-14,2023-12-14,株式会社ＳＴＡＲＴＥＲ,,株式会社,千葉県,市川市,南八幡３丁目２３番３０－２０２号,,12,203,2720023,,,,,,,2023-12-14,1,,,,,スターター,0
931,4040003023932,新規,0,2023-12-14,2023-12-14,Ｂ＆Ｔ合同会社,,合同会社,千葉県,市川市,南八幡５丁目１７番１０号２Ｆ,,12,203,2720023,,,,,,,2023-12-14,1,,,,,ビーアンドティー,0
937,4080003003105,新規,0,2023-12-14,2023-12-14,ＳＥＳＡＤＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市清水区,草薙９８８－２,,22,103,4240886,,,,,,,2023-12-14,1,,,,,セサディーインターナショナルジャパン,0
942,4090001018459,新規,0,2023-12-14,2023-12-14,株式会社サムライハンバーグ,,株式会社,山梨県,甲府市,上石田３丁目１２番１２号南西パークマンション４０３,,19,201,4000041,,,,,,,2023-12-14,1,,,,,サムライハンバーグ,0
945,4100001037044,新規,0,2023-12-14,2023-12-14,株式会社信州メンテナンス,,株式会社,長野県,諏訪郡下諏訪町,４４３０番地９エーデルフジモリＡ２０６号,,20,361,3930000,,,,,,,2023-12-14,1,,,,,シンシュウメンテナンス,0
946,4100001037060,新規,0,2023-12-14,2023-12-14,アイランド長野株式会社,,株式会社,長野県,長野市,南千歳２丁目１５番地８,,20,201,3800823,,,,,,,2023-12-14,1,,,,,アイランドナガノ,0
952,4110001038033,新規,0,2023-12-14,2023-12-14,株式会社アップフラット,,株式会社,新潟県,長岡市,若草町３丁目３番地８,,15,202,9400851,,,,,,,2023-12-14,1,,,,,アップフラット,0
970,4120001260585,新規,0,2023-12-14,2023-12-14,株式会社克建,,株式会社,大阪府,門真市,常称寺町１２番１７号,,27,223,5710063,,,,,,,2023-12-14,1,,,,,カツケン,0
971,4120001260643,新規,0,2023-12-14,2023-12-14,株式会社ＴＯＷＡ設計事務所,,株式会社,大阪府,大阪市淀川区,新北野３丁目７番２１号新北野ＮＣビル,,27,123,5320025,,,,,,,2023-12-14,1,,,,,トワセッケイジムショ,0
978,4120101068689,新規,0,2023-12-14,2023-12-14,株式会社ＳｅｎＳｏｎ,,株式会社,大阪府,堺市西区,草部２３６番地草愛マンションＡ３０２号,,27,144,5938312,,,,,,,2023-12-14,1,,,,,センソン,0
980,4120901048485,新規,0,2023-12-14,2023-12-14,株式会社アウタースペース,,株式会社,大阪府,箕面市,瀬川４丁目１５番５３号１８Ｂ,,27,220,5620045,,,,,,,2023-12-14,1,,,,,アウタースペース,0
994,4140001132642,新規,0,2023-12-14,2023-12-14,株式会社クレール,,株式会社,兵庫県,伊丹市,南野３丁目９番１１号,,28,207,6640865,,,,,,,2023-12-14,1,,,,,クレール,0
995,4140001132667,新規,0,2023-12-14,2023-12-14,株式会社トーマ建工,,株式会社,兵庫県,加古郡播磨町,古宮３丁目６番３４号,,28,382,6750163,,,,,,,2023-12-14,1,,,,,トーマケンコウ,0
997,4160005011254,新規,0,2023-12-14,2023-12-14,滋賀コネクト協同組合,,その他の設立登記法人,滋賀県,彦根市,佐和町４２０番１,,25,202,5220075,,,,,,,2023-12-14,1,,,,,シガコネクト,0
1005,4180001159293,新規,0,2023-12-14,2023-12-14,株式会社戸田会計,,株式会社,愛知県,瀬戸市,見付町２番地の１８,,23,204,4890808,,,,,,,2023-12-14,1,,,,,トダカイケイ,0
1006,4180001159327,新規,0,2023-12-14,2023-12-14,株式会社ＬＩＢＥＲＴＹ,,株式会社,愛知県,名古屋市南区,豊２丁目２番２号,,23,112,4570863,,,,,,,2023-12-14,1,,,,,リバティー,0
1007,4180001159335,新規,0,2023-12-14,2023-12-14,ワビサビー株式会社,,株式会社,愛知県,名古屋市中川区,八田町２００７番地コンフォールアビデ３０２号,,23,110,4540877,,,,,,,2023-12-14,1,,,,,ワビサビー,0
1010,4180003026112,新規,0,2023-12-14,2023-12-14,Ｈｏｐｅ合同会社,,合同会社,愛知県,名古屋市千種区,鹿子町２丁目１２番地の１,,23,101,4640033,,,,,,,2023-12-14,1,,,,,ホープ,0
1011,4180003026129,新規,0,2023-12-14,2023-12-14,ののラボ合同会社,,合同会社,愛知県,東海市,名和町高ノ宮前３番地の１ネオハイツ名和４０１号,,23,222,4760002,,,,,,,2023-12-14,1,,,,,ノノラボ,0
1013,4180301038115,新規,0,2023-12-14,2023-12-14,株式会社順天の惠り,,株式会社,愛知県,安城市,福釜町猿町２番地,,23,212,4460052,,,,,,,2023-12-14,1,,,,,ジュンテンノメグリ,0
1014,4190001030957,新規,0,2023-12-14,2023-12-14,株式会社美味旬菜饗庭,,株式会社,三重県,四日市市,諏訪栄町６番２５－６０６号,,24,202,5100086,,,,,,,2023-12-14,1,,,,,ビミシュンサイアイバ,0
1016,4190003004538,新規,0,2023-12-14,2023-12-14,ｓｈｕｃｒｅ桑名合同会社,,合同会社,三重県,四日市市,鵜の森２丁目１番８－１００３号デュオヒルズ四日市鵜の森,,24,202,5100074,,,,,,,2023-12-14,1,,,,,シュクレクワナ,0
1028,4240001062540,新規,0,2023-12-14,2023-12-14,株式会社結び,,株式会社,広島県,三原市,須波１丁目２番６号,,34,204,7230031,,,,,,,2023-12-14,1,,,,,ムスビ,0
1029,4240001062549,新規,0,2023-12-14,2023-12-14,株式会社ＴＥＲＡＳＴ,,株式会社,広島県,福山市,沖野上町６丁目１７番６号３Ｆ,,34,207,7200825,,,,,,,2023-12-14,1,,,,,テラスト,0
1030,4240001062557,新規,0,2023-12-14,2023-12-14,株式会社ウエストファーム,,株式会社,広島県,広島市西区,楠木町１丁目１５番２４号,,34,104,7330002,,,,,,,2023-12-14,1,,,,,ウエストファーム,0
1033,4260001038563,新規,0,2023-12-14,2023-12-14,株式会社ＬｕｓｓｏＬ,,株式会社,岡山県,赤磐市,山陽４丁目２－８,,33,213,7090827,,,,,,,2023-12-14,1,,,,,ルスソル,0
1039,4290001104049,新規,0,2023-12-14,2023-12-14,株式会社ネオリーブ不動産,,株式会社,福岡県,久留米市,東合川３丁目１５番９号,,40,203,8390809,,,,,,,2023-12-14,1,,,,,ネオリーブフドウサン,0
1040,4290001104081,新規,0,2023-12-14,2023-12-14,株式会社シスイエン,,株式会社,福岡県,福岡市城南区,友丘５丁目２番１８号,,40,136,8140112,,,,,,,2023-12-14,1,,,,,シスイエン,0
1041,4290003014733,新規,0,2023-12-14,2023-12-14,合同会社恭楽,,合同会社,福岡県,福岡市中央区,天神３丁目５番２２号ＯＡＫＶＩＬＬＡ天神プラストロワ７Ｆ,,40,133,8100001,,,,,,,2023-12-14,1,,,,,キョウラク,0
1042,4290803004561,新規,0,2023-12-14,2023-12-14,合同会社アセット,,合同会社,福岡県,北九州市戸畑区,一枝２丁目４番１２－５号,,40,105,8040021,,,,,,,2023-12-14,1,,,,,アセット,0
1044,4330001031560,新規,0,2023-12-14,2023-12-14,株式会社ＰｌｕｇＬｉｂ,,株式会社,熊本県,熊本市中央区,下通１丁目８－１８ミフネ銀座ツインビル７Ｆ,,43,101,8600807,,,,,,,2023-12-14,1,,,,,,0
1049,4340001026122,新規,0,2023-12-14,2023-12-14,株式会社ハルテック,,株式会社,鹿児島県,日置市,伊集院町麦生田７９４番地５５,,46,216,8992513,,,,,,,2023-12-14,1,,,,,ハルテック,0
1050,4340001026139,新規,0,2023-12-14,2023-12-14,株式会社Ｍ．Ｒ．Ｉ,,株式会社,鹿児島県,鹿児島市,荒田１丁目３番３号４Ｆ,,46,201,8900054,,,,,,,2023-12-14,1,,,,,エムアールアイ,0
1051,4350001018705,新規,0,2023-12-14,2023-12-14,ＧＭ・エステート株式会社,,株式会社,宮崎県,宮崎市,下北方町常盤元１０３７番地,,45,201,8800035,,,,,,,2023-12-14,1,,,,,ジーエムエステート,0
1057,4370001050714,新規,0,2023-12-14,2023-12-14,株式会社大枝建設,,株式会社,宮城県,仙台市太白区,砂押町１５番１８号,,04,104,9820025,,,,,,,2023-12-14,1,,,,,オオエダケンセツ,0
1058,4370003006417,新規,0,2023-12-14,2023-12-14,ＫＵＵ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-12-14,1,,,,,クウエンタープライズ,0
1059,4370005010730,新規,0,2023-12-14,2023-12-14,医療法人健甲会,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目７番２０号,,04,101,9800011,,,,,,,2023-12-14,1,,,,,ケンコウカイ,0
1066,4420001018508,新規,0,2023-12-14,2023-12-14,株式会社ａｔｅｌｉｅｒ,,株式会社,青森県,青森市,緑２丁目６番地２グレイス緑２Ａ,,02,201,0300845,,,,,,,2023-12-14,1,,,,,アトリエ,0
1068,4420003002848,新規,0,2023-12-14,2023-12-14,合同会社Ｂ‐ｌｉｎｅ,,合同会社,青森県,青森市,大字諏訪沢字桜川１１１番地１,,02,201,0300933,,,,,,,2023-12-14,1,,,,,ビーライン,0
1071,4430001090654,新規,0,2023-12-14,2023-12-14,北海消防機材株式会社,,株式会社,北海道,札幌市中央区,北五条西２０丁目２番３号,,01,101,0600005,,,,,,,2023-12-14,1,,,,,ホッカイショウボウキザイ,0
1074,4450003002416,新規,0,2023-12-14,2023-12-14,合同会社モカプロジェクト,,合同会社,北海道,旭川市,四条通１７丁目４０９９番地オール商店街６号館,,01,204,0700034,,,,,,,2023-12-14,1,,,,,モカプロジェクト,0
1079,4480005006998,新規,0,2023-12-14,2023-12-14,一般社団法人ｄｏｇ　ｃｏｍｍｕｎｉｔｙ　ｕｌｕ　ｌａａｕ,,その他の設立登記法人,徳島県,徳島市,新浜本町１丁目８番３６号,,36,201,7708007,,,,,,,2023-12-14,1,,,,,ドッグコミュニティウルラアウ,0
1081,4700150122305,新規,0,2023-12-14,2023-11-27,サポートさかぐち,,その他,福井県,越前市,湯谷町２４－１８－１,,18,209,9151225,,,,,,,2023-11-27,1,,,,,サポートサカグチ,0
1090,5010001240787,新規,0,2023-12-14,2023-12-14,株式会社Ｋａｒａｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-14,1,,,,,カラット,0
1091,5010001240795,新規,0,2023-12-14,2023-12-14,株式会社ＤＣＨ,,株式会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2023-12-14,1,,,,,ディーシーエイチ,0
1096,5010003042414,新規,0,2023-12-14,2023-12-14,アールワン蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-12-14,1,,,,,アールワンチクデンショ,0
1097,5010003042422,新規,0,2023-12-14,2023-12-14,合同会社華咲,,合同会社,東京都,文京区,本駒込３丁目６番２２メゾンティーナ本駒込４０２,,13,105,1130021,,,,,,,2023-12-14,1,,,,,ハナサキ,0
1098,5010003042447,新規,0,2023-12-14,2023-12-14,嵐山Ａｓｉａ　Ｍ＆Ａ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階,,13,101,1000005,,,,,,,2023-12-14,1,,,,,アラシヤマアジアエムアンドエー,0
1105,5010101015924,新規,0,2023-12-14,2023-12-14,株式会社ｌｕｓｈ‐ｉ,,株式会社,東京都,八王子市,八幡町２番３‐６０１号,,13,201,1920053,,,,,,,2023-12-14,1,,,,,ラッシュアイ,0
1106,5010103002268,新規,0,2023-12-14,2023-12-14,ＦＡＢＣＯＮＮＥＣＴ合同会社,,合同会社,東京都,八王子市,長房町１３８７番地２,,13,201,1930824,,,,,,,2023-12-14,1,,,,,ファブコネクト,0
1111,5010401179122,新規,0,2023-12-14,2023-12-14,株式会社フードテックワン,,株式会社,東京都,港区,六本木３丁目１番１号,,13,103,1060032,,,,,,,2023-12-14,1,,,,,フードテックワン,0
1112,5010401179163,新規,0,2023-12-14,2023-12-14,株式会社クイーン１,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2023-12-14,1,,,,,クイーンワン,0
1115,5010403031578,新規,0,2023-12-14,2023-12-14,合同会社ＣｈｉｃＰｉｘｅｌ　Ｓｔｕｄｉｏ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-12-14,1,,,,,チックピクセルスタジオ,0
1116,5010601064330,新規,0,2023-12-14,2023-12-14,株式会社アーク,,株式会社,東京都,墨田区,向島４丁目１番１－２０９号,,13,107,1310033,,,,,,,2023-12-14,1,,,,,アーク,0
1118,5010701045263,新規,0,2023-12-14,2023-12-14,株式会社ＫＡＴＳＵフードサービス,,株式会社,東京都,品川区,上大崎３丁目１番１号ＪＲ東急目黒ビル９階,,13,109,1410021,,,,,,,2023-12-14,1,,,,,カツフードサービス,0
1122,5010901054337,新規,0,2023-12-14,2023-12-14,株式会社リーダーシード,,株式会社,東京都,世田谷区,等々力７丁目２－１７－２０２,,13,112,1580082,,,,,,,2023-12-14,1,,,,,リーダーシード,0
1123,5010903008646,新規,0,2023-12-14,2023-12-14,合同会社ｈａｔａｎｏ,,合同会社,東京都,世田谷区,梅丘１丁目１２番４号ビリィーメンハイム１－Ａ,,13,112,1540022,,,,,,,2023-12-14,1,,,,,ハタノ,0
1124,5010903008654,新規,0,2023-12-14,2023-12-14,合同会社ＫＵＴＵＬＯＧＵ,,合同会社,東京都,世田谷区,奥沢２丁目３８番１－３０２号,,13,112,1580083,,,,,,,2023-12-14,1,,,,,クツログ,0
1127,5011001158664,新規,0,2023-12-14,2023-12-14,株式会社ラーニングサイエンス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-14,1,,,,,ラーニングサイエンス,0
1128,5011001158796,新規,0,2023-12-14,2023-12-14,株式会社アークセキュリティ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１３番６号富士ビル３－Ｂ,,13,113,1510072,,,,,,,2023-12-14,1,,,,,アークセキュリティ,0
1129,5011001158821,新規,0,2023-12-14,2023-12-14,株式会社ｔｉａｇｏ,,株式会社,東京都,目黒区,駒場１丁目２１－６渋谷松見坂パークサイドヒルズ２０５号室,,13,110,1530041,,,,,,,2023-12-14,1,,,,,ティアゴ,0
1130,5011001158879,新規,0,2023-12-14,2023-12-14,株式会社ワングランピング,,株式会社,東京都,目黒区,祐天寺２丁目１３番４号,,13,110,1530052,,,,,,,2023-12-14,1,,,,,ワングランピング,0
1133,5011003018065,新規,0,2023-12-14,2023-12-14,合同会社ＭＴＣ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-14,1,,,,,エムティーシー,0
1134,5011003018115,新規,0,2023-12-14,2023-12-14,合同会社グロー,,合同会社,東京都,渋谷区,桜丘町４－１４Ｖｏｒｔ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2023-12-14,1,,,,,グロー,0
1140,5011201025103,新規,0,2023-12-14,2023-12-14,ＭＲＦコンサルティング株式会社,,株式会社,東京都,中野区,中央４丁目４８‐４,,13,114,1640011,,,,,,,2023-12-14,1,,,,,エムアールエフコンサルティング,0
1142,5011401025695,新規,0,2023-12-14,2023-12-14,株式会社Ａｓｏｂｉｙａ,,株式会社,東京都,板橋区,東新町１丁目１０番１０号,,13,119,1740074,,,,,,,2023-12-14,1,,,,,アソビヤ,0
1144,5011501030075,新規,0,2023-12-14,2023-12-14,＿林株式会社,00132992,株式会社,東京都,荒川区,東日暮里４丁目３３番１２号,,13,118,1160014,,,,,,,2023-12-14,1,,,,,イリン,0
1145,5011501030100,新規,0,2023-12-14,2023-12-14,ＢｒｅａｋＡＩ株式会社,,株式会社,東京都,荒川区,荒川３丁目３５－５フラッツ荒川１２０１号室,,13,118,1160002,,,,,,,2023-12-14,1,,,,,ブレークエーアイ,0
1146,5011501030109,新規,0,2023-12-14,2023-12-14,株式会社ゴンズイ,,株式会社,東京都,荒川区,南千住６丁目３７番９－２６０３号,,13,118,1160003,,,,,,,2023-12-14,1,,,,,ゴンズイ,0
1153,5011701026848,新規,0,2023-12-14,2023-12-14,株式会社コトブキ,,株式会社,東京都,江戸川区,東瑞江１丁目４７番１８号,,13,123,1320014,,,,,,,2023-12-14,1,,,,,コトブキ,0
1156,5011803005989,新規,0,2023-12-14,2023-12-14,合同会社ブランステージ,,合同会社,東京都,足立区,六木４丁目７番６号,,13,121,1210052,,,,,,,2023-12-14,1,,,,,ブランステージ,0
1157,5012403006320,新規,0,2023-12-14,2023-12-14,合同会社Ｍ‐ＰＬＡＮ,,合同会社,東京都,多摩市,関戸１丁目３番地の１－４０３,,13,224,2060011,,,,,,,2023-12-14,1,,,,,エムプラン,0
1160,5012701017993,新規,0,2023-12-14,2023-12-14,株式会社ＭＩＮＩ,,株式会社,東京都,西東京市,南町２丁目１２番３０号３,,13,229,1880012,,,,,,,2023-12-14,1,,,,,ミニ,0
1161,5012801022836,新規,0,2023-12-14,2023-12-14,株式会社のみやまん,,株式会社,東京都,昭島市,玉川町３丁目１６番１４号三浦ビル別館３階Ｂ号室,,13,207,1960034,,,,,,,2023-12-14,1,,,,,ノミヤマン,0
1165,5020001154929,新規,0,2023-12-14,2023-12-14,株式会社Ｒｅｑｕｉｐｍｅｎｔ,,株式会社,神奈川県,横浜市鶴見区,菅沢町２０番１５号１階,,14,101,2300027,,,,,,,2023-12-14,1,,,,,リクイプメント,0
1175,5021001080958,新規,0,2023-12-14,2023-12-14,株式会社Ｓａｌｔｉｓｔａ橋本,,株式会社,神奈川県,相模原市緑区,二本松２丁目９番２０号,,14,151,2520137,,,,,,,2023-12-14,1,,,,,サルティスタハシモト,0
1176,5021001080966,新規,0,2023-12-14,2023-12-14,ＡＦＵＲＩ　ＢＲＥＷＩＮＧ株式会社,,株式会社,神奈川県,厚木市,恩名２丁目１番２３号,,14,212,2430032,,,,,,,2023-12-14,1,,,,,アフリブリューイング,0
1177,5021003013899,新規,0,2023-12-14,2023-12-14,小春日和合同会社,,合同会社,神奈川県,鎌倉市,佐助２丁目２０番１号,,14,204,2480017,,,,,,,2023-12-14,1,,,,,コハルビヨリ,0
1178,5021005012973,新規,0,2023-12-14,2023-12-14,医療法人よつば会,,その他の設立登記法人,神奈川県,海老名市,柏ケ谷５２２番地の４－１階,,14,215,2430402,,,,,,,2023-12-14,1,,,,,ヨツバカイ,0
1185,5030001157625,新規,0,2023-12-14,2023-12-14,ワンスト株式会社,,株式会社,埼玉県,朝霞市,三原５丁目１５番６号,,11,227,3510025,,,,,,,2023-12-14,1,,,,,ワンスト,0
1186,5030001157641,新規,0,2023-12-14,2023-12-14,株式会社ビーコン・ウェルス,,株式会社,埼玉県,川口市,飯塚１丁目３番６号プラウドタワー川口１６０９室,,11,203,3320023,,,,,,,2023-12-14,1,,,,,ビーコンウェルス,0
1187,5030001157658,新規,0,2023-12-14,2023-12-14,株式会社Ｊｙｓｓ,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目４９番地明和マンション４０３号,,11,103,3300803,,,,,,,2023-12-14,1,,,,,ジス,0
1188,5030001157699,新規,0,2023-12-14,2023-12-14,株式会社リフォームメイク,,株式会社,埼玉県,越谷市,大沢１５９３番地３,,11,222,3430025,,,,,,,2023-12-14,1,,,,,リフォームメイク,0
1192,5030003023197,新規,0,2023-12-14,2023-12-14,合同会社ＮＯＮＡＫＳ,,合同会社,埼玉県,さいたま市北区,本郷町４０８番地７,,11,102,3310802,,,,,,,2023-12-14,1,,,,,ノナックス,0
1193,5030003023214,新規,0,2023-12-14,2023-12-14,合同会社指神,,合同会社,埼玉県,戸田市,下前１丁目１４番２６号マンション戸田橋１０１,,11,224,3350016,,,,,,,2023-12-14,1,,,,,シシン,0
1194,5030003023222,新規,0,2023-12-14,2023-12-14,合同会社Ｐｕｅｒｔａ,,合同会社,埼玉県,三郷市,戸ケ崎３丁目５６４番地１サンライフ戸ケ崎４０３号,,11,237,3410044,,,,,,,2023-12-14,1,,,,,プエルタ,0
1201,5040001131307,新規,0,2023-12-14,2023-12-14,株式会社千白,,株式会社,千葉県,千葉市若葉区,高根町６９１番地,,12,104,2650061,,,,,,,2023-12-14,1,,,,,チハク,0
1202,5040001131315,新規,0,2023-12-14,2023-12-14,株式会社花門,,株式会社,千葉県,成田市,大竹２２３６番地,,12,211,2860841,,,,,,,2023-12-14,1,,,,,カモン,0
1203,5040001131323,新規,0,2023-12-14,2023-12-14,株式会社しんぶん家,,株式会社,千葉県,山武郡芝山町,菱田７５５番地,,12,409,2891602,,,,,,,2023-12-14,1,,,,,シンブンヤ,0
1204,5040001131356,新規,0,2023-12-14,2023-12-14,株式会社Ｅ‐ＬＩＮＫ,,株式会社,千葉県,八千代市,萱田町７０６番地１６,,12,221,2760044,,,,,,,2023-12-14,1,,,,,イーリンク,0
1205,5040001131372,新規,0,2023-12-14,2023-12-14,ステラート株式会社,,株式会社,千葉県,長生郡白子町,剃金２７０２－２,,12,424,2994203,,,,,,,2023-12-14,1,,,,,ステラート,0
1215,5050001053962,新規,0,2023-12-14,2023-12-14,株式会社ＧＲＥＥＮ‐ＤＡ,,株式会社,茨城県,水戸市,栄町１丁目３番６クラージュ水戸１０２,,08,201,3100064,,,,,,,2023-12-14,1,,,,,グリンダ,0
1226,5070001041189,新規,0,2023-12-14,2023-12-14,ＭＫディビジョン株式会社,,株式会社,群馬県,高崎市,下小鳥町８１番地８,,10,202,3700074,,,,,,,2023-12-14,1,,,,,エムケーディビジョン,0
1227,5070001041197,新規,0,2023-12-14,2023-12-14,ＳＨＥＥＰ　ＷＩＮＧ株式会社,,株式会社,群馬県,みどり市,笠懸町久宮１４８番地１－Ｈ号棟,,10,212,3792312,,,,,,,2023-12-14,1,,,,,シープウィング,0
1231,5070003005183,新規,0,2023-12-14,2023-12-14,赤城インターナショナル合同会社,,合同会社,群馬県,伊勢崎市,連取町１５０３番地１本木マンション４０７,,10,204,3720812,,,,,,,2023-12-14,1,,,,,アカギインターナショナル,0
1233,5080001026032,新規,0,2023-12-14,2023-12-14,株式会社ＡＮＤ　ＡＮＴＩＤＯＴＥ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の１３,,22,101,4200858,,,,,,,2023-12-14,1,,,,,アンドアンティドート,0
1235,5080401026879,新規,0,2023-12-14,2023-12-14,株式会社長楽静岡,,株式会社,静岡県,浜松市中区,千歳町１０３番地２,,22,131,4300934,,,,,,,2023-12-14,1,,,,,チョウラクシズオカ,0
1254,5120001260493,新規,0,2023-12-14,2023-12-14,株式会社ジョイストーリー,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2023-12-14,1,,,,,ジョイストーリー,0
1255,5120003025473,新規,0,2023-12-14,2023-12-14,合同会社ＴＥＥ　ＴＩＭＥ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１９番１９号５階,,27,123,5320011,,,,,,,2023-12-14,1,,,,,ティータイム,0
1256,5120003025523,新規,0,2023-12-14,2023-12-14,合同会社ＳＵＮＴＯ,,合同会社,大阪府,大阪市浪速区,久保吉１丁目２番４号,,27,111,5560028,,,,,,,2023-12-14,1,,,,,サント,0
1259,5120101068696,新規,0,2023-12-14,2023-12-14,株式会社一瑠技研,,株式会社,大阪府,高石市,西取石１丁目１５番２３号,,27,225,5920012,,,,,,,2023-12-14,1,,,,,イチルギケン,0
