413,2200003007061,01,0,2025-09-26,2025-09-26,"合同会社鈴木商店",,305,"岐阜県","高山市","奥飛騨温泉郷神坂４４０番地１",,21,203,5061421,,,,,,,2025-09-26,1,,,,,"スズキショウテン",0
414,2210001004183,01,1,2025-09-26,2015-10-05,"株式会社ワイズプラニング",,301,"福井県","福井市","成和１丁目２２０１番地",,18,201,9188239,,,,,,,2015-10-05,1,,,,,"ワイズプラニング",0
415,2210002012656,21,0,2025-09-26,2025-09-19,"有限会社福井新聞武生中央販売店",,302,"福井県","越前市","国府１丁目３番１４号",,18,209,9150076,,,2025-09-19,01,,,2015-10-05,1,,,,,"フクイシンブンタケフチュウオウハンバイテン",0
416,2240001048582,12,0,2025-09-26,2025-09-18,"株式会社ｗｉｚａｒｄ",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2015-12-08,0,,,,,"ウィザード",0
417,2240001048582,11,0,2025-09-26,2025-09-18,"ＳＴＹＬＡ株式会社",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2015-12-08,1,,,,,"スタイラ",0
418,2240003007388,01,0,2025-09-26,2025-09-26,"合同会社エンソーシャル",,305,"広島県","広島市安佐北区","安佐町大字飯室３５２８－３",,34,106,7311142,,,,,,,2025-09-26,1,,,,,"エンソーシャル",0
419,2240005009705,01,1,2025-09-26,2015-10-05,"明浄寺",,399,"広島県","府中市","府中町８２５番地",,34,208,7260005,,,,,,,2015-10-05,0,,,,,"ミョウジョウジ",0
420,2240005009705,71,1,2025-09-26,2025-08-19,"明浄寺",,399,"広島県","府中市","府中町８２５番地",,34,208,7260005,,,,,,"広島県府中市鵜飼町４４１番地善行寺（4240005009637）を合併",2015-10-05,1,,,,,"ミョウジョウジ",0
421,2250001012348,01,1,2025-09-26,2015-10-05,"パックプラザ株式会社",,301,"山口県","岩国市","御庄１丁目１１６番１－１０２号",,35,208,7410083,,,,,,,2015-10-05,1,,,,,"パックプラザ",0
422,2250001021340,01,0,2025-09-26,2025-09-26,"株式会社グーシグナル",,301,"山口県","下関市","彦島江の浦町５丁目５－１２",,35,201,7500075,,,,,,,2025-09-26,1,,,,,"グーシグナル",0
423,2250002000475,12,0,2025-09-26,2025-09-22,"キョーヨー商事有限会社",,302,"山口県","山口市","吉敷下東２丁目２番３３号",,35,203,7530814,,,,,,,2015-10-05,1,,,,,"キョーヨーショウジ",0
424,2290001013136,01,1,2025-09-26,2015-10-05,"Ｊトラストカード株式会社",,301,"宮崎県","宮崎市","千草町４番１７号",,45,201,8800006,,,,,,,2015-10-05,0,,,,,"ジェイトラストカード",0
425,2290001013136,11,1,2025-09-26,2021-05-06,"Ｎｅｘｕｓ　Ｃａｒｄ株式会社",,301,"宮崎県","宮崎市","千草町４番１７号",,45,201,8800006,,,,,,,2015-10-05,1,,,,,"ネクサスカード",0
426,2290001063908,01,1,2025-09-26,2015-10-05,"株式会社Ｒｅｌｉａｎｃｅ",,301,"福岡県","福岡市中央区","舞鶴１丁目４－３０",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"リライアンス",0
427,2290001063908,12,1,2025-09-26,2016-08-10,"株式会社Ｒｅｌｉａｎｃｅ",,301,"福岡県","福岡市中央区","天神５丁目６－１４号リビング天神４Ｆ",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"リライアンス",0
428,2290001063908,12,1,2025-09-26,2017-03-09,"株式会社Ｒｅｌｉａｎｃｅ",,301,"福岡県","福岡市博多区","中洲５丁目１番１９号",,40,132,8100801,,,,,,,2015-10-05,0,,,,,"リライアンス",0
429,2290001063908,12,1,2025-09-26,2017-05-25,"株式会社Ｒｅｌｉａｎｃｅ",,301,"福岡県","福岡市中央区","渡辺通２丁目９番２０号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"リライアンス",0
430,2290001111501,01,0,2025-09-26,2025-09-26,"株式会社ＮＯＯＲＩグループ",,301,"福岡県","古賀市","青柳５４６番地１",,40,223,8113134,,,,,,,2025-09-26,1,,,,,"ノーリグループ",0
431,2300001014355,01,0,2025-09-26,2025-09-26,"株式会社良華",,301,"佐賀県","小城市","牛津町乙柳６５７番地６",,41,208,8490301,,,,,,,2025-09-26,1,,,,,"リョウカ",0
432,2310001015105,12,0,2025-09-26,2025-09-22,"株式会社ＳＡＫＵＲＡ",,301,"石川県","七尾市","小丸山台２丁目４６",,17,202,9260855,,,,,,,2017-08-21,1,,,,,"サクラ",0
433,2330001022025,01,1,2025-09-26,2015-10-05,"株式会社吉弥パートナーズ",,301,"熊本県","熊本市北区","飛田２丁目７番８８号",,43,105,8615514,,,,,,,2015-10-05,1,,,,,"キチヤパートナーズ",0
434,2330001026158,01,1,2025-09-26,2019-03-12,"株式会社Ｋｎｏｃｋ．ｉｏ",,301,"熊本県","熊本市東区","健軍本町２２番１１　２Ｆ",,43,102,8620910,,,,,,,2019-03-12,0,,,,,"ノックドットアイオー",0
435,2330001026158,12,1,2025-09-26,2025-09-16,"株式会社Ｋｎｏｃｋ．ｉｏ",,301,"熊本県","熊本市西区","二本木２丁目１２－１５ＧＬＣ熊本駅南１００１",,43,103,8600051,,,,,,,2019-03-12,1,,,,,"ノックドットアイオー",0
436,2330002026405,21,0,2025-09-26,2025-09-12,"有限会社三枝工務店",,302,"熊本県","八代市","鼠蔵町１６３番地の３",,43,202,8695164,,,2025-09-12,01,,,2015-10-05,1,,,,,"ミツエダコウムテン",0
437,2340001021777,12,0,2025-09-26,2025-09-17,"株式会社ＰＯＳＫＡ",,301,"鹿児島県","鹿児島市","真砂町２番７号",,46,201,8900066,,,,,,,2019-02-06,1,,,,,"ポスカ",0
438,2340001027155,12,0,2025-09-26,2025-09-24,"株式会社家ＫｕＲｕ",,301,"鹿児島県","日置市","伊集院町徳重２丁目９番地５",,46,216,8992502,,,,,,,2025-03-05,1,,,,,"イエクル",0
439,2360002009885,01,1,2025-09-26,2015-10-05,"有限会社ＢＺ",,302,"沖縄県","那覇市","字与儀３６８番地２２",,47,201,9020076,,,,,,,2015-10-05,1,,,,,"ビズ",0
440,2360002018886,12,0,2025-09-26,2025-09-18,"有限会社エンジョイ",,302,"沖縄県","那覇市","具志１丁目１５番２１号",,47,201,9010146,,,,,,,2015-10-05,1,,,,,,0
441,2360002018944,21,0,2025-09-26,2025-09-17,"有限会社沖縄シーサー本舗",,302,"沖縄県","浦添市","勢理客２丁目６番１５号",,47,208,9012122,,,2025-09-17,01,,,2015-10-05,1,,,,,"オキナワシーサーホンポ",0
442,2360003003854,11,0,2025-09-26,2025-09-17,"合名会社Ｎａｋａｍｏｔｏ　Ｈｏｌｄｉｎｇｓ",,303,"沖縄県","中頭郡読谷村","字座喜味２７１３番地の９４",,47,324,9040301,,,,,,,2015-10-05,1,,,,,"ナカモトホールディングス",0
443,2360003015255,01,0,2025-09-26,2025-09-26,"ＭｏＭｏ合同会社",,305,"沖縄県","中頭郡読谷村","字高志保１２４７番地１プリージングあい２０１",,47,324,9040323,,,,,,,2025-09-26,1,,,,,"モモ",0
444,2360003015271,01,0,2025-09-26,2025-09-26,"合同会社うむいリボーン",,305,"沖縄県","中頭郡読谷村","字高志保４３０－３",,47,324,9040323,,,,,,,2025-09-26,1,,,,,"ウムイリボーン",0
445,2370001014984,01,1,2025-09-26,2015-10-05,"株式会社ニューソル",,301,"宮城県","仙台市若林区","新寺１丁目２番２６号小田急仙台東口ビル７階",,04,103,9840051,,,,,,,2015-10-05,1,,,,,"ニューソル",0
446,2370301002400,21,0,2025-09-26,2025-09-10,"佐久間造園株式会社",,301,"宮城県","石巻市","蛇田字沖３１番地",,04,202,9860861,,,2025-09-10,01,,,2015-10-05,1,,,,,"サクマゾウエン",0
447,2370601002471,01,1,2025-09-26,2015-10-05,"株式会社しらとり装建",,301,"宮城県","塩竈市","千賀の台２丁目２－１０",,04,203,9850086,,,,,,,2015-10-05,1,,,,,"シラトリソウケン",0
448,2400002008899,01,1,2025-09-26,2015-10-05,"有限会社コーメイ精工",,302,"岩手県","花巻市","西宮野目第９地割４０番地２",,03,205,0250002,,,,,,,2015-10-05,0,,,,,"コーメイセイコウ",0
449,2400002008899,12,1,2025-09-26,2025-09-10,"有限会社コーメイ精工",,302,"岩手県","花巻市","松園町１丁目９番２０号",,03,205,0250066,,,,,,,2015-10-05,1,,,,,"コーメイセイコウ",0
450,2400003003536,01,0,2025-09-26,2025-09-26,"合同会社ＨＡＰＰＹ　ＤＡＹＳ",,305,"岩手県","一関市","中里字沢田１７２番地３",,03,209,0210005,,,,,,,2025-09-26,1,,,,,"ハッピーデイズ",0
451,2420001018534,12,0,2025-09-26,2025-09-10,"ＪＰＦ株式会社",,301,"青森県","八戸市","白銀２丁目５番地１",,02,203,0310821,,,,,,,2023-12-27,0,,,,,"ジェイピーエフ",0
452,2420001018534,11,0,2025-09-26,2025-09-10,"株式会社マルヌシフード",,301,"青森県","八戸市","白銀２丁目５番地１",,02,203,0310821,,,,,,,2023-12-27,1,,,,,"マルヌシフード",0
453,2420001019284,01,0,2025-09-26,2025-09-26,"その除雪代適正ですか株式会社",,301,"青森県","青森市","長島３丁目１９番２号",,02,201,0300861,,,,,,,2025-09-26,1,,,,,"ソノジョセツダイテキセイデスカ",0
454,2420002009433,21,0,2025-09-26,2025-09-08,"有限会社笹山鉄工建設",,302,"青森県","三戸郡階上町","大字道仏字横沢山１番地１９３",,02,446,0391201,,,2025-09-08,01,,,2015-10-05,1,,,,,"ササヤマテッコウケンセツ",0
455,2420005007450,01,1,2025-09-26,2016-12-19,"特定非営利活動法人ポッケル",,399,"青森県","八戸市","西白山台５丁目１１番１２",,02,203,0391113,,,,,,,2016-12-19,1,,,,,"ポッケル",0
456,2430001003857,01,1,2025-09-26,2015-10-05,"カネキン伊藤商亊株式会社",,301,"北海道","札幌市南区","真駒内本町７丁目４番１１号",,01,106,0050021,,,,,,,2015-10-05,0,,,,,"カネキンイトウショウジ",0
457,2430001003857,12,1,2025-09-26,2015-11-19,"カネキン伊藤商亊株式会社",,301,"北海道","札幌市厚別区","大谷地東７丁目６番４－２０８号",,01,108,0040041,,,,,,,2015-10-05,1,,,,,"カネキンイトウショウジ",0
458,2430001022246,01,1,2025-09-26,2015-10-05,"株式会社北海道チクレンミート",,301,"北海道","札幌市厚別区","厚別東五条２丁目３番４３号",,01,108,0040005,,,,,,,2015-10-05,1,,,,,,0
459,2430001071326,01,1,2025-09-26,2016-04-13,"株式会社ＴＫＴ",,301,"北海道","札幌市北区","新琴似八条４丁目５番１４号",,01,102,0010908,,,,,,,2016-04-13,0,,,,,"ティーケイティー",0
460,2430001071326,12,1,2025-09-26,2024-11-01,"株式会社ＴＫＴ",,301,"北海道","札幌市北区","北二十二条西４丁目１番１号",,01,102,0010022,,,,,,,2016-04-13,1,,,,,"ティーケイティー",0
461,2430001075319,01,1,2025-09-26,2017-11-07,"西口産業株式会社",,301,"北海道","江別市","萌えぎ野西２５番地の７",,01,217,0670059,,,,,,,2017-11-07,0,,,,,"ニシグチサンギョウ",0
462,2430001075319,12,1,2025-09-26,2025-09-05,"西口産業株式会社",,301,"北海道","江別市","朝日町１０番地の３",,01,217,0670024,,,,,,,2017-11-07,1,,,,,"ニシグチサンギョウ",0
463,2430001077752,12,0,2025-09-26,2025-09-05,"株式会社先端総合開発研究所",,301,"北海道","札幌市中央区","北五条西１１丁目１５番４",,01,101,0600005,,,,,,,2018-11-15,1,,,,,"センタンソウゴウカイハツケンキュウジョ",0
464,2430001095259,01,0,2025-09-26,2025-09-26,"株式会社Ｓｏｌｒｏｓ",,301,"北海道","札幌市豊平区","平岸一条７丁目３番２５号",,01,105,0620931,,,,,,,2025-09-26,1,,,,,"ソルロス",0
465,2430002032500,12,0,2025-09-26,2025-09-25,"有限会社デライフプラス",,302,"北海道","札幌市西区","八軒五条西１０丁目６番１１号",,01,107,0630845,,,,,,,2015-10-05,1,,,,,"デライフプラス",0
466,2430003018127,01,0,2025-09-26,2025-09-26,"合同会社フラグメント",,305,"北海道","沙流郡日高町","字幾千世１５８番地の２",,01,601,0592123,,,,,,,2025-09-26,1,,,,,"フラグメント",0
467,2450002007368,21,0,2025-09-26,2025-09-22,"有限会社能見保険事務所",,302,"北海道","旭川市","末広五条８丁目２番１２号",,01,204,0718135,,,2025-09-22,01,,,2015-10-05,1,,,,,"ノウミホケンジムショ",0
468,2470001002054,01,1,2025-09-26,2015-10-05,"株式会社シー・エル・シー",,301,"香川県","高松市","古新町１番地４",,37,201,7600025,,,,,,,2015-10-05,1,,,,,"シーエルシー",0
469,3010001141351,12,0,2025-09-26,2025-09-19,"株式会社ブールヴァール",,301,"大阪府","寝屋川市","高柳２丁目５４番６号",,27,215,5720051,,,,,,,2015-10-05,1,,,,,"ブールブァール",0
470,3010001157686,11,0,2025-09-26,2025-09-11,"株式会社みなとＩＴソリューションズ",,301,"東京都","中央区","日本橋室町１丁目１３番１号ＤＫノア４階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ミナトアイティーソリューションズ",0
471,3010001174541,12,0,2025-09-26,2025-09-24,"株式会社デジタリッシュ",,301,"東京都","目黒区","下目黒１丁目１－１４－７Ｆ",,13,110,1530064,,,,,,,2016-03-29,1,,,,,"デジタリッシュ",0
472,3010001182049,12,0,2025-09-26,2025-09-19,"令和アソシエイツ株式会社",,301,"東京都","中央区","勝どき４丁目１番１２号勝どき黎明マンション５０１号室",,13,102,1040054,,,,,,,2017-03-13,1,,,,,"レイワアソシエイツ",0
473,3010001243065,12,0,2025-09-26,2025-09-22,"株式会社ＣＯＬＯＲＳ",,301,"東京都","豊島区","東池袋４丁目２４番１３号池袋Ｙ３ビル６階",,13,116,1700013,,,,,,,2024-03-15,1,,,,,"カラーズ",0
474,3010001256447,12,0,2025-09-26,2025-09-18,"チェフリテクノロジー株式会社",,301,"大阪府","泉佐野市","高松東１丁目１０番３７号泉佐野センタービルサウスコア２１－５０８号室",,27,213,5980012,,,,,,,2025-07-02,1,,,,,"チェフリテクノロジー",0
475,3010001258708,01,0,2025-09-26,2025-09-26,"ＡｇｅＳｈｉｆｔ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2025-09-26,1,,,,,"エイジシフトパートナーズ",0
476,3010005030105,21,0,2025-09-26,2025-09-12,"一般社団法人ＳＰＯＲＴＲＡＩＴ",,399,"東京都","文京区","水道１丁目３番３号",,13,105,1120005,,,2025-09-12,01,,,2019-05-08,1,,,,,"スポートレイト",0
477,3010005040046,11,0,2025-09-26,2025-09-08,"公益財団法人日本知財人材育成財団",,399,"東京都","千代田区","丸の内１丁目７番１２号",,13,101,1000005,,,,,,,2025-05-15,1,,,,,"ニホンチザイジンザイイクセイザイダン",0
478,3010105002342,01,1,2025-09-26,2025-05-21,"一般社団法人ＨＡＲＭＯＳ",,399,"東京都","八王子市","大和田町５丁目１９番５号",,13,201,1920045,,,,,,,2025-05-21,1,,,,,,0
479,3010401065027,01,1,2025-09-26,2015-10-05,"日本鉱山開発株式会社",,301,"東京都","中央区","銀座２丁目１０番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ニホンコウザンカイハツ",0
480,3010401135738,12,0,2025-09-26,2025-09-18,"鴻徳通商株式会社",,301,"兵庫県","神戸市中央区","新港町１３番２－１８０７号",,28,110,6500041,,,,,,,2017-12-28,1,,,,,"コウトクツウショウ",0
481,3010401136777,12,0,2025-09-26,2025-08-25,"株式会社ＭＩＣＡＰ",,301,"東京都","渋谷区","恵比寿４丁目５－３",,13,113,1500013,,,,,,,2018-02-20,0,,,,,"ミキャップ",0
482,3010401136777,11,0,2025-09-26,2025-08-25,"株式会社ｏｆ",,301,"東京都","渋谷区","恵比寿４丁目５－３",,13,113,1500013,,,,,,,2018-02-20,1,,,,,"オブ",0
483,3010401175800,12,0,2025-09-26,2025-08-25,"ＶｅｒｉｆｙＶＡＳＰ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-07-25,1,,,,,"ヴェリファイヴィエーエスピー",0
484,3010401193298,01,0,2025-09-26,2025-09-26,"信成建設株式会社",,301,"東京都","港区","麻布十番３丁目３－１３Ｍ２ＫＳＴＡＧＥＩＩＩ９０２",00140813,13,103,1060045,,,,,,,2025-09-26,1,,,,,"シンセイケンセツ",0
485,3010401193372,01,0,2025-09-26,2025-09-26,"株式会社ライブエンターテイメント",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-09-26,1,,,,,"ライブエンターテイメント",0
486,3010403028072,12,0,2025-09-26,2025-09-24,"ＹＯＣＡＹＯ合同会社",,305,"神奈川県","鎌倉市","七里ガ浜２丁目２０番２２号",,14,204,2480026,,,,,,,2022-07-20,1,,,,,"ヨカヨ",0
487,3010403028956,12,0,2025-09-26,2025-09-12,"ミレニアル・アイデンティティ合同会社",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2022-11-22,0,,,,,"ミレニアルアイデンティティ",0
488,3010403028956,11,0,2025-09-26,2025-09-12,"合同会社Ｗｈａｌｅｓ",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2022-11-22,1,,,,,"ホエールズ",0
489,3010403036042,01,0,2025-09-26,2025-09-26,"合同会社アールエコパワー",,305,"東京都","港区","西新橋１丁目３番１号西新橋スクエア",,13,103,1050003,,,,,,,2025-09-26,1,,,,,"アールエコパワー",0
490,3010403036133,01,0,2025-09-26,2025-09-26,"合同会社リブレラボ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2025-09-26,1,,,,,"リブレラボ",0
491,3010405024813,01,0,2025-09-26,2025-09-26,"一般社団法人ジーイレブン",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-09-26,1,,,,,"ジーイレブン",0
492,3010501042719,12,0,2025-09-26,2025-09-24,"博運株式会社",,301,"東京都","足立区","鹿浜３丁目１５番１６号",,13,121,1230864,,,,,,,2018-06-20,1,,,,,"ハクウン",0
493,3010502016985,01,1,2025-09-26,2015-10-05,"有限会社大王物産",,302,"東京都","台東区","東上野２丁目１２番９号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ダイオウブッサン",0
494,3010503007991,01,0,2025-09-26,2025-09-26,"タッコウ合同会社",,305,"東京都","台東区","浅草５丁目３番１号",,13,106,1110032,,,,,,,2025-09-26,1,,,,,"タッコウ",0
495,3010503008008,01,0,2025-09-26,2025-09-26,"觀禅縁合同会社",,305,"東京都","台東区","三ノ輪１丁目２５番７－３０２号朝日シティパリオ三ノ輪",,13,106,1100011,,,,,,,2025-09-26,1,,,,,"カンゼンエン",0
496,3010603011811,01,0,2025-09-26,2025-09-26,"合同会社ＳＳＴ",,305,"東京都","江東区","有明１丁目４番２０－１９１２号",,13,108,1350063,,,,,,,2025-09-26,1,,,,,"エスエスティー",0
497,3010805002261,01,1,2025-09-26,2015-10-05,"一般社団法人ＦＯＮＧ",,399,"東京都","大田区","大森西６丁目６番１号",,13,111,1430015,,,,,,,2015-10-05,0,,,,,"エフオーエヌジー",0
498,3010805002261,12,1,2025-09-26,2017-12-21,"一般社団法人ＦＯＮＧ",,399,"東京都","大田区","蒲田４丁目１番１－１１１０号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"エフオーエヌジー",0
499,3010805002261,12,1,2025-09-26,2024-05-16,"一般社団法人ＦＯＮＧ",,399,"東京都","大田区","大森西６丁目６番２号",,13,111,1430015,,,,,,,2015-10-05,0,,,,,"エフオーエヌジー",0
500,3010805002261,12,1,2025-09-26,2024-07-05,"一般社団法人ＦＯＮＧ",,399,"東京都","大田区","大森西６丁目６番１号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"エフオーエヌジー",0
501,3010901042896,12,0,2025-09-26,2025-09-17,"株式会社スーパーディレクション",,301,"東京都","世田谷区","赤堤１丁目３５番１７号ポローニアハウス赤堤４０１号",,13,112,1560044,,,,,,,2018-10-09,1,,,,,"スーパーディレクション",0
502,3010901058117,01,0,2025-09-26,2025-09-26,"株式会社アクトレックス",,301,"東京都","世田谷区","若林１丁目２５番１５号",,13,112,1540023,,,,,,,2025-09-26,1,,,,,"アクトレックス",0
503,3010901058125,01,0,2025-09-26,2025-09-26,"株式会社アデリー",,301,"東京都","世田谷区","南烏山１丁目１０番２５号グランディオール芦花２０８",00140814,13,112,1570062,,,,,,,2025-09-26,1,,,,,"アデリー",0
504,3010902016552,01,1,2025-09-26,2015-10-05,"有限会社レーザーベクトル",,302,"東京都","世田谷区","北沢３丁目１４番１５号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"レーザーベクトル",0
505,3011001121814,12,0,2025-09-26,2025-09-22,"株式会社ジビジョン",,301,"東京都","練馬区","関町北３丁目９都営第２アパート６－３０４号",,13,120,1770051,,,,,,,2018-04-23,1,,,,,"ジビジョン",0
506,3011001128751,12,0,2025-09-26,2025-08-18,"株式会社Ｓｕｓｈｉ　Ｂｏｍｂｅｒ",,301,"東京都","渋谷区","神南１丁目６番５号ＳＨＩＢＵＹＡＷａｙＰ５階",,13,113,1500041,,,,,,,2019-07-02,1,,,,,"スシボンバー",0
507,3011001172246,01,0,2025-09-26,2025-09-26,"株式会社ジェイワン",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル",,13,113,1500002,,,,,,,2025-09-26,1,,,,,"ジェイワン",0
508,3011003022465,01,0,2025-09-26,2025-09-26,"合同会社ｔｏｒｃｈ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-09-26,1,,,,,"トーチ",0
509,3011003022589,01,0,2025-09-26,2025-09-26,"合同会社Ｊａｐａｎ　Ｈｅａｌｔｈ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-09-26,1,,,,,"ジャパンヘルス",0
510,3011101073880,01,1,2025-09-26,2015-10-05,"京商建設株式会社",,301,"東京都","新宿区","新宿１丁目１０番３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キョウショウケンセツ",0
511,3011101080101,21,0,2025-09-26,2025-09-16,"株式会社エリスタ",,301,"東京都","渋谷区","代々木２丁目２８番１２号",,13,113,1510053,,,2025-09-16,01,,,2017-04-07,1,,,,,"エリスタ",0
512,3011101082997,12,0,2025-09-26,2025-09-24,"メディカルエフレ株式会社",,301,"東京都","渋谷区","神山町７番１０号いちご渋谷神山町ビル２階",,13,113,1500047,,,,,,,2018-01-29,1,,,,,"メディカルエフレ",0
513,3011101100420,12,0,2025-09-26,2025-09-22,"ＯｖｅｒＸ株式会社",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-10-07,1,,,,,"オーバーエックス",0
514,3011101106500,12,0,2025-09-26,2025-09-24,"シーパスロボティクス株式会社",,301,"東京都","世田谷区","野毛１丁目１３番４号",,13,112,1580092,,,,,,,2024-03-12,1,,,,,"シーパスロボティクス",0
515,3011102002120,12,0,2025-09-26,2025-09-22,"有限会社エフディーエフ企画",,302,"神奈川県","藤沢市","鵠沼桜が岡２丁目１０番１号",,14,205,2510027,,,,,,,2015-10-05,1,,,,,"エフディーエフキカク",0
516,3011201021038,21,0,2025-09-26,2025-09-02,"ＭＡＲＵ株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館",,13,101,1000005,,,2025-09-02,11,9010001098999,"令和７年８月３１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｎｅｔｗｏｒｋ株式会社（9010001098999）に合併し解散",2018-12-11,1,,,,,"マル",0
517,3011201026664,01,0,2025-09-26,2025-09-26,"株式会社Ｂｌｏｏｍ　Ｏｎｅ",,301,"東京都","中野区","東中野１丁目３６番４－２０３号",,13,114,1640003,,,,,,,2025-09-26,1,,,,,"ブルームワン",0
518,3011301015559,12,0,2025-09-26,2025-09-25,"インタミン株式会社",,301,"東京都","杉並区","荻窪３丁目４７－１５",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"インタミン",0
519,3011303001730,21,0,2025-09-26,2025-09-24,"合同会社エー・エー・エー",,305,"東京都","杉並区","下井草１丁目２９番１３号",,13,115,1670022,,,2025-09-24,01,,,2015-10-05,1,,,,,"エーエーエー",0
520,3011303005731,01,0,2025-09-26,2025-09-26,"伝広合同会社",,305,"東京都","杉並区","阿佐谷北４丁目４番８号ＨＡＲＵ阿佐ヶ谷２０５",,13,115,1660001,,,,,,,2025-09-26,1,,,,,"デンコウ",0
521,3011401015913,12,0,2025-09-26,2025-09-24,"株式会社ＭＴデザイン",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムティーデザイン",0
522,3011401019063,01,1,2025-09-26,2015-12-02,"東洋国際株式会社",,301,"東京都","板橋区","赤塚新町２丁目２番１０号",,13,119,1750093,,,,,,,2015-12-02,0,,,,,,0
523,3011401019063,12,1,2025-09-26,2016-10-24,"東洋国際株式会社",,301,"千葉県","千葉市中央区","中央１丁目２番１２号",,12,101,2600013,,,,,,,2015-12-02,0,,,,,,0
524,3011401019063,11,1,2025-09-26,2017-12-13,"株式会社東洋アカデミー",,301,"千葉県","千葉市中央区","中央１丁目２番１２号",,12,101,2600013,,,,,,,2015-12-02,0,,,,,"トウヨウアカデミー",0
525,3011401019063,21,0,2025-09-26,2025-09-02,"株式会社東洋アカデミー",,301,"千葉県","千葉市中央区","中央１丁目２番１２号",,12,101,2600013,,,2025-09-02,01,,,2015-12-02,1,,,,,"トウヨウアカデミー",0
526,3011401025862,12,0,2025-09-26,2025-09-22,"卓越国際株式会社",,301,"東京都","中央区","入船３丁目１番地２－１０５号",,13,102,1040042,,,,,,,2024-02-16,1,,,,,"タクエツコクサイ",0
527,3011401026142,12,0,2025-09-26,2025-09-24,"株式会社Ｍｙヒストリー",,301,"東京都","渋谷区","神宮前１丁目７番３号１７５番館４０１",,13,113,1500001,,,,,,,2024-05-31,1,,,,,"マイヒストリー",0
528,3011405000119,01,1,2025-09-26,2015-10-05,"医療法人社団新正会",,399,"東京都","板橋区","高島平１丁目５７番６号ＯＲＣインプラント矯正センター",,13,119,1750082,,,,,,,2015-10-05,0,,,,,"シンセイカイ",0
529,3011405000119,12,1,2025-09-26,2024-11-13,"医療法人社団新正会",,399,"東京都","渋谷区","松濤１丁目７番４号ＺＡＧＡＣＥＮＴＥＲＴＯＫＹＯ",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
530,3011501021951,21,0,2025-09-26,2025-09-22,"株式会社ＲＩＮ　ＴＲＵＳＴ",,301,"東京都","北区","堀船３丁目２２番６号",,13,117,1140004,,,2025-09-22,11,6010401117782,"令和７年８月２５日東京都港区北青山二丁目１２番１６号アールビー・トラスト株式会社（6010401117782）に合併し解散",2016-09-21,1,,,,,,0
531,3011501029020,12,0,2025-09-26,2025-09-22,"株式会社静宏興業",,301,"東京都","北区","滝野川２丁目１０－１３－１０２号",,13,117,1140023,,,,,,,2023-03-09,1,,,,,"セイコウコウギョウ",0
532,3011501032619,01,0,2025-09-26,2025-09-26,"Ｓｕｎｓｈｉｎｅ貿易株式会社",,301,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,,,,,2025-09-26,1,,,,,"サンシャインボウエキ",0
