sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1502,6180002041960,登記記録の閉鎖等,0,2024-03-25,2024-03-07,有限会社インタープラッツ,,有限会社,愛知県,名古屋市千種区,月ケ丘３丁目３番４号,,23,101,4640043,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,インタープラッツ,0
1514,6220003002809,登記記録の閉鎖等,0,2024-03-25,2024-03-21,合同会社Ｈ＆Ｓサービス,,合同会社,石川県,金沢市,示野中町１丁目１６６番地３,,17,201,9200058,,,2024-03-21,合併による解散等,9220001005439,令和６年３月２０日石川県金沢市西都一丁目２７７番地株式会社ピーコックサービス（9220001005439）に合併し解散,2020-05-22,1,,,,,エイチアンドエスサービス,0
1553,6410002007723,登記記録の閉鎖等,0,2024-03-25,2024-03-18,有限会社末吉観光,,有限会社,秋田県,湯沢市,表町４丁目２番２９号,,05,207,0120827,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,スエヨシカンコウ,0
1571,7010001106350,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社八幡梱包,,株式会社,東京都,文京区,関口１丁目４４番５号,,13,105,1120014,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ヤワタコンポウ,0
1572,7010001106763,登記記録の閉鎖等,0,2024-03-25,2024-03-12,ＨｉＴＴＯ株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,2024-03-12,合併による解散等,6011101063359,令和６年３月１日東京都港区芝浦三丁目１番２１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＳ２１階株式会社マネーフォワード（6011101063359）に合併し解散,2015-10-05,1,,,,,ヒット,0
1574,7010003033320,登記記録の閉鎖等,0,2024-03-25,2024-03-21,日光Ｐｌｕｓ１４合同会社１４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-21,清算の結了等,,,2020-10-19,1,,,,,ニッコウプラスフォーティーンイチヨン,0
1576,7010005035760,登記記録の閉鎖等,0,2024-03-25,2024-03-19,一般社団法人ＫＳＴ２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-03-19,清算の結了等,,,2022-11-09,1,,,,,ケイエスティーツー,0
1578,7010401024722,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社ＨＩＲＡＫＵ,,株式会社,東京都,港区,元赤坂１丁目４番１号,,13,103,1070051,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
1584,7010405017193,登記記録の閉鎖等,0,2024-03-25,2024-03-18,一般社団法人Ｎａｚｕｎａ　Ｈａｎａｍａｃｈｉ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-03-18,清算の結了等,,,2018-10-29,1,,,,,ナズナハナマチホールディングス,0
1629,7012701008297,登記記録の閉鎖等,0,2024-03-25,2024-03-21,株式会社ヒューマンワールド,,株式会社,東京都,西東京市,田無町７丁目１８番４号,,13,229,1880011,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ヒューマンワールド,0
1645,7021002038508,登記記録の閉鎖等,0,2024-03-25,2024-03-21,有限会社共和,,有限会社,神奈川県,秦野市,西田原１９７番地の９,,14,211,2570027,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
1679,7120001013453,登記記録の閉鎖等,0,2024-03-25,2024-03-15,株式会社フィットネス,,株式会社,大阪府,大阪市生野区,小路東２丁目１６番２２号,,27,116,5440003,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,フィットネス,0
1686,7120001253652,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社ＲＥＶＩＳＩＯＮ,,株式会社,大阪府,寝屋川市,楠根南町１３番５号,,27,215,5720811,,,2024-03-18,清算の結了等,,,2023-04-04,1,,,,,リビジョン,0
1718,7140002007205,登記記録の閉鎖等,0,2024-03-25,2024-03-18,有限会社ケイ・エンジニアリング,,有限会社,兵庫県,神戸市須磨区,横尾３丁目１３番地の１６,,28,107,6540131,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ケイエンジニアリング,0
1724,7170001002773,登記記録の閉鎖等,0,2024-03-25,2024-03-21,株式会社美食,,株式会社,和歌山県,和歌山市,田屋１３８番地,,30,201,6496337,,,2024-03-21,合併による解散等,7170001003061,令和６年３月２１日和歌山市田屋１３８番地株式会社松源（7170001003061）に合併し解散,2015-10-05,1,,,,,ビショク,0
1731,7180001033826,登記記録の閉鎖等,0,2024-03-25,2024-03-15,株式会社アサヒ・デザイン,,株式会社,愛知県,名古屋市中区,栄５丁目１９番４号ケイポイントビル,,23,106,4600008,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,アサヒデザイン,0
1802,7310001013764,登記記録の閉鎖等,0,2024-03-25,2024-03-13,タイヤリサイクルホールディングス株式会社,,株式会社,長崎県,長崎市,さくらの里３丁目１７７５番地,,42,201,8512207,,,2024-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1854,8010401041007,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社医療福祉総合研究所,,株式会社,東京都,港区,赤坂４丁目１－２６,,13,103,1070052,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,イリョウフクシソウゴウケンキュウジョ,0
1910,8013301041019,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社ベジタリアンブッチャージャパン,,株式会社,東京都,豊島区,西池袋３丁目２９番９号Ｃ３ビルＢ１Ｆ,,13,116,1710021,,,2024-03-18,清算の結了等,,,2017-08-22,1,,,,,ベジタリアンブッチャージャパン,0
1919,8020002036009,登記記録の閉鎖等,0,2024-03-25,2024-03-19,有限会社ミックスデザイン,,有限会社,神奈川県,三浦市,三崎町諸磯９５１番地２,,14,210,2380224,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1937,8030002050413,登記記録の閉鎖等,0,2024-03-25,2024-03-21,有限会社江田設計,,有限会社,埼玉県,草加市,遊馬町１１５４番地１４,,11,221,3400032,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,エダセッケイ,0
1951,8050001025728,登記記録の閉鎖等,0,2024-03-25,2024-02-29,株式会社イー・アール,,株式会社,茨城県,牛久市,牛久町字大道東２７９－１千秋ビル三階,,08,219,3001221,,,2024-02-29,合併による解散等,9050001053488,令和６年２月２９日茨城県牛久市牛久町２７９番１号株式会社イー・アール（9050001053488）に合併し解散,2015-10-05,1,,,,,イーアール,0
1958,8070001039544,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社ルピエ,,株式会社,群馬県,桐生市,末広町３番８号,,10,203,3760045,,,2024-03-18,清算の結了等,,,2022-08-16,1,,,,,ルピエ,0
1967,8100002030440,登記記録の閉鎖等,0,2024-03-25,2024-03-15,有限会社プラネシア,,有限会社,長野県,諏訪市,大字中洲２８２４番地,,20,206,3920015,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,プラネシア,0
1969,8100002037502,登記記録の閉鎖等,0,2024-03-25,2024-03-15,メロディーハウスエンタープライズ有限会社,,有限会社,長野県,飯田市,中央通り１丁目５番地,,20,205,3950041,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,メロディーハウスエンタープライズ,0
1972,8120001114639,登記記録の閉鎖等,0,2024-03-25,2024-03-21,プラスコム株式会社,,株式会社,大阪府,枚方市,招提田近２丁目１９番地,,27,210,5731132,,,2024-03-21,合併による解散等,5120001089751,令和６年３月２１日大阪市中央区谷町六丁目５番２６号株式会社松井製作所（5120001089751）に合併し解散,2015-10-05,1,,,,,プラスコム,0
1989,8130001052887,登記記録の閉鎖等,0,2024-03-25,2024-03-21,株式会社フォレスト,,株式会社,京都府,福知山市,字牧小字市場浦８２０番地の１,,26,201,6200913,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
2009,8170001016112,登記記録の閉鎖等,0,2024-03-25,2024-03-08,株式会社ＪＯＩＮＴ　ＬＡＢＥＬ,,株式会社,東京都,渋谷区,渋谷２丁目２２番３号,,13,113,1500002,,,2024-03-08,合併による解散等,7170001015222,令和６年３月１日東京都渋谷区渋谷二丁目２２番３号株式会社Ｆｕｎ（7170001015222）に合併し解散,2020-06-02,1,,,,,ジョイントレーベル,0
2073,8380002025074,登記記録の閉鎖等,0,2024-03-25,2024-03-19,有限会社戸田工業,,有限会社,福島県,いわき市,大久町大久字原１９３番地,,07,204,9790338,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,トダコウギョウ,0
2100,9010001094858,登記記録の閉鎖等,0,2024-03-25,2024-03-18,シーエムジャパン株式会社,,株式会社,東京都,港区,虎ノ門３丁目１番１号,,13,103,1050001,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,シーエムジャパン,0
2102,9010001177919,登記記録の閉鎖等,0,2024-03-25,2024-02-13,株式会社サード,,株式会社,東京都,中央区,日本橋兜町９番１１,,13,102,1030026,,,2024-02-13,清算の結了等,,,2016-08-25,1,,,,,サード,0
2115,9010005025710,登記記録の閉鎖等,0,2024-03-25,2024-03-14,一般社団法人医療相互メンタルサポート協会,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番８号東京風月堂日本橋ビル７階,00107671,13,102,1030027,,,2024-03-14,清算の結了等,,,2016-08-30,1,,,,,イリョウソウゴメンタルサポートキョウカイ,0
2117,9010101012199,登記記録の閉鎖等,0,2024-03-25,2024-03-15,大王メタル株式会社,,株式会社,東京都,八王子市,千人町３丁目１４番１９－１０５号,,13,201,1930835,,,2024-03-15,清算の結了等,,,2016-02-08,1,,,,,,0
2128,9010402033902,登記記録の閉鎖等,0,2024-03-25,2024-03-18,有限会社ケイエムオー,,有限会社,東京都,港区,麻布台２丁目３番８号丸山ビル６Ｆ,,13,103,1060041,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ケイエムオー,0
2141,9010702009718,登記記録の閉鎖等,0,2024-03-25,2024-03-18,有限会社テクノアイ,,有限会社,東京都,品川区,平塚２丁目７番１６号,,13,109,1420051,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
2185,9020001116446,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社横浜トレンドセレクト,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番地１０ＹＳ新横浜ビル５階,,14,109,2220033,,,2024-03-18,清算の結了等,,,2016-06-06,1,,,,,,0
2194,9021001040157,登記記録の閉鎖等,0,2024-03-25,2024-03-15,株式会社観音崎京急ホテル,,株式会社,神奈川県,横浜市西区,高島１丁目２番８号,,14,103,2200011,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,カンノンザキケイキュウホテル,0
2243,9080402021990,登記記録の閉鎖等,0,2024-03-25,2024-03-21,広岡織物有限会社,,有限会社,静岡県,袋井市,湊１２６５番地の１,,22,216,4371115,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ヒロオカオリモノ,0
2252,9100005012195,登記記録の閉鎖等,0,2024-03-25,2024-03-13,ティーエスジー協同組合,,その他の設立登記法人,長野県,上伊那郡箕輪町,大字中箕輪１４２３８番地１,,20,383,3994601,,,2024-03-13,清算の結了等,,,2018-03-07,1,,,,,ティーエスジー,0
2255,9120001023748,登記記録の閉鎖等,0,2024-03-25,2024-03-21,白石鉱産株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目５番２３号,,27,109,5430002,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,シライシコウサン,0
2266,9120003008508,登記記録の閉鎖等,0,2024-03-25,2024-03-15,憩サポートサービス合同会社,,合同会社,大阪府,大阪市大正区,千島１丁目２３番１４１号,,27,108,5510003,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,イコイサポートサービス,0
2296,9160002014016,登記記録の閉鎖等,0,2024-03-25,2024-03-22,有限会社テラダ技研,,有限会社,滋賀県,守山市,森川原町５２番地の２,,25,207,5240064,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,テラダギケン,0
2311,9180003025357,登記記録の閉鎖等,0,2024-03-25,2024-03-18,合同会社ホームスクールニコニコ,,合同会社,愛知県,名古屋市東区,砂田橋３丁目２番１０２－１０１０号,,23,102,4610045,,,2024-03-18,清算の結了等,,,2023-06-14,1,,,,,ホームスクールニコニコ,0
2328,9240001040013,登記記録の閉鎖等,0,2024-03-25,2024-03-15,中川木材株式会社,,株式会社,広島県,三原市,古浜２丁目１１番１４号,,34,204,7230013,,,2024-03-15,清算の結了等,,,2024-01-11,1,,,,,ナカガワモクザイ,0
2330,9250001020278,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社ＣＡＢＢＩＴＷＯＲＫＳ,,株式会社,山口県,宇部市,大字東岐波２３２１番地１５,,35,202,7550241,,,2024-03-18,清算の結了等,,,2023-09-07,1,,,,,キャビットワークス,0
2357,9330001025005,登記記録の閉鎖等,0,2024-03-25,2024-03-18,株式会社センディングベース,,株式会社,熊本県,熊本市中央区,大江３丁目２番１０号－５１６,,43,101,8620971,,,2024-03-18,清算の結了等,,,2018-02-13,1,,,,,,0
2360,9330002024955,登記記録の閉鎖等,0,2024-03-25,2024-03-21,有限会社オリオン乳業,,有限会社,熊本県,宇土市,浦田町１１０番地２,,43,211,8690445,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
2372,9360001022560,登記記録の閉鎖等,0,2024-03-25,2024-03-15,株式会社ヴィラヴォーラ,,株式会社,沖縄県,宮古島市,城辺字保良９４０番地１,,47,214,9060101,,,2024-03-15,清算の結了等,,,2017-06-30,1,,,,,ヴィラヴォーラ,0
2389,9410001012960,登記記録の閉鎖等,0,2024-03-25,2024-03-18,ＩＫ株式会社,,株式会社,秋田県,秋田市,大町５丁目６番３０号,,05,201,0100921,,,2024-03-18,清算の結了等,,,2021-09-13,1,,,,,アイケー,0
2391,9430001020053,登記記録の閉鎖等,0,2024-03-25,2024-03-15,ホープエクサート株式会社,,株式会社,北海道,札幌市中央区,南四条西１５丁目３番５号,,01,101,0640804,,,2024-03-15,合併による解散等,6430001033982,令和６年３月１５日札幌市中央区南四条西十五丁目３番５号ダイニチキャピタル＆ホープ株式会社（6430001033982）に合併し解散,2015-10-05,1,,,,,ホープエクサート,0
2396,9430001084965,登記記録の閉鎖等,0,2024-03-25,2024-03-15,株式会社グリット,,株式会社,北海道,札幌市豊平区,福住一条１丁目２番１６号,,01,105,0620041,,,2024-03-15,合併による解散等,8430003006992,令和６年３月１５日札幌市豊平区福住一条一丁目２番１６号合同会社エース（8430003006992）に合併し解散,2021-09-14,1,,,,,グリット,0
