sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1122,5011001142899,新規,0,2021-09-27,2021-09-27,Ｉｃｅｂｌｕｅ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３２番２号,,13,113,1500001,,,,,,,2021-09-27,1,,,,,アイスブルーワールド,0
1123,5011001142924,新規,0,2021-09-27,2021-09-27,株式会社Ｋ・Ｋ－ＨＯＰＥ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２番３号,,13,113,1510051,,,,,,,2021-09-27,1,,,,,ケーケーホープ,0
1129,5011101096046,新規,0,2021-09-27,2021-09-27,株式会社ｄｕｅｐ,,株式会社,東京都,新宿区,早稲田町７４鱒渕ビル４０１,,13,104,1620042,,,,,,,2021-09-27,1,,,,,デュープ,0
1130,5011101096351,新規,0,2021-09-27,2021-09-27,株式会社スパイステクノロジー,,株式会社,東京都,新宿区,四谷４丁目８番地ライオンズ四谷タワーゲート１１０４,,13,104,1600004,,,,,,,2021-09-27,1,,,,,スパイステクノロジー,0
1131,5011101096376,新規,0,2021-09-27,2021-09-27,株式会社Ｄｒ．Ｆｏｏｄｓ,,株式会社,東京都,新宿区,新宿１丁目３４番１６号,,13,104,1600022,,,,,,,2021-09-27,1,,,,,ドクターフーズ,0
1132,5011101096392,新規,0,2021-09-27,2021-09-27,株式会社トランジスタ,,株式会社,東京都,新宿区,大京町２６番地５１アズミュージック新宿御苑１００１,,13,104,1600015,,,,,,,2021-09-27,1,,,,,トランジスタ,0
1137,5011601025413,新規,0,2021-09-27,2021-09-27,株式会社スマーチル,,株式会社,東京都,練馬区,西大泉１丁目３番１－１０６号,,13,120,1780065,,,,,,,2021-09-27,1,,,,,,0
1141,5011801039733,新規,0,2021-09-27,2021-09-27,株式会社アース,,株式会社,東京都,足立区,谷中１丁目２３－１５,,13,121,1200006,,,,,,,2021-09-27,1,,,,,アース,0
1143,5012401038316,新規,0,2021-09-27,2021-09-27,株式会社ｄｏ－ＣＲＥＡ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ⅰ－ｏｆｆｉｃｅ吉祥寺,00124323,13,203,1800004,,,,,,,2021-09-27,1,,,,,ドゥークレア,0
1144,5012701016681,新規,0,2021-09-27,2021-09-27,株式会社ＵＮＯ,,株式会社,東京都,東村山市,栄町２丁目４－２３グラントルム弐番館１Ｆ,,13,213,1890013,,,,,,,2021-09-27,1,,,,,ウーノ,0
1145,5012703002317,新規,0,2021-09-27,2021-09-27,合同会社吉田企画,00124324,合同会社,東京都,東久留米市,上の原１丁目３番６－３１６号,,13,222,2030001,,,,,,,2021-09-27,1,,,,,ヨシダキカク,0
1151,5013301048041,新規,0,2021-09-27,2021-09-27,ＹＤ．Ｊ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-09-27,1,,,,,ワイディジェイ,0
1157,5020001143147,新規,0,2021-09-27,2021-09-27,株式会社スターディオ,,株式会社,神奈川県,横浜市西区,浅間町１丁目２番地６－３０１号,,14,103,2200072,,,,,,,2021-09-27,1,,,,,スターディオ,0
1160,5020003020526,新規,0,2021-09-27,2021-09-27,ＵＸＡ合同会社,,合同会社,神奈川県,川崎市川崎区,京町２丁目１番１８－２１１号アルカサル京町,,14,131,2100848,,,,,,,2021-09-27,1,,,,,ユーサ,0
1161,5020003020534,新規,0,2021-09-27,2021-09-27,ラクサボ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-09-27,1,,,,,ラクサボ,0
1162,5021001073994,新規,0,2021-09-27,2021-09-27,株式会社Ｆホールディングス,,株式会社,神奈川県,三浦市,晴海町８番１４号,,14,210,2380232,,,,,,,2021-09-27,1,,,,,エフホールディングス,0
1163,5021001074019,新規,0,2021-09-27,2021-09-27,Ｌｉｆｅ　Ｒｅｖｅｒｓａｌ株式会社,,株式会社,神奈川県,相模原市南区,東林間４丁目９番２号,,14,153,2520311,,,,,,,2021-09-27,1,,,,,ライフリヴァーサル,0
1174,5030001144433,新規,0,2021-09-27,2021-09-27,Ａｌｉｃｅ株式会社,,株式会社,埼玉県,川口市,川口２丁目１番５号ラ・トゥール川口５０２,,11,203,3320015,,,,,,,2021-09-27,1,,,,,アリス,0
1175,5030001144490,新規,0,2021-09-27,2021-09-27,株式会社ＫＯＭＵＤＥＮ,,株式会社,埼玉県,北足立郡伊奈町,栄２丁目８０番地１栄ビューハイツ２０２,,11,301,3620805,,,,,,,2021-09-27,1,,,,,コムデン,0
1179,5040003018543,新規,0,2021-09-27,2021-09-27,Ｃ．Ｅ．Ｄｅｓｉｇｎ合同会社,,合同会社,千葉県,東金市,押堀１４２７－３,,12,213,2830065,,,,,,,2021-09-27,1,,,,,シーイーデザイン,0
1182,5050001049878,新規,0,2021-09-27,2021-09-27,株式会社海老原造園,,株式会社,茨城県,取手市,稲１１１９番地,,08,217,3020026,,,,,,,2021-09-27,1,,,,,エビハラゾウエン,0
1184,5060001034094,新規,0,2021-09-27,2021-09-27,那須ＯＳＵＳＯＷＡＫＥ株式会社,,株式会社,栃木県,大田原市,若松町５０５－１,,09,210,3240054,,,,,,,2021-09-27,1,,,,,ナスオスソワケ,0
1188,5080001024457,新規,0,2021-09-27,2021-09-27,採用促進機構株式会社,,株式会社,静岡県,静岡市清水区,宮加三１９－１エルヴァス２０３号,,22,103,4240911,,,,,,,2021-09-27,1,,,,,サイヨウソクシンキコウ,0
1190,5080401025352,新規,0,2021-09-27,2021-09-27,ＨＥＡＬＴＨ　ＦＩＲＳＴ株式会社,,株式会社,静岡県,浜松市中区,鹿谷町１２番２２号ＱｕａＴＴｒｏ１０３,,22,131,4328014,,,,,,,2021-09-27,1,,,,,ヘルスファースト,0
1193,5090001017204,新規,0,2021-09-27,2021-09-27,株式会社Ａ・Ｋ・Ｍ,,株式会社,山梨県,南都留郡鳴沢村,９９１１番地１１０,,19,429,4010320,,,,,,,2021-09-27,1,,,,,エーケーエム,0
1215,5120001240504,新規,0,2021-09-27,2021-09-27,ヨド・テック株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目１８番３９号,,27,113,5550041,,,,,,,2021-09-27,1,,,,,ヨドテック,0
1216,5120001240594,新規,0,2021-09-27,2021-09-27,株式会社リソースジャパン,,株式会社,大阪府,大阪市浪速区,桜川３丁目５番５号小林ビル,,27,111,5560022,,,,,,,2021-09-27,1,,,,,リソースジャパン,0
1217,5120001240628,新規,0,2021-09-27,2021-09-27,株式会社ＭＡＮＡＳＵ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目６番４号,,27,108,5510002,,,,,,,2021-09-27,1,,,,,マナス,0
1219,5120003020292,新規,0,2021-09-27,2021-09-27,合同会社岡田デザイン研究所,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2021-09-27,1,,,,,オカダデザインケンキュウショ,0
1222,5120101064340,新規,0,2021-09-27,2021-09-27,株式会社クラフトワーク,,株式会社,大阪府,羽曳野市,野２４９－１,,27,222,5830884,,,,,,,2021-09-27,1,,,,,クラフトワーク,0
1223,5120103004360,新規,0,2021-09-27,2021-09-27,合同会社ＴＫＯ,,合同会社,大阪府,堺市西区,原田１０３番地３ヨーク原田２Ｆ,,27,144,5938317,,,,,,,2021-09-27,1,,,,,ティーケーオー,0
1251,5180001147917,新規,0,2021-09-27,2021-09-27,株式会社ＢＵＺＺ,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号,,23,106,4600014,,,,,,,2021-09-27,1,,,,,バズ,0
1256,5190005011622,新規,0,2021-09-27,2021-09-27,大山税理士法人,,その他の設立登記法人,三重県,四日市市,安島２丁目１０番１６号ミッドビルディング四日市３階,,24,202,5100075,,,,,,,2021-09-27,1,,,,,オオヤマ,0
1266,5240001058629,新規,0,2021-09-27,2021-09-27,株式会社賑わい廿日市,,株式会社,広島県,廿日市市,大野１丁目１番２７号,,34,213,7390434,,,,,,,2021-09-27,1,,,,,ニギワイハツカイチ,0
1267,5240001058645,新規,0,2021-09-27,2021-09-27,株式会社ＤＣＴ　ＦＯＯＤＳ,,株式会社,広島県,広島市安佐北区,三入５丁目５番６号,,34,106,7310211,,,,,,,2021-09-27,1,,,,,ディシィティフーズ,0
1280,5280003001533,新規,0,2021-09-27,2021-09-27,合同会社もりわき会計,,合同会社,島根県,隠岐郡隠岐の島町,飯美１０２番地１,,32,528,6850411,,,,,,,2021-09-27,1,,,,,,0
1288,5290005018376,新規,0,2021-09-27,2021-09-27,アールジャパン協同組合,,その他の設立登記法人,福岡県,福岡市東区,松島３丁目２３番４５号,,40,131,8130062,,,,,,,2021-09-27,1,,,,,アールジャパン,0
1301,5330005010403,新規,0,2021-09-27,2021-09-27,一般社団法人ＭＡＥＤＡ,,その他の設立登記法人,熊本県,熊本市南区,刈草２丁目２番１２号,,43,104,8614134,,,,,,,2021-09-27,1,,,,,マエダ,0
1312,5430001085026,新規,0,2021-09-27,2021-09-27,株式会社Ｓａｎｍｉｎｉｔｙ,,株式会社,北海道,札幌市中央区,南四条西５丁目３番３号,,01,101,0640804,,,,,,,2021-09-27,1,,,,,サンミニティ,0
1318,5470001018725,新規,0,2021-09-27,2021-09-27,株式会社ＭＡＩＯＲＩ,,株式会社,香川県,高松市,楠上町２丁目３番７－３１３号,,37,201,7600075,,,,,,,2021-09-27,1,,,,,マイオリ,0
1319,5470003002041,新規,0,2021-09-27,2021-09-27,合同会社ミュート,,合同会社,香川県,高松市,御坊町４番地１８,,37,201,7600044,,,,,,,2021-09-27,1,,,,,ミュート,0
1324,5480005006857,新規,0,2021-09-27,2021-09-27,一般社団法人那賀商事,,その他の設立登記法人,徳島県,那賀郡那賀町,和食郷字八幡原２９番地５,,36,368,7715203,,,,,,,2021-09-27,1,,,,,ナカショウジ,0
1326,5700150104871,新規,0,2021-09-27,2021-09-27,ＣＥＮＴＲＯ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,厚木市,金田８２７－１２,,14,212,2430807,スリランカ民主社会主義共和国、アクラナ、デマタガハムッラテンナＮｏ．２３４／４,,,,,,2021-09-27,1,,,,,セントロトレーデイングプライベートリミテツド,0
1336,6010001220813,新規,0,2021-09-27,2021-09-27,株式会社ｍｙＰＡＣＥ,,株式会社,東京都,中央区,銀座６丁目７番１５号岩月第２ビル７階,,13,102,1040061,,,,,,,2021-09-27,1,,,,,マイペース,0
1337,6010001221258,新規,0,2021-09-27,2021-09-27,株式会社インテグリティ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-09-27,1,,,,,インテグリティ,0
1338,6010001221373,新規,0,2021-09-27,2021-09-27,株式会社Ｄｉｏｃｏｄｅ,,株式会社,東京都,中央区,銀座１丁目２２番１号２Ｆ,,13,102,1040061,,,,,,,2021-09-27,1,,,,,ディオコード,0
1344,6010401162812,新規,0,2021-09-27,2021-09-27,京翔株式会社,,株式会社,東京都,港区,芝大門２丁目１３番３号,,13,103,1050012,,,,,,,2021-09-27,1,,,,,キョウショウ,0
1345,6010401162820,新規,0,2021-09-27,2021-09-27,株式会社萩原鼓十郎商店,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-27,1,,,,,ハギハラコジュウロウショウテン,0
1346,6010401162886,新規,0,2021-09-27,2021-09-27,株式会社Ｎ９,,株式会社,東京都,港区,芝３丁目３２番９号,,13,103,1050014,,,,,,,2021-09-27,1,,,,,ナチュラルナイン,0
1347,6010403026172,新規,0,2021-09-27,2021-09-27,ＫＬＥＥＰ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2021-09-27,1,,,,,,0
1348,6010403026180,新規,0,2021-09-27,2021-09-27,合同会社ａｎｉｅｎｃｅ,,合同会社,東京都,港区,東麻布２丁目３０－２,,13,103,1060044,,,,,,,2021-09-27,1,,,,,アニエンス,0
1349,6010403026189,新規,0,2021-09-27,2021-09-27,南青山プロパティー１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-09-27,1,,,,,ミナミアオヤマプロパティーワン,0
1351,6010501047863,新規,0,2021-09-27,2021-09-27,株式会社ＹＭＳコンサルティング,,株式会社,東京都,台東区,入谷１丁目３１番８－７０１号ウィル・リーベル東京入谷,,13,106,1100013,,,,,,,2021-09-27,1,,,,,ワイエムエスコンサルティング,0
1361,6011001142907,新規,0,2021-09-27,2021-09-27,株式会社ＧＦＯ,,株式会社,東京都,渋谷区,神宮前４丁目６番５号,,13,113,1500001,,,,,,,2021-09-27,1,,,,,ジーエフオー,0
1367,6011101096301,新規,0,2021-09-27,2021-09-27,株式会社青天地所,,株式会社,東京都,新宿区,北新宿１丁目５番２号佐藤ビル６階,,13,104,1690074,,,,,,,2021-09-27,1,,,,,セイテンジショ,0
1368,6011101096334,新規,0,2021-09-27,2021-09-27,名称未設定株式会社,,株式会社,東京都,新宿区,百人町１丁目１０－１５ＪＲ新大久保ビル４Ｆ,,13,104,1690073,,,,,,,2021-09-27,1,,,,,メイショウミセッテイ,0
1369,6011101096350,新規,0,2021-09-27,2021-09-27,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２１１５号,,13,104,1600023,,,,,,,2021-09-27,1,,,,,プラスワン,0
1370,6011101096359,新規,0,2021-09-27,2021-09-27,ＶＳＦ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１７番１６号,,13,104,1690075,,,,,,,2021-09-27,1,,,,,ブイエスエフ,0
1371,6011103011035,新規,0,2021-09-27,2021-09-27,合同会社Ｕ－Ｆａｔｅ,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2021-09-27,1,,,,,ユーフェイト,0
1374,6011301027188,新規,0,2021-09-27,2021-09-27,ＧＲＩＴ株式会社,,株式会社,東京都,杉並区,西荻北２丁目３番１２－２０６号ＢＥＬＩＳＴＡ西荻窪,,13,115,1670042,,,,,,,2021-09-27,1,,,,,グリット,0
1376,6011701024727,新規,0,2021-09-27,2021-09-27,株式会社インフィニティコネクト,,株式会社,東京都,江戸川区,篠崎町４丁目１３番１３号－１Ｆ,,13,123,1330061,,,,,,,2021-09-27,1,,,,,インフィニティコネクト,0
1377,6011703002945,新規,0,2021-09-27,2021-09-27,合同会社ＨＩＲＯ,,合同会社,東京都,江戸川区,西葛西２丁目１８番７－６０２号第２ニュー和幸,,13,123,1340088,,,,,,,2021-09-27,1,,,,,ヒロ,0
1392,6020001143146,新規,0,2021-09-27,2021-09-27,株式会社Ｈｉｄａ　Ｙｏｕ,,株式会社,神奈川県,川崎市川崎区,堀之内町５番地６－１階,,14,131,2100003,,,,,,,2021-09-27,1,,,,,ヒダユウ,0
1397,6020003020533,新規,0,2021-09-27,2021-09-27,合同会社つみれプラス,,合同会社,神奈川県,横浜市港北区,新吉田東８丁目５１番１２－４０３号,,14,109,2230058,,,,,,,2021-09-27,1,,,,,ツミレプラス,0
1401,6021001074026,新規,0,2021-09-27,2021-09-27,株式会社ＭＩＯ,,株式会社,神奈川県,相模原市緑区,原宿１丁目５番９号,,14,151,2520102,,,,,,,2021-09-27,1,,,,,ミオ,0
1407,6030001144424,新規,0,2021-09-27,2021-09-27,サクセスライン株式会社,,株式会社,埼玉県,三郷市,彦江１丁目３９番地２,,11,237,3410058,,,,,,,2021-09-27,1,,,,,サクセスライン,0
1408,6030001144465,新規,0,2021-09-27,2021-09-27,株式会社赤とんぼ,,株式会社,埼玉県,川口市,桜町６丁目８番１２号,,11,203,3340001,,,,,,,2021-09-27,1,,,,,アカトンボ,0
1409,6030001144481,新規,0,2021-09-27,2021-09-27,株式会社ＪＢ　ＴＲＵＳＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,蕨市,塚越５丁目４６番１－２０５号,,11,223,3350002,,,,,,,2021-09-27,1,,,,,ジェイビートラストインターナショナル,0
1415,6030003018007,新規,0,2021-09-27,2021-09-27,合同会社ＳＲＹ,,合同会社,埼玉県,狭山市,祇園１５番２１号,,11,215,3501307,,,,,,,2021-09-27,1,,,,,スライ,0
1417,6040001120283,新規,0,2021-09-27,2021-09-27,Ｓ．Ｋ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,木間ケ瀬４６７１番地１７,,12,208,2700222,,,,,,,2021-09-27,1,,,,,エスケートレーディング,0
1420,6040003018591,新規,0,2021-09-27,2021-09-27,ＳＡＹＯＮ合同会社,,合同会社,千葉県,柏市,緑台５番地１３恩田コーポ２０３号,,12,217,2770903,,,,,,,2021-09-27,1,,,,,サヨン,0
1422,6050001049877,新規,0,2021-09-27,2021-09-27,株式会社翔馬,,株式会社,茨城県,水戸市,千波町１７１７番地の２０,,08,201,3100851,,,,,,,2021-09-27,1,,,,,ショウマ,0
1436,6090001017203,新規,0,2021-09-27,2021-09-27,株式会社Ｈｅａｒｔ,,株式会社,山梨県,中央市,西花輪２７１番地１,,19,214,4093843,,,,,,,2021-09-27,1,,,,,ハート,0
1440,6100003006243,新規,0,2021-09-27,2021-09-27,合同会社心太郎,,合同会社,長野県,東御市,常田３１６番地１,,20,219,3890515,,,,,,,2021-09-27,1,,,,,コタロウ,0
1447,6120001240593,新規,0,2021-09-27,2021-09-27,株式会社イーサ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３・１６０７号,,27,127,5300001,,,,,,,2021-09-27,1,,,,,イーサ,0
1448,6120001240602,新規,0,2021-09-27,2021-09-27,株式会社ａｎｅｌｌｏ　ｈｏｍｅ,,株式会社,大阪府,交野市,私部西２丁目２番１号ウエストコート１０４,,27,230,5760041,,,,,,,2021-09-27,1,,,,,アネロホーム,0
1449,6120001240610,新規,0,2021-09-27,2021-09-27,株式会社しょうふく,,株式会社,大阪府,大阪市此花区,春日出中２丁目２番２２号,,27,104,5540022,,,,,,,2021-09-27,1,,,,,ショウフク,0
1450,6120001240627,新規,0,2021-09-27,2021-09-27,株式会社カンパイカンパニー,,株式会社,大阪府,枚方市,津田元町２丁目２３番２９号,,27,210,5730127,,,,,,,2021-09-27,1,,,,,カンパイカンパニー,0
1451,6120001240643,新規,0,2021-09-27,2021-09-27,株式会社メタルネットホールディングス,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2021-09-27,1,,,,,メタルネットホールディングス,0
1454,6120003020291,新規,0,2021-09-27,2021-09-27,合同会社キュンキュン,,合同会社,大阪府,大阪市都島区,善源寺町２丁目２番１－７１５号,,27,102,5340015,,,,,,,2021-09-27,1,,,,,キュンキュン,0
1458,6120101064315,新規,0,2021-09-27,2021-09-27,株式会社イザナギ,,株式会社,大阪府,堺市美原区,多治井１７番地,,27,147,5870012,,,,,,,2021-09-27,1,,,,,イザナギ,0
1459,6120101064348,新規,0,2021-09-27,2021-09-27,株式会社Ｆｏｕｎｄ　Ｎａｔｉｏｎ,,株式会社,大阪府,堺市西区,菱木３丁１９０８番地１,,27,144,5938315,,,,,,,2021-09-27,1,,,,,ファウンドネイション,0
1462,6120901044929,新規,0,2021-09-27,2021-09-27,株式会社ＩＴＳＵＫＩ,,株式会社,大阪府,豊中市,緑丘１丁目２０番８号,,27,203,5600002,,,,,,,2021-09-27,1,,,,,イツキ,0
1463,6120901044937,新規,0,2021-09-27,2021-09-27,株式会社Ｄｎ２,,株式会社,大阪府,吹田市,岸部北５丁目１９番１１号,,27,205,5640001,,,,,,,2021-09-27,1,,,,,ディーエヌツー,0
1468,6130003007503,新規,0,2021-09-27,2021-09-27,合同会社Ｓｆｉｄａ,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４階,,26,106,6008099,,,,,,,2021-09-27,1,,,,,スフィーダ,0
1476,6140001123185,新規,0,2021-09-27,2021-09-27,株式会社マグノリア,,株式会社,兵庫県,西宮市,青木町１３番１１号,,28,204,6620862,,,,,,,2021-09-27,1,,,,,マグノリア,0
1495,6180005019450,新規,0,2021-09-27,2021-09-27,司法書士法人アレクシア,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目１３番７号西柳パークビル４階,,23,105,4500002,,,,,,,2021-09-27,1,,,,,アレクシア,0
1497,6190003003769,新規,0,2021-09-27,2021-09-27,合同会社Ｍ教育ラボ,,合同会社,三重県,津市,長岡町３０５０番地９,,24,201,5140064,,,,,,,2021-09-27,1,,,,,エムキョウイクラボ,0
1503,6200005013252,新規,0,2021-09-27,2021-09-27,一般社団法人縁謝,,その他の設立登記法人,岐阜県,岐阜市,柳津町下佐渡六丁目２０８番地,,21,201,5000000,,,,,,,2021-09-27,1,,,,,エンシャ,0
1507,6270003001351,新規,0,2021-09-27,2021-09-27,合同会社のすけ,,合同会社,鳥取県,鳥取市,国府町新通り２丁目２３５番地,,31,201,6808066,,,,,,,2021-09-27,1,,,,,ノスケ,0
1510,6280001008513,新規,0,2021-09-27,2021-09-27,株式会社メカニックオート,,株式会社,島根県,松江市,馬潟町３６０番地４,,32,201,6900024,,,,,,,2021-09-27,1,,,,,メカニックオート,0
1524,6290805009474,新規,0,2021-09-27,2021-09-27,一般社団法人北九州,,その他の設立登記法人,福岡県,北九州市八幡西区,東鳴水１丁目１０番１１号,,40,109,8060051,,,,,,,2021-09-27,1,,,,,キタキュウシュウ,0
1535,6340001024099,新規,0,2021-09-27,2021-09-27,株式会社リフォレ,,株式会社,鹿児島県,鹿屋市,西祓川町５０９番地５,,46,203,8930025,,,,,,,2021-09-27,1,,,,,リフォレ,0
1536,6340001024116,新規,0,2021-09-27,2021-09-27,ＨＡＢＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ，Ｉｎｃ．株式会社,,株式会社,鹿児島県,奄美市,名瀬小浜町２５番１－３０１号,,46,222,8940006,,,,,,,2021-09-27,1,,,,,ハブインターナショナル,0
1540,6340005009344,新規,0,2021-09-27,2021-09-27,特定非営利活動法人健活らいふ,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目２８番３号ノーサイドヒルズ７０３,,46,201,8900046,,,,,,,2021-09-27,1,,,,,ケンカツライフ,0
1545,6360001029410,新規,0,2021-09-27,2021-09-27,株式会社Ｒｉｃｅ　Ｆｉｅｌｄｏｌｌｓ,,株式会社,沖縄県,中頭郡中城村,字南上原３６１番地６ＨａｕＴｒｅｅ南上原２０３号,,47,328,9012424,,,,,,,2021-09-27,1,,,,,ライスフィールドールズ,0
1546,6360003011457,新規,0,2021-09-27,2021-09-27,合同会社金城,,合同会社,沖縄県,沖縄市,泡瀬４丁目２６番１２号,,47,211,9042172,,,,,,,2021-09-27,1,,,,,キンジョウ,0
1547,6360003011473,新規,0,2021-09-27,2021-09-27,合同会社ＢＬＵＥ’Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,沖縄県,宮古島市,平良字下里１０５９番地７,,47,214,9060013,,,,,,,2021-09-27,1,,,,,ブルーズコーポレーション,0
1560,6430001085025,新規,0,2021-09-27,2021-09-27,株式会社プラン・デ・アイズ,,株式会社,北海道,札幌市中央区,宮の森四条１２丁目８－３２,,01,101,0640954,,,,,,,2021-09-27,1,,,,,プランデアイズ,0
1576,7010001221315,新規,0,2021-09-27,2021-09-27,日本大麦食品株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番２号,,13,102,1030012,,,,,,,2021-09-27,1,,,,,ニホンオオムギショクヒン,0
1578,7010003035894,新規,0,2021-09-27,2021-09-27,合同会社エヌアド,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-27,1,,,,,エヌアド,0
1579,7010003035903,新規,0,2021-09-27,2021-09-27,未来投資合同会社,,合同会社,東京都,文京区,向丘１丁目２０番６－４０２号,,13,105,1130023,,,,,,,2021-09-27,1,,,,,ミライトウシ,0
1597,7010401162869,新規,0,2021-09-27,2021-09-27,株式会社Ｏ－ｌｉｎｋｓ,,株式会社,東京都,港区,西麻布３丁目２番１３－６１５号,,13,103,1060031,,,,,,,2021-09-27,1,,,,,オーリンクス,0
1598,7010401162885,新規,0,2021-09-27,2021-09-27,株式会社Ｍ,,株式会社,東京都,港区,北青山２丁目７番１３号３階,,13,103,1070061,,,,,,,2021-09-27,1,,,,,エム,0
1599,7010403026188,新規,0,2021-09-27,2021-09-27,南青山プロパティー２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-09-27,1,,,,,,0
1609,7010701041558,新規,0,2021-09-27,2021-09-27,株式会社ＰＡＰＲＩＣＡ,,株式会社,東京都,品川区,上大崎３丁目１－２－１６１５,,13,109,1410021,,,,,,,2021-09-27,1,,,,,パプリカ,0
1610,7010703005940,新規,0,2021-09-27,2021-09-27,Ｆｕｓｓ合同会社,,合同会社,東京都,品川区,平塚３丁目１－９,,13,109,1420051,,,,,,,2021-09-27,1,,,,,ファス,0
1615,7010901049459,新規,0,2021-09-27,2021-09-27,株式会社ＭＫＨ,,株式会社,東京都,世田谷区,瀬田１丁目２９番１５－５０３号,,13,112,1580095,,,,,,,2021-09-27,1,,,,,エムケーエイチ,0
1626,7011001142939,新規,0,2021-09-27,2021-09-27,株式会社Ａｗｅｓｏｍｅ　Ａｒｓ　Ａｃａｄｅｍｉａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-27,1,,,,,オウサムアルスアカデミア,0
1631,7011101096374,新規,0,2021-09-27,2021-09-27,株式会社四谷玩具堂,,株式会社,東京都,新宿区,四谷坂町１１番９－３１３号,,13,104,1600002,,,,,,,2021-09-27,1,,,,,ヨツヤガングドウ,0
1635,7011103011018,新規,0,2021-09-27,2021-09-27,アークリノ合同会社,,合同会社,東京都,新宿区,四谷１丁目６番３号,,13,104,1600004,,,,,,,2021-09-27,1,,,,,アークリノ,0
1636,7011103011034,新規,0,2021-09-27,2021-09-27,合同会社ＣＨＬＡ,,合同会社,東京都,新宿区,大久保１丁目１５番８号,,13,104,1690072,,,,,,,2021-09-27,1,,,,,シーエイチエルエー,0
1640,7011701024726,新規,0,2021-09-27,2021-09-27,株式会社ＭＯＡ商事,,株式会社,東京都,江戸川区,南葛西１丁目３番１７－１０３号,,13,123,1340085,,,,,,,2021-09-27,1,,,,,モアショウジ,0
1668,7021005012303,新規,0,2021-09-27,2021-09-27,一般社団法人メープルビレッジ,,その他の設立登記法人,神奈川県,秦野市,東田原１１３０番地の２,,14,211,2570028,,,,,,,2021-09-27,1,,,,,メープルビレッジ,0
1681,7030001144456,新規,0,2021-09-27,2021-09-27,株式会社リフォミライ,,株式会社,埼玉県,加須市,鳩山町３番地１１,,11,210,3470019,,,,,,,2021-09-27,1,,,,,リフォミライ,0
1682,7030001144480,新規,0,2021-09-27,2021-09-27,株式会社Ｔ５,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目８０番１号,,11,103,3300835,,,,,,,2021-09-27,1,,,,,ティーファイブ,0
1683,7030001144506,新規,0,2021-09-27,2021-09-27,株式会社ＥＰＯ,,株式会社,埼玉県,草加市,八幡町４６１番地３,,11,221,3400006,,,,,,,2021-09-27,1,,,,,エポ,0
