sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,8010001190682,登記記録の閉鎖等,0,2026-06-30,2026-06-12,錦高キャピタル株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町５階５０７号室,,13,103,1050013,,,2026-06-12,清算の結了等,,,2018-04-09,1,,,,,キンコウキャピタル,0
1620,8010003034020,登記記録の閉鎖等,0,2026-06-30,2026-06-26,合同会社ＬＩＦＴ２,,合同会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2026-06-26,清算の結了等,,,2021-01-22,1,,,,,リフトツー,0
1632,8010401128126,登記記録の閉鎖等,0,2026-06-30,2026-06-08,ＡＳＳＥＴ株式会社,,株式会社,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,2026-06-08,合併による解散等,6010001119411,令和８年６月８日東京都港区麻布台二丁目２番１号ヴェリタス株式会社（6010001119411）に合併し解散,2016-11-11,1,,,,,アセット,0
1673,8011203002782,登記記録の閉鎖等,0,2026-06-30,2026-06-25,合同会社小哲堂,,合同会社,東京都,杉並区,浜田山３丁目１２番７－２０７号,,13,115,1680065,,,2026-06-25,清算の結了等,,,2018-05-22,1,,,,,コテツドウ,0
1680,8011702004123,登記記録の閉鎖等,0,2026-06-30,2026-06-23,有限会社光明堂,,有限会社,東京都,江戸川区,松江１丁目１番２号,,13,123,1320025,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,コウメイドウ,0
1686,8012403006029,登記記録の閉鎖等,0,2026-06-30,2026-06-15,合同会社トーゲツ,,合同会社,東京都,府中市,栄町２丁目２８番地の７,,13,206,1830051,,,2026-06-15,清算の結了等,,,2023-06-15,1,,,,,トーゲツ,0
1690,8020001004420,登記記録の閉鎖等,0,2026-06-30,2026-06-22,株式会社フレンド,,株式会社,神奈川県,横浜市港南区,丸山台４丁目８番１９号,,14,111,2330013,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,フレンド,0
1696,8020002053152,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社スケット,,有限会社,神奈川県,横浜市磯子区,磯子２丁目６番１９号,,14,107,2350016,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,スケット,0
1710,8030002004848,登記記録の閉鎖等,0,2026-06-30,2026-06-16,有限会社コジマ,,有限会社,埼玉県,さいたま市北区,日進町１丁目４１４番地６,,11,102,3310823,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
1729,8080002013662,登記記録の閉鎖等,0,2026-06-30,2026-06-25,有限会社島田測量設計,,有限会社,静岡県,島田市,若松町２５３６番地の１,,22,209,4270046,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,シマダソクリョウセッケイ,0
1742,8110002020044,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社まどか,,有限会社,新潟県,燕市,小牧２７４番地４,,15,213,9591226,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,マドカ,0
1750,8120001265911,登記記録の閉鎖等,0,2026-06-30,2026-06-25,春筍株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１号アイプラスＩＩ３０６,00135207,27,114,5330011,,,2026-06-25,清算の結了等,,,2024-06-17,1,,,,,シュンジュン,0
1756,8120005020858,登記記録の閉鎖等,0,2026-06-30,2026-06-23,一般社団法人大阪ふうせんバレーボール普及会,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５－６３７号,,27,114,5330033,,,2026-06-23,清算の結了等,,,2019-04-24,1,,,,,オオサカフウセンバレーボールフキュウカイ,0
1778,8140003009521,登記記録の閉鎖等,0,2026-06-30,2026-06-29,合同会社セーフティ建物,,合同会社,兵庫県,尼崎市,富松町１丁目２９番１０号,,28,202,6610003,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1788,8170002005320,登記記録の閉鎖等,0,2026-06-30,2026-06-25,有限会社ファースト,,有限会社,和歌山県,和歌山市,美園町４丁目５９番地,,30,201,6408331,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1792,8180001117818,登記記録の閉鎖等,0,2026-06-30,2026-06-25,ゲートブリッジ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２５番２４号,,23,106,4600008,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ゲートブリッジ,0
1804,8200001033070,登記記録の閉鎖等,0,2026-06-30,2026-06-25,ＦＣＮ株式会社,,株式会社,岐阜県,揖斐郡大野町,大字黒野３０５番地３,,21,403,5010521,,,2026-06-25,清算の結了等,,,2016-07-20,1,,,,,エフシーエヌ,0
1808,8210001000689,登記記録の閉鎖等,0,2026-06-30,2026-06-25,株式会社カーシートアスカ,,株式会社,福井県,福井市,御幸４丁目２１番３号,,18,201,9100854,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,カーシートアスカ,0
1819,8240002045012,登記記録の閉鎖等,0,2026-06-30,2026-06-24,有限会社大迫,,有限会社,広島県,福山市,赤坂町大字赤坂２７番地の２,,34,207,7200843,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,オオサコ,0
1859,8480005006763,登記記録の閉鎖等,0,2026-06-30,2026-06-26,特定非営利活動法人あまべマチ猫ネット,,その他の設立登記法人,徳島県,海部郡海陽町,浅川字川ヨリ東１６番地,,36,388,7750101,,,2026-06-26,清算の結了等,,,2020-03-19,1,,,,,アマベマチネコネット,0
1866,9010001121777,登記記録の閉鎖等,0,2026-06-30,2026-06-09,株式会社アンカー,,株式会社,東京都,千代田区,飯田橋２丁目５番１号,,13,101,1020072,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,アンカー,0
1877,9010002015615,登記記録の閉鎖等,0,2026-06-30,2026-06-09,有限会社理髪シマヅ,,有限会社,東京都,千代田区,飯田橋１丁目４番８号,,13,101,1020072,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1885,9010401128125,登記記録の閉鎖等,0,2026-06-30,2026-06-08,ＩｏＴ株式会社,,株式会社,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,2026-06-08,合併による解散等,8010001030748,令和８年６月８日東京都港区麻布台二丁目２番１号メディケアーネット株式会社（8010001030748）に合併し解散,2016-11-11,1,,,,,アイオーティー,0
1889,9010401179894,登記記録の閉鎖等,0,2026-06-30,2026-06-08,株式会社ローズ,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2026-06-08,合併による解散等,4010403028988,令和８年６月１日東京都港区海岸一丁目７番１号ソフトバンクグループオーバーシーズ合同会社（4010403028988）に合併し解散,2024-01-23,1,,,,,ローズ,0
1894,9010601028026,登記記録の閉鎖等,0,2026-06-30,2026-06-26,東技研販売株式会社,,株式会社,東京都,江東区,門前仲町２丁目２番８号,,13,108,1350048,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アズマギケンハンバイ,0
1905,9011001022552,登記記録の閉鎖等,0,2026-06-30,2026-06-24,株式会社水口企画,,株式会社,群馬県,藤岡市,鬼石５０７番地２,,10,209,3701401,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ミズグチキカク,0
1921,9011102030165,登記記録の閉鎖等,0,2026-06-30,2026-06-04,有限会社篠原メディアサポート,,有限会社,東京都,新宿区,高田馬場４丁目３３番７号,,13,104,1690075,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,シノハラメディアサポート,0
1935,9011801045892,登記記録の閉鎖等,0,2026-06-30,2026-06-24,コラ株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２１０,,13,122,1250032,,,2026-06-24,清算の結了等,,,2025-04-07,1,,,,,コラ,0
1942,9012401042891,登記記録の閉鎖等,0,2026-06-30,2026-06-15,株式会社尾崎実業,00138368,株式会社,東京都,多摩市,馬引沢１丁目３番地の３２,,13,224,2060023,,,2026-06-15,清算の結了等,,,2025-03-17,1,,,,,オザキジツギョウ,0
1947,9013302021225,登記記録の閉鎖等,0,2026-06-30,2026-06-19,有限会社カワセミスタイル,,有限会社,東京都,豊島区,西池袋５丁目１２番１２－１４０１号,,13,116,1710021,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1948,9020001011688,登記記録の閉鎖等,0,2026-06-30,2026-06-19,株式会社タムラ,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目１７番地４,,14,117,2250014,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,タムラ,0
1949,9020001036850,登記記録の閉鎖等,0,2026-06-30,2026-06-22,株式会社イーエスケー,,株式会社,神奈川県,横浜市緑区,長津田町２１３３－１パナビレッジＤ棟,,14,113,2260026,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,イーエスケー,0
1968,9040002027863,登記記録の閉鎖等,0,2026-06-30,2026-06-15,有限会社別宮組,,有限会社,千葉県,船橋市,山手１丁目１番３－２１１号,,12,204,2730045,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ベツミヤグミ,0
1978,9100005012154,登記記録の閉鎖等,0,2026-06-30,2026-06-25,一般社団法人総合学習協会,,その他の設立登記法人,長野県,飯田市,吾妻町１３８番地１,,20,205,3950085,,,2026-06-25,清算の結了等,,,2017-11-17,1,,,,,ソウゴウガクシュウキョウカイ,0
1979,9110001007611,登記記録の閉鎖等,0,2026-06-30,2026-06-22,山井建設株式会社,,株式会社,新潟県,新潟市南区,鷲ノ木新田５４６６番地,,15,106,9501407,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヤマイケンセツ,0
1995,9120903004804,登記記録の閉鎖等,0,2026-06-30,2026-06-25,合同会社ＴＯＯＬＳ,,合同会社,大阪府,豊中市,春日町５丁目２番１１号,,27,203,5600052,,,2026-06-25,清算の結了等,,,2023-09-05,1,,,,,ツールズ,0
2021,9180002012117,登記記録の閉鎖等,0,2026-06-30,2026-06-25,有限会社富田工業,,有限会社,愛知県,名古屋市北区,上飯田南町２丁目４３番地,,23,103,4620804,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,トミタコウギョウ,0
2022,9180003029440,登記記録の閉鎖等,0,2026-06-30,2026-06-25,合同会社堀田,,合同会社,愛知県,名古屋市瑞穂区,堀田通７丁目９番地,,23,108,4670862,,,2026-06-25,清算の結了等,,,2025-12-04,1,,,,,ホリタ,0
2038,9260003004963,登記記録の閉鎖等,0,2026-06-30,2026-06-17,Ｃｒｏｗｎ‐Ｐｒｏ合同会社,,合同会社,岡山県,笠岡市,笠岡３６２６－２ハイツ笠岡２－２４３号室,,33,205,7140081,,,2026-06-17,清算の結了等,,,2024-11-12,1,,,,,クラウンプロ,0
2040,9290001018979,登記記録の閉鎖等,0,2026-06-30,2026-06-22,株式会社味覚舎,,株式会社,福岡県,福岡市博多区,千代１丁目２３番１６号,,40,132,8120044,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ミカクシャ,0
2049,9320003004924,登記記録の閉鎖等,0,2026-06-30,2026-06-23,合同会社ビリヤ,,合同会社,大分県,大分市,上野丘２丁目８番２７号,,44,201,8700835,,,2026-06-23,清算の結了等,,,2026-03-09,1,,,,,ビリヤ,0
2072,9420002014690,登記記録の閉鎖等,0,2026-06-30,2026-06-22,有限会社平安堂薬局,,有限会社,青森県,南津軽郡藤崎町,大字藤崎字中村井２６番地の１８,,02,361,0383802,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヘイアンドウヤッキョク,0
2073,9430001020532,登記記録の閉鎖等,0,2026-06-30,2026-06-29,株式会社大和建業,,株式会社,北海道,札幌市豊平区,平岸七条１８丁目３番１号,,01,105,0620937,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
2077,9430001035654,登記記録の閉鎖等,0,2026-06-30,2026-06-29,株式会社オーアール・テクノサービス,,株式会社,北海道,札幌市北区,新琴似十一条１６丁目７番７号,,01,102,0010911,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,オーアールテクノサービス,0
