430,2120002002939,21,1,2026-09-09,2026-04-10,"有限会社貝原商店",,302,"大阪府","大阪市阿倍野区","天王寺町北２丁目３番２号",,27,119,5450001,,,2026-04-10,01,,,2015-10-05,0,,,,,"カイバラショウテン",0
431,2120002002939,22,1,2026-09-09,2026-07-28,"有限会社貝原商店",,302,"大阪府","大阪市阿倍野区","天王寺町北２丁目３番２号",,27,119,5450001,,,,,,,2015-10-05,0,,,,,"カイバラショウテン",0
432,2120002002939,21,1,2026-09-09,2026-07-28,"有限会社貝原商店",,302,"大阪府","大阪市阿倍野区","天王寺町北２丁目３番２号",,27,119,5450001,,,2026-07-28,01,,,2015-10-05,1,,,,,"カイバラショウテン",0
433,2120003018117,21,0,2026-09-09,2026-09-01,"合同会社アークライズ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,2026-09-01,11,6120003018716,"令和８年９月１日大阪市中央区南船場三丁目２番２２号おおきに南船場ビル２０５合同会社アクトリンク（6120003018716）に合併し解散",2020-09-18,1,,,,,"アークライズ",0
434,2120003030468,12,0,2026-09-09,2026-09-04,"ＪｏＪｏ　ｓｎｏｗ合同会社",,305,"北海道","札幌市手稲区","手稲本町五条３丁目１１番１８号",,01,109,0060025,,,,,,,2025-09-11,1,,,,,"ジョジョスノー",0
435,2120003031920,12,0,2026-09-09,2026-09-04,"義樹家合同会社",,305,"大阪府","大阪市天王寺区","上本町８丁目３－３１－７０１号",,27,109,5430001,,,,,,,2026-03-04,1,,,,,"ヨシキヤ",0
436,2120003033454,01,0,2026-09-09,2026-09-09,"合同会社バルク",,305,"大阪府","大阪市西区","立売堀１丁目１４番４－１１０４号",,27,106,5500012,,,,,,,2026-09-09,1,,,,,"バルク",0
437,2120005020062,12,0,2026-09-09,2026-09-07,"一般社団法人関西薬学生団体Ｐａｌｅｔｔｅ",,399,"大阪府","大阪市北区","万歳町３番１６号",,27,127,5300028,,,,,,,2018-03-07,1,,,,,"カンサイヤクガクセイダンタイパレット",0
438,2120101041342,21,0,2026-09-09,2026-08-25,"片山電業株式会社",,301,"大阪府","和泉市","伯太町２丁目５番９号",,27,219,5940023,,,2026-08-25,01,,,2015-10-05,1,,,,,"カタヤマデンギョウ",0
439,2120102023091,01,1,2026-09-09,2015-10-05,"有限会社エーエスハウス",,302,"大阪府","岸和田市","春木旭町５番１８号",,27,202,5960005,,,,,,,2015-10-05,1,,,,,"エーエスハウス",0
440,2120105010211,01,0,2026-09-09,2026-09-09,"一般社団法人いきいきライフ協会藤井寺",,399,"大阪府","藤井寺市","小山４丁目２番２２号",,27,226,5830033,,,,,,,2026-09-09,1,,,,,"イキイキライフキョウカイフジイデラ",0
441,2120901053181,01,0,2026-09-09,2026-09-09,"株式会社ｍｉｒａ",,301,"大阪府","豊中市","千成町３丁目９番１－１０３号",,27,203,5610829,,,,,,,2026-09-09,1,,,,,"ミラ",0
442,2122001020467,21,0,2026-09-09,2026-09-07,"八尾オート株式会社",,301,"大阪府","八尾市","宮町２丁目６番１９号",,27,212,5810815,,,2026-09-07,01,,,2015-10-05,1,,,,,"ヤオオート",0
443,2122001040886,01,0,2026-09-09,2026-09-09,"太駕セーフティー株式会社",,301,"大阪府","東大阪市","弥生町２番５３号",,27,227,5798026,,,,,,,2026-09-09,1,,,,,"タイガセーフティー",0
444,2122005003914,01,0,2026-09-09,2026-09-09,"あいアール司法書士法人",,399,"大阪府","四條畷市","中野新町１１番１７号",,27,229,5750054,,,,,,,2026-09-09,1,,,,,"アイアールシホショシホウジン",0
445,2130001013721,21,0,2026-09-09,2026-08-31,"暁新日本建設株式会社",,301,"京都府","京都市伏見区","横大路下三栖辻堂町４５番地",00035484,26,109,6128241,,,2026-08-31,01,,,2015-10-05,1,,,,,"アカツキシンニホンケンセツ",0
446,2130001021617,21,0,2026-09-09,2026-08-31,"株式会社地域社会研究所",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２２８番地",,26,104,6048151,,,2026-08-31,01,,,2015-10-05,1,,,,,"チイキシャカイケンキュウショ",0
447,2130001049492,12,0,2026-09-09,2026-09-04,"株式会社ビオティックジャパン",,301,"大阪府","枚方市","招提元町１丁目３８番７号",,27,210,5731133,,,,,,,2015-10-05,1,,,,,"ビオティックジャパン",0
448,2130001077378,12,0,2026-09-09,2026-08-21,"株式会社スカンダ",,301,"京都府","京都市伏見区","深草西浦町５丁目１２スクエア藤ノ森３０５",,26,109,6120029,,,,,,,2024-07-05,1,,,,,"スカンダ",0
449,2130001082989,01,0,2026-09-09,2026-09-09,"日本火災予防株式会社",,301,"京都府","京都市西京区","樫原六反田２３－１０２",,26,111,6158117,,,,,,,2026-09-09,1,,,,,"ニホンカサイヨボウ",0
450,2130001082997,01,0,2026-09-09,2026-09-09,"株式会社ＶＩＡＲＸ",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＪ－５０４",,26,106,6008846,,,,,,,2026-09-09,1,,,,,"ヴィアークス",0
451,2130001083013,01,0,2026-09-09,2026-09-09,"Ｅｃｏ　Ｌｉｎｋ　Ｔｒａｄｅ株式会社",,301,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2026-09-09,1,,,,,"エコリンクトレード",0
452,2130002004455,21,0,2026-09-09,2026-08-28,"有限会社森田クリーニング本店",,302,"京都府","京都市北区","小山西大野町４０番地",,26,101,6038167,,,2026-08-28,01,,,2015-10-05,1,,,,,"モリタクリーニングホンテン",0
453,2130002011955,12,0,2026-09-09,2026-09-07,"有限会社エナジー・ボックス",,302,"滋賀県","彦根市","新海浜１丁目１１番地１",,25,202,5211136,,,,,,,2015-10-05,1,,,,,"エナジーボックス",0
454,2130002012367,21,0,2026-09-09,2026-08-31,"有限会社せがわ",,302,"京都府","京都市山科区","御陵鴨戸町４番地の１１",,26,110,6078432,,,2026-08-31,01,,,2015-10-05,1,,,,,"セガワ",0
455,2130002029386,21,0,2026-09-09,2026-09-01,"有限会社Ｌｅ．Ｌｉａｎ　ＬＡＢＯ",,302,"京都府","亀岡市","篠町野条イカノ辻南１０１",00037885,26,206,6210822,,,2026-09-01,11,4130001069084,"令和８年９月１日京都府亀岡市篠町野条イカノ辻南１０１Ｋｉｔｅｌｕ株式会社（4130001069084）に合併し解散",2015-10-05,1,,,,,"リリアンラボ",0
456,2130003008661,12,0,2026-09-09,2026-08-12,"合同会社グリーンフィールド",,305,"京都府","京都市北区","大宮田尻町２２－１",,26,101,6038838,,,,,,,2023-04-18,1,,,,,"グリーンフィールド",0
457,2140001070002,12,0,2026-09-09,2026-09-01,"株式会社阪神青写真工業所",,301,"兵庫県","西宮市","神楽町３番２０－８０２号",,28,204,6620977,,,,,,,2015-10-05,1,,,,,"ハンシンアオジャシンコウギョウショ",0
458,2140001094380,12,0,2026-09-09,2026-09-04,"株式会社トレイリング",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
459,2140003019559,12,0,2026-09-09,2026-09-04,"ＪＯＹＦＯＲＴ合同会社",,305,"大阪府","大阪市中央区","東心斎橋１丁目６番３２号天龍ビル３Ｆ",,27,128,5420083,,,,,,,2023-09-19,1,,,,,"ジョイフォート",0
460,2140005028046,01,0,2026-09-09,2026-09-09,"一般社団法人神戸総合型地域スポーツクラブ兵庫区連合会",,399,"兵庫県","神戸市兵庫区","駅南通２丁目２番３２号",,28,105,6520897,,,,,,,2026-09-09,1,,,,,"コウベソウゴウガタチイキスポーツクラブヒョウゴクレンゴウカイ",0
461,2140005028054,01,0,2026-09-09,2026-09-09,"社会保険労務士法人束音事務所",,399,"兵庫県","西宮市","二見町３番２０号",,28,204,6638111,,,,,,,2026-09-09,1,,,,,"タバネジムショ",0
462,2150003002555,21,0,2026-09-09,2026-09-03,"合同会社ＹＯＳＨＩＦＯＯＤＡＮＤＤＲＩＮＫ",,305,"奈良県","吉野郡天川村","大字洞川４９１－５",,29,446,6380431,,,2026-09-03,01,,,2021-12-15,1,,,,,"ヨシフーズアンドドリンク",0
463,2150005002207,12,0,2026-09-09,2026-09-03,"大和経済振興事業協同組合",,399,"奈良県","奈良市","三条町６０６番地１０３",,29,201,6308244,,,,,,,2015-10-05,1,,,,,"ヤマトケイザイシンコウ",0
464,2160001019591,01,1,2026-09-09,2016-07-05,"株式会社司機工",,301,"滋賀県","長浜市","大戌亥町１２４７番地",,25,203,5260043,,,,,,,2016-07-05,1,,,,,"ツカサキコウ",0
465,2160001027900,01,0,2026-09-09,2026-09-09,"株式会社ＴＩＭＣ",,301,"滋賀県","栗東市","上鈎１６０番地１",,25,208,5203022,,,,,,,2026-09-09,1,,,,,"ティーアイエムシー",0
466,2160005011058,12,0,2026-09-09,2026-09-07,"医療法人智景会",,399,"滋賀県","大津市","一里山２丁目１５－１５",,25,201,5202153,,,,,,,2022-03-10,1,,,,,"チケイカイ",0
467,2170001008759,21,0,2026-09-09,2026-09-07,"株式会社田辺電化センター",,301,"和歌山県","田辺市","湊１５番８号",,30,206,6460031,,,2026-09-07,01,,,2015-10-05,1,,,,,"タナベデンカセンター",0
468,2180001013997,11,0,2026-09-09,2026-09-07,"ＡＬＥＯ株式会社",,301,"愛知県","名古屋市南区","呼続１丁目２番４６号",,23,112,4570014,,,,,,,2015-10-05,1,,,,,,0
469,2180001060016,01,1,2026-09-09,2015-10-05,"株式会社センダン",,301,"愛知県","名古屋市中川区","南脇町２丁目５８番地の２",,23,110,4540817,,,,,,,2015-10-05,1,,,,,"センダン",0
470,2180001071335,01,1,2026-09-09,2015-10-05,"株式会社ビルジャン",,301,"愛知県","名古屋市東区","山口町９番９号",,23,102,4610024,,,,,,,2015-10-05,0,,,,,,0
471,2180001071335,71,1,2026-09-09,2017-11-06,"株式会社ビルジャン",,301,"愛知県","名古屋市東区","山口町９番９号",,23,102,4610024,,,,,,"平成２９年１１月１日名古屋市東区山口町９番９号有限会社アドレス（4180002054543）を合併",2015-10-05,0,,,,,,0
472,2180001071335,21,0,2026-09-09,2026-09-04,"株式会社ビルジャン",,301,"愛知県","名古屋市東区","山口町９番９号",,23,102,4610024,,,2026-09-04,01,,,2015-10-05,1,,,,,,0
473,2180001077084,21,0,2026-09-09,2026-09-03,"株式会社ＪＥＴＳ",,301,"愛知県","春日井市","鳥居松町８丁目１６番地１",,23,206,4860844,,,2026-09-03,01,,,2015-10-05,1,,,,,"ジェッツ",0
474,2180001084452,01,1,2026-09-09,2015-10-05,"株式会社森保",,301,"愛知県","一宮市","開明字西石亀４３番地の１",,23,203,4940001,,,,,,,2015-10-05,1,,,,,"モリヤス",0
475,2180001104441,21,0,2026-09-09,2026-09-04,"スナリ作業株式会社",,301,"愛知県","名古屋市港区","須成町３丁目５６番地２",,23,111,4550072,,,2026-09-04,01,,,2015-10-05,1,,,,,"スナリサギョウ",0
476,2180001116354,12,0,2026-09-09,2026-09-07,"未来計画株式会社",,301,"愛知県","大府市","若草町４丁目３０６番地アラタビル１０２号",,23,223,4740022,,,,,,,2015-10-05,1,,,,,"ミライケイカク",0
477,2180001156821,01,1,2026-09-09,2023-06-22,"株式会社ＴＳＪ",,301,"愛知県","名古屋市中区","上前津１丁目１３番２号ドゥーエ上前津８０５号",,23,106,4600013,,,,,,,2023-06-22,0,,,,,"ティーエスジェイ",0
478,2180001156821,12,1,2026-09-09,2026-09-02,"株式会社ＴＳＪ",,301,"愛知県","名古屋市東区","葵１丁目２番６号ＰＲＥＭＩＵＭＣＯＵＲＴ葵５１１号",,23,102,4610004,,,,,,,2023-06-22,1,,,,,"ティーエスジェイ",0
479,2180001158850,01,1,2026-09-09,2023-11-06,"株式会社総建サービス",,301,"愛知県","名古屋市千種区","下方町７丁目３４番地の３（リムロックハウス覚王山２Ａ号）",,23,101,4640096,,,,,,,2023-11-06,1,,,,,,0
480,2180001173379,01,0,2026-09-09,2026-09-09,"株式会社千歩",,301,"愛知県","津島市","西御堂町２０番地",,23,208,4960849,,,,,,,2026-09-09,1,,,,,"センポ",0
481,2180002060683,01,1,2026-09-09,2015-10-05,"栄和鍛造有限会社",,302,"愛知県","名古屋市港区","品川町２丁目２７番地",,23,111,4550055,,,,,,,2015-10-05,0,,,,,"エイワタンゾウ",0
482,2180002060683,21,0,2026-09-09,2026-09-04,"栄和鍛造有限会社",,302,"愛知県","名古屋市港区","品川町２丁目２７番地",,23,111,4550055,,,2026-09-04,01,,,2015-10-05,1,,,,,"エイワタンゾウ",0
483,2180003029059,12,0,2026-09-09,2026-09-03,"ＳＡ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","愛西市","宮地町神田２４番",,23,232,4960937,,,,,,,2025-09-18,1,,,,,"エスエートレーディング",0
484,2180005014249,01,1,2026-09-09,2015-10-05,"特定非営利活動法人アジア産業文化研究所",,399,"愛知県","名古屋市南区","柵下町２丁目９０番地",,23,112,4570044,,,,,,,2015-10-05,0,,,,,"アジアサンギョウブンカケンキュウショ",0
485,2180005014249,12,1,2026-09-09,2026-08-31,"特定非営利活動法人アジア産業文化研究所",,399,"愛知県","名古屋市千種区","田代本通３丁目１６番地",,23,101,4640827,,,,,,,2015-10-05,1,,,,,"アジアサンギョウブンカケンキュウショ",0
486,2180301029099,12,0,2026-09-09,2026-08-24,"株式会社ＥＸＰＯ商会",,301,"神奈川県","相模原市緑区","若柳６３９番地２",,14,151,2520175,,,,,,,2016-04-08,1,,,,,"エキスポショウカイ",0
487,2180301041351,01,0,2026-09-09,2026-09-09,"株式会社スマイルパートナー",,301,"愛知県","豊田市","山之手４丁目１１４番地－３０１",,23,211,4710833,,,,,,,2026-09-09,1,,,,,"スマイルパートナー",0
488,2190001032294,12,0,2026-09-09,2026-09-01,"株式会社英山開発",,301,"三重県","四日市市","平津新町２６０番地２９",,24,202,5128043,,,,,,,2025-06-11,1,,,,,"エイザンカイハツ",0
489,2190002006578,01,1,2026-09-09,2015-10-05,"有限会社センダ養鶏",,302,"三重県","鈴鹿市","上田町１８０４番地",,24,207,5130018,,,,,,,2015-10-05,1,,,,,"センダヨウケイ",0
490,2190003005538,01,0,2026-09-09,2026-09-09,"合同会社高育",,305,"三重県","鈴鹿市","庄野羽山４丁目２３番１号",,24,207,5130834,,,,,,,2026-09-09,1,,,,,"コウイク",0
491,2200001007732,01,1,2026-09-09,2015-10-05,"株式会社松居重建",,301,"岐阜県","各務原市","川島小網町２１０５番地",,21,213,5016023,,,,,,,2015-10-05,1,,,,,"マツイジュウケン",0
492,2200001016774,01,1,2026-09-09,2015-10-05,"ＳＯＭＩＹＡＴＥＣ株式会社",,301,"岐阜県","大垣市","赤坂大門１丁目８９番地",,21,202,5032215,,,,,,,2015-10-05,1,,,,,,0
493,2200001042688,12,0,2026-09-09,2026-09-04,"ＬＹＭ株式会社",,301,"奈良県","奈良市","登美ヶ丘３丁目１番１１号",,29,201,6310004,,,,,,,2024-07-09,1,,,,,"エルワイエム",0
494,2200001045419,01,0,2026-09-09,2026-09-09,"株式会社サニーエクスプレス",,301,"岐阜県","岐阜市","長良丘１丁目６番地１",,21,201,5020838,,,,,,,2026-09-09,1,,,,,"サニーエクスプレス",0
495,2210001004423,01,1,2026-09-09,2015-10-05,"株式会社横山敬仙スタジオ",,301,"福井県","福井市","順化１丁目６番７号",,18,201,9100023,,,,,,,2015-10-05,1,,,,,"ヨコヤマケイセンスタジオ",0
496,2220001020989,21,0,2026-09-09,2026-09-07,"Ｙａｂｏｏ株式会社",,301,"石川県","金沢市","西金沢新町１４１メジュールＮ・ＩＩ号室",00136655,17,201,9218055,,,2026-09-07,01,,,2016-05-16,1,,,,,"ヤブー",0
497,2220002004198,01,1,2026-09-09,2015-10-05,"有限会社ナイトー・マシナリー",,302,"石川県","金沢市","松村６丁目１１６番地",,17,201,9200348,,,,,,,2015-10-05,1,,,,,"ナイトーマシナリー",0
498,2230001011789,01,1,2026-09-09,2015-10-05,"トータル・メディカル津沢株式会社",,301,"富山県","高岡市","佐野４９７番地２",,16,202,9330826,,,,,,,2015-10-05,1,,,,,"トータルメディカルツザワ",0
499,2230001012432,01,1,2026-09-09,2015-10-05,"株式会社新開商事",,301,"富山県","射水市","本町１丁目９番３１号",,16,211,9340011,,,,,,,2015-10-05,1,,,,,"シンカイショウジ",0
500,2230001016268,01,1,2026-09-09,2016-01-21,"株式会社ＴＣＯ",,301,"富山県","高岡市","宮脇町１００３番地",,16,202,9330024,,,,,,,2016-01-21,1,,,,,"ティーシーオー",0
501,2240002023080,01,1,2026-09-09,2015-10-05,"有限会社おおつや地域計画研究所",,302,"広島県","広島市中区","舟入南３丁目４番１－３０４号",,34,101,7300847,,,,,,,2015-10-05,0,,,,,"オオツヤチイキケイカクケンシュウショ",0
502,2240002023080,12,1,2026-09-09,2021-01-29,"有限会社おおつや地域計画研究所",,302,"福岡県","福岡市博多区","吉塚５丁目６番１５－２０３号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"オオツヤチイキケイカクケンシュウショ",0
503,2240002025829,12,0,2026-09-09,2026-09-01,"有限会社木本石油",,302,"広島県","広島市佐伯区","湯来町大字伏谷１３４４番地１",,34,108,7380513,,,,,,,2015-10-05,1,,,,,"キモトセキユ",0
504,2240003007917,01,0,2026-09-09,2026-09-09,"合同会社ＣＲＥＳＩＡ",,305,"広島県","広島市西区","大宮１丁目８番１５－３０７号",,34,104,7330007,,,,,,,2026-09-09,1,,,,,"クレシア",0
505,2260001035315,21,0,2026-09-09,2026-09-08,"株式会社いぶきの杜",,301,"岡山県","岡山市南区","藤田６５６番地６０",,33,104,7010221,,,2026-09-08,01,,,2021-03-25,1,,,,,"イブキノモリ",0
506,2260002031370,01,1,2026-09-09,2015-10-05,"有限会社真正興業",,302,"岡山県","瀬戸内市","邑久町福中６３２番地２",,33,212,7014244,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
507,2270005002120,01,1,2026-09-09,2015-10-05,"桑原生産森林組合",,399,"鳥取県","鳥取市","青谷町桑原７１番地",,31,201,6890529,,,,,,,2015-10-05,0,,,,,"クワバラ",0
508,2270005002120,21,1,2026-09-09,2026-08-12,"桑原生産森林組合",,399,"鳥取県","鳥取市","青谷町桑原７１番地",,31,201,6890529,,,2026-08-12,01,,,2015-10-05,1,,,,,"クワバラ",0
509,2290001015801,71,0,2026-09-09,2026-09-01,"長谷川興産株式会社",,301,"福岡県","福岡市中央区","大手門１丁目９番２４－１００１号",,40,133,8100074,,,,,,"令和８年９月１日福岡市中央区大手門一丁目９番２４－１００１号有限会社法隆（7290002013064）を合併",2015-10-05,1,,,,,"ハセガワコウサン",0
510,2290001115353,01,0,2026-09-09,2026-09-09,"株式会社ＡＳＨＩＴＯ",,301,"福岡県","福岡市博多区","井相田２丁目１１番１９－１２０５号アンピール板付南ＩＩ",00144894,40,132,8120881,,,,,,,2026-09-09,1,,,,,"アシト",0
511,2290001115428,01,0,2026-09-09,2026-09-09,"株式会社ｍｏｃｈｉ　ｓａｖｅ",,301,"福岡県","糟屋郡粕屋町","原町４丁目６番５号エクセランコートＢ２０１号",,40,349,8112307,,,,,,,2026-09-09,1,,,,,"モチセーブ",0
512,2290002036193,01,1,2026-09-09,2015-10-05,"上戸工業有限会社",,302,"福岡県","糟屋郡須惠町","大字佐谷字山大道９３番地の１４",,40,344,8112115,,,,,,,2015-10-05,1,,,,,"カミトコウギョウ",0
513,2290003015254,11,0,2026-09-09,2026-08-21,"合同会社伊万里波多津蓄電所",,305,"福岡県","大野城市","御笠川２丁目１２番１号",,40,219,8160912,,,,,,,2024-05-14,1,,,,,"イマリハタツチクデンショ",0
514,2290801005068,01,1,2026-09-09,2015-10-05,"株式会社旭鍍金工業所",,301,"福岡県","北九州市門司区","大里本町２丁目６番１４号",,40,101,8000063,,,,,,,2015-10-05,1,,,,,"アサヒメッキコウギョウ",0
515,2290801032772,01,0,2026-09-09,2026-09-09,"株式会社池田すみれ",,301,"福岡県","北九州市小倉北区","馬借１丁目５番２－８０１号",,40,106,8020077,,,,,,,2026-09-09,1,,,,,"イケダスミレ",0
516,2290801032789,01,0,2026-09-09,2026-09-09,"スタークス株式会社",,301,"福岡県","北九州市小倉北区","片野２丁目２１番１７号",,40,106,8020064,,,,,,,2026-09-09,1,,,,,"スタークス",0
517,2290801032797,01,0,2026-09-09,2026-09-09,"株式会社Ｄｏｉｎｇ",,301,"福岡県","北九州市戸畑区","中原西２丁目１５番１０－７０５号",,40,105,8040011,,,,,,,2026-09-09,1,,,,,"ドゥーイング",0
518,2290803005347,11,0,2026-09-09,2026-09-01,"株式会社Ｏｒｂｏｈ",,301,"福岡県","北九州市戸畑区","浅生３丁目７－２－４０１",,40,105,8040062,,,,,,,2026-05-11,1,,,,,"オルボー",0
519,2290803005438,01,0,2026-09-09,2026-09-09,"ＳＵＮＮＹ　ＳＯＵＬ合同会社",,305,"福岡県","鞍手郡小竹町","大字勝野１９６０－２８",,40,401,8201103,,,,,,,2026-09-09,1,,,,,"サニーソウル",0
520,2300001010858,01,1,2026-09-09,2017-06-07,"株式会社山口工業",,301,"佐賀県","鹿島市","大字山浦甲３４８番地１",,41,207,8491314,,,,,,,2017-06-07,0,,,,,"ヤマグチコウギョウ",0
521,2300001010858,12,1,2026-09-09,2026-09-04,"株式会社山口工業",,301,"佐賀県","鹿島市","大字山浦甲１２３２番地",,41,207,8491314,,,,,,,2017-06-07,1,,,,,"ヤマグチコウギョウ",0
522,2300003002507,01,0,2026-09-09,2026-09-09,"有明の風合同会社",,305,"佐賀県","佐賀市","西与賀町大字相応津１１５番地",,41,201,8400037,,,,,,,2026-09-09,1,,,,,"アリアケノカゼ",0
523,2320002016299,01,1,2026-09-09,2015-10-05,"アオキ工業有限会社",,302,"大分県","佐伯市","大字鶴望３４８３番地の３",,44,205,8760012,,,,,,,2015-10-05,1,,,,,"アオキコウギョウ",0
524,2320003003214,21,0,2026-09-09,2026-09-03,"合同会社リアン",,305,"大分県","大分市","竹の上１１番８号",,44,201,8700882,,,2026-09-03,01,,,2020-04-01,1,,,,,"リアン",0
525,2330001034648,01,0,2026-09-09,2026-09-09,"ＦＯＯＤ　ＤＥＳＩＧＮ　ＷＯＲＫＳ株式会社",,301,"熊本県","熊本市中央区","萩原町９番９１－９０３号",,43,101,8600832,,,,,,,2026-09-09,1,,,,,"フードデザインワークス",0
526,2330002003214,01,1,2026-09-09,2015-10-05,"有限会社クラッシック・シーシー",,302,"熊本県","熊本市南区","畠口町２６６５番地２",,43,104,8615265,,,,,,,2015-10-05,1,,,,,"クラッシックシーシー",0
527,2340002022568,01,1,2026-09-09,2015-10-05,"泰平食品有限会社",,302,"鹿児島県","阿久根市","大川８３７０番地",,46,206,8991741,,,,,,,2015-10-05,1,,,,,"タイヘイショクヒン",0
528,2360001004367,12,0,2026-09-09,2026-08-13,"南石開発株式会社",,301,"沖縄県","中頭郡西原町","字小那覇１４６９番地１",,47,329,9030103,,,,,,,2015-10-05,1,,,,,"ナンセキカイハツ",0
529,2360001024828,11,0,2026-09-09,2026-08-10,"日本リゾート開発株式会社",,301,"沖縄県","沖縄市","美里５丁目２４番６号メゾン向陽１０１号",,47,211,9042153,,,,,,,2018-11-07,1,,,,,"ニホンリゾートカイハツ",0
530,2360001037219,01,0,2026-09-09,2026-09-09,"オキトク株式会社",,301,"沖縄県","豊見城市","字豊崎３番地８４",,47,212,9010225,,,,,,,2026-09-09,1,,,,,"オキトク",0
531,2360002022673,01,1,2026-09-09,2015-10-05,"有限会社アドバンス",,302,"沖縄県","宮古島市","上野字新里５０９番地の１５",,47,214,9060202,,,,,,,2015-10-05,1,,,,,"アドバンス",0
532,2360003013424,12,0,2026-09-09,2026-08-14,"合同会社ｆｅｅｌ　ｉｔ",,305,"沖縄県","国頭郡金武町","字金武４０３番地",,47,314,9041201,,,,,,,2023-10-30,1,,,,,"フィールイット",0
533,2370001041673,01,1,2026-09-09,2017-06-16,"Ｆｒｏｍ－Ｉ株式会社",,301,"宮城県","仙台市泉区","紫山３丁目４番地の１３",,04,105,9813205,,,,,,,2017-06-16,0,,,,,"フロムアイ",0
534,2370001041673,12,1,2026-09-09,2020-12-02,"Ｆｒｏｍ－Ｉ株式会社",,301,"宮城県","仙台市泉区","紫山１丁目７３番地の６",,04,105,9813205,,,,,,,2017-06-16,1,,,,,"フロムアイ",0
535,2370001054221,01,0,2026-09-09,2026-09-09,"株式会社Ｃｏｒａｌ",,301,"宮城県","柴田郡川崎町","大字前川字手代塚山３‐５４",,04,324,9890901,,,,,,,2026-09-09,1,,,,,"コーラル",0
536,2370202000899,01,1,2026-09-09,2015-10-05,"有限会社ビーケーアルミ工業",,302,"宮城県","大崎市","古川飯川字十文字８番地の１",,04,215,9896203,,,,,,,2015-10-05,1,,,,,"ビーケーアルミコウギョウ",0
537,2380001009315,21,0,2026-09-09,2026-09-04,"株式会社阿部商店",,301,"福島県","二本松市","岳温泉１丁目１００番地",,07,210,9640074,,,2026-09-04,01,,,2015-10-05,1,,,,,"アベショウテン",0
538,2380003001105,21,0,2026-09-09,2026-09-04,"合資会社シミズ",,304,"福島県","いわき市","植田町中央１丁目４番地の１５",,07,204,9748261,,,2026-09-04,01,,,2015-10-05,1,,,,,"シミズ",0
539,2380005009492,01,1,2026-09-09,2015-10-05,"菅原神社",,399,"福島県","喜多方市","字天満前８８１８番地",,07,208,9660852,,,,,,,2015-10-05,1,,,,,"スガワラジンジャ",0
540,2400001009007,01,1,2026-09-09,2015-10-05,"株式会社読売センター宮古",,301,"岩手県","宮古市","宮町３丁目１０番７１号",,03,202,0270052,,,,,,,2015-10-05,1,,,,,"ヨミウリセンターミヤコ",0
541,2400001013743,21,0,2026-09-09,2026-09-02,"株式会社クリーンテック",,301,"宮城県","仙台市青葉区","堤通雨宮町２番２１－６０３号",,04,101,9810914,,,2026-09-02,01,,,2017-06-13,1,,,,,"クリーンテック",0
542,2400005008590,01,0,2026-09-09,2026-09-09,"一般社団法人岩手県建設発生土リサイクル協会",,399,"岩手県","盛岡市","羽場１３地割３０番地１１",,03,201,0200841,,,,,,,2026-09-09,1,,,,,"イワテケンケンセツハッセイドリサイクルキョウカイ",0
543,2420001004377,12,0,2026-09-09,2026-09-04,"株式会社ヴィナスフォート",,301,"青森県","青森市","長島３丁目４番１０号",,02,201,0300861,,,,,,,2015-10-05,1,,,,,,0
544,2430001069064,21,0,2026-09-09,2026-09-07,"株式会社遠田水産",,301,"北海道","札幌市白石区","本郷通４丁目北７番１５号",,01,104,0030025,,,2026-09-07,01,,,2015-10-05,1,,,,,,0
545,2430001071326,01,1,2026-09-09,2016-04-13,"株式会社ＴＫＴ",,301,"北海道","札幌市北区","新琴似八条４丁目５番１４号",,01,102,0010908,,,,,,,2016-04-13,0,,,,,"ティーケーティー",0
546,2430001071326,12,1,2026-09-09,2024-11-01,"株式会社ＴＫＴ",,301,"北海道","札幌市北区","北二十二条西４丁目１番１号",,01,102,0010022,,,,,,,2016-04-13,1,,,,,"ティーケーティー",0
547,2430001097610,01,0,2026-09-09,2026-09-09,"株式会社Ｓｈｉｍｏｂｅ",,301,"北海道","札幌市中央区","北六条西１８丁目１番地１７メタスタジオ５Ｆ",,01,101,0600006,,,,,,,2026-09-09,1,,,,,"シモベ",0
548,2430001097668,01,0,2026-09-09,2026-09-09,"株式会社Ｓｕｄａｃｈｉ",,301,"北海道","札幌市中央区","北三条東６丁目３５６番地２Ｘ－ＳｔａｒＳａｐｐｏｒｏ１０５号",,01,101,0600033,,,,,,,2026-09-09,1,,,,,"スダチ",0
