sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1061,4122001038524,新規,0,2024-10-11,2024-10-11,株式会社ゆめはんな会,,株式会社,大阪府,東大阪市,花園西町１丁目３番２４－１２０２号,,27,227,5780936,,,,,,,2024-10-11,1,,,,,ユメハンナカイ,0
1066,4130001078110,新規,0,2024-10-11,2024-10-11,株式会社食堂おがわ,,株式会社,京都府,京都市下京区,船頭町２２５番地の３,,26,106,6008019,,,,,,,2024-10-11,1,,,,,ショクドウオガワ,0
1067,4130001078119,新規,0,2024-10-11,2024-10-11,株式会社Ｋｙｏｓｈｉｃｈｉホールディングス,,株式会社,京都府,京都市下京区,西七条南東野町１７６番地２Ｆ－２０２,,26,106,6008872,,,,,,,2024-10-11,1,,,,,キョウシチホールディングス,0
1068,4130001078127,新規,0,2024-10-11,2024-10-11,株式会社タガタファーマシー,,株式会社,京都府,京都市伏見区,醍醐高畑町３０番地の１,,26,109,6011375,,,,,,,2024-10-11,1,,,,,タガタファーマシー,0
1071,4130003009922,新規,0,2024-10-11,2024-10-11,合同会社喜和,,合同会社,京都府,与謝郡与謝野町,字四辻６１,,26,465,6292312,,,,,,,2024-10-11,1,,,,,ヨシカズ,0
1072,4130005017213,新規,0,2024-10-11,2024-10-11,一般社団法人いきいきライフ協会佑,,その他の設立登記法人,京都府,京都市伏見区,久我本町４番地８,,26,109,6128492,,,,,,,2024-10-11,1,,,,,イキイキライフキョウカイユウ,0
1080,4160001026272,新規,0,2024-10-11,2024-10-11,株式会社ネオプロア,,株式会社,滋賀県,草津市,南草津１丁目１番地５アーバンホテル南草津テナント２号室１Ｆ,,25,206,5250050,,,,,,,2024-10-11,1,,,,,ネオプロア,0
1087,4180001163659,新規,0,2024-10-11,2024-10-11,株式会社ブルーダー,,株式会社,愛知県,名古屋市名東区,神月町１０２番地グランドールＪ・Ｓ４０５号,,23,115,4650006,,,,,,,2024-10-11,1,,,,,ブルーダー,0
1099,4200001043024,新規,0,2024-10-11,2024-10-11,三和グループ株式会社,,株式会社,岐阜県,山県市,佐賀７６４番地５,,21,215,5012114,,,,,,,2024-10-11,1,,,,,サンワグループ,0
1102,4220001026258,新規,0,2024-10-11,2024-10-11,かがやき断熱株式会社,,株式会社,石川県,金沢市,矢木３丁目２９２番地３,,17,201,9218066,,,,,,,2024-10-11,1,,,,,カガヤキダンネツ,0
1111,4260001039537,新規,0,2024-10-11,2024-10-11,株式会社Ｙ　Ｐｌｕｓ,,株式会社,岡山県,岡山市北区,花尻あかね町１番地１０２クレストハイムＣ２０２,,33,101,7010133,,,,,,,2024-10-11,1,,,,,ワイプラス,0
1121,4300003002190,新規,0,2024-10-11,2024-10-11,合同会社ナチュラルエナジー,,合同会社,佐賀県,佐賀市,蓮池町大字小松３０８番地１,,41,201,8400004,,,,,,,2024-10-11,1,,,,,ナチュラルエナジー,0
1127,4330001032542,新規,0,2024-10-11,2024-10-11,株式会社ショーヘイ,,株式会社,熊本県,熊本市西区,上熊本３丁目１２－３０シティパル上熊本１２０５号室,,43,103,8600079,,,,,,,2024-10-11,1,,,,,ショーヘイ,0
1131,4340001026857,新規,0,2024-10-11,2024-10-11,ラブオール株式会社,,株式会社,鹿児島県,霧島市,国分野口西２３－１３－７,,46,218,8994343,,,,,,,2024-10-11,1,,,,,ラブオール,0
1150,4400001016827,新規,0,2024-10-11,2024-10-11,株式会社オートモービルメンテナンス,,株式会社,岩手県,奥州市,江刺岩谷堂字根岸５５番地５,,03,215,0231101,,,,,,,2024-10-11,1,,,,,,0
1151,4400005008449,新規,0,2024-10-11,2024-10-11,岡田・佐々木社会保険労務士法人,,その他の設立登記法人,岩手県,盛岡市,東安庭１丁目２番２４号,,03,201,0200824,,,,,,,2024-10-11,1,,,,,オカダササキ,0
1153,4410001013963,新規,0,2024-10-11,2024-10-11,株式会社柿崎組,00136620,株式会社,秋田県,雄勝郡羽後町,西馬音内字町田４０番地２４,,05,463,0121131,,,,,,,2024-10-11,1,,,,,カキザキグミ,0
1155,4420003003012,新規,0,2024-10-11,2024-10-11,合同会社みついし,,合同会社,青森県,弘前市,大字土手町５５番地,,02,202,0368182,,,,,,,2024-10-11,1,,,,,ミツイシ,0
1156,4420005007928,新規,0,2024-10-11,2024-10-11,一般財団法人あかね霊園財団,,その他の設立登記法人,青森県,弘前市,大字早稲田３丁目９番地１,,02,202,0368087,,,,,,,2024-10-11,1,,,,,アカネレイエンザイダン,0
1159,4430001092865,新規,0,2024-10-11,2024-10-11,ＤＡＴＴＥＬ株式会社,,株式会社,北海道,伊達市,末永町３３番地３,,01,233,0520021,,,,,,,2024-10-11,1,,,,,ダッテル,0
1161,4500001025933,新規,0,2024-10-11,2024-10-11,株式会社ＭＯＰＩＣ,,株式会社,愛媛県,新居浜市,庄内町４丁目６番１６号メルヘンハイツＢ－１０２号,,38,205,7920811,,,,,,,2024-10-11,1,,,,,モピック,0
1199,5010401185450,新規,0,2024-10-11,2024-10-11,ＭＩＵＴ株式会社,,株式会社,東京都,港区,浜松町１丁目１４番１０－６０３号,,13,103,1050013,,,,,,,2024-10-11,1,,,,,ミュート,0
1200,5010401185632,新規,0,2024-10-11,2024-10-11,ＨＭキャピタル株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ３４１３号,,13,103,1080072,,,,,,,2024-10-11,1,,,,,エイチエムキャピタル,0
1203,5010405023607,新規,0,2024-10-11,2024-10-11,一般社団法人日本ウイメンズヘルスケア協会,,その他の設立登記法人,東京都,港区,芝浦３丁目１７番１１号天翔オフィス田町１００７,,13,103,1080023,,,,,,,2024-10-11,1,,,,,ニホンウイメンズヘルスケアキョウカイ,0
1208,5010601066079,新規,0,2024-10-11,2024-10-11,発欣健康株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－３号室,,13,107,1300026,,,,,,,2024-10-11,1,,,,,ハツキンケンコウ,0
1209,5010603011140,新規,0,2024-10-11,2024-10-11,合同会社もももんが電王,,合同会社,東京都,江東区,永代２丁目３３番９－３０２号,,13,108,1350034,,,,,,,2024-10-11,1,,,,,モモモンガデンオウ,0
1224,5011001165041,新規,0,2024-10-11,2024-10-11,株式会社ミューズエーアイ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-10-11,1,,,,,ミューズエーアイ,0
1229,5011101109063,新規,0,2024-10-11,2024-10-11,株式会社ＯＮＮＵＲＩ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2024-10-11,1,,,,,オンヌリジャパン,0
1230,5011101109088,新規,0,2024-10-11,2024-10-11,日本松田化学工業株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２０５,,13,104,1690073,,,,,,,2024-10-11,1,,,,,ニホンマツダカガクコウギョウ,0
1238,5011301030044,新規,0,2024-10-11,2024-10-11,株式会社サイズスタッフ,,株式会社,東京都,杉並区,方南２丁目４番７号,,13,115,1680062,,,,,,,2024-10-11,1,,,,,サイズスタッフ,0
1241,5011401026495,新規,0,2024-10-11,2024-10-11,株式会社大樹,,株式会社,東京都,板橋区,大谷口２丁目４９番７号エステート大野,,13,119,1730035,,,,,,,2024-10-11,1,,,,,タイジュ,0
1248,5011601028119,新規,0,2024-10-11,2024-10-11,株式会社ｋｉｃｋ　ｉｔ,,株式会社,東京都,練馬区,旭町２丁目１４番４号,,13,120,1790071,,,,,,,2024-10-11,1,,,,,キックイット,0
1249,5011603004480,新規,0,2024-10-11,2024-10-11,合同会社ＹＫＤＲ,,合同会社,東京都,練馬区,栄町３１－６ベルウッドビル１０１,,13,120,1760006,,,,,,,2024-10-11,1,,,,,ワイケーディアール,0
1254,5011801044980,新規,0,2024-10-11,2024-10-11,晴海株式会社,,株式会社,東京都,葛飾区,水元４丁目１０番１６号フラッパー・アーミーＩＩ号館２号室,00136618,13,122,1250032,,,,,,,2024-10-11,1,,,,,ハルミ,0
1262,5013301053198,新規,0,2024-10-11,2024-10-11,株式会社原ちゃり電ちゃり,,株式会社,東京都,豊島区,西巣鴨２丁目１４－５フレール三田２０３号,,13,116,1700001,,,,,,,2024-10-11,1,,,,,ゲンチャリデンチャリ,0
1270,5020001159507,新規,0,2024-10-11,2024-10-11,株式会社Ｄｉｎｉｎｇ　ｖｅｒ．ＳＫ,,株式会社,神奈川県,横浜市磯子区,磯子２丁目５番１０号,,14,107,2350016,,,,,,,2024-10-11,1,,,,,ダイニングバージョンエスケー,0
1271,5020001159556,新規,0,2024-10-11,2024-10-11,一紀株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町４２２５－１５－１０２,,14,110,2440003,,,,,,,2024-10-11,1,,,,,イッキ,0
1272,5020001159572,新規,0,2024-10-11,2024-10-11,安田建設株式会社,,株式会社,神奈川県,横浜市港南区,最戸１丁目１４番３１号,,14,111,2330008,,,,,,,2024-10-11,1,,,,,ヤスダケンセツ,0
1281,5021001083449,新規,0,2024-10-11,2024-10-11,中奥株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０６Ｂ,,14,211,2570003,,,,,,,2024-10-11,1,,,,,チュウオク,0
1282,5021001083457,新規,0,2024-10-11,2024-10-11,ＧＦＣ株式会社,,株式会社,神奈川県,藤沢市,片瀬２丁目２番５号ダイアパレス湘南片瀬山２０３,,14,205,2510032,,,,,,,2024-10-11,1,,,,,ジーエフシー,0
1284,5021003015103,新規,0,2024-10-11,2024-10-11,富士山合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢１００４番地１５,,14,207,2530008,,,,,,,2024-10-11,1,,,,,フジサン,0
1289,5030001162939,新規,0,2024-10-11,2024-10-11,なないろ株式会社,,株式会社,埼玉県,吉川市,皿沼２丁目１３５番地,,11,243,3420023,,,,,,,2024-10-11,1,,,,,ナナイロ,0
1295,5030003025251,新規,0,2024-10-11,2024-10-11,合同会社ＭＲｍｏｋｏ,,合同会社,埼玉県,所沢市,大字中富２２７番地の１０サンモール２０２,,11,208,3590002,,,,,,,2024-10-11,1,,,,,エムアールモコ,0
1296,5030005021884,新規,0,2024-10-11,2024-10-11,医療法人社団慶城会,,その他の設立登記法人,埼玉県,深谷市,岡２７５７番地３,,11,218,3690201,,,,,,,2024-10-11,1,,,,,ケイジョウカイ,0
1301,5040001135761,新規,0,2024-10-11,2024-10-11,銘彩株式会社,,株式会社,千葉県,浦安市,猫実３丁目１６番４８号,,12,227,2790004,,,,,,,2024-10-11,1,,,,,ミンザイ,0
1305,5040003025985,新規,0,2024-10-11,2024-10-11,合同会社ベラ・アーサー,,合同会社,千葉県,船橋市,前原東５丁目２６番２－１号,,12,204,2740824,,,,,,,2024-10-11,1,,,,,ベラアーサー,0
1307,5040005022535,新規,0,2024-10-11,2024-10-11,一般社団法人地域共同獣害対策推進協会,,その他の設立登記法人,千葉県,館山市,上野原１０１番地の９,,12,205,2940042,,,,,,,2024-10-11,1,,,,,チイキキョウドウジュウガイタイサクスイシンキョウカイ,0
1308,5040005022551,新規,0,2024-10-11,2024-10-11,一般社団法人眞珠会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町５丁目４１５番地２,,12,102,2620032,,,,,,,2024-10-11,1,,,,,シンシュカイ,0
1316,5050005013500,新規,0,2024-10-11,2024-10-11,一般社団法人ＣＯＥＳ,,その他の設立登記法人,茨城県,守谷市,松前台４丁目３－８,,08,224,3020102,,,,,,,2024-10-11,1,,,,,コエズ,0
1318,5060001037568,新規,0,2024-10-11,2024-10-11,Ｓｕｎ　Ｌａｎｋａ　Ａｕｔｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１１４５番地３－Ｃ,,09,203,3294316,,,,,,,2024-10-11,1,,,,,サンランカオートトレーディング,0
1320,5070001042261,新規,0,2024-10-11,2024-10-11,株式会社アップヒルカンパニー,,株式会社,群馬県,高崎市,鼻高町１２８５番地２,,10,202,3700868,,,,,,,2024-10-11,1,,,,,アップヒルカンパニー,0
1326,5080403005121,新規,0,2024-10-11,2024-10-11,合同会社Ｉ’ｓ,,合同会社,静岡県,浜松市中央区,中島３丁目１６番１４号,,22,138,4300856,,,,,,,2024-10-11,1,,,,,アイズ,0
1328,5090001018945,新規,0,2024-10-11,2024-10-11,株式会社ＡＣＴＩＶＥ,,株式会社,山梨県,中央市,成島２２９６番地５,,19,214,4093815,,,,,,,2024-10-11,1,,,,,アクティブ,0
1330,5100003007804,新規,0,2024-10-11,2024-10-11,合同会社ｉｉｒａ,,合同会社,長野県,下伊那郡売木村,７１５,,20,412,3991601,,,,,,,2024-10-11,1,,,,,イイラ,0
1333,5110003005542,新規,0,2024-10-11,2024-10-11,合同会社アンドしらかわ,,合同会社,新潟県,十日町市,松之山湯本５５番地１,,15,210,9421432,,,,,,,2024-10-11,1,,,,,アンドシラカワ,0
1348,5120001269122,新規,0,2024-10-11,2024-10-11,株式会社陽光国際,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６号１Ｆ,,27,122,5570014,,,,,,,2024-10-11,1,,,,,ヨウコウコクサイ,0
1349,5120001269155,新規,0,2024-10-11,2024-10-11,株式会社伊藤防水工業,,株式会社,大阪府,寝屋川市,上神田２丁目９番７号,,27,215,5720052,,,,,,,2024-10-11,1,,,,,イトウボウスイコウギョウ,0
1350,5120001269254,新規,0,2024-10-11,2024-10-11,諾語株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３号いろはビル３１２号室,,27,128,5410059,,,,,,,2024-10-11,1,,,,,ダクゴ,0
1351,5120001269295,新規,0,2024-10-11,2024-10-11,諭吉株式会社,,株式会社,大阪府,大阪市北区,樋之口町１番２０－１８１５号,,27,127,5300032,,,,,,,2024-10-11,1,,,,,ユキチ,0
1354,5120003027692,新規,0,2024-10-11,2024-10-11,合同会社ヘリナス,,合同会社,大阪府,守口市,金下町１丁目９番９号,,27,209,5700079,,,,,,,2024-10-11,1,,,,,ヘリナス,0
1357,5120101070405,新規,0,2024-10-11,2024-10-11,株式会社ＡＭＡＴＥＲＡＴＨ３５８,,株式会社,大阪府,岸和田市,作才町１１５７,,27,202,5960826,,,,,,,2024-10-11,1,,,,,アマテラスサンゴーハチ,0
1358,5120101070413,新規,0,2024-10-11,2024-10-11,株式会社ＵＮＩＴＹ,,株式会社,大阪府,泉南市,信達牧野８４６番地の１４,,27,228,5900522,,,,,,,2024-10-11,1,,,,,ユニティ,0
1363,5120901049904,新規,0,2024-10-11,2024-10-11,株式会社ＩＣＨＩｔｏＩＣＨＩ,,株式会社,大阪府,豊中市,豊南町西４丁目２６番１３号,,27,203,5610816,,,,,,,2024-10-11,1,,,,,イチトゥイチ,0
1366,5122001038531,新規,0,2024-10-11,2024-10-11,株式会社ＲＳＲ,,株式会社,大阪府,四條畷市,中野３丁目１番３１－１０１号,,27,229,5750052,,,,,,,2024-10-11,1,,,,,アールエスアール,0
1372,5130001078126,新規,0,2024-10-11,2024-10-11,株式会社とめ企画,,株式会社,京都府,長岡京市,一文橋２丁目２５番８号,,26,209,6170825,,,,,,,2024-10-11,1,,,,,トメキカク,0
1377,5130003009921,新規,0,2024-10-11,2024-10-11,合同会社つつみ,,合同会社,京都府,京都市山科区,椥辻東浦町６０－２,00136606,26,110,6078160,,,,,,,2024-10-11,1,,,,,ツツミ,0
1381,5140001136089,新規,0,2024-10-11,2024-10-11,株式会社ＧＲＥＥＮ,,株式会社,兵庫県,西宮市,大谷町１１－３３－５０９,,28,204,6620054,,,,,,,2024-10-11,1,,,,,グリーン,0
1388,5180001163641,新規,0,2024-10-11,2024-10-11,株式会社ヤナセパイピング,,株式会社,愛知県,名古屋市南区,桜本町１３６番地の１セゾン桜２０３号,,23,112,4570038,,,,,,,2024-10-11,1,,,,,ヤナセパイピング,0
1390,5180003027464,新規,0,2024-10-11,2024-10-11,合同会社Ｈ,,合同会社,愛知県,名古屋市西区,名駅２丁目１６番２号,,23,104,4510045,,,,,,,2024-10-11,1,,,,,アッシュ,0
1396,5190003004826,新規,0,2024-10-11,2024-10-11,合同会社聖博商事,,合同会社,三重県,鈴鹿市,北玉垣町１６９７番地の６,,24,207,5130813,,,,,,,2024-10-11,1,,,,,マサヒロショウジ,0
1413,5260001039536,新規,0,2024-10-11,2024-10-11,株式会社矢掛屋,,株式会社,岡山県,総社市,美袋３３０－１,,33,208,7191311,,,,,,,2024-10-11,1,,,,,ヤカゲヤ,0
1414,5260003004918,新規,0,2024-10-11,2024-10-11,合同会社ＧＡＩＮＥＲ,,合同会社,岡山県,岡山市北区,下石井１丁目１番１７号アクロスキューブビル２階,,33,101,7000907,,,,,,,2024-10-11,1,,,,,ゲイナー,0
1417,5260005011409,新規,0,2024-10-11,2024-10-11,一般社団法人岡山ももたろう義塾,,その他の設立登記法人,岡山県,岡山市南区,妹尾８２３－３Ｍ－１ハウス２８,,33,104,7010205,,,,,,,2024-10-11,1,,,,,オカヤマモモタロウギジュク,0
1418,5270001009067,新規,0,2024-10-11,2024-10-11,ＡＲエステート株式会社,,株式会社,鳥取県,鳥取市,湖山町北５丁目１１３番地,,31,201,6800941,,,,,,,2024-10-11,1,,,,,エイアールエステート,0
1425,5290001107538,新規,0,2024-10-11,2024-10-11,宮商事株式会社,,株式会社,福岡県,糟屋郡篠栗町,津波黒１丁目８番１５号,,40,342,8112415,,,,,,,2024-10-11,1,,,,,ミヤショウジ,0
1429,5290003015879,新規,0,2024-10-11,2024-10-11,合同会社一路,,合同会社,福岡県,福岡市南区,高宮３丁目２１番地２１－２０１号オーキッドヒルズ,,40,134,8150083,,,,,,,2024-10-11,1,,,,,イチロ,0
1430,5290003015929,新規,0,2024-10-11,2024-10-11,合同会社Ｎソシオ,,合同会社,福岡県,福岡市中央区,薬院４丁目２１－１０グランドメゾン浄水８０１,,40,133,8100022,,,,,,,2024-10-11,1,,,,,エヌソシオ,0
1434,5320001020761,新規,0,2024-10-11,2024-10-11,株式会社ＢＵＮＧＯカンパニー,,株式会社,大分県,大分市,田中町３丁目８番１６号,,44,201,8700852,,,,,,,2024-10-11,1,,,,,ブンゴカンパニー,0
1435,5330001032541,新規,0,2024-10-11,2024-10-11,株式会社ユキテック,,株式会社,熊本県,熊本市西区,横手５丁目３－２,,43,103,8600046,,,,,,,2024-10-11,1,,,,,ユキテック,0
1442,5360003014378,新規,0,2024-10-11,2024-10-11,合同会社りゅうきゅうアセットデベロップメント,,合同会社,沖縄県,宮古島市,平良字西里８４０番地２,,47,214,9060012,,,,,,,2024-10-11,1,,,,,リュウキュウアセットデベロップメント,0
1449,5400001016826,新規,0,2024-10-11,2024-10-11,株式会社箱石三之助,,株式会社,岩手県,宮古市,茂市第２地割,,03,202,0282101,,,,,,,2024-10-11,1,,,,,ハコイシサンノスケ,0
1453,5420003003011,新規,0,2024-10-11,2024-10-11,合同会社ＣＯＣＯＦＡｌａｂｏ,,合同会社,青森県,南津軽郡田舎館村,大字東光寺字前田７０番地２,,02,367,0381101,,,,,,,2024-10-11,1,,,,,ココファラボ,0
1461,5430001092864,新規,0,2024-10-11,2024-10-11,株式会社ＦｏｒｅｓＳｅａ,,株式会社,北海道,札幌市東区,北四十条東１６丁目１－２４,,01,103,0070840,,,,,,,2024-10-11,1,,,,,フォレスシー,0
1463,5430003016870,新規,0,2024-10-11,2024-10-11,スマートステイズ合同会社,,合同会社,北海道,虻田郡ニセコ町,字有島１２３番地６５号,,01,395,0481531,,,,,,,2024-10-11,1,,,,,スマートステイズ,0
1486,6010005038938,新規,0,2024-10-11,2024-10-11,ティー・エル・ジェイ・心斎橋一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-11,1,,,,,ティーエルジェイシンサイバシ,0
1487,6010005038946,新規,0,2024-10-11,2024-10-11,一般社団法人銀座商業施設協議会,,その他の設立登記法人,東京都,中央区,銀座３丁目６番１号,,13,102,1040061,,,,,,,2024-10-11,1,,,,,ギンザショウギョウシセツキョウギカイ,0
1496,6010401185771,新規,0,2024-10-11,2024-10-11,ＲＮＤ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-11,1,,,,,アールエヌディー,0
1500,6010403033598,新規,0,2024-10-11,2024-10-11,ＡＧＰディベロップメント・ジャパン合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-10-11,1,,,,,エージーピーデベロップメントジャパン,0
1503,6010601066061,新規,0,2024-10-11,2024-10-11,株式会社ネイバー３５,,株式会社,東京都,墨田区,太平２丁目１１番５号,,13,107,1300012,,,,,,,2024-10-11,1,,,,,ネイバーサンジュウゴ,0
1504,6010601066078,新規,0,2024-10-11,2024-10-11,鞠氏株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－９号室,,13,107,1300026,,,,,,,2024-10-11,1,,,,,キクシ,0
1521,6011001165131,新規,0,2024-10-11,2024-10-11,株式会社ｒｕｒｕＬｉ,,株式会社,東京都,渋谷区,神宮前３丁目２３番２号ＮＳビル１Ｆ,,13,113,1500001,,,,,,,2024-10-11,1,,,,,ルルリ,0
1527,6011103015036,新規,0,2024-10-11,2024-10-11,合同会社リベンジスナイパーズ,,合同会社,東京都,新宿区,高田馬場２丁目１９－８ダイヤモンドビル高田馬場,,13,104,1690075,,,,,,,2024-10-11,1,,,,,リベンジスナイパーズ,0
1528,6011103015044,新規,0,2024-10-11,2024-10-11,ＲＰＩパートナーズ合同会社,,合同会社,東京都,新宿区,若宮町１７番神楽坂コート,,13,104,1620827,,,,,,,2024-10-11,1,,,,,アールピーアイパートナーズ,0
1530,6011201025845,新規,0,2024-10-11,2024-10-11,ＳＭＥＩＴ株式会社,,株式会社,東京都,中野区,中野３丁目１８番１－１２１号,,13,114,1640001,,,,,,,2024-10-11,1,,,,,スメイト,0
1535,6011501031246,新規,0,2024-10-11,2024-10-11,蹊禄カーボン株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５４,,13,117,1150051,,,,,,,2024-10-11,1,,,,,ケイロクカーボン,0
1543,6011801044971,新規,0,2024-10-11,2024-10-11,株式会社おぶ,,株式会社,東京都,足立区,梅田２丁目９番１３－９０３号,,13,121,1230851,,,,,,,2024-10-11,1,,,,,オブ,0
1544,6011803006499,新規,0,2024-10-11,2024-10-11,Ｋ．Ｍ合同会社,,合同会社,東京都,葛飾区,新小岩４丁目３７番８号,,13,122,1240024,,,,,,,2024-10-11,1,,,,,ケーエム,0
1552,6012401042374,新規,0,2024-10-11,2024-10-11,ＹＳＭ株式会社,,株式会社,東京都,多摩市,鶴牧２丁目１３－７－１０６,,13,224,2060034,,,,,,,2024-10-11,1,,,,,ワイエスエム,0
1554,6013301053180,新規,0,2024-10-11,2024-10-11,株式会社ＬＴＳ,,株式会社,東京都,豊島区,南池袋２丁目３０番１７号,,13,116,1710022,,,,,,,2024-10-11,1,,,,,エルティーエス,0
1555,6013301053197,新規,0,2024-10-11,2024-10-11,株式会社ＯｎｅＴｒｕｅ,,株式会社,東京都,豊島区,要町２丁目２５番１１号エクスト要町１０１,,13,116,1710043,,,,,,,2024-10-11,1,,,,,ワントゥルー,0
1560,6020001159489,新規,0,2024-10-11,2024-10-11,株式会社武田商事,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目８２番地１クリオレジダンスタワー横濱鶴ヶ峰２３１１号,,14,112,2410022,,,,,,,2024-10-11,1,,,,,タケダショウジ,0
1561,6020001159522,新規,0,2024-10-11,2024-10-11,ヴェリタス株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目３番１０－３０４号室,,14,103,2200023,,,,,,,2024-10-11,1,,,,,ヴェリタス,0
1562,6020001159596,新規,0,2024-10-11,2024-10-11,達安貿易株式会社,,株式会社,神奈川県,横浜市中区,吉浜町２－３６ＢＣＣビル２０３号室,,14,104,2310024,,,,,,,2024-10-11,1,,,,,タツアンボウエキ,0
1567,6021003015093,新規,0,2024-10-11,2024-10-11,Ｂｌｏｏｍ　Ｐａｃｉｆｉｃ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,大和市,南林間７丁目１番３号,,14,213,2420006,,,,,,,2024-10-11,1,,,,,ブルームパシフィックジャパン,0
1574,6030001162938,新規,0,2024-10-11,2024-10-11,ＲｅｖｏｎＡｓ株式会社,,株式会社,埼玉県,春日部市,増冨４５４番地４,,11,214,3440000,,,,,,,2024-10-11,1,,,,,レボナス,0
1579,6030003025259,新規,0,2024-10-11,2024-10-11,サンクスィー合同会社,,合同会社,埼玉県,川口市,西川口６丁目４番６号第二荻島ビル２２８号室,,11,203,3320021,,,,,,,2024-10-11,1,,,,,サンクスィー,0
1580,6030003025309,新規,0,2024-10-11,2024-10-11,合同会社Ｒｏｂｉｎ,,合同会社,埼玉県,坂戸市,薬師町１４番地２,,11,239,3500229,,,,,,,2024-10-11,1,,,,,ロビン,0
1585,6040001135769,新規,0,2024-10-11,2024-10-11,株式会社心和,,株式会社,千葉県,佐倉市,上志津原３０９番地２,,12,212,2850844,,,,,,,2024-10-11,1,,,,,シンワ,0
1586,6040001135777,新規,0,2024-10-11,2024-10-11,株式会社ＮＥＸＴ北総,,株式会社,千葉県,船橋市,八木が谷２丁目１５番１３号,,12,204,2740802,,,,,,,2024-10-11,1,,,,,ネクストホクソウ,0
1592,6040005022542,新規,0,2024-10-11,2024-10-11,医療法人社団一高会,,その他の設立登記法人,千葉県,松戸市,串崎南町１９番地１階,,12,207,2702215,,,,,,,2024-10-11,1,,,,,イチタカカイ,0
1598,6060003005282,新規,0,2024-10-11,2024-10-11,合同会社カリナン,,合同会社,栃木県,芳賀郡茂木町,大字茂木１９１１番地１,,09,343,3213531,,,,,,,2024-10-11,1,,,,,カリナン,0
1600,6070001042260,新規,0,2024-10-11,2024-10-11,株式会社ＯＶＥＲｕｓ,,株式会社,群馬県,太田市,飯塚町４０番地３０,,10,205,3730817,,,,,,,2024-10-11,1,,,,,オベラス,0
1602,6070003005604,新規,0,2024-10-11,2024-10-11,合同会社富源,,合同会社,群馬県,太田市,宝町８１４番地,,10,205,3730042,,,,,,,2024-10-11,1,,,,,トミゲン,0
1635,6120001269294,新規,0,2024-10-11,2024-10-11,ＹＵＵＫＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目２－２０,,27,119,5450003,,,,,,,2024-10-11,1,,,,,ユウキジャパン,0
1638,6120003027659,新規,0,2024-10-11,2024-10-11,合同会社ポラリス,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１番１５号セレンディップ鷺洲３０２号,,27,103,5530002,,,,,,,2024-10-11,1,,,,,ポラリス,0
1639,6120003027691,新規,0,2024-10-11,2024-10-11,合同会社Ｒｉｎ,,合同会社,大阪府,大阪市浪速区,難波中３丁目９－３南朝日ビル７０４,,27,111,5560011,,,,,,,2024-10-11,1,,,,,リン,0
1640,6120003027725,新規,0,2024-10-11,2024-10-11,ＫＳＴ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-11,1,,,,,ケーエスティー,0
1644,6120101070387,新規,0,2024-10-11,2024-10-11,株式会社ＵＬＴＩＶＩＴＡ,,株式会社,大阪府,堺市北区,南長尾町２丁３番４号,,27,146,5918045,,,,,,,2024-10-11,1,,,,,アルティビタ,0
