sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
684,3010101014837,新規,0,2021-09-03,2021-09-03,株式会社ＴＪカンパニー,,株式会社,東京都,八王子市,中町９番１３号Ｇ’ｓＧＲＡＮＤ八王子,,13,201,1920085,,,,,,,2021-09-03,1,,,,,ティージェイカンパニー,0
687,3010401162492,新規,0,2021-09-03,2021-09-03,株式会社ゼンショーファストホールディングス,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2021-09-03,1,,,,,ゼンショーファストホールディングス,0
688,3010401162501,新規,0,2021-09-03,2021-09-03,株式会社しゅうごう,,株式会社,東京都,港区,三田２丁目１２－５,,13,103,1080073,,,,,,,2021-09-03,1,,,,,シュウゴウ,0
689,3010401162518,新規,0,2021-09-03,2021-09-03,プエオ株式会社,,株式会社,東京都,港区,南麻布４丁目１２番６号－２Ｆ,,13,103,1060047,,,,,,,2021-09-03,1,,,,,プエオ,0
690,3010401162534,新規,0,2021-09-03,2021-09-03,エンアジア株式会社,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2021-09-03,1,,,,,エンアジア,0
692,3010403026019,新規,0,2021-09-03,2021-09-03,Ｓｔａｃｋ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2021-09-03,1,,,,,スタックインフラストラクチャージャパン,0
694,3010405020192,新規,0,2021-09-03,2021-09-03,ＭホールディングスＲ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-03,1,,,,,エムホールディングスアール,0
699,3010601059893,新規,0,2021-09-03,2021-09-03,株式会社チュクラットジャパン,,株式会社,東京都,江東区,三好３丁目７－２,,13,108,1350022,,,,,,,2021-09-03,1,,,,,チュクラットジャパン,0
701,3010701041470,新規,0,2021-09-03,2021-09-03,株式会社ｘｉｎｋ,,株式会社,東京都,品川区,西五反田５丁目２５番２号ジェイパーク不動前参番館２０３,,13,109,1410031,,,,,,,2021-09-03,1,,,,,シンク,0
720,3011001142562,新規,0,2021-09-03,2021-09-03,株式会社Ｌｉｋｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-03,1,,,,,ライケット,0
721,3011001142686,新規,0,2021-09-03,2021-09-03,日本高速鉄道電気エンジニアリング株式会社,,株式会社,東京都,渋谷区,代々木２丁目７番７号,,13,113,1510053,,,,,,,2021-09-03,1,,,,,ニッポンコウソクテツドウデンキエンジニアリング,0
724,3011105009955,新規,0,2021-09-03,2021-09-03,一般社団法人ＯＧＲ,,その他の設立登記法人,東京都,新宿区,住吉町８番２８号,,13,104,1620065,,,,,,,2021-09-03,1,,,,,オージーアール,0
734,3011605002393,新規,0,2021-09-03,2021-09-03,医療法人社団紗光会,,その他の設立登記法人,東京都,練馬区,練馬１丁目６番８号メディカＮｅｒｉｍａ３階,,13,120,1760001,,,,,,,2021-09-03,1,,,,,サコウカイ,0
738,3011801039652,新規,0,2021-09-03,2021-09-03,株式会社ａｒｚｙｓ,,株式会社,東京都,葛飾区,金町６丁目２番１号,,13,122,1250042,,,,,,,2021-09-03,1,,,,,アルジス,0
739,3011801039660,新規,0,2021-09-03,2021-09-03,株式会社ＤＥＰＩＣ,,株式会社,東京都,足立区,足立３丁目７番１２号ｍａｎｏＢ,,13,121,1200015,,,,,,,2021-09-03,1,,,,,デピック,0
740,3011801039677,新規,0,2021-09-03,2021-09-03,株式会社カイマン,,株式会社,東京都,足立区,島根４丁目６番８－４１１号,,13,121,1210815,,,,,,,2021-09-03,1,,,,,カイマン,0
742,3011805003101,新規,0,2021-09-03,2021-09-03,土地家屋調査士法人サトウ設計,,その他の設立登記法人,東京都,足立区,西新井２丁目１５番１４号－１０７,,13,121,1230841,,,,,,,2021-09-03,1,,,,,サトウセッケイ,0
745,3012403005010,新規,0,2021-09-03,2021-09-03,ゼログラビティスターエス合同会社,,合同会社,東京都,小金井市,貫井北町３丁目６番４号,,13,210,1840015,,,,,,,2021-09-03,1,,,,,ゼログラビティスターエス,0
767,3020001142828,新規,0,2021-09-03,2021-09-03,株式会社誠石材,,株式会社,神奈川県,川崎市多摩区,南生田２丁目２４番８号,,14,135,2140036,,,,,,,2021-09-03,1,,,,,マコトセキザイ,0
768,3020001142844,新規,0,2021-09-03,2021-09-03,株式会社ムーブメントアイ,,株式会社,神奈川県,川崎市川崎区,渡田東町１８番１５号ダイカビル３０１,,14,131,2100842,,,,,,,2021-09-03,1,,,,,ムーブメントアイ,0
769,3020001142852,新規,0,2021-09-03,2021-09-03,株式会社ＳＹＳ,,株式会社,神奈川県,横浜市都筑区,中川７丁目７番１４号Ａ－２,,14,118,2240001,,,,,,,2021-09-03,1,,,,,エスワイエス,0
770,3020001142860,新規,0,2021-09-03,2021-09-03,株式会社門脇建設,,株式会社,神奈川県,横浜市金沢区,釜利谷南２丁目４４番２号,,14,108,2360045,,,,,,,2021-09-03,1,,,,,カドワキケンセツ,0
771,3020003020429,新規,0,2021-09-03,2021-09-03,コア陣屋合同会社,,合同会社,神奈川県,川崎市中原区,小杉陣屋町１丁目１９番２６号,,14,133,2110062,,,,,,,2021-09-03,1,,,,,コアジンヤ,0
772,3020005015195,新規,0,2021-09-03,2021-09-03,一般社団法人日本寺院機能評価機構,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央４１番８－１１０３号,,14,118,2240032,,,,,,,2021-09-03,1,,,,,ニホンジインキノウヒョウカキコウ,0
776,3021001073823,新規,0,2021-09-03,2021-09-03,ＤＢＪ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｘｐｏｒｔ株式会社,,株式会社,神奈川県,平塚市,岡崎３６４７番地の２０,,14,203,2591212,,,,,,,2021-09-03,1,,,,,ディービージェイインターナショナルエクスポート,0
784,3030001144146,新規,0,2021-09-03,2021-09-03,株式会社ＳＫＮ,,株式会社,埼玉県,加須市,日出安３８５番地９,,11,210,3470102,,,,,,,2021-09-03,1,,,,,エスケイエヌ,0
786,3030003017886,新規,0,2021-09-03,2021-09-03,ＳＴＡＲ　ＬＩＮＥ合同会社,,合同会社,埼玉県,越谷市,千間台東１丁目９番地４インペリアビル３Ｆ,,11,222,3430042,,,,,,,2021-09-03,1,,,,,スターライン,0
791,3040001120030,新規,0,2021-09-03,2021-09-03,山武興業株式会社,,株式会社,千葉県,山武市,中津田５８４－１３,,12,237,2891202,,,,,,,2021-09-03,1,,,,,サンブコウギョウ,0
792,3040001120047,新規,0,2021-09-03,2021-09-03,チェスナッツ株式会社,,株式会社,千葉県,船橋市,南本町４２番１０号,,12,204,2730004,,,,,,,2021-09-03,1,,,,,チェスナッツ,0
807,3080001024418,新規,0,2021-09-03,2021-09-03,総合建築平成株式会社,,株式会社,静岡県,榛原郡吉田町,神戸７８３番地の６,,22,424,4210304,,,,,,,2021-09-03,1,,,,,ソウゴウケンチクヘイセイ,0
808,3080001024426,新規,0,2021-09-03,2021-09-03,株式会社そよかぜ,,株式会社,静岡県,静岡市駿河区,中島１５４０番地,,22,102,4228046,,,,,,,2021-09-03,1,,,,,ソヨカゼ,0
811,3080003002636,新規,0,2021-09-03,2021-09-03,合同会社Ｏｄｅｔｅ,,合同会社,静岡県,焼津市,高新田２０７０番地の８,,22,212,4210204,,,,,,,2021-09-03,1,,,,,オデッチ,0
812,3080101022759,新規,0,2021-09-03,2021-09-03,株式会社ゴールデンアイ,,株式会社,静岡県,熱海市,渚町１５‐３‐２０１,,22,205,4130014,,,,,,,2021-09-03,1,,,,,ゴールデンアイ,0
814,3080401025313,新規,0,2021-09-03,2021-09-03,株式会社キリンコーポレーション,,株式会社,静岡県,浜松市南区,新橋町１０８８番地の２,,22,134,4328058,,,,,,,2021-09-03,1,,,,,キリンコーポレーション,0
816,3090003001934,新規,0,2021-09-03,2021-09-03,合同会社ＯＭＡＴＡ,,合同会社,山梨県,甲府市,国母３丁目８－２１,,19,201,4000043,,,,,,,2021-09-03,1,,,,,,0
817,3100003006221,新規,0,2021-09-03,2021-09-03,合同会社虎道ＢＡＳＥ,,合同会社,長野県,埴科郡坂城町,大字南条２６５番地,,20,521,3890603,,,,,,,2021-09-03,1,,,,,コドウベース,0
819,3110001036005,新規,0,2021-09-03,2021-09-03,株式会社正松,,株式会社,新潟県,新潟市江南区,早苗１丁目２番３９号,,15,104,9500156,,,,,,,2021-09-03,1,,,,,ショウマツ,0
820,3110001036013,新規,0,2021-09-03,2021-09-03,株式会社新栄ルーフ,,株式会社,新潟県,長岡市,寺泊野積２７２５番地１,,15,202,9402501,,,,,,,2021-09-03,1,,,,,シンエイルーフ,0
835,3120001240068,新規,0,2021-09-03,2021-09-03,Ｓ＆Ａシステム株式会社,,株式会社,大阪府,大阪市城東区,東中浜６丁目１番６号,,27,118,5360023,,,,,,,2021-09-03,1,,,,,エスアンドエーシステム,0
836,3120001240118,新規,0,2021-09-03,2021-09-03,株式会社広瀬建創,,株式会社,大阪府,枚方市,長尾元町５丁目１７番３－１０１号,,27,210,5730163,,,,,,,2021-09-03,1,,,,,ヒロセケンソウ,0
837,3120001240142,新規,0,2021-09-03,2021-09-03,株式会社堀江リフォーム,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番２７－４０１号,,27,106,5500015,,,,,,,2021-09-03,1,,,,,ホリエリフォーム,0
838,3120001240167,新規,0,2021-09-03,2021-09-03,株式会社オブレロ,,株式会社,大阪府,大阪市城東区,鴫野東３丁目１１番１０号,,27,118,5360013,,,,,,,2021-09-03,1,,,,,オブレロ,0
839,3120001240191,新規,0,2021-09-03,2021-09-03,株式会社ガトアート,,株式会社,大阪府,大阪市西区,千代崎２丁目２２番１７号,,27,106,5500023,,,,,,,2021-09-03,1,,,,,ガトアート,0
840,3120001240209,新規,0,2021-09-03,2021-09-03,株式会社睦月,,株式会社,大阪府,寝屋川市,中神田町５番３号,,27,215,5720053,,,,,,,2021-09-03,1,,,,,ムツキ,0
844,3120003020138,新規,0,2021-09-03,2021-09-03,合同会社すたんどＵＰ,,合同会社,大阪府,門真市,元町４番８号,,27,223,5710057,,,,,,,2021-09-03,1,,,,,スタンドアップ,0
849,3120101064243,新規,0,2021-09-03,2021-09-03,万和国際ビジネス株式会社,,株式会社,大阪府,堺市東区,高松４２番地１４,,27,143,5998121,,,,,,,2021-09-03,1,,,,,マンワコクサイビジネス,0
850,3120101064251,新規,0,2021-09-03,2021-09-03,ＳＫグループ株式会社,,株式会社,大阪府,堺市北区,南花田町７８番地１,,27,146,5918011,,,,,,,2021-09-03,1,,,,,エスケーグループ,0
862,3130001070043,新規,0,2021-09-03,2021-09-03,株式会社京都イースト,,株式会社,京都府,京都市南区,久世高田町３７０－２－１２０８,,26,107,6018211,,,,,,,2021-09-03,1,,,,,キョウトイースト,0
865,3130003007456,新規,0,2021-09-03,2021-09-03,合同会社大文字屋,,合同会社,京都府,京都市下京区,東洞院通七条下る塩小路町５２３番地,,26,106,6008212,,,,,,,2021-09-03,1,,,,,ダイモンジヤ,0
870,3140001122941,新規,0,2021-09-03,2021-09-03,Ｃｏｎｅｃｔｉｎｇ　ｄｏｔｓ株式会社,,株式会社,兵庫県,明石市,大久保町谷八木５０番地の７,,28,203,6740062,,,,,,,2021-09-03,1,,,,,コネクティングドッツ,0
871,3140003016687,新規,0,2021-09-03,2021-09-03,合同会社新エネルギー開発Ａ,,合同会社,兵庫県,丹波市,春日町野村２３５９番地４,,28,223,6694132,,,,,,,2021-09-03,1,,,,,シンエネルギーカイハツエー,0
872,3140003016695,新規,0,2021-09-03,2021-09-03,合同会社ジェミナイ,,合同会社,兵庫県,尼崎市,東七松町２丁目２－１０,,28,202,6600051,,,,,,,2021-09-03,1,,,,,ジェミナイ,0
875,3150005009325,新規,0,2021-09-03,2021-09-03,農事組合法人安倍土地利用組合,,その他の設立登記法人,奈良県,桜井市,大字高家１３８８番地,,29,206,6330044,,,,,,,2021-09-03,1,,,,,アベトチリヨウクミアイ,0
876,3160001023592,新規,0,2021-09-03,2021-09-03,株式会社プロスパー,,株式会社,滋賀県,犬上郡多賀町,大字久徳５４３番地１,,25,443,5220352,,,,,,,2021-09-03,1,,,,,プロスパー,0
877,3160003002363,新規,0,2021-09-03,2021-09-03,ボンボンショコラ合同会社,,合同会社,滋賀県,長浜市,元浜町１８番２２号,,25,203,5260059,,,,,,,2021-09-03,1,,,,,ボンボンショコラ,0
880,3170001016760,新規,0,2021-09-03,2021-09-03,株式会社熊野海産,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字天満８３３番地１,,30,421,6495331,,,,,,,2021-09-03,1,,,,,クマノカイサン,0
890,3180001147662,新規,0,2021-09-03,2021-09-03,株式会社ＫＡＮＪＯパートナー,,株式会社,愛知県,名古屋市西区,牛島町６番１号ルーセントタワー４０階,,23,104,4510046,,,,,,,2021-09-03,1,,,,,カンジョウパートナー,0
891,3180001147670,新規,0,2021-09-03,2021-09-03,株式会社ＳＳＥコーポレーション,,株式会社,愛知県,北名古屋市,西之保三町地２番地,,23,234,4810033,,,,,,,2021-09-03,1,,,,,エスエスイーコーポレーション,0
892,3180001147704,新規,0,2021-09-03,2021-09-03,株式会社プライズコーポレーション,,株式会社,愛知県,一宮市,両郷町１丁目１２番地,,23,203,4910022,,,,,,,2021-09-03,1,,,,,プライズコーポレーション,0
895,3180003022921,新規,0,2021-09-03,2021-09-03,コモリコンサルティング合同会社,,合同会社,愛知県,名古屋市港区,寛政町４丁目２１番地,,23,111,4550066,,,,,,,2021-09-03,1,,,,,コモリコンサルティング,0
897,3180005019420,新規,0,2021-09-03,2021-09-03,一般社団法人ＯＳＧｅｏ日本支部,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１３番４６号,,23,106,4600011,,,,,,,2021-09-03,1,,,,,オーエスジオニホンシブ,0
900,3180301035311,新規,0,2021-09-03,2021-09-03,中根タイル株式会社,,株式会社,愛知県,岡崎市,欠町字清水田３番地６,,23,202,4440011,,,,,,,2021-09-03,1,,,,,ナカネタイル,0
901,3180301035336,新規,0,2021-09-03,2021-09-03,株式会社ＫＫＣ,,株式会社,愛知県,みよし市,黒笹町桐山３番地,,23,236,4700201,,,,,,,2021-09-03,1,,,,,ケーケーシー,0
903,3190001028655,新規,0,2021-09-03,2021-09-03,株式会社Ｏｖｅｒｔａｋｅ,,株式会社,三重県,伊賀市,問屋町６０番地,,24,216,5180822,,,,,,,2021-09-03,1,,,,,オーバーテイク,0
904,3190001028663,新規,0,2021-09-03,2021-09-03,株式会社Ｌｕｚ,,株式会社,三重県,四日市市,高角町１０４５－４,,24,202,5120923,,,,,,,2021-09-03,1,,,,,ルース,0
906,3200001039064,新規,0,2021-09-03,2021-09-03,岐阜労法務支援サービス株式会社,,株式会社,岐阜県,岐阜市,芋島３丁目６番２０号,,21,201,5008234,,,,,,,2021-09-03,1,,,,,ギフロウホウムシエンサービス,0
907,3200001039097,新規,0,2021-09-03,2021-09-03,株式会社アジア開発,,株式会社,岐阜県,各務原市,鵜沼各務原町３丁目５１３番地２,,21,213,5090141,,,,,,,2021-09-03,1,,,,,アジアカイハツ,0
911,3210001018587,新規,0,2021-09-03,2021-09-03,株式会社宅建サービス,,株式会社,福井県,福井市,若杉２丁目２０８番地,,18,201,9188055,,,,,,,2021-09-03,1,,,,,タッケンサービス,0
917,3220003003108,新規,0,2021-09-03,2021-09-03,ぐらんりーふ合同会社,,合同会社,石川県,能美市,高坂町ニ９０番地３,,17,211,9290116,,,,,,,2021-09-03,1,,,,,グランリーフ,0
923,3240001058523,新規,0,2021-09-03,2021-09-03,株式会社Ｓｏｕｒｉｒｅ,,株式会社,広島県,尾道市,高須町５２６４番地３,,34,205,7290141,,,,,,,2021-09-03,1,,,,,スリール,0
924,3240001058531,新規,0,2021-09-03,2021-09-03,株式会社モグベリー,,株式会社,広島県,広島市安佐北区,白木町三田２２８５番地,,34,106,7391700,,,,,,,2021-09-03,1,,,,,モグベリー,0
930,3240003005267,新規,0,2021-09-03,2021-09-03,合同会社ＦＡＲＭ　ＨＩＲＯＳＨＩＭＡ,,合同会社,広島県,竹原市,吉名町４５０２番地１８,,34,203,7250013,,,,,,,2021-09-03,1,,,,,ファームヒロシマ,0
932,3250001019094,新規,0,2021-09-03,2021-09-03,株式会社ＹＡＨＡＺＵ,,株式会社,山口県,防府市,大字真尾４８７番地,,35,206,7470104,,,,,,,2021-09-03,1,,,,,ヤハズ,0
934,3250003002890,新規,0,2021-09-03,2021-09-03,合同会社山田鉄工所,,合同会社,山口県,萩市,大井１７５０番地５,,35,204,7593611,,,,,,,2021-09-03,1,,,,,ヤマダテッコウショ,0
936,3260001035917,新規,0,2021-09-03,2021-09-03,株式会社佐藤断熱,,株式会社,岡山県,岡山市東区,南古都５７０番地３,,33,103,7090632,,,,,,,2021-09-03,1,,,,,サトウダンネツ,0
937,3260001035925,新規,0,2021-09-03,2021-09-03,三宅企画株式会社,,株式会社,岡山県,岡山市北区,京山１丁目４番５‐２号,,33,101,7000015,,,,,,,2021-09-03,1,,,,,ミヤケキカク,0
938,3260001035933,新規,0,2021-09-03,2021-09-03,株式会社アム,,株式会社,岡山県,倉敷市,帯高５０７番地３,,33,202,7100023,,,,,,,2021-09-03,1,,,,,アム,0
940,3270001008343,新規,0,2021-09-03,2021-09-03,株式会社クラミカ,,株式会社,鳥取県,米子市,上福原２丁目３番３６号,,31,202,6830004,,,,,,,2021-09-03,1,,,,,クラミカ,0
958,3310003004154,新規,0,2021-09-03,2021-09-03,合同会社リュミエール,,合同会社,長崎県,長崎市,東町２４９１番地７１,,42,201,8510116,,,,,,,2021-09-03,1,,,,,リュミエール,0
959,3320005009919,新規,0,2021-09-03,2021-09-03,一般社団法人大分県終活推進協議会,,その他の設立登記法人,大分県,大分市,住吉町１丁目１０４６番地の１０,,44,201,8700032,,,,,,,2021-09-03,1,,,,,オオイタケンシュウカツスイシンキョウギカイ,0
961,3330001028962,新規,0,2021-09-03,2021-09-03,グルービズ株式会社,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１４番３５号,,43,101,8620975,,,,,,,2021-09-03,1,,,,,グルービズ,0
963,3330003009028,新規,0,2021-09-03,2021-09-03,Ｌｅａｐ合同会社,,合同会社,熊本県,熊本市東区,長嶺南６丁目３番２０号,,43,102,8618039,,,,,,,2021-09-03,1,,,,,リープ,0
964,3340001024085,新規,0,2021-09-03,2021-09-03,株式会社ＧｏｏｄＷｅａｔｈｅｒ,,株式会社,鹿児島県,鹿児島市,紫原５丁目２０番１号どりーむ綾３０３号,,46,201,8900082,,,,,,,2021-09-03,1,,,,,グッドウェザー,0
966,3340005009330,新規,0,2021-09-03,2021-09-03,一般社団法人しまやどり,,その他の設立登記法人,鹿児島県,大島郡知名町,大字知名６８２番地,,46,534,8919214,,,,,,,2021-09-03,1,,,,,シマヤドリ,0
970,3360001029322,新規,0,2021-09-03,2021-09-03,１ピースケース株式会社,,株式会社,沖縄県,うるま市,字豊原５７８番地１,,47,213,9042233,,,,,,,2021-09-03,1,,,,,ワンピースケース,0
973,3360003011410,新規,0,2021-09-03,2021-09-03,合同会社大成パートナーズ,,合同会社,沖縄県,中頭郡西原町,字兼久１００番地,,47,329,9030104,,,,,,,2021-09-03,1,,,,,タイセイパートナーズ,0
978,3370001047570,新規,0,2021-09-03,2021-09-03,株式会社エムエス,,株式会社,宮城県,仙台市宮城野区,扇町４丁目７番３２号,,04,102,9830034,,,,,,,2021-09-03,1,,,,,エムエス,0
980,3370003005378,新規,0,2021-09-03,2021-09-03,合同会社たかゆ,,合同会社,宮城県,多賀城市,中央２丁目５－３－１１０１,,04,209,9850873,,,,,,,2021-09-03,1,,,,,タカユ,0
993,3430001084888,新規,0,2021-09-03,2021-09-03,株式会社亞珈里,,株式会社,北海道,札幌市豊平区,平岸三条１丁目２番３号,,01,105,0620933,,,,,,,2021-09-03,1,,,,,アカリ,0
994,3430001084896,新規,0,2021-09-03,2021-09-03,株式会社ＬＩＬＣＯＬＬＥＣＴＩＯＮ．ＪＰ,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地６－３０５,,01,101,0600034,,,,,,,2021-09-03,1,,,,,リルコレクションジャパン,0
995,3430003013110,新規,0,2021-09-03,2021-09-03,合同会社ＦｒｅｅｌａｎｃｅＢａｎｋ,,合同会社,北海道,札幌市東区,北二十二条東１８丁目４番３０号,,01,103,0650022,,,,,,,2021-09-03,1,,,,,フリーランスバンク,0
999,3460101007052,新規,0,2021-09-03,2021-09-03,株式会社穀内牧場,,株式会社,北海道,広尾郡大樹町,字日方１６３番地,,01,641,0892124,,,,,,,2021-09-03,1,,,,,コクナイボクジョウ,0
1010,3700150104394,新規,0,2021-09-03,2021-08-16,中津川市薬剤師会,,その他,岐阜県,中津川市,駒場１６６６－３４１４,,21,206,5080011,,,,,,,2021-08-16,1,,,,,ナカツガワシヤクザイシカイ,0
1018,4010001220815,新規,0,2021-09-03,2021-09-03,株式会社アリア,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-03,1,,,,,アリア,0
1019,4010001220856,新規,0,2021-09-03,2021-09-03,株式会社７＆Ｍ,,株式会社,東京都,中央区,勝どき１丁目３番１－１９０４号,,13,102,1040054,,,,,,,2021-09-03,1,,,,,ナナアンドエム,0
1024,4010003035732,新規,0,2021-09-03,2021-09-03,ラゴクロ合同会社,,合同会社,東京都,千代田区,三番町７番地９ＣＯＮＯＥ三番町１１０２号,,13,101,1020075,,,,,,,2021-09-03,1,,,,,ラゴクロ,0
1032,4010401162517,新規,0,2021-09-03,2021-09-03,株式会社タスクチーム東京,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-03,1,,,,,タスクチームトウキョウ,0
1033,4010403026042,新規,0,2021-09-03,2021-09-03,合同会社ＪＲＥ肥薩風力,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,,,,,2021-09-03,1,,,,,ジェーアールイーヒサツフウリョク,0
1034,4010403026059,新規,0,2021-09-03,2021-09-03,ＭホスピタリティＲ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-03,1,,,,,エムホスピタリティアール,0
1035,4010405020191,新規,0,2021-09-03,2021-09-03,司法書士法人芝・森川合同事務所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目４番４号第二誠ビル４階,,13,103,1050001,,,,,,,2021-09-03,1,,,,,シバモリカワゴウドウジムショ,0
1043,4010701041461,新規,0,2021-09-03,2021-09-03,１０９株式会社,,株式会社,東京都,品川区,西五反田３丁目７番６号レジディアタワー目黒不動前２２０４,,13,109,1410031,,,,,,,2021-09-03,1,,,,,イチマルキュー,0
1045,4010703005927,新規,0,2021-09-03,2021-09-03,合同会社Ｊｕｉｃｙ,,合同会社,東京都,品川区,東五反田１丁目１５番２号,,13,109,1410022,,,,,,,2021-09-03,1,,,,,ジューシー,0
1047,4010801032286,新規,0,2021-09-03,2021-09-03,株式会社Ａｎｔｈｅｍホールディングス,,株式会社,東京都,大田区,西蒲田７丁目９番２－１２０３号,,13,111,1440051,,,,,,,2021-09-03,1,,,,,アンセムホールディングス,0
1052,4010901049379,新規,0,2021-09-03,2021-09-03,株式会社ＥＳＴＤ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2021-09-03,1,,,,,イーエスティーディー,0
1061,4011001142520,新規,0,2021-09-03,2021-09-03,株式会社ＣＡＭＡＲＡＤＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-03,1,,,,,カマラード,0
1062,4011001142578,新規,0,2021-09-03,2021-09-03,株式会社イースタートハウス,,株式会社,東京都,渋谷区,東２丁目１２番１５号,,13,113,1500011,,,,,,,2021-09-03,1,,,,,イースタートハウス,0
1065,4011101096170,新規,0,2021-09-03,2021-09-03,株式会社エコーリア,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３２１７号セントラルパークタワーラ・トゥール新宿,,13,104,1600023,,,,,,,2021-09-03,1,,,,,エコーリア,0
1066,4011103010988,新規,0,2021-09-03,2021-09-03,Ｙ２合同会社,,合同会社,東京都,新宿区,大久保１丁目１２番３－５０４号,,13,104,1690072,,,,,,,2021-09-03,1,,,,,ワイツー,0
1070,4011701024679,新規,0,2021-09-03,2021-09-03,虹の夢株式会社,,株式会社,東京都,江戸川区,瑞江２丁目２６番１０号,,13,123,1320011,,,,,,,2021-09-03,1,,,,,ニジノユメ,0
1071,4011801039668,新規,0,2021-09-03,2021-09-03,株式会社リンクアドバンス,,株式会社,東京都,足立区,千住５丁目１６番７号－１０３,,13,121,1200034,,,,,,,2021-09-03,1,,,,,リンクアドバンス,0
1072,4011801039676,新規,0,2021-09-03,2021-09-03,株式会社華輝,,株式会社,東京都,足立区,梅島１丁目２８番６号,,13,121,1210816,,,,,,,2021-09-03,1,,,,,ハルキ,0
1073,4011803004760,新規,0,2021-09-03,2021-09-03,合同会社ワタベ,,合同会社,東京都,足立区,保木間３丁目１７番１３号,,13,121,1210064,,,,,,,2021-09-03,1,,,,,ワタベ,0
1084,4020001142876,新規,0,2021-09-03,2021-09-03,株式会社グローバルフライ,,株式会社,神奈川県,横浜市金沢区,富岡東３丁目９番１２号,,14,108,2360051,,,,,,,2021-09-03,1,,,,,グローバルフライ,0
1086,4020003020428,新規,0,2021-09-03,2021-09-03,合同会社マスタカ,,合同会社,神奈川県,横浜市旭区,さちが丘１８５番地１５Ｂ１０３,,14,112,2410822,,,,,,,2021-09-03,1,,,,,マスタカ,0
1087,4020003020436,新規,0,2021-09-03,2021-09-03,アキ合同会社,,合同会社,神奈川県,横浜市中区,相生町４丁目６５ポラリスビル５０１,,14,104,2310012,,,,,,,2021-09-03,1,,,,,アキ,0
1091,4021001073814,新規,0,2021-09-03,2021-09-03,株式会社新菱エレクトロニクス,,株式会社,神奈川県,海老名市,望地２丁目１５番１７号,,14,215,2430403,,,,,,,2021-09-03,1,,,,,シンリョウエレクトロニクス,0
1092,4021001073822,新規,0,2021-09-03,2021-09-03,オカダホールディングス株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津４０４８番地,,14,401,2430303,,,,,,,2021-09-03,1,,,,,オカダホールディングス,0
1111,4030005020508,新規,0,2021-09-03,2021-09-03,一般社団法人日本マジックファンデーション,,その他の設立登記法人,埼玉県,鴻巣市,人形４丁目６番地２５号,,11,217,3650037,,,,,,,2021-09-03,1,,,,,ニッポンマジックファンデーション,0
1117,4040001120046,新規,0,2021-09-03,2021-09-03,株式会社及川商事,,株式会社,千葉県,山武郡横芝光町,横芝１６７９番地,,12,410,2891732,,,,,,,2021-09-03,1,,,,,オヨカワショウジ,0
1118,4040001120062,新規,0,2021-09-03,2021-09-03,株式会社ＨＭＦ,,株式会社,千葉県,市川市,奉免町３２番地１,,12,203,2720803,,,,,,,2021-09-03,1,,,,,エイチエムエフ,0
1121,4040003018420,新規,0,2021-09-03,2021-09-03,アロハスピリットＰａｕｌｅｌｅ合同会社,,合同会社,千葉県,千葉市稲毛区,長沼原町１０７番地,,12,103,2630001,,,,,,,2021-09-03,1,,,,,アロハスピリットパウレレ,0
