sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1233,6100003006937,新規,0,2023-03-28,2023-03-28,氣合同会社,,合同会社,長野県,木曽郡上松町,大字小川８２２番地ハ,,20,422,3995607,,,,,,,2023-03-28,1,,,,,イキ,0
1247,6120001253488,新規,0,2023-03-28,2023-03-28,株式会社ライフテックプロパティ,,株式会社,大阪府,守口市,金田町１丁目８番８号,,27,209,5700011,,,,,,,2023-03-28,1,,,,,ライフテックプロパティ,0
1248,6120001253546,新規,0,2023-03-28,2023-03-28,株式会社ミュゲ,,株式会社,大阪府,大阪市中央区,上汐２丁目１番２２－３０１号,,27,128,5420064,,,,,,,2023-03-28,1,,,,,ミュゲ,0
1250,6120003023708,新規,0,2023-03-28,2023-03-28,Ｓｅｅｄ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市淀川区,田川３丁目７番１－９０３号,,27,123,5320027,,,,,,,2023-03-28,1,,,,,シードクリエイション,0
1252,6120005023524,新規,0,2023-03-28,2023-03-28,ＮＰＯ法人ひまわり,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋１丁目１４番１０号なると屋２階,,27,122,5570004,,,,,,,2023-03-28,1,,,,,ヒマワリ,0
1263,6130001073935,新規,0,2023-03-28,2023-03-28,株式会社オーガスティア,,株式会社,京都府,京都市下京区,堺町綾小路下ル永原町１５３番地,,26,106,6008162,,,,,,,2023-03-28,1,,,,,オーガスティア,0
1278,6160001024919,新規,0,2023-03-28,2023-03-28,株式会社サクセス近江,,株式会社,滋賀県,東近江市,上平木町１１５８番地,,25,213,5270086,,,,,,,2023-03-28,1,,,,,サクセスオウミ,0
1279,6160005011178,新規,0,2023-03-28,2023-03-28,一般社団法人国際エイジレスビューティー協会,,その他の設立登記法人,滋賀県,守山市,下之郷３丁目６番２０号,,25,207,5240013,,,,,,,2023-03-28,1,,,,,コクサイエイジレスビューティーキョウカイ,0
1281,6180001155497,新規,0,2023-03-28,2023-03-28,株式会社ツシマ,,株式会社,愛知県,名古屋市南区,鳥栖２丁目２０番２２号,,23,112,4570006,,,,,,,2023-03-28,1,,,,,ツシマ,0
1282,6180001155506,新規,0,2023-03-28,2023-03-28,株式会社ｍｙ　ｇｒａｃｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-28,1,,,,,マイグレイス,0
1283,6180001155514,新規,0,2023-03-28,2023-03-28,株式会社１７,,株式会社,愛知県,名古屋市瑞穂区,堀田通７丁目１９番地（プラウランド堀田７１２号）,,23,108,4670862,,,,,,,2023-03-28,1,,,,,ジューナナ,0
1285,6180301037222,新規,0,2023-03-28,2023-03-28,株式会社アゲイン,,株式会社,愛知県,新城市,長篠字新居４５番地４,,23,221,4411634,,,,,,,2023-03-28,1,,,,,,0
1289,6180303005664,新規,0,2023-03-28,2023-03-28,ＬＵＡＣ合同会社,,合同会社,愛知県,豊田市,東新町３丁目２２番地１２,,23,211,4710045,,,,,,,2023-03-28,1,,,,,ルーアック,0
1290,6200001041109,新規,0,2023-03-28,2023-03-28,株式会社ＱＬＣ,,株式会社,岐阜県,関市,巾２丁目２８４－１キャッスル巾Ｂ１０３号,,21,205,5013256,,,,,,,2023-03-28,1,,,,,キューエルシー,0
1294,6230003001990,新規,0,2023-03-28,2023-03-28,合同会社ａｏ,,合同会社,富山県,小矢部市,埴生１１７０番地,,16,209,9320836,,,,,,,2023-03-28,1,,,,,アオ,0
1295,6240001061227,新規,0,2023-03-28,2023-03-28,株式会社ミラビスウエスト,,株式会社,広島県,福山市,沖野上町４丁目８番２３号,,34,207,7200825,,,,,,,2023-03-28,1,,,,,ミラビスウエスト,0
1298,6240005015550,新規,0,2023-03-28,2023-03-28,医療法人榮廣会,,その他の設立登記法人,広島県,広島市安佐南区,長楽寺１丁目１５番３号,,34,105,7310143,,,,,,,2023-03-28,1,,,,,エイコウカイ,0
1309,6290001100995,新規,0,2023-03-28,2023-03-28,株式会社ＤＦ,,株式会社,福岡県,筑紫野市,美しが丘南４丁目１－１１,,40,217,8180034,,,,,,,2023-03-28,1,,,,,ディーエフ,0
1310,6290001101003,新規,0,2023-03-28,2023-03-28,株式会社レクトワン,,株式会社,福岡県,福岡市中央区,薬院３丁目１４番３号真永薬院ビル５Ｆ,,40,133,8100022,,,,,,,2023-03-28,1,,,,,レクトワン,0
1311,6290003013709,新規,0,2023-03-28,2023-03-28,Ｔ＆Ｔ合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目１９－７－３０１号,,40,133,8100003,,,,,,,2023-03-28,1,,,,,ティーアンドティー,0
1317,6310001018327,新規,0,2023-03-28,2023-03-28,株式会社Ｐｒｅｓｅｎｃｅ一Ｊｙｏｕ,,株式会社,長崎県,雲仙市,吾妻町平江名１１９番地,,42,213,8591103,,,,,,,2023-03-28,1,,,,,プレゼンスイチジョウ,0
1322,6330003009776,新規,0,2023-03-28,2023-03-28,合同会社サクセス,,合同会社,熊本県,宇城市,松橋町曲野１６番地８,,43,213,8690511,,,,,,,2023-03-28,1,,,,,サクセス,0
1326,6350001018240,新規,0,2023-03-28,2023-03-28,株式会社フォープラス,,株式会社,宮崎県,児湯郡都農町,大字川北４６０７番１,,45,406,8891201,,,,,,,2023-03-28,1,,,,,フォープラス,0
1328,6360003012819,新規,0,2023-03-28,2023-03-28,ＣＯＣＯＰＡＮ　ＪＡＰＡＮ合同会社,,合同会社,沖縄県,うるま市,石川曙１丁目６番４２号,00129879,47,213,9041107,,,,,,,2023-03-28,1,,,,,ココパンジャパン,0
1334,6380001033567,新規,0,2023-03-28,2023-03-28,アスミル株式会社,,株式会社,福島県,会津若松市,湯川町１番４７号,,07,202,9650863,,,,,,,2023-03-28,1,,,,,アスミル,0
1337,6410001013433,新規,0,2023-03-28,2023-03-28,ＡＳＩＡ　ＰＡＲＴＮＥＲＳＨＩＰ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,秋田県,秋田市,保戸野原の町７番６８号,,05,201,0100904,,,,,,,2023-03-28,1,,,,,アジアパートナーシップインベストメント,0
1361,7010001233913,新規,0,2023-03-28,2023-03-28,アイ・プレイス株式会社,,株式会社,東京都,中央区,銀座１丁目４番６号,,13,102,1040061,,,,,,,2023-03-28,1,,,,,アイプレイス,0
1362,7010001233954,新規,0,2023-03-28,2023-03-28,ＪＰＶ第１３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-03-28,1,,,,,ジェイピーブイダイジュウサンゴウ,0
1366,7010003040151,新規,0,2023-03-28,2023-03-28,博帝科技合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2023-03-28,1,,,,,ハクテイカギ,0
1370,7010401173313,新規,0,2023-03-28,2023-03-28,セブンセンスＦＡＩＲ株式会社,,株式会社,東京都,港区,赤坂２丁目１２番１０号ＨＦ溜池ビルディング７階,,13,103,1070052,,,,,,,2023-03-28,1,,,,,セブンセンスフェアー,0
1371,7010403029744,新規,0,2023-03-28,2023-03-28,合同会社みなみ風,,合同会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2023-03-28,1,,,,,ミナミカゼ,0
1372,7010403029793,新規,0,2023-03-28,2023-03-28,ＡＩ　Ｊａｐａｎ　ＲＥ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ　Ｉ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-03-28,1,,,,,エーアイジャパンアールイーオポチュニティーズワン,0
1374,7010405021947,新規,0,2023-03-28,2023-03-28,ＥＳＲサンフラワー特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-03-28,1,,,,,イーエスアールサンフラワー,0
1377,7010601062811,新規,0,2023-03-28,2023-03-28,株式会社Ｕ‐ｆｉｓｈ,,株式会社,東京都,江東区,豊洲１丁目３番２号,,13,108,1350061,,,,,,,2023-03-28,1,,,,,ユーフィッシュ,0
1379,7010603010066,新規,0,2023-03-28,2023-03-28,ＳＴＡＲＳ合同会社,,合同会社,東京都,墨田区,太平３丁目８－９－３０２,,13,107,1300012,,,,,,,2023-03-28,1,,,,,スターズ,0
1398,7011001153399,新規,0,2023-03-28,2023-03-28,株式会社キャリアエレメンツ,,株式会社,東京都,渋谷区,代々木１丁目２５－５,,13,113,1510053,,,,,,,2023-03-28,1,,,,,キャリアエレメンツ,0
1399,7011005009993,新規,0,2023-03-28,2023-03-28,一般社団法人日本トリュフ協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目３番４号青山ＴＮビル２Ｆ,,13,113,1500002,,,,,,,2023-03-28,1,,,,,ニホントリュフキョウカイ,0
1400,7011005010002,新規,0,2023-03-28,2023-03-28,一般社団法人全国小規模事業者支援団体,,その他の設立登記法人,東京都,目黒区,大橋２丁目４番１６－５１２号プライムアーバン目黒大橋ヒルズ,,13,110,1530044,,,,,,,2023-03-28,1,,,,,ゼンコクショウキボジギョウシャシエンダンタイ,0
1405,7011101102306,新規,0,2023-03-28,2023-03-28,株式会社ＡＣＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目２７番８号アタミビル４Ｆ,,13,104,1600021,,,,,,,2023-03-28,1,,,,,エース,0
1406,7011103012841,新規,0,2023-03-28,2023-03-28,合同会社Ｍｅｄｉａ　Ｕｐ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-28,1,,,,,メディアアップ,0
1407,7011103012866,新規,0,2023-03-28,2023-03-28,ＦＵＳＩＯＮ合同会社,,合同会社,東京都,新宿区,大久保２丁目２番１７号第３アルプスマンション２０２,,13,104,1690072,,,,,,,2023-03-28,1,,,,,フュージョン,0
1411,7011301028557,新規,0,2023-03-28,2023-03-28,株式会社Ｍｉｓｓｉｏｎ１００,,株式会社,東京都,杉並区,高円寺南１丁目２４番１１号ＨＩＣビル２階,,13,115,1660003,,,,,,,2023-03-28,1,,,,,ミッションハンドレッド,0
1415,7011503005536,新規,0,2023-03-28,2023-03-28,大陸商事合同会社,,合同会社,東京都,荒川区,西日暮里２丁目４９番６号サンハイツ西日暮里４０４号室,,13,118,1160013,,,,,,,2023-03-28,1,,,,,タイリクショウジ,0
1419,7011801042140,新規,0,2023-03-28,2023-03-28,株式会社陽向ホーム,,株式会社,東京都,足立区,大谷田３丁目５番１８－２０１号,,13,121,1200001,,,,,,,2023-03-28,1,,,,,ヒナタホーム,0
1421,7011803005574,新規,0,2023-03-28,2023-03-28,合同会社ＭＯＺＡＩＫＵ,,合同会社,東京都,足立区,千住柳町４番２号,,13,121,1200032,,,,,,,2023-03-28,1,,,,,モザイク,0
1423,7012301013367,新規,0,2023-03-28,2023-03-28,株式会社ＬＯＦ,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2023-03-28,1,,,,,ロフ,0
1441,7020005015910,新規,0,2023-03-28,2023-03-28,一般社団法人Ｆｒｅｅｌａｎｃｅ　Ｌａｂ．,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,川島町１４６２－８,,14,106,2400045,,,,,,,2023-03-28,1,,,,,フリーランスラボ,0
1452,7030001153044,新規,0,2023-03-28,2023-03-28,日本輝銀株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６０９号室,,11,203,3320021,,,,,,,2023-03-28,1,,,,,ニホンキギン,0
1454,7030003021447,新規,0,2023-03-28,2023-03-28,合同会社堀切興業,,合同会社,埼玉県,越谷市,七左町４丁目４番地６,,11,222,3430851,,,,,,,2023-03-28,1,,,,,ホリキリコウギョウ,0
1456,7030005021180,新規,0,2023-03-28,2023-03-28,医療法人社団八仙華,,その他の設立登記法人,埼玉県,春日部市,中央１丁目５２番地８昭和ビル第６・２階,,11,214,3440067,,,,,,,2023-03-28,1,,,,,ハッセンカ,0
1462,7040001127682,新規,0,2023-03-28,2023-03-28,利虹株式会社,,株式会社,千葉県,八千代市,八千代台西８丁目１８番１０－１４号,,12,221,2760034,,,,,,,2023-03-28,1,,,,,リコウ,0
1464,7040003022279,新規,0,2023-03-28,2023-03-28,合同会社ジオ,,合同会社,千葉県,千葉市中央区,南生実町８６３番地,,12,101,2600814,,,,,,,2023-03-28,1,,,,,ジオ,0
1466,7050003007345,新規,0,2023-03-28,2023-03-28,ＢＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,つくばみらい市,小絹１７１－２２コーポみずき２０１号室,,08,235,3002445,,,,,,,2023-03-28,1,,,,,ビーエストレーディング,0
1467,7050003007353,新規,0,2023-03-28,2023-03-28,合同会社ＫＩＺＵＮＡ,,合同会社,茨城県,結城市,大字結城１３６５１,,08,207,3070001,,,,,,,2023-03-28,1,,,,,キズナ,0
1472,7080001025536,新規,0,2023-03-28,2023-03-28,株式会社イロドリエ,,株式会社,静岡県,島田市,岸町１０２４番地の７,,22,209,4270005,,,,,,,2023-03-28,1,,,,,イロドリエ,0
1478,7100003006944,新規,0,2023-03-28,2023-03-28,ムマス・コンサルティング・グループ合同会社,,合同会社,長野県,須坂市,旭ケ丘１－５,,20,207,3820003,,,,,,,2023-03-28,1,,,,,ムマスコンサルティンググループ,0
1482,7110001037387,新規,0,2023-03-28,2023-03-28,峠７３３株式会社,,株式会社,新潟県,十日町市,峠７３３番地,,15,210,9421351,,,,,,,2023-03-28,1,,,,,トウゲナナサンサン,0
1498,7120001253487,新規,0,2023-03-28,2023-03-28,株式会社ガウラ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-28,1,,,,,ガウラ,0
1499,7120001253529,新規,0,2023-03-28,2023-03-28,Ｒｉｃｅ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル５０５号,,27,123,5320011,,,,,,,2023-03-28,1,,,,,ライス,0
1501,7120003023707,新規,0,2023-03-28,2023-03-28,合同会社レーブシステム,,合同会社,大阪府,枚方市,上野２丁目４番１－１２５号,,27,210,5731175,,,,,,,2023-03-28,1,,,,,レーブシステム,0
1502,7120101067201,新規,0,2023-03-28,2023-03-28,株式会社ＲＩＴＡ,,株式会社,大阪府,堺市西区,浜寺船尾町西１丁２５２番地,,27,144,5928342,,,,,,,2023-03-28,1,,,,,リタ,0
1512,7140003018886,新規,0,2023-03-28,2023-03-28,ホワイトペンギン合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通８丁目１－１６,,28,110,6500012,,,,,,,2023-03-28,1,,,,,ホワイトペンギン,0
1518,7160001024918,新規,0,2023-03-28,2023-03-28,株式会社縞春,,株式会社,滋賀県,彦根市,芹橋１丁目２番４３号,,25,202,5220087,,,,,,,2023-03-28,1,,,,,シマハル,0
1519,7160001024926,新規,0,2023-03-28,2023-03-28,株式会社ＥＳＴ,,株式会社,滋賀県,守山市,千代町１３４番地６,,25,207,5240034,,,,,,,2023-03-28,1,,,,,エスト,0
1522,7170001017524,新規,0,2023-03-28,2023-03-28,株式会社Ｅｘｃｅｌｌｅｎｔ,,株式会社,和歌山県,和歌山市,吹上４丁目４－４７,,30,201,6408137,,,,,,,2023-03-28,1,,,,,エクセレント,0
1531,7180003024798,新規,0,2023-03-28,2023-03-28,合同会社スターワーク,,合同会社,愛知県,名古屋市天白区,福池１丁目２６－４,,23,116,4680049,,,,,,,2023-03-28,1,,,,,スターワーク,0
1532,7180003025029,新規,0,2023-03-28,2023-03-28,合同会社ＫＩＳＥＴＳＵ,,合同会社,愛知県,春日井市,松河戸町５丁目６番地１８,,23,206,4860932,,,,,,,2023-03-28,1,,,,,キセツ,0
1533,7180003025037,新規,0,2023-03-28,2023-03-28,合同会社ＩＳＹＳＴＥＭ,,合同会社,愛知県,名古屋市中川区,下之一色町字権野２３番地の１クラリティガーデン３０２号,,23,110,4540945,,,,,,,2023-03-28,1,,,,,アイシステム,0
1540,7180305009456,新規,0,2023-03-28,2023-03-28,医療法人佐々木歯科,,その他の設立登記法人,愛知県,豊田市,和会町山神東分７番地３,,23,211,4701216,,,,,,,2023-03-28,1,,,,,ササキシカ,0
1547,7240001061226,新規,0,2023-03-28,2023-03-28,株式会社ミラビスイースト,,株式会社,広島県,福山市,沖野上町４丁目８番２３号,,34,207,7200825,,,,,,,2023-03-28,1,,,,,ミラビスイースト,0
1548,7240001061259,新規,0,2023-03-28,2023-03-28,株式会社中田運送,,株式会社,広島県,広島市南区,東雲２丁目１７番４３－３０３号,,34,103,7340022,,,,,,,2023-03-28,1,,,,,ナカタウンソウ,0
1551,7250003003241,新規,0,2023-03-28,2023-03-28,合同会社響商事,,合同会社,山口県,下関市,山の田本町１２番２６号,,35,201,7510838,,,,,,,2023-03-28,1,,,,,ヒビキショウジ,0
1553,7260001037769,新規,0,2023-03-28,2023-03-28,株式会社ＰＡＮＤＡ　ＤＥＳＩＧＮ,,株式会社,岡山県,倉敷市,高須賀３６９‐１５,,33,202,7100021,,,,,,,2023-03-28,1,,,,,パンダデザイン,0
1559,7290001100986,新規,0,2023-03-28,2023-03-28,株式会社ＭＳリプロ,,株式会社,福岡県,福岡市中央区,今泉１丁目１３番２１号フィルパーク福岡今泉４階,,40,133,8100021,,,,,,,2023-03-28,1,,,,,エムエスリプロ,0
1560,7290001100994,新規,0,2023-03-28,2023-03-28,株式会社ｃｌａｓｓＬＩＶＩＮＧ,,株式会社,福岡県,福岡市博多区,榎田２丁目９番３８号,,40,132,8120004,,,,,,,2023-03-28,1,,,,,クラスリビング,0
1565,7300001013253,新規,0,2023-03-28,2023-03-28,田中ホールディングス株式会社,,株式会社,佐賀県,佐賀市,大和町大字川上１９１９番地１,,41,201,8400214,,,,,,,2023-03-28,1,,,,,タナカホールディングス,0
1568,7310001018318,新規,0,2023-03-28,2023-03-28,株式会社大黒商事,,株式会社,長崎県,佐世保市,大黒町３３－１０,,42,202,8570843,,,,,,,2023-03-28,1,,,,,ダイコクショウジ,0
1574,7330003009775,新規,0,2023-03-28,2023-03-28,ＭａｒＴｅｃｈ合同会社,,合同会社,熊本県,熊本市西区,田崎本町８－３,,43,103,8600052,,,,,,,2023-03-28,1,,,,,マーテック,0
1576,7340005009574,新規,0,2023-03-28,2023-03-28,特定非営利活動法人大隅災害復旧ボランティア,,その他の設立登記法人,鹿児島県,鹿屋市,横山町２０２１番地５,,46,203,8930046,,,,,,,2023-03-28,1,,,,,オオスミサイガイフッキュウボランティア,0
1579,7370001049761,新規,0,2023-03-28,2023-03-28,株式会社ｗＴＲＵＳＴ,,株式会社,宮城県,仙台市若林区,表柴田町６２番地の２,,04,103,9840055,,,,,,,2023-03-28,1,,,,,トラスト,0
1589,7420001018199,新規,0,2023-03-28,2023-03-28,株式会社福祉ステーション,,株式会社,青森県,青森市,桜川２丁目１番２１号,,02,201,0300945,,,,,,,2023-03-28,1,,,,,フクシステーション,0
1592,7450003002314,新規,0,2023-03-28,2023-03-28,合同会社Ｇａｊｕｍａｒｕ,,合同会社,北海道,旭川市,忠和六条７丁目１－１０,,01,204,0708046,,,,,,,2023-03-28,1,,,,,ガジュマル,0
1593,7500003003001,新規,0,2023-03-28,2023-03-28,アーバンヴィレッジ合同会社,,合同会社,愛媛県,新居浜市,高木町２番２０号,,38,205,7920031,,,,,,,2023-03-28,1,,,,,アーバンヴィレッジ,0
1594,7500005008592,新規,0,2023-03-28,2023-03-28,一般社団法人坊っちゃん劇場,,その他の設立登記法人,愛媛県,東温市,見奈良１１２５番地,,38,215,7910211,,,,,,,2023-03-28,1,,,,,ボッチャンゲキジョウ,0
1619,8010501050205,新規,0,2023-03-28,2023-03-28,株式会社ＭＡＧ,,株式会社,東京都,台東区,小島２丁目１０番３号ＭＡＧビル２Ｆ,,13,106,1110056,,,,,,,2023-03-28,1,,,,,エムエージー,0
1620,8010601062810,新規,0,2023-03-28,2023-03-28,株式会社ｓｔｙｌｅ,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2023-03-28,1,,,,,スタイル,0
1621,8010601062819,新規,0,2023-03-28,2023-03-28,株式会社ＣＯ２,,株式会社,東京都,墨田区,東駒形４丁目１９番７－６０３号,,13,107,1300005,,,,,,,2023-03-28,1,,,,,シーオーツー,0
1632,8011001153373,新規,0,2023-03-28,2023-03-28,株式会社Ｓａｆｅｓｗｉｍ,,株式会社,東京都,渋谷区,恵比寿１丁目１６番２０号竹下ビル４０１号,,13,113,1500013,,,,,,,2023-03-28,1,,,,,セーフスウィム,0
1633,8011101102239,新規,0,2023-03-28,2023-03-28,株式会社学べるＷｅｂマーケティング,,株式会社,東京都,新宿区,大久保３丁目８－１スカイフォレストレジデンス５０５号室,,13,104,1690072,,,,,,,2023-03-28,1,,,,,マナベルウェブマーケティング,0
1635,8011301028564,新規,0,2023-03-28,2023-03-28,株式会社ＢＡＺＺＵＬ,,株式会社,東京都,杉並区,上荻１丁目８番１１号,,13,115,1670043,,,,,,,2023-03-28,1,,,,,バズール,0
1645,8012303001798,新規,0,2023-03-28,2023-03-28,合同会社Ｒｉｃｈ　Ｗｅｌｌ,,合同会社,東京都,町田市,小山町３１０５－１シルクロードＮ’Ｓ１０２,,13,209,1940212,,,,,,,2023-03-28,1,,,,,リッチウェル,0
1648,8012401040310,新規,0,2023-03-28,2023-03-28,Ｆ．Ｈ．Ｊ．インタナショナル株式会社,,株式会社,東京都,武蔵野市,境南町２丁目７番２０号,,13,203,1800023,,,,,,,2023-03-28,1,,,,,エフエイチジェイインタナショナル,0
1649,8012401040319,新規,0,2023-03-28,2023-03-28,株式会社ＲＨ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目３２番２８号,,13,203,1800003,,,,,,,2023-03-28,1,,,,,アールエイチ,0
1676,8030001153043,新規,0,2023-03-28,2023-03-28,株式会社ＷＡＲＡ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目７０ＨｅｂｅｌＶｉｌｌａ４０３,,11,103,3300802,,,,,,,2023-03-28,1,,,,,ワラ,0
1678,8030003021446,新規,0,2023-03-28,2023-03-28,合同会社トップマーケティング,,合同会社,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズマンション１Ｆ－ＢＩＺｃｏｍｆｏｒｔ,,11,203,3320023,,,,,,,2023-03-28,1,,,,,トップマーケティング,0
1682,8040001127665,新規,0,2023-03-28,2023-03-28,株式会社エス・エージェンシー,,株式会社,千葉県,佐倉市,弥勒町２０３番地４,,12,212,2850038,,,,,,,2023-03-28,1,,,,,エスエージェンシー,0
1685,8040003022253,新規,0,2023-03-28,2023-03-28,ヴォルテックスＪＡＰＡＮ合同会社,,合同会社,千葉県,市川市,宝２丁目１２番７号,,12,203,2720122,,,,,,,2023-03-28,1,,,,,ヴォルテックスジャパン,0
1686,8040003022286,新規,0,2023-03-28,2023-03-28,合同会社らふ,,合同会社,千葉県,千葉市中央区,宮崎町６６３－２－５０１,,12,101,2600805,,,,,,,2023-03-28,1,,,,,ラフ,0
1687,8050001052581,新規,0,2023-03-28,2023-03-28,株式会社常総フーズ,,株式会社,茨城県,つくば市,竹園３丁目２１番地１,,08,220,3050032,,,,,,,2023-03-28,1,,,,,ジョウソウフーズ,0
1688,8070005010096,新規,0,2023-03-28,2023-03-28,特定非営利活動法人まなびや,,その他の設立登記法人,群馬県,利根郡片品村,大字越本１１６２番地,,10,443,3780413,,,,,,,2023-03-28,1,,,,,マナビヤ,0
1703,8120001253494,新規,0,2023-03-28,2023-03-28,株式会社フレンジー,,株式会社,大阪府,大阪市中央区,北浜２丁目１番２号,,27,128,5410041,,,,,,,2023-03-28,1,,,,,フレンジー,0
1704,8120001253528,新規,0,2023-03-28,2023-03-28,三福商事株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番６号２０３室,,27,107,5520023,,,,,,,2023-03-28,1,,,,,ミフクショウジ,0
1705,8120001253536,新規,0,2023-03-28,2023-03-28,日本総合保証サービス株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル２階４,,27,128,5410048,,,,,,,2023-03-28,1,,,,,ニホンソウゴウホショウサービス,0
1711,8120003023706,新規,0,2023-03-28,2023-03-28,合同会社バフォメット,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-28,1,,,,,バフォメット,0
1717,8120903004557,新規,0,2023-03-28,2023-03-28,合同会社Ｍ＆Ｏ,,合同会社,大阪府,箕面市,彩都粟生南７丁目６－４,,27,220,5620028,,,,,,,2023-03-28,1,,,,,エムアンドオー,0
1727,8130001073925,新規,0,2023-03-28,2023-03-28,株式会社ＴＫ,,株式会社,京都府,宇治市,折居台３丁目２番地４８,,26,204,6110023,,,,,,,2023-03-28,1,,,,,ティーケー,0
1736,8150001026261,新規,0,2023-03-28,2023-03-28,株式会社いちご,,株式会社,奈良県,吉野郡吉野町,大字上市２５４－１,,29,441,6393111,,,,,,,2023-03-28,1,,,,,イチゴ,0
1737,8150003002913,新規,0,2023-03-28,2023-03-28,合同会社ＬＥＯ,,合同会社,奈良県,奈良市,三条宮前町４－１６ベルオーブＩＩＩ１０５,00129884,29,201,6308121,,,,,,,2023-03-28,1,,,,,レオ,0
1740,8160001024917,新規,0,2023-03-28,2023-03-28,株式会社ＺｅｒｏＣｒｅｗｓ,,株式会社,滋賀県,大津市,皇子が丘２丁目７－３０－２０１号,,25,201,5200025,,,,,,,2023-03-28,1,,,,,ゼロクルーズ,0
1751,8180001155495,新規,0,2023-03-28,2023-03-28,株式会社ＭＩＳＡＫＩ,,株式会社,愛知県,大府市,共和町４丁目２９３番地の１サンメゾン共和ヒルズアベニュー１２０１号,,23,223,4740061,,,,,,,2023-03-28,1,,,,,ミサキ,0
1752,8180001155512,新規,0,2023-03-28,2023-03-28,株式会社リュミエール,,株式会社,愛知県,名古屋市西区,笹塚町２丁目２４番地パークホームズ名古屋庄内通８０７号,,23,104,4510077,,,,,,,2023-03-28,1,,,,,リュミエール,0
1753,8180001155545,新規,0,2023-03-28,2023-03-28,株式会社ふりなす,,株式会社,愛知県,瀬戸市,塩草町１２０番地の３（１０－１１・１０－１２）,,23,204,4890895,,,,,,,2023-03-28,1,,,,,フリナス,0
1754,8180001155553,新規,0,2023-03-28,2023-03-28,一互リライフ株式会社,,株式会社,愛知県,名古屋市港区,小碓４丁目４９１,,23,111,4550801,,,,,,,2023-03-28,1,,,,,イチゴリライフ,0
1761,8180003024797,新規,0,2023-03-28,2023-03-28,合同会社スターテック,,合同会社,愛知県,名古屋市天白区,福池１丁目２６－４,,23,116,4680049,,,,,,,2023-03-28,1,,,,,スターテック,0
1762,8180003024921,新規,0,2023-03-28,2023-03-28,合同会社ＢＵＳＨＩＤＯ,,合同会社,愛知県,稲沢市,祖父江町野田山中６５番地,,23,220,4950024,,,,,,,2023-03-28,1,,,,,ブシドー,0
1763,8180003025028,新規,0,2023-03-28,2023-03-28,合同会社ＢｒｅＡｎ‐ｃｒｅａｔｅ,,合同会社,愛知県,名古屋市中川区,野田３丁目２１１番地,,23,110,4540912,,,,,,,2023-03-28,1,,,,,ブリアンクリエイト,0
1764,8180003025036,新規,0,2023-03-28,2023-03-28,合同会社吉田倉庫,,合同会社,愛知県,津島市,大字津島字北新開７５－１ソフィア北新開１０２,,23,208,4960027,,,,,,,2023-03-28,1,,,,,ヨシダソウコ,0
