sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1759,7080102009413,登記記録の閉鎖等,0,2026-01-14,2026-01-06,有限会社磯口米店,,有限会社,静岡県,駿東郡長泉町,竹原２０９番地の２,,22,342,4110944,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,イソグチコメテン,0
1768,7110005014705,登記記録の閉鎖等,0,2026-01-14,2025-12-26,特定非営利活動法人サードフィールドさど,,その他の設立登記法人,新潟県,佐渡市,中原６６６番地,,15,224,9521324,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,サードフィールドサド,0
1771,7120001142285,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社厚生,,株式会社,大阪府,大阪市住吉区,苅田７丁目１１番１０号平元ハイツ１Ｆ,,27,120,5580011,,,2026-01-05,合併による解散等,8120001142292,令和８年１月１日大阪市東住吉区北田辺四丁目２２番６号田辺ビル１Ｆ株式会社青葉堂（8120001142292）に合併し解散,2015-10-05,1,,,,,コウセイ,0
1784,7120002036825,登記記録の閉鎖等,0,2026-01-14,2026-01-05,有限会社大船セキュリティ,,有限会社,大阪府,大阪市中央区,久太郎町３丁目４番１２号,,27,128,5410056,,,2026-01-05,合併による解散等,6120001076212,令和８年１月１日大阪市中央区久太郎町四丁目２番１０号グラントラスト株式会社（6120001076212）に合併し解散,2015-10-05,1,,,,,オオフネセキュリティ,0
1786,7120003018450,登記記録の閉鎖等,0,2026-01-14,2026-01-07,ＣａｍｅｌＣａｓｅ合同会社,,合同会社,大阪府,大阪市西淀川区,佃１丁目１番４７－７０６号,,27,113,5550001,,,2026-01-07,清算の結了等,,,2020-11-24,1,,,,,キャメルケース,0
1797,7122002014612,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社ひまわり,,有限会社,大阪府,八尾市,西山本町４丁目１４番２０号ヴィハーラ山本２０２号,,27,212,5810868,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1803,7140001016628,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社日包コンピユーターサービス,,株式会社,兵庫県,神戸市長田区,大橋町６丁目６番地,,28,106,6530037,,,2026-01-05,合併による解散等,6140001015663,令和８年１月１日神戸市長田区大橋町六丁目６番地浅野紙工印刷株式会社（6140001015663）に合併し解散,2015-10-05,1,,,,,ニッポウコンピユーターサービス,0
1811,7140001090268,登記記録の閉鎖等,0,2026-01-14,2025-12-23,株式会社ニュー協和,,株式会社,兵庫県,神戸市兵庫区,七宮町２丁目３番１１号,,28,105,6520831,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ニューキョウワ,0
1813,7140001123853,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社信和エンジニア,,株式会社,兵庫県,加古川市,平岡町土山１０番地の１０ミツヤビル,,28,210,6750104,,,2026-01-05,清算の結了等,,,2021-11-12,1,,,,,シンワエンジニア,0
1828,7180001090264,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社アルカンシエルプロデュース,,株式会社,愛知県,名古屋市西区,牛島町４番地１,,23,104,4510046,,,2026-01-05,合併による解散等,8180001088712,令和７年１２月３１日名古屋市西区牛島町４番地１株式会社アルカンシエル（8180001088712）に合併し解散,2015-10-05,1,,,,,アルカンシエルプロデュース,0
1838,7190002010815,登記記録の閉鎖等,0,2026-01-14,2026-01-07,有限会社南勢ミート,,有限会社,三重県,度会郡南伊勢町,伊勢路２７４番地,,24,472,5160112,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1846,7200002016661,登記記録の閉鎖等,0,2026-01-14,2026-01-07,有限会社北村商店,,有限会社,岐阜県,加茂郡坂祝町,酒倉１７８１番地の１,,21,501,5050074,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,キタムラショウテン,0
1849,7210001020366,登記記録の閉鎖等,0,2026-01-14,2026-01-06,株式会社中野工業社,,株式会社,福井県,吉田郡永平寺町,栃原４５号１８番地,,18,322,9101206,,,2026-01-06,清算の結了等,,,2025-10-29,1,,,,,ナカノコウギョウシャ,0
1857,7240002030097,登記記録の閉鎖等,0,2026-01-14,2025-12-26,株式会社サンパティオすみよし白木,,株式会社,広島県,広島市安佐北区,白木町小越２４１番地,,34,106,7391700,,,2025-12-26,合併による解散等,4240001024706,令和７年１２月２６日広島県安芸高田市甲田町高田原１３７３番地の２株式会社住吉（4240001024706）に合併し解散,2015-10-05,1,,,,,サンパティオスミヨシシラキ,0
1870,7270001002581,登記記録の閉鎖等,0,2026-01-14,2026-01-09,ホンダ山陰中央株式会社,,株式会社,鳥取県,米子市,車尾３丁目３番５８号,,31,202,6830006,,,2026-01-09,合併による解散等,7280001003190,令和８年１月１日島根県出雲市渡橋町１１６６番地１ホンダ中国中央株式会社（7280001003190）に合併し解散,2015-10-05,1,,,,,ホンダサンインチュウオウ,0
1891,7330003004529,登記記録の閉鎖等,0,2026-01-14,2026-01-05,合同会社ふくろうの森,,合同会社,熊本県,熊本市東区,桜木５丁目９番１号,,43,102,8612101,,,2026-01-05,合併による解散等,7330001018290,令和８年１月１日熊本市東区桜木五丁目９番１号株式会社爽やかな風九州（7330001018290）に合併し解散,2015-10-05,1,,,,,フクロウノモリ,0
1893,7350001004917,登記記録の閉鎖等,0,2026-01-14,2026-01-08,千住技研株式会社,,株式会社,宮崎県,宮崎市,佐土原町東上那珂１７８８０番地２５,,45,201,8800303,,,2026-01-08,合併による解散等,4011801009092,令和８年１月１日東京都足立区千住橋戸町２３番地千住金属工業株式会社（4011801009092）に合併し解散,2015-10-05,1,,,,,センジュギケン,0
1904,7390002003154,登記記録の閉鎖等,0,2026-01-14,2026-01-09,有限会社和伊企画,,有限会社,山形県,山形市,青田南１８番１５号,,06,201,9902324,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1909,7430001003308,登記記録の閉鎖等,0,2026-01-14,2026-01-06,乙坂産業株式会社,,株式会社,北海道,札幌市南区,川沿二条２丁目５番３５号,,01,106,0050802,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,オツサカサンギョウ,0
1914,7430002056775,登記記録の閉鎖等,0,2026-01-14,2026-01-07,有限会社ロビンズ,,有限会社,北海道,小樽市,堺町１－２７,,01,203,0470027,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ロビンズ,0
1916,7430002064431,登記記録の閉鎖等,0,2026-01-14,2026-01-05,有限会社タカツ鉄建工業,,有限会社,北海道,室蘭市,寿町２丁目１１番１号,,01,205,0500082,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タカツテッケンコウギョウ,0
1917,7430002065611,登記記録の閉鎖等,0,2026-01-14,2026-01-06,有限会社北欧冷機工業,,有限会社,北海道,登別市,登別東町２丁目１５番地７,,01,230,0590464,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ホクオウレイキコウギョウ,0
1923,7490001010595,登記記録の閉鎖等,0,2026-01-14,2026-01-13,エイト株式会社,,株式会社,高知県,高知市,鴨部２丁目３番２２号,,39,201,7808052,,,2026-01-13,清算の結了等,,,2023-09-26,1,,,,,エイト,0
1924,7490005006656,登記記録の閉鎖等,0,2026-01-14,2026-01-13,医療法人ＭＯＣ,,その他の設立登記法人,高知県,高知市,旭駅前町５番地,,39,201,7800938,,,2026-01-13,清算の結了等,,,2019-08-29,1,,,,,モック,0
1947,8010401117054,登記記録の閉鎖等,0,2026-01-14,2026-01-06,株式会社アキモトアソシエイツ,,株式会社,東京都,豊島区,駒込４丁目１４番１７－１０３号,,13,116,1700003,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アキモトアソシエイツ,0
1948,8010401182817,登記記録の閉鎖等,0,2026-01-14,2026-01-09,ＳＯＵ株式会社,,株式会社,東京都,港区,白金６丁目１６番２４号,,13,103,1080072,,,2026-01-09,合併による解散等,2010901056121,令和７年１２月１９日東京都世田谷区代沢三丁目９番１２号株式会社ＧＥＭホールディングス（2010901056121）に合併し解散,2024-05-31,1,,,,,ソウ,0
1956,8010601055665,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社ＭＫ,,株式会社,東京都,江東区,大島１丁目９番１号,,13,108,1360072,,,2026-01-05,清算の結了等,,,2019-06-17,1,,,,,エムケー,0
1996,8012701001929,登記記録の閉鎖等,0,2026-01-14,2025-12-26,モリサキ技研株式会社,,株式会社,東京都,東村山市,萩山町５丁目６番地２２－５０１,,13,213,1890012,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2018,8030001044515,登記記録の閉鎖等,0,2026-01-14,2026-01-06,株式会社サンライズインベストメント,,株式会社,東京都,練馬区,北町２丁目２７番８号,,13,120,1790081,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,サンライズインベストメント,0
2019,8030001047831,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社　山久,,株式会社,埼玉県,川越市,大字笠幡４５４８番地２,,11,201,3501175,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヤマキュウ,0
2031,8030002010136,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社中野自工,,有限会社,埼玉県,さいたま市見沼区,大字膝子２０６番地の１,,11,104,3370021,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ナカノジコウ,0
2032,8030002041354,登記記録の閉鎖等,0,2026-01-14,2026-01-05,有限会社原田光三商店,,有限会社,埼玉県,加須市,大門町１６番２４号,,11,210,3470068,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハラダミツゾウショウテン,0
2033,8030002044340,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社三友石材,,有限会社,埼玉県,草加市,氷川町２１８０番地３,,11,221,3400034,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,サンユウセキザイ,0
2034,8030002047401,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社立花金属工業所,,有限会社,埼玉県,八潮市,大字木曽根５５０番地１,,11,234,3400813,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2045,8040001128671,登記記録の閉鎖等,0,2026-01-14,2025-12-09,金隆実業株式会社,,株式会社,千葉県,船橋市,夏見２丁目１８番１３号アークヒルズ夏見２０２,,12,204,2730865,,,2025-12-09,清算の結了等,,,2023-06-06,1,,,,,キンリュウジツギョウ,0
2052,8050002002585,登記記録の閉鎖等,0,2026-01-14,2026-01-06,有限会社橋本商店,,有限会社,茨城県,水戸市,泉町１丁目４番２９－１０１号（サウスワード泉）,,08,201,3100026,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2053,8050002026725,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社みやざわ,,有限会社,茨城県,鹿嶋市,大字平井字押合１１２８番地の２７８,,08,222,3140012,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ミヤザワ,0
2054,8050002042409,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社平入建設,,有限会社,茨城県,筑西市,一本松２０番地の３,,08,227,3080842,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒライリケンセツ,0
2063,8070001038133,登記記録の閉鎖等,0,2026-01-14,2026-01-07,株式会社はるなパートナーズ,,株式会社,群馬県,高崎市,中室田町５９８９番地,,10,202,3703347,,,2026-01-07,清算の結了等,,,2021-06-10,1,,,,,ハルナパートナーズ,0
2065,8070002002906,登記記録の閉鎖等,0,2026-01-14,2026-01-08,有限会社ファクトリー須賀,,有限会社,群馬県,前橋市,天川大島町２丁目１番地の２１,,10,201,3792154,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ファクトリースガ,0
2066,8070002010405,登記記録の閉鎖等,0,2026-01-14,2026-01-06,有限会社昭和工務店,,有限会社,群馬県,高崎市,昭和町２３１番地,,10,202,3700068,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ショウワコウムテン,0
2069,8080001005421,登記記録の閉鎖等,0,2026-01-14,2026-01-07,株式会社山俊市川組,,株式会社,静岡県,静岡市葵区,足久保口組１６３６番地,,22,101,4212124,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ヤマシュンイチカワグミ,0
2071,8080103000824,登記記録の閉鎖等,0,2026-01-14,2026-01-07,熱海観光建設合名会社,,合名会社,静岡県,熱海市,下多賀８９７番地の１,,22,205,4130102,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,アタミカンコウケンセツ,0
2078,8110002009244,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社一匠,,有限会社,新潟県,新潟市中央区,関屋大川前１丁目２番８号,,15,103,9518142,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,イッショウ,0
2081,8120001074247,登記記録の閉鎖等,0,2026-01-14,2026-01-08,株式会社アレスクリエイション,,株式会社,大阪府,大阪市中央区,常盤町２丁目１番１３号,,27,128,5400028,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アレスクリエイション,0
2083,8120001136617,登記記録の閉鎖等,0,2026-01-14,2026-01-09,日幸印刷株式会社,,株式会社,大阪府,大阪市東成区,東小橋２丁目９番３号,,27,115,5370024,,,2026-01-09,合併による解散等,5120001012382,令和８年１月１日大阪市東成区東小橋二丁目９番３号ザ・パック株式会社（5120001012382）に合併し解散,2015-10-05,1,,,,,ニッコウインサツ,0
2109,8122005001607,登記記録の閉鎖等,0,2026-01-14,2025-12-26,医療法人愛光会竹本クリニック,,その他の設立登記法人,大阪府,大東市,中垣内１丁目３番６号,,27,218,5740013,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アイコウカイタケモトクリニック,0
2112,8130002015026,登記記録の閉鎖等,0,2026-01-14,2026-01-08,有限会社岬屋,,有限会社,京都府,京都市伏見区,桝形町４３２番地の３,,26,109,6128075,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ミサキヤ,0
2119,8140001023771,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社ＳＲＩウィズ,,株式会社,兵庫県,神戸市中央区,筒井町２丁目１番１号,,28,110,6510071,,,2026-01-05,合併による解散等,3140001009404,令和８年１月１日神戸市中央区筒井町二丁目１番１号株式会社ＳＲＩビジネスアソシエイツ（3140001009404）に合併し解散,2015-10-05,1,,,,,エスアールアイウィズ,0
2120,8140001045485,登記記録の閉鎖等,0,2026-01-14,2025-12-15,株式会社梅井建設,,株式会社,兵庫県,高砂市,高砂町鍵町５８３番地の２,,28,216,6760066,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ウメイケンセツ,0
2121,8140001050618,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社朝日オートセンター,,株式会社,兵庫県,西宮市,六湛寺町１番２７号クライスラー西宮ビル２階,,28,204,6620918,,,2026-01-05,合併による解散等,4140001019567,令和８年１月１日神戸市兵庫区西柳原町４番８号株式会社ナック（4140001019567）に合併し解散,2015-10-05,1,,,,,アサヒオートセンター,0
2145,8180001129177,登記記録の閉鎖等,0,2026-01-14,2026-01-07,シバタ工業株式会社,,株式会社,愛知県,春日井市,二子町１丁目５番地２４,,23,206,4860955,,,2026-01-07,清算の結了等,,,2017-08-24,1,,,,,シバタコウギョウ,0
2152,8180002077730,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社三原製作所,,有限会社,愛知県,一宮市,伝法寺８丁目１９番地２５,,23,203,4910828,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ミハラセイサクショ,0
2153,8180003015697,登記記録の閉鎖等,0,2026-01-14,2026-01-05,合同会社エヌアイケイ,,合同会社,愛知県,名古屋市南区,城下町３丁目４９番地４０２号室,,23,112,4570047,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エヌアイケイ,0
2168,8250001003192,登記記録の閉鎖等,0,2026-01-14,2026-01-07,株式会社小高工務店,,株式会社,山口県,宇部市,大字善和字打越１３０３番地,,35,202,7590134,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,コダカコウムテン,0
2171,8260002019526,登記記録の閉鎖等,0,2026-01-14,2026-01-08,有限会社田中建鉄工作所,,有限会社,岡山県,倉敷市,新田２９７３番地,,33,202,7100038,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,タナカケンテツコウサクショ,0
2181,8290002028086,登記記録の閉鎖等,0,2026-01-14,2025-12-23,有限会社エリアワーク柏原,,有限会社,福岡県,福岡市早良区,賀茂２丁目３４番２４号,,40,137,8140164,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,エリアワークカシワラ,0
2182,8290002041493,登記記録の閉鎖等,0,2026-01-14,2025-12-25,ケイオーコーポレーション有限会社,,有限会社,福岡県,春日市,小倉５丁目１７番地１,,40,218,8160824,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ケイオーコーポレーション,0
2192,8350001019055,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社パルレーザー,,株式会社,宮崎県,日向市,大字富高２２番地１０,,45,206,8830034,,,2026-01-05,合併による解散等,7350001011376,令和８年１月１日宮崎県日向市大字財光寺１８０５番地１株式会社アコン（7350001011376）に合併し解散,2024-07-08,1,,,,,パルレーザー,0
2200,8380001001200,登記記録の閉鎖等,0,2026-01-14,2026-01-07,株式会社パティーナ,,株式会社,福島県,福島市,御山字中屋敷５４番地２,,07,201,9608252,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,パティーナ,0
2201,8380001009400,登記記録の閉鎖等,0,2026-01-14,2026-01-08,株式会社シンコー,,株式会社,福島県,二本松市,針道字西ノ内３７番地４,,07,210,9640202,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,シンコー,0
2212,8430002010450,登記記録の閉鎖等,0,2026-01-14,2026-01-07,有限会社菅原石材工業,,有限会社,北海道,札幌市白石区,北郷七条８丁目６番２０号,,01,104,0030837,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,スガワラセキザイコウギョウ,0
2218,9010001061767,登記記録の閉鎖等,0,2026-01-14,2026-01-05,日本アクアポリス株式会社,,株式会社,東京都,江東区,門前仲町１丁目１９番１１号－５１０号,,13,108,1350048,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2220,9010001212238,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社ココホテルズ,,株式会社,東京都,中央区,新川１丁目２３番５号,,13,102,1040033,,,2026-01-05,合併による解散等,5010001128140,令和８年１月１日東京都中央区新川一丁目２３番５号ポラリス・ホールディングス株式会社（5010001128140）に合併し解散,2020-09-14,1,,,,,ココホテルズ,0
2226,9010101013552,登記記録の閉鎖等,0,2026-01-14,2026-01-13,株式会社イワサ,,株式会社,東京都,八王子市,中野山王３丁目３番９号,,13,201,1920042,,,2026-01-13,清算の結了等,,,2018-12-17,1,,,,,イワサ,0
2240,9010402027425,登記記録の閉鎖等,0,2026-01-14,2025-12-17,有限会社舞々亭,,有限会社,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,マイマイテイ,0
2250,9010801005551,登記記録の閉鎖等,0,2026-01-14,2025-12-26,株式会社修栄電設,,株式会社,東京都,大田区,鵜の木１丁目２１番３号,,13,111,1460091,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,シュウエイデンセツ,0
2252,9010901028626,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社ＹＵＩ,,株式会社,東京都,世田谷区,上野毛４丁目１３番１３号,,13,112,1580093,,,2026-01-05,合併による解散等,8010901031184,令和８年１月１日東京都世田谷区上野毛四丁目１３番１３号株式会社ソレイユ（8010901031184）に合併し解散,2015-10-05,1,,,,,ユイ,0
2256,9010903008527,登記記録の閉鎖等,0,2026-01-14,2025-12-12,ファンタジーリゾート合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2025-12-12,清算の結了等,,,2023-10-19,1,,,,,ファンタジーリゾート,0
2259,9011001128390,登記記録の閉鎖等,0,2026-01-14,2026-01-13,ＴＨＩＲＤ株式会社,,株式会社,東京都,世田谷区,奥沢５丁目４２番３号２階,,13,112,1580083,,,2026-01-13,清算の結了等,,,2019-06-10,1,,,,,サード,0
2268,9011101082050,登記記録の閉鎖等,0,2026-01-14,2026-01-09,株式会社ＧＩＮＧＡ,,株式会社,岡山県,総社市,秦２３３６－４５,,33,208,7191142,,,2026-01-09,清算の結了等,,,2017-10-20,1,,,,,ギンガ,0
2293,9012302002516,登記記録の閉鎖等,0,2026-01-14,2025-12-19,有限会社邪子,,有限会社,東京都,町田市,木曽東４丁目２８番１９号,,13,209,1940036,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ジャコ,0
2301,9020001088116,登記記録の閉鎖等,0,2026-01-14,2026-01-07,アーニモインベストメント株式会社,,株式会社,新潟県,糸魚川市,大字大和川１２２７番地３,,15,216,9410007,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,アーニモインベストメント,0
2306,9020002043425,登記記録の閉鎖等,0,2026-01-14,2025-12-26,有限会社成光通商,,有限会社,神奈川県,横浜市西区,久保町１９－２８,,14,103,2200061,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,セイコウツウショウ,0
2315,9030001021587,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社空調服,,株式会社,東京都,板橋区,舟渡１丁目８番３号,,13,119,1740041,,,2026-01-05,合併による解散等,9030001004609,令和８年１月１日東京都板橋区舟渡一丁目８番３号株式会社セフト研究所（9030001004609）に合併し解散,2015-10-05,1,,,,,クウチョウフク,0
2319,9030001101538,登記記録の閉鎖等,0,2026-01-14,2025-12-22,エコハウス不動産株式会社,,株式会社,埼玉県,川越市,新宿町１丁目６番６号,,11,201,3501124,,,2025-12-22,合併による解散等,5030001057478,令和７年１２月２０日埼玉県川越市新宿町一丁目６番６号株式会社エコハウス（5030001057478）に合併し解散,2015-10-05,1,,,,,エコハウスフドウサン,0
2327,9030003007989,登記記録の閉鎖等,0,2026-01-14,2026-01-05,合同会社常リフォーム工房,,合同会社,埼玉県,深谷市,中瀬１３４番地４,,11,218,3660001,,,2026-01-05,清算の結了等,,,2015-10-19,1,,,,,ジョウリフォームコウボウ,0
2343,9060003003390,登記記録の閉鎖等,0,2026-01-14,2026-01-09,かんしょう合同会社,,合同会社,栃木県,宇都宮市,駅前通り２丁目３番１２号ザ・ミレニアムタワー７０１,,09,201,3210964,,,2026-01-09,清算の結了等,,,2020-06-12,1,,,,,カンショウ,0
2351,9080001017102,登記記録の閉鎖等,0,2026-01-14,2026-01-07,株式会社イーケーシー,,株式会社,静岡県,藤枝市,横内２２８３番地,,22,214,4260002,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,イーケーシー,0
2362,9110001012710,登記記録の閉鎖等,0,2026-01-14,2026-01-06,株式会社清輪商会,,株式会社,新潟県,新発田市,中央町３丁目４番４号,,15,206,9570053,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,セイリンショウカイ,0
2363,9110002028243,登記記録の閉鎖等,0,2026-01-14,2026-01-06,有限会社高野産業,,有限会社,新潟県,長岡市,柏町１丁目１番１８号,,15,202,9400088,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,タカノサンギョウ,0
2373,9120001271826,登記記録の閉鎖等,0,2026-01-14,2026-01-05,ａｂｃ株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森之宮４０６号,,27,128,5400003,,,2026-01-05,清算の結了等,,,2025-01-10,1,,,,,エービーシー,0
2382,9120102014613,登記記録の閉鎖等,0,2026-01-14,2026-01-05,有限会社萬利堂,,有限会社,大阪府,松原市,天美南４丁目１２番１３号,,27,217,5800033,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,マンリドウ,0
2390,9130001068288,登記記録の閉鎖等,0,2026-01-14,2026-01-08,株式会社手島製材所,,株式会社,京都府,京都市右京区,梅ケ畑畑町８,,26,108,6168265,,,2026-01-08,清算の結了等,,,2020-12-24,1,,,,,テシマセイザイショ,0
2402,9150001013523,登記記録の閉鎖等,0,2026-01-14,2026-01-13,ムラタ産業株式会社,,株式会社,奈良県,葛城市,北花内６１８番地,,29,211,6392113,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ムラタサンギョウ,0
2408,9180001057245,登記記録の閉鎖等,0,2026-01-14,2026-01-07,岡村都市開発株式会社,,株式会社,愛知県,名古屋市中川区,五女子２丁目３番８号,,23,110,4540033,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,オカムラトシカイハツ,0
2422,9180005007477,登記記録の閉鎖等,0,2026-01-14,2026-01-05,木曽御嶽本教心願教会長久手支部,,その他の設立登記法人,愛知県,長久手市,喜婦嶽３１６番地,,23,238,4801117,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,キソオンタケホンキョウシンガンキョウカイナガクテシブ,0
2438,9190003002066,登記記録の閉鎖等,0,2026-01-14,2026-01-07,合同会社十三屋,,合同会社,三重県,鈴鹿市,中江島町１２番６号サンビレッジ白子Ｃ－１０１,,24,207,5100236,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
2444,9240002023850,登記記録の閉鎖等,0,2026-01-14,2026-01-07,有限会社アドネス,,有限会社,広島県,広島市佐伯区,五日市６丁目４番８２号,,34,108,7315127,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,アドネス,0
2451,9260002011416,登記記録の閉鎖等,0,2026-01-14,2026-01-07,有限会社堀本建設工業,,有限会社,岡山県,赤磐市,由津里２３１６番地１,,33,213,7012226,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ホリモトケンセツコウギョウ,0
2462,9310002011443,登記記録の閉鎖等,0,2026-01-14,2026-01-09,有限会社ベエニス友の会,,有限会社,長崎県,佐世保市,常盤町７番１８号,,42,202,8570053,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ベエニストモノカイ,0
2469,9340001000015,登記記録の閉鎖等,0,2026-01-14,2025-12-25,株式会社アクト,,株式会社,鹿児島県,鹿児島市,西別府町２９４１番地３７,,46,201,8900033,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,アクト,0
2471,9350001010921,登記記録の閉鎖等,0,2026-01-14,2026-01-05,株式会社ひむか警備,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所９４７４番地,,45,443,8821203,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒムカケイビ,0
2481,9380001006900,登記記録の閉鎖等,0,2026-01-14,2026-01-08,株式会社横山鋼業,,株式会社,福島県,郡山市,田村町上行合字下川原８４番地１,,07,203,9630724,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
2482,9380001015249,登記記録の閉鎖等,0,2026-01-14,2026-01-08,株式会社坂倉出版,,株式会社,福島県,いわき市,平赤井字反町１０番地の１２,,07,204,9793131,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
2489,9410001000049,登記記録の閉鎖等,0,2026-01-14,2026-01-09,旭ユニット株式会社,,株式会社,秋田県,秋田市,寺内字イサノ９５番地１,,05,201,0110901,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,アサヒユニット,0
2492,9420001005427,登記記録の閉鎖等,0,2026-01-14,2026-01-06,株式会社高橋教文堂,00087310,株式会社,青森県,青森市,大字駒込字月見野３６６番２号,,02,201,0300954,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,タカハシキョウブンドウ,0
