sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,2040003026631,新規,0,2025-01-22,2025-01-22,ＳＡＮＳＨＡ合同会社,,合同会社,千葉県,佐倉市,井野１５７８番地１フローラ勝田台Ｂ棟２０１,,12,212,2850855,,,,,,,2025-01-22,1,,,,,サンサ,0
933,2040003026656,新規,0,2025-01-22,2025-01-22,合同会社ＭＢウェルディング,,合同会社,千葉県,千葉市稲毛区,小深町１２５番地６サニーハウス１０３号,,12,103,2630003,,,,,,,2025-01-22,1,,,,,エムビーウェルディング,0
941,2060001037843,新規,0,2025-01-22,2025-01-22,株式会社後藤組,,株式会社,栃木県,那須塩原市,上厚崎５６９番地５,,09,213,3250026,,,,,,,2025-01-22,1,,,,,ゴトウグミ,0
942,2060001037851,新規,0,2025-01-22,2025-01-22,株式会社ＮｅｗＣｈａｐｔｅｒ,,株式会社,栃木県,宇都宮市,吉野１丁目１０番４号サクラトカワト４Ａ,,09,201,3200838,,,,,,,2025-01-22,1,,,,,ニューチャプター,0
944,2070001042561,新規,0,2025-01-22,2025-01-22,アルトフル株式会社,,株式会社,群馬県,前橋市,下小出町１丁目１番２０号エクシード原嶋３０１,,10,201,3710031,,,,,,,2025-01-22,1,,,,,アルトフル,0
975,2080001026729,新規,0,2025-01-22,2025-01-22,株式会社エム・ロード,,株式会社,静岡県,島田市,船木１８８２番地の２３,,22,209,4270107,,,,,,,2025-01-22,1,,,,,エムロード,0
1024,2080101025259,新規,0,2025-01-22,2025-01-22,アトリエ宇佐美株式会社,,株式会社,静岡県,裾野市,千福が丘１丁目２１番７３,,22,220,4101115,,,,,,,2025-01-22,1,,,,,アトリエウサミ,0
1067,2090003002727,新規,0,2025-01-22,2025-01-22,合同会社笑福,,合同会社,山梨県,甲府市,貢川本町８番３０号,,19,201,4000048,,,,,,,2025-01-22,1,,,,,エフ,0
1069,2100003007955,新規,0,2025-01-22,2025-01-22,合同会社ｃｏｃｏｋａｒａサポート,,合同会社,長野県,上田市,常田２丁目３１番３号,,20,203,3860018,,,,,,,2025-01-22,1,,,,,ココカラサポート,0
1070,2110001039009,新規,0,2025-01-22,2025-01-22,株式会社バイオガール,,株式会社,新潟県,新潟市西区,内野町９８９番地,,15,107,9502112,,,,,,,2025-01-22,1,,,,,バイオガール,0
1078,2120001271964,新規,0,2025-01-22,2025-01-22,株式会社ｇｏｏｄｌｉｆｅ,,株式会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2025-01-22,1,,,,,グッドライフ,0
1079,2120001272104,新規,0,2025-01-22,2025-01-22,冠舟電子科技株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号５０２－Ｃ号室,,27,122,5570016,,,,,,,2025-01-22,1,,,,,カンシュウデンシカギ,0
1087,2130001078797,新規,0,2025-01-22,2025-01-22,株式会社ミクロ精工,,株式会社,京都府,木津川市,木津川台３丁目３０番地２－Ｂ－１０２,,26,214,6190225,,,,,,,2025-01-22,1,,,,,ミクロセイコウ,0
1088,2130001078814,新規,0,2025-01-22,2025-01-22,株式会社Ｈ・Ｙ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-01-22,1,,,,,エイチドットワイ,0
1089,2130001078839,新規,0,2025-01-22,2025-01-22,株式会社ＳＵＣＣＥＳＳ,,株式会社,京都府,城陽市,寺田樋尻６９番地７０,,26,207,6100121,,,,,,,2025-01-22,1,,,,,サクセス,0
1094,2140001137131,新規,0,2025-01-22,2025-01-22,株式会社のどの,,株式会社,兵庫県,神戸市須磨区,衣掛町３丁目１番２０号,,28,107,6540048,,,,,,,2025-01-22,1,,,,,ノドノ,0
1095,2140001137164,新規,0,2025-01-22,2025-01-22,株式会社ＢＬＵＥ　ＥＬＦＩＮ,,株式会社,兵庫県,神戸市兵庫区,下沢通４丁目３番１４号,,28,105,6520047,,,,,,,2025-01-22,1,,,,,ブルーエルフィン,0
1096,2140001137172,新規,0,2025-01-22,2025-01-22,株式会社日本産業技術承継,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-01-22,1,,,,,ニホンサンギョウギジュツショウケイ,0
1097,2140001137180,新規,0,2025-01-22,2025-01-22,株式会社ＣＲＡＮＥ,,株式会社,兵庫県,高砂市,伊保１丁目１６４６－１高砂スポーツプラザ２Ｆ,,28,216,6760078,,,,,,,2025-01-22,1,,,,,クレイン,0
1102,2160001026497,新規,0,2025-01-22,2025-01-22,株式会社美陽,,株式会社,滋賀県,犬上郡豊郷町,大字安食南１４７番地３２,,25,441,5291172,,,,,,,2025-01-22,1,,,,,ミヨウ,0
1103,2170003002157,新規,0,2025-01-22,2025-01-22,合同会社リゾル・スマイル,,合同会社,和歌山県,和歌山市,杉ノ馬場１丁目２２番地,,30,201,6408212,,,,,,,2025-01-22,1,,,,,リゾルスマイル,0
1108,2180001165070,新規,0,2025-01-22,2025-01-22,タカラテクノ株式会社,,株式会社,愛知県,名古屋市緑区,大将ケ根１丁目１３２２番地の２,,23,114,4580822,,,,,,,2025-01-22,1,,,,,タカラテクノ,0
1109,2180001165087,新規,0,2025-01-22,2025-01-22,株式会社グローバル・ブレイン,,株式会社,愛知県,名古屋市中区,錦３丁目４番６号,,23,106,4600003,,,,,,,2025-01-22,1,,,,,グローバルブレイン,0
1110,2180001165104,新規,0,2025-01-22,2025-01-22,株式会社Ｆａｍｉｌｌｅ,,株式会社,愛知県,名古屋市中区,千代田２丁目１６番１２号,,23,106,4600012,,,,,,,2025-01-22,1,,,,,ファミーユ,0
1112,2180003027772,新規,0,2025-01-22,2025-01-22,Ｓｅｇｒｅｔｏ合同会社,,合同会社,愛知県,名古屋市中村区,二ツ橋町１丁目３３番地の１,,23,105,4530813,,,,,,,2025-01-22,1,,,,,セグリート,0
1113,2180003027888,新規,0,2025-01-22,2025-01-22,合同会社ｆｉｌａｒｅ,,合同会社,愛知県,名古屋市瑞穂区,駒場町４丁目１９番地フォレシティ桜山１０８号,,23,108,4670807,,,,,,,2025-01-22,1,,,,,フィラーレ,0
1118,2180301039453,新規,0,2025-01-22,2025-01-22,株式会社ＳＨＯＲＩ,,株式会社,愛知県,岡崎市,夏山町字井戸入１３０番地,,23,202,4443621,,,,,,,2025-01-22,1,,,,,ショウリ,0
1121,2180305009650,新規,0,2025-01-22,2025-01-22,医療法人小石川医院,,その他の設立登記法人,愛知県,豊田市,足助町本町２４番地,,23,211,4442424,,,,,,,2025-01-22,1,,,,,コイシカワイイン,0
1122,2190001031924,新規,0,2025-01-22,2025-01-22,株式会社Ｍａｍｉｅ＆ｍａｍｉｅ,,株式会社,三重県,三重郡菰野町,大字吉澤８７８番地１１,,24,341,5101226,,,,,,,2025-01-22,1,,,,,マミーマミー,0
1159,2250001020978,新規,0,2025-01-22,2025-01-22,株式会社シーキング,,株式会社,山口県,下関市,貴船町３丁目１番５号,,35,201,7510823,,,,,,,2025-01-22,1,,,,,シーキング,0
1215,2290001108662,新規,0,2025-01-22,2025-01-22,株式会社ＪＳＯＷＥＬＬ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２－３ルノアス博多５０３,,40,132,8120016,,,,,,,2025-01-22,1,,,,,,0
1216,2290001108729,新規,0,2025-01-22,2025-01-22,ｐｌｕｍｉａ株式会社,,株式会社,福岡県,福岡市西区,下山門２丁目１３番８号,,40,135,8190052,,,,,,,2025-01-22,1,,,,,プラミア,0
1242,2350001019374,新規,0,2025-01-22,2025-01-22,株式会社至誠,,株式会社,宮崎県,宮崎市,矢の先町１１７番地２,,45,201,8800034,,,,,,,2025-01-22,1,,,,,シセイ,0
1246,2370001052159,新規,0,2025-01-22,2025-01-22,ｃｏｎｎｅｃｔ株式会社,,株式会社,宮城県,仙台市若林区,上飯田１丁目２番１０号－２０１,,04,103,9840838,,,,,,,2025-01-22,1,,,,,コネクト,0
1249,2380001035047,新規,0,2025-01-22,2025-01-22,株式会社ＭＯＲＩコーポレーション,,株式会社,福島県,相馬市,小野字信田２２９番地７,,07,209,9760053,,,,,,,2025-01-22,1,,,,,モリコーポレーション,0
1254,2420001018988,新規,0,2025-01-22,2025-01-22,株式会社木造若緑団地建替事業,,株式会社,青森県,つがる市,木造若竹１３番地,,02,209,0383151,,,,,,,2025-01-22,1,,,,,キヅクリワカミドリダンチタテカエジギョウ,0
1257,2430001093493,新規,0,2025-01-22,2025-01-22,株式会社ジェイテック,,株式会社,北海道,札幌市豊平区,平岸三条９丁目１２番１９号,,01,105,0620933,,,,,,,2025-01-22,1,,,,,ジェイテック,0
1258,2430001093510,新規,0,2025-01-22,2025-01-22,株式会社新札幌管理,,株式会社,北海道,札幌市厚別区,厚別中央三条２丁目１３番３１号,,01,108,0040053,,,,,,,2025-01-22,1,,,,,シンサッポロカンリ,0
1262,2430003017194,新規,0,2025-01-22,2025-01-22,合同会社ＨＡＮＤ,,合同会社,北海道,札幌市白石区,南郷通３丁目南５番１６号白石グリーンハイツ６０１号,,01,104,0030022,,,,,,,2025-01-22,1,,,,,ハンド,0
1294,2470001020543,新規,0,2025-01-22,2025-01-22,株式会社ぽぽらす薬局,,株式会社,香川県,高松市,国分寺町新居２５８番地５,,37,201,7690101,,,,,,,2025-01-22,1,,,,,ポポラスヤッキョク,0
1299,2480005007057,新規,0,2025-01-22,2025-01-22,特定非営利活動法人蝉谷の風,,その他の設立登記法人,徳島県,那賀郡那賀町,木頭和無田字ニシノミヤ２２番地２,,36,368,7716403,,,,,,,2025-01-22,1,,,,,セミタニノカゼ,0
1300,2490001010947,新規,0,2025-01-22,2025-01-22,株式会社柚子のしずく,,株式会社,高知県,高知市,瀬戸南町２丁目８番５０号,,39,201,7810253,,,,,,,2025-01-22,1,,,,,ユズノシズク,0
1301,2500003003419,新規,0,2025-01-22,2025-01-22,合同会社アンケリアス,,合同会社,愛媛県,四国中央市,中曽根町４５８番地,,38,213,7990413,,,,,,,2025-01-22,1,,,,,アンケリアス,0
1306,2700150128881,新規,0,2025-01-22,2025-01-22,ＶＩＲＧＯ　ＳＨＩＰＨＯＬＤＩＮＧ　ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,シンガポール市サンテック・タワースリー、＃３５－０２Ａ、テマセク・ブールバード８,,,,,,2025-01-22,1,,,,,ヴアルゴシツプホールデイングピーテイーイーエルテイーデイー,0
1307,2700150128907,新規,0,2025-01-22,2025-01-22,ＣＨＯＰＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,埴谷１５００番地２７,,12,237,2891223,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．１６６／３,,,,,,2025-01-22,1,,,,,チヨツプオートエンタープライズ,0
1318,3010001251596,新規,0,2025-01-22,2025-01-22,株式会社ブルーウイング,,株式会社,東京都,文京区,本郷２丁目３１番８号,,13,105,1130033,,,,,,,2025-01-22,1,,,,,ブルーウイング,0
1319,3010001251621,新規,0,2025-01-22,2025-01-22,株式会社ｏｒａｎｇｅ,,株式会社,東京都,中央区,勝どき５丁目３番１－１５２４号,,13,102,1040054,,,,,,,2025-01-22,1,,,,,オレンジ,0
1320,3010001251646,新規,0,2025-01-22,2025-01-22,ＡＺＥＡＴ株式会社,,株式会社,東京都,中央区,銀座７丁目２番８号,,13,102,1040061,,,,,,,2025-01-22,1,,,,,アズィート,0
1322,3010003046128,新規,0,2025-01-22,2025-01-22,合同会社サポート４８号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-22,1,,,,,サポートヨンジュウハチゴウ,0
1326,3010005039419,新規,0,2025-01-22,2025-01-22,一般社団法人グローバルビューティエデュケーション協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２７番８号セントラルビル２Ｆ,,13,102,1040061,,,,,,,2025-01-22,1,,,,,グローバルビューティエデュケーションキョウカイ,0
1327,3010005039435,新規,0,2025-01-22,2025-01-22,一般社団法人ＭＲひかり蓄電,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-01-22,1,,,,,エムアールヒカリチクデン,0
1372,3010103002492,新規,0,2025-01-22,2025-01-22,春凪合同会社,,合同会社,東京都,八王子市,明神町２丁目２５－３、２０６号,,13,201,1920046,,,,,,,2025-01-22,1,,,,,ハルナギ,0
1384,3010401187564,新規,0,2025-01-22,2025-01-22,ＰＡＬＰＩＴＯ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-22,1,,,,,パルピト,0
1385,3010401187606,新規,0,2025-01-22,2025-01-22,株式会社日本防衛ＤＸ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2025-01-22,1,,,,,ニホンボウエイディーエックス,0
1388,3010403034194,新規,0,2025-01-22,2025-01-22,合同会社ＴＨエンジニアリング,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-22,1,,,,,ティーエイチエンジニアリング,0
1389,3010403034203,新規,0,2025-01-22,2025-01-22,富良野ホスピタリティ合同会社,,合同会社,東京都,港区,赤坂４丁目１番３１号,,13,103,1070052,,,,,,,2025-01-22,1,,,,,フラノホスピタリティ,0
1391,3010405023939,新規,0,2025-01-22,2025-01-22,一般財団法人学寮講座,,その他の設立登記法人,東京都,港区,高輪２丁目１１番１号泉岳寺内,,13,103,1080074,,,,,,,2025-01-22,1,,,,,ガクリョウコウザ,0
1392,3010405024012,新規,0,2025-01-22,2025-01-22,ＬＪＤＣ　Ｈｏｒｉｚｏｎ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-01-22,1,,,,,エルジェーディーシーホライゾン,0
1394,3010501053451,新規,0,2025-01-22,2025-01-22,東亜国際株式会社,,株式会社,東京都,台東区,根岸３丁目２番１３－１４０６号,,13,106,1100003,,,,,,,2025-01-22,1,,,,,トウアコクサイ,0
1395,3010501053501,新規,0,2025-01-22,2025-01-22,株式会社パライバ,,株式会社,東京都,台東区,元浅草１丁目４番１２号東京合同ビル３Ｆ,,13,106,1110041,,,,,,,2025-01-22,1,,,,,パライバ,0
1399,3010601066618,新規,0,2025-01-22,2025-01-22,株式会社ＴＫ‐ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,東陽４丁目１番１９号６階,,13,108,1350016,,,,,,,2025-01-22,1,,,,,ティーケーカンパニー,0
1400,3010601066626,新規,0,2025-01-22,2025-01-22,岩林株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０８号,,13,107,1310044,,,,,,,2025-01-22,1,,,,,イワバヤシ,0
1491,3010801035777,新規,0,2025-01-22,2025-01-22,株式会社新星塗装,,株式会社,東京都,大田区,池上８丁目７番１号,,13,111,1460082,,,,,,,2025-01-22,1,,,,,シンセイトソウ,0
1508,3011001167147,新規,0,2025-01-22,2025-01-22,株式会社トラスト,,株式会社,東京都,渋谷区,宇田川町３７番１０号麻仁ビル,,13,113,1500042,,,,,,,2025-01-22,1,,,,,,0
1509,3011001167329,新規,0,2025-01-22,2025-01-22,株式会社ＴＯＲＩＣＯＭ,,株式会社,東京都,渋谷区,代々木５丁目８番９号メインステージ代々木公園２０１,,13,113,1510053,,,,,,,2025-01-22,1,,,,,トリコム,0
1515,3011101110304,新規,0,2025-01-22,2025-01-22,株式会社ジニファス,,株式会社,東京都,新宿区,余丁町６番７号,,13,104,1620055,,,,,,,2025-01-22,1,,,,,ジニファス,0
1516,3011101110320,新規,0,2025-01-22,2025-01-22,フェリス株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４０番２－２０９号,,13,104,1690075,,,,,,,2025-01-22,1,,,,,フェリス,0
1519,3011103015427,新規,0,2025-01-22,2025-01-22,合同会社コードタウン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-22,1,,,,,コードタウン,0
1523,3011303005392,新規,0,2025-01-22,2025-01-22,ａｖＦＬ＆ＥＮ合同会社,,合同会社,東京都,杉並区,上井草１丁目２６番４号,,13,115,1670023,,,,,,,2025-01-22,1,,,,,アベフルアンドイーエヌ,0
1524,3011401026745,新規,0,2025-01-22,2025-01-22,ニクセンド株式会社,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2025-01-22,1,,,,,ニクセンド,0
1525,3011401026761,新規,0,2025-01-22,2025-01-22,株式会社ＮＥＸＴＵＰ,,株式会社,東京都,板橋区,成増２丁目１番２０－１０３号スコッチハウス,,13,119,1750094,,,,,,,2025-01-22,1,,,,,ネクストアップ,0
1526,3011501031604,新規,0,2025-01-22,2025-01-22,株式会社ＦＵＲＢＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,北区,赤羽南１丁目１－１－２０４号室,,13,117,1150044,,,,,,,2025-01-22,1,,,,,フルバインターナショナル,0
1528,3011503006389,新規,0,2025-01-22,2025-01-22,ドーゾ合同会社,,合同会社,東京都,北区,岩淵町３８番２５－１５０１号,,13,117,1150041,,,,,,,2025-01-22,1,,,,,ドーゾ,0
1540,3011801045469,新規,0,2025-01-22,2025-01-22,蒼穹商事株式会社,,株式会社,東京都,足立区,梅田５丁目１２番７号,,13,121,1230851,,,,,,,2025-01-22,1,,,,,ソウキュウショウジ,0
1542,3012303002099,新規,0,2025-01-22,2025-01-22,合同会社ビジョンらぼ,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-01-22,1,,,,,ビジョンラボ,0
1546,3012401042690,新規,0,2025-01-22,2025-01-22,株式会社Ｌｕｍｉｎａ,,株式会社,東京都,調布市,深大寺元町２丁目３番地３３,,13,208,1820017,,,,,,,2025-01-22,1,,,,,ルミナ,0
1547,3012403006925,新規,0,2025-01-22,2025-01-22,合同会社テルポム,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目５番９号くまもとビル７階,,13,203,1800003,,,,,,,2025-01-22,1,,,,,テルポム,0
1563,3021001084226,新規,0,2025-01-22,2025-01-22,株式会社遊心ステップ,,株式会社,神奈川県,相模原市中央区,田名塩田４丁目６番１５号,,14,152,2520245,,,,,,,2025-01-22,1,,,,,ユウシンステップ,0
1564,3021001084259,新規,0,2025-01-22,2025-01-22,株式会社東宝ハウス逗子・葉山リゾート,,株式会社,神奈川県,逗子市,逗子１丁目５番２号,,14,208,2490006,,,,,,,2025-01-22,1,,,,,トウホウハウスズシハヤマリゾート,0
1565,3021001084267,新規,0,2025-01-22,2025-01-22,株式会社ＦＡＶＯＲＩ,,株式会社,神奈川県,横須賀市,森崎６丁目３番１１号,,14,201,2380023,,,,,,,2025-01-22,1,,,,,ファボリ,0
1566,3021001084283,新規,0,2025-01-22,2025-01-22,株式会社ｅｌｐｉｓ,,株式会社,神奈川県,大和市,中央林間２丁目１３－９ｃ１Ｆ,,14,213,2420007,,,,,,,2025-01-22,1,,,,,エルピス,0
1571,3030001164458,新規,0,2025-01-22,2025-01-22,株式会社ｂｕｎｔｙｏｕ,,株式会社,埼玉県,所沢市,緑町２丁目１０番８－９０６号,,11,208,3591111,,,,,,,2025-01-22,1,,,,,ブンチョウ,0
1572,3030001164482,新規,0,2025-01-22,2025-01-22,株式会社ＫＳＮ,,株式会社,埼玉県,川越市,大字笠幡１９９６番地３,,11,201,3501175,,,,,,,2025-01-22,1,,,,,ケーエスエヌ,0
1573,3030001164499,新規,0,2025-01-22,2025-01-22,ネクストマネジメント株式会社,,株式会社,埼玉県,志木市,中宗岡５丁目２１番１－１０１号,,11,228,3530002,,,,,,,2025-01-22,1,,,,,ネクストマネジメント,0
1574,3030001164532,新規,0,2025-01-22,2025-01-22,ＮＡＲＡ株式会社,,株式会社,埼玉県,川口市,柳崎４丁目２５番４号,,11,203,3330861,,,,,,,2025-01-22,1,,,,,ナラ,0
1577,3030003025889,新規,0,2025-01-22,2025-01-22,合同会社グレイトフルハート,,合同会社,埼玉県,春日部市,粕壁東３丁目５番８号イセソラージュ９０５,,11,214,3440062,,,,,,,2025-01-22,1,,,,,グレイトフルハート,0
1578,3030003025914,新規,0,2025-01-22,2025-01-22,合同会社ＬＡＴＳ,,合同会社,埼玉県,深谷市,緑ケ丘２１番３６号,,11,218,3660054,,,,,,,2025-01-22,1,,,,,エルエーティーエス,0
1587,3040001137082,新規,0,2025-01-22,2025-01-22,株式会社千葉農人,,株式会社,千葉県,東金市,北之幸谷４３番地１アインズコート東金弐番館３０４,,12,213,2830061,,,,,,,2025-01-22,1,,,,,チバノウジン,0
1588,3040001137090,新規,0,2025-01-22,2025-01-22,株式会社ファイン,,株式会社,千葉県,市原市,姉崎１１８８番地３－２,,12,219,2990111,,,,,,,2025-01-22,1,,,,,ファイン,0
1589,3040001137099,新規,0,2025-01-22,2025-01-22,株式会社八祐,,株式会社,千葉県,木更津市,八幡台３丁目２２番１９号,,12,206,2920814,,,,,,,2025-01-22,1,,,,,ハチユウ,0
1592,3040003026671,新規,0,2025-01-22,2025-01-22,合同会社ＳＴ企画,,合同会社,千葉県,四街道市,大日３０４番地２２,,12,228,2840001,,,,,,,2025-01-22,1,,,,,エスティーキカク,0
1594,3040005022636,新規,0,2025-01-22,2025-01-22,ＮＰＯ法人紡ぎ,,その他の設立登記法人,千葉県,富津市,大堀３丁目１０番地６レストハイツＢ棟１０５号室,,12,226,2930001,,,,,,,2025-01-22,1,,,,,ツムギ,0
1600,3060005010283,新規,0,2025-01-22,2025-01-22,一般社団法人しらさぎ振興会,,その他の設立登記法人,栃木県,河内郡上三川町,しらさぎ２丁目２２番地３,,09,301,3290618,,,,,,,2025-01-22,1,,,,,シラサギシンコウカイ,0
1696,3080101025266,新規,0,2025-01-22,2025-01-22,ＡｏＴ株式会社,,株式会社,静岡県,富士市,青島町１７４番地の３,,22,210,4170047,,,,,,,2025-01-22,1,,,,,エーオーティー,0
1750,3100003007954,新規,0,2025-01-22,2025-01-22,合同会社八來,,合同会社,長野県,飯田市,上村１３１４,,20,205,3991403,,,,,,,2025-01-22,1,,,,,ハックル,0
1757,3120001272004,新規,0,2025-01-22,2025-01-22,株式会社Ｓａｍｅ　Ｈｅａｒｔ,,株式会社,大阪府,大阪市西区,立売堀６丁目７番５１－１３０３号,,27,106,5500012,,,,,,,2025-01-22,1,,,,,セイムハート,0
1758,3120001272078,新規,0,2025-01-22,2025-01-22,有明株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００２,,27,108,5510001,,,,,,,2025-01-22,1,,,,,ユウメイ,0
1759,3120001272128,新規,0,2025-01-22,2025-01-22,尾上ＨＹ塗装株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１５番２０号,,27,122,5570014,,,,,,,2025-01-22,1,,,,,オノウエエイチワイトソウ,0
1760,3120001272160,新規,0,2025-01-22,2025-01-22,ＡｓｐｉＲｏｖｅ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目８番２１－１２０１号,,27,111,5560004,,,,,,,2025-01-22,1,,,,,アスピローブ,0
1764,3120005024723,新規,0,2025-01-22,2025-01-22,一般社団法人箕面川合・山之口共同売却,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2025-01-22,1,,,,,ミノオカワイヤマノクチキョウドウバイキャク,0
1770,3122001038789,新規,0,2025-01-22,2025-01-22,株式会社Ｇｉｒａｓｏｌｅ,,株式会社,大阪府,東大阪市,新池島町２丁目２番９号アカマツ１階,,27,227,5798065,,,,,,,2025-01-22,1,,,,,ジラソーレ,0
1773,3130001078821,新規,0,2025-01-22,2025-01-22,株式会社Ｋ‐ＤＡＩＣＨＩ,,株式会社,京都府,京都市左京区,北白川丸山町１番地１６０,,26,103,6068281,,,,,,,2025-01-22,1,,,,,ケーダイチ,0
1777,3140001137023,新規,0,2025-01-22,2025-01-22,株式会社カナヤマ自動車,,株式会社,兵庫県,高砂市,米田町米田１１１６番地,,28,216,6760805,,,,,,,2025-01-22,1,,,,,カナヤマジドウシャ,0
1778,3140001137147,新規,0,2025-01-22,2025-01-22,メデル・ワン・スリー・ファイブ・イー株式会社,,株式会社,兵庫県,淡路市,佐野９００番地,,28,226,6562212,,,,,,,2025-01-22,1,,,,,メデルワンスリーファイブイー,0
1779,3140001137155,新規,0,2025-01-22,2025-01-22,Ｉｎｎｅｒ　Ｖｏｙａｇｅ株式会社,,株式会社,兵庫県,神戸市中央区,三宮町１丁目４－９ワコーレ神戸三宮ビル７階,,28,110,6500021,,,,,,,2025-01-22,1,,,,,インナーボヤージュ,0
1790,3180001165012,新規,0,2025-01-22,2025-01-22,株式会社ＮＡＧＯＹＡ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,一宮市,千秋町芝原字中道１５番地３・１Ｆ,,23,203,4910812,,,,,,,2025-01-22,1,,,,,ナゴヤトレーディング,0
1791,3180001165061,新規,0,2025-01-22,2025-01-22,株式会社ディーズ,,株式会社,愛知県,知多郡東浦町,大字藤江字大坪４０番地の１,,23,442,4702105,,,,,,,2025-01-22,1,,,,,ディーズ,0
1792,3180001165103,新規,0,2025-01-22,2025-01-22,株式会社ワンスプリング,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番２５号,,23,106,4600002,,,,,,,2025-01-22,1,,,,,ワンスプリング,0
1794,3180003027796,新規,0,2025-01-22,2025-01-22,ドライブ合同会社,,合同会社,愛知県,名古屋市港区,小碓１丁目４２４,,23,111,4550801,,,,,,,2025-01-22,1,,,,,ドライブ,0
1798,3180301039460,新規,0,2025-01-22,2025-01-22,株式会社伊藤商事,,株式会社,愛知県,岡崎市,上里３丁目２番地６グランドステージ桜華３０５,,23,202,4442136,,,,,,,2025-01-22,1,,,,,イトウショウジ,0
1813,3220001026440,新規,0,2025-01-22,2025-01-22,株式会社中道商店,,株式会社,石川県,輪島市,河井町８字１５番地１,,17,204,9280001,,,,,,,2025-01-22,1,,,,,ナカミチショウテン,0
1847,3250001020977,新規,0,2025-01-22,2025-01-22,Ｋｉｚｕｎａ　ｒｏｏｔｓ株式会社,,株式会社,山口県,山口市,中央４丁目１番１号,,35,203,7530074,,,,,,,2025-01-22,1,,,,,キズナルーツ,0
1848,3260001005515,新規,0,2025-01-22,2025-01-22,東瀬戸圏開発株式会社,,株式会社,岡山県,岡山市,下４５５番地の１,,33,100,,,,,,,,2025-01-22,1,,,,,,0
1850,3260001039835,新規,0,2025-01-22,2025-01-22,株式会社ＣｒｅＶａｎｃｅ,,株式会社,岡山県,岡山市北区,東島田町１丁目６番２０号１０２号室,,33,101,7000983,,,,,,,2025-01-22,1,,,,,クレヴァンス,0
1852,3260005011435,新規,0,2025-01-22,2025-01-22,一般社団法人だいすき,,その他の設立登記法人,岡山県,井原市,美星町黒忠３０７７番地,,33,207,7141407,,,,,,,2025-01-22,1,,,,,,0
1887,3290001108678,新規,0,2025-01-22,2025-01-22,株式会社善栄,,株式会社,福岡県,筑紫野市,大字永岡７５３番地３４,,40,217,8180066,,,,,,,2025-01-22,1,,,,,ゼンエイ,0
